25 21 7296
3 49 7296
18 9 7295
38 2 7295
45 34 7295
32 15 7295
2 5 7294
0 41 7294
9 34 7294
10 23 7294
39 22 7294
14 22 7294
4 32 7294
0 41 7293
4 18 7291
0 15 7291
12 46 7291
32 44 7290
18 25 7287
9 14 7286
4 20 7286
27 34 7285
2 14 7284
47 49 7284
34 48 7284
26 49 7283
42 1 7283
5 29 7283
30 5 7283
37 45 7281
48 23 7279
13 7 7279
24 1 7278
49 16 7278
29 40 7276
4 21 7276
14 40 7272
15 5 7272
7 29 7271
48 42 7270
49 4 7270
44 18 7268
14 42 7265
43 22 7265
7 38 7265
4 34 7265
17 16 7263
8 49 7262
30 37 7262
40 21 7261
19 13 7261
47 15 7261
1 0 7260
39 1 7260
45 36 7259
13 0 7258
17 25 7256
25 34 7256
30 19 7255
28 9 7255
26 25 7253
8 47 7253
21 36 7252
19 48 7252
40 22 7250
30 15 7250
48 44 7250
40 8 7249
22 19 7249
25 48 7247
41 28 7247
19 1 7246
33 44 7246
33 37 7246
13 14 7245
40 14 7245
35 48 7244
8 38 7244
15 19 7243
8 22 7242
47 7 7241
0 44 7235
25 14 7235
49 27 7234
20 19 7234
11 32 7232
47 18 7231
30 25 7231
6 16 7231
41 46 7230
10 8 7230
29 8 7229
16 23 7228
1 0 7228
42 9 7228
16 38 7227
10 15 7227
46 26 7226
17 26 7226
29 40 7225
14 30 7225
40 6 7223
41 39 7223
12 36 7221
23 36 7220
23 26 7219
11 19 7218
25 0 7217
25 5 7217
6 20 7217
22 38 7216
34 9 7215
21 47 7215
22 3 7213
28 15 7213
30 20 7213
25 40 7212
25 27 7212
7 25 7211
36 38 7211
36 46 7211
0 46 7211
39 31 7211
14 5 7210
4 43 7208
13 38 7208
44 41 7207
39 11 7205
28 49 7205
4 49 7204
34 45 7204
43 22 7203
31 49 7198
7 10 7198
40 47 7198
11 14 7197
47 19 7196
22 44 7196
21 16 7195
7 31 7194
29 18 7194
22 5 7192
17 49 7190
49 25 7190
45 49 7190
37 21 7189
25 36 7189
33 29 7188
12 29 7187
48 39 7186
40 31 7186
16 11 7186
35 11 7184
30 22 7182
29 8 7181
35 4 7181
32 26 7179
36 26 7178
27 12 7178
4 0 7177
15 17 7176
26 23 7174
14 23 7174
5 3 7173
47 48 7172
39 30 7171
43 12 7169
44 41 7167
28 44 7166
24 26 7166
32 40 7166
48 20 7165
27 36 7164
13 25 7164
31 41 7164
39 46 7163
43 49 7162
17 34 7162
44 31 7158
24 35 7158
32 10 7158
39 38 7158
1 43 7158
30 28 7157
31 24 7157
10 1 7155
47 44 7154
1 29 7154
20 33 7153
12 19 7153
26 14 7152
16 24 7152
47 33 7150
15 9 7150
27 26 7150
4 14 7148
3 14 7147
45 48 7147
42 1 7146
40 20 7144
45 2 7144
23 0 7144
35 31 7143
27 21 7143
43 42 7141
3 32 7141
49 14 7140
31 10 7140
13 1 7139
44 30 7138
36 33 7138
42 29 7136
35 11 7135
16 28 7135
7 40 7134
18 11 7133
46 0 7133
7 26 7133
14 7 7131
24 0 7129
41 0 7129
9 17 7127
21 1 7127
7 0 7126
6 0 7126
36 37 7126
41 37 7125
39 25 7125
6 18 7125
48 16 7124
34 15 7123
20 1 7122
14 45 7121
45 40 7120
7 43 7120
29 35 7119
44 34 7118
33 31 7118
19 42 7118
2 0 7114
25 41 7114
42 46 7113
34 21 7113
0 33 7113
8 40 7112
47 46 7112
11 18 7111
12 7 7111
18 15 7111
43 48 7111
13 31 7110
36 11 7110
24 5 7109
31 47 7109
7 6 7109
38 23 7109
23 29 7108
14 15 7108
44 20 7107
12 48 7107
45 13 7106
9 3 7106
7 17 7105
23 17 7105
34 44 7103
39 46 7103
19 15 7103
46 42 7103
27 45 7100
23 2 7100
22 44 7100
11 46 7099
26 2 7096
46 6 7092
31 40 7092
37 4 7092
43 29 7091
26 6 7089
49 46 7088
9 14 7088
34 36 7088
10 16 7087
48 25 7087
39 30 7086
12 13 7084
7 4 7082
8 32 7082
15 35 7082
34 47 7082
27 38 7082
36 40 7082
42 18 7082
9 10 7081
42 28 7080
4 34 7079
22 13 7078
33 10 7077
39 43 7077
48 40 7077
44 16 7075
35 9 7074
40 47 7074
12 42 7073
43 17 7073
5 12 7073
43 6 7072
7 34 7072
37 45 7072
40 5 7071
13 29 7070
25 48 7070
31 10 7069
49 36 7068
38 45 7067
48 49 7065
7 30 7065
19 34 7065
46 34 7064
25 11 7063
18 23 7063
43 5 7063
26 10 7063
17 25 7063
42 17 7061
31 19 7060
18 17 7055
20 34 7055
46 26 7055
3 14 7055
11 26 7054
19 25 7054
14 44 7053
17 8 7052
15 41 7052
16 32 7052
7 0 7052
49 15 7050
32 18 7048
46 10 7048
2 11 7048
1 37 7048
3 38 7046
37 35 7046
27 42 7045
19 49 7045
28 10 7044
34 5 7044
37 1 7044
43 39 7043
37 30 7043
14 38 7043
38 30 7043
44 45 7042
20 17 7040
31 43 7039
38 48 7037
42 27 7035
33 9 7035
26 8 7033
4 1 7032
49 11 7031
32 25 7031
3 23 7029
34 25 7029
11 14 7027
48 21 7027
19 12 7023
30 40 7022
32 27 7020
31 19 7020
28 34 7020
15 1 7019
23 31 7019
14 38 7018
40 49 7017
44 2 7017
36 26 7016
8 41 7015
18 2 7014
41 45 7014
33 26 7011
4 2 7011
13 47 7010
17 9 7009
45 15 7008
12 5 7008
32 49 7007
16 5 7007
42 4 7006
25 5 7006
30 39 7006
3 12 7006
22 6 7005
18 22 7005
46 8 7005
21 5 7004
18 46 7004
1 10 7002
21 13 7002
33 6 7001
27 43 7000
9 24 6999
21 43 6999
2 39 6998
28 6 6997
20 44 6997
41 3 6997
17 4 6996
18 31 6995
16 13 6993
5 25 6992
37 23 6991
31 16 6990
40 18 6988
26 39 6987
24 4 6986
48 23 6983
0 18 6983
38 34 6983
42 12 6983
0 22 6981
15 42 6981
7 27 6980
1 32 6980
0 15 6980
17 16 6980
38 31 6979
10 5 6979
7 22 6978
7 31 6977
47 22 6976
27 34 6976
39 48 6975
8 45 6975
12 33 6974
23 11 6974
5 36 6974
5 45 6973
30 29 6973
49 36 6973
47 0 6972
45 29 6971
4 13 6971
24 25 6971
28 36 6970
35 12 6970
31 3 6969
23 37 6969
32 46 6969
39 14 6969
16 7 6969
5 43 6969
36 2 6967
10 34 6967
33 11 6967
4 29 6967
15 47 6966
35 49 6964
5 18 6964
16 3 6963
43 27 6962
33 48 6962
30 27 6960
0 1 6960
10 18 6960
18 40 6959
14 28 6959
0 36 6957
46 40 6957
25 42 6955
40 24 6952
43 1 6952
41 22 6952
10 7 6952
35 24 6952
9 46 6952
29 36 6951
8 36 6951
46 39 6950
39 10 6949
32 16 6949
47 46 6948
8 19 6948
32 1 6947
33 5 6946
39 6 6946
4 45 6945
43 22 6945
30 28 6944
31 34 6943
6 18 6942
41 34 6941
10 37 6939
48 28 6939
37 19 6939
47 0 6939
34 30 6939
42 14 6938
10 47 6937
5 1 6937
28 20 6936
28 19 6936
10 43 6936
6 41 6935
34 11 6935
11 25 6934
27 45 6934
7 22 6934
49 32 6933
38 46 6933
5 29 6932
40 21 6932
48 34 6931
17 13 6930
46 41 6930
14 6 6930
49 3 6930
49 20 6929
8 30 6929
39 25 6928
2 42 6928
15 13 6926
35 47 6925
42 17 6925
31 25 6925
12 25 6925
16 46 6923
9 6 6922
11 45 6922
36 9 6921
27 17 6919
45 43 6919
26 24 6917
48 17 6916
12 46 6916
13 6 6916
8 22 6916
35 33 6915
1 41 6915
4 18 6915
13 18 6913
7 40 6913
5 28 6912
4 47 6912
46 36 6911
49 45 6910
5 2 6910
9 24 6910
18 49 6909
47 20 6909
14 49 6908
48 4 6908
37 40 6907
37 34 6907
12 49 6906
8 10 6906
14 29 6906
36 20 6906
38 35 6903
22 2 6903
45 24 6903
32 33 6903
28 10 6903
41 11 6902
24 40 6901
17 12 6901
6 39 6901
34 36 6900
34 1 6900
41 0 6900
32 21 6899
34 0 6897
42 21 6897
23 42 6896
13 14 6896
17 34 6894
6 20 6893
35 3 6892
18 42 6892
24 48 6891
19 46 6891
20 21 6891
43 39 6890
13 46 6889
9 20 6886
41 37 6885
9 47 6884
0 8 6884
14 4 6883
20 15 6883
19 9 6883
26 0 6883
13 9 6880
30 13 6880
37 22 6880
7 46 6877
24 5 6877
13 33 6875
22 46 6875
0 36 6873
30 37 6872
19 17 6872
25 26 6871
37 15 6870
5 21 6869
10 26 6868
10 34 6868
30 36 6866
21 11 6865
37 38 6864
27 0 6863
27 4 6862
16 1 6862
21 30 6861
3 30 6861
41 16 6859
9 5 6857
9 6 6857
28 32 6857
6 13 6856
40 24 6854
46 47 6854
47 40 6854
1 46 6853
18 4 6852
33 35 6852
35 2 6852
6 28 6852
3 19 6851
49 22 6850
16 49 6850
32 15 6850
18 28 6849
30 13 6849
18 26 6848
12 3 6847
35 7 6847
34 11 6845
5 34 6845
34 31 6844
29 18 6844
40 7 6843
37 13 6842
25 41 6842
32 21 6838
30 5 6837
10 32 6837
28 39 6837
6 49 6836
33 10 6836
26 27 6835
20 45 6835
10 49 6833
41 25 6833
28 42 6833
38 19 6831
39 36 6830
36 11 6830
7 6 6828
41 20 6828
6 3 6828
35 27 6827
25 7 6827
25 42 6827
11 43 6827
43 48 6823
33 17 6821
4 48 6821
32 20 6821
17 13 6819
5 0 6819
32 25 6819
14 28 6818
32 47 6816
12 8 6815
15 47 6813
9 26 6812
3 11 6811
47 18 6807
41 3 6807
11 10 6806
42 47 6805
36 44 6804
30 8 6803
11 21 6803
43 37 6803
1 23 6802
4 38 6802
10 1 6801
16 48 6801
20 14 6801
1 45 6801
19 17 6801
12 4 6798
35 8 6798
35 46 6797
12 32 6797
16 37 6795
16 29 6795
14 45 6795
39 5 6794
5 42 6794
5 4 6792
35 19 6792
39 20 6791
46 49 6790
44 33 6790
17 49 6790
47 5 6789
35 22 6787
16 49 6785
14 18 6785
33 1 6785
9 46 6784
47 33 6784
26 22 6784
46 26 6783
36 37 6781
13 27 6780
20 7 6780
30 24 6779
11 41 6779
46 4 6779
33 9 6777
3 17 6777
14 7 6775
0 48 6775
5 42 6775
41 19 6774
1 45 6774
29 10 6774
17 36 6773
27 42 6773
14 37 6773
33 1 6772
32 31 6771
35 17 6771
12 14 6771
3 22 6771
13 17 6770
20 1 6770
43 39 6770
0 6 6768
32 19 6767
45 1 6767
4 39 6767
46 37 6765
9 33 6764
7 27 6763
1 35 6763
28 47 6762
33 49 6761
35 23 6761
10 17 6760
39 10 6760
15 43 6758
46 38 6757
33 12 6756
15 41 6756
3 10 6756
4 5 6755
0 2 6755
21 7 6752
48 44 6752
2 17 6752
1 20 6751
34 22 6750
2 49 6750
29 39 6749
33 11 6749
32 17 6748
35 15 6746
22 24 6746
43 32 6745
21 48 6745
48 29 6745
38 13 6744
7 36 6743
28 47 6742
45 16 6742
5 14 6742
12 41 6742
33 29 6742
49 24 6741
1 14 6741
5 0 6741
35 26 6741
42 13 6739
28 47 6739
8 46 6738
0 34 6738
30 45 6737
19 18 6737
31 23 6736
4 7 6735
5 6 6734
11 37 6734
2 18 6734
8 31 6733
13 5 6733
47 46 6733
10 23 6732
5 46 6731
27 15 6731
40 28 6730
29 12 6729
21 22 6729
21 26 6728
13 16 6727
48 14 6725
24 23 6725
25 36 6722
43 3 6722
29 31 6722
26 32 6721
9 17 6720
13 26 6719
26 4 6719
9 36 6718
42 31 6718
24 46 6718
44 28 6716
14 41 6715
23 26 6712
31 15 6712
22 35 6711
0 23 6709
35 4 6708
24 13 6707
7 15 6706
14 45 6706
0 20 6706
46 0 6703
43 7 6703
5 1 6702
34 32 6702
4 34 6699
11 35 6699
5 20 6699
5 48 6699
38 27 6699
1 6 6695
29 39 6695
23 35 6695
2 22 6694
23 14 6694
1 15 6693
3 2 6693
23 32 6693
2 26 6692
29 34 6691
19 4 6691
6 13 6690
0 28 6690
17 1 6690
32 39 6688
2 24 6687
32 33 6687
49 3 6686
8 3 6685
30 34 6685
25 19 6685
22 49 6684
42 33 6683
28 42 6681
0 4 6681
29 42 6681
17 12 6680
30 15 6680
48 33 6680
37 40 6679
49 7 6678
2 43 6677
13 46 6677
13 16 6674
28 16 6672
49 0 6671
19 38 6671
26 40 6670
41 40 6670
8 32 6669
16 19 6667
14 30 6667
3 22 6666
25 13 6666
45 24 6666
31 13 6665
11 25 6665
5 8 6665
36 5 6665
48 33 6663
36 26 6663
24 39 6663
10 42 6662
6 21 6660
32 34 6659
15 30 6658
31 12 6657
32 22 6657
18 21 6656
1 28 6656
32 37 6654
22 14 6654
43 38 6653
35 44 6653
6 7 6652
6 22 6652
11 29 6651
16 43 6650
40 39 6650
36 8 6649
49 32 6649
16 49 6649
21 30 6648
21 31 6648
3 31 6647
3 30 6647
39 49 6646
21 22 6646
49 13 6645
16 32 6645
16 24 6645
20 46 6645
16 19 6645
7 15 6644
0 20 6644
0 21 6644
14 1 6644
0 42 6644
38 33 6642
10 7 6642
8 0 6640
35 27 6639
37 39 6638
42 21 6635
23 34 6635
3 5 6634
35 24 6634
8 12 6633
25 3 6633
15 11 6633
32 40 6633
11 47 6631
19 27 6630
47 36 6630
28 12 6630
13 35 6630
41 27 6630
8 3 6630
34 31 6629
43 13 6628
25 16 6626
14 47 6626
27 46 6625
44 21 6624
37 45 6624
25 43 6621
47 26 6621
21 30 6620
46 36 6617
10 43 6617
37 34 6617
25 18 6617
19 20 6617
27 46 6616
27 13 6616
5 25 6615
36 32 6614
6 43 6612
16 26 6612
17 26 6610
36 27 6610
17 9 6610
30 40 6610
5 26 6608
28 49 6608
24 42 6607
29 3 6607
38 47 6606
28 25 6605
20 25 6605
8 21 6605
22 7 6603
13 8 6603
38 17 6601
46 41 6600
35 20 6600
34 0 6600
9 7 6597
33 15 6597
3 43 6594
12 48 6592
3 17 6592
14 24 6591
14 0 6591
26 43 6591
8 32 6590
38 40 6590
1 15 6589
44 35 6589
46 31 6588
42 24 6588
41 12 6587
14 25 6587
42 47 6586
14 37 6586
15 29 6584
34 11 6584
10 18 6584
16 6 6583
40 13 6583
38 12 6583
8 16 6581
12 47 6580
33 31 6580
40 7 6580
25 33 6577
24 49 6576
20 15 6575
0 9 6574
30 47 6573
23 48 6573
6 11 6573
25 43 6571
5 32 6571
23 45 6570
15 43 6569
19 33 6568
16 32 6568
35 37 6566
41 17 6566
5 23 6566
9 41 6566
40 24 6566
38 33 6565
19 39 6565
44 27 6564
8 45 6564
37 31 6563
8 37 6562
19 35 6562
36 30 6561
11 25 6560
29 49 6558
42 48 6556
16 49 6555
7 33 6554
24 41 6553
6 33 6551
28 17 6551
1 21 6551
17 25 6550
36 29 6549
16 24 6549
32 45 6548
20 13 6547
2 42 6546
16 27 6546
36 7 6546
32 17 6545
3 15 6543
29 38 6542
45 46 6541
36 23 6541
30 25 6540
24 26 6538
42 24 6537
14 5 6535
48 43 6531
18 10 6530
25 36 6530
44 1 6528
28 15 6528
3 32 6528
26 48 6528
46 25 6527
46 7 6527
19 37 6527
38 35 6526
19 16 6526
41 6 6526
6 10 6526
34 1 6525
10 21 6525
17 6 6525
0 23 6523
38 48 6522
37 49 6522
35 22 6521
4 0 6521
21 32 6519
47 49 6518
9 45 6518
25 47 6518
21 1 6517
33 1 6517
13 15 6516
30 33 6516
22 45 6516
47 48 6516
28 2 6516
20 35 6516
43 33 6515
38 13 6514
34 4 6514
48 38 6513
6 5 6512
26 46 6512
39 10 6511
46 12 6510
21 45 6510
7 4 6509
3 46 6509
19 9 6507
6 5 6507
34 21 6506
43 7 6505
33 36 6504
24 22 6504
24 4 6501
46 7 6501
43 26 6500
10 30 6500
44 35 6499
13 23 6499
41 32 6498
35 29 6498
19 5 6498
48 43 6497
47 30 6496
32 37 6496
46 47 6496
37 42 6495
19 42 6495
10 40 6495
48 32 6494
47 16 6494
31 37 6493
18 36 6493
12 14 6492
1 38 6492
37 44 6492
2 21 6491
35 38 6490
3 4 6488
7 17 6486
2 35 6486
23 6 6486
7 48 6485
14 18 6485
49 46 6484
26 29 6482
14 2 6482
49 33 6481
11 43 6479
12 36 6479
31 5 6479
22 7 6479
11 10 6478
0 45 6477
31 4 6477
34 32 6477
28 29 6476
13 10 6476
3 15 6476
19 4 6475
6 35 6474
20 42 6473
19 12 6473
26 2 6472
46 3 6471
13 42 6470
3 48 6470
11 7 6469
45 3 6469
9 31 6469
35 20 6468
24 28 6468
17 46 6468
20 6 6468
10 38 6466
9 47 6465
20 13 6465
26 43 6463
24 4 6462
32 26 6462
39 47 6461
30 33 6461
15 42 6461
42 43 6461
0 38 6460
28 46 6460
4 41 6459
42 28 6458
48 31 6458
13 14 6457
30 6 6455
14 38 6452
15 13 6450
46 49 6449
30 10 6449
37 14 6449
36 19 6448
31 33 6448
33 10 6447
43 5 6446
35 3 6446
49 7 6446
41 15 6445
14 33 6444
8 7 6444
43 29 6443
23 21 6443
29 18 6443
16 39 6440
11 49 6440
36 35 6439
18 27 6438
49 8 6438
37 35 6437
30 39 6437
32 42 6437
6 25 6437
3 18 6436
13 26 6436
9 14 6434
36 9 6433
0 49 6432
15 8 6432
17 46 6431
22 16 6431
34 27 6431
40 25 6430
7 41 6429
5 20 6429
17 30 6428
25 9 6428
19 30 6428
0 45 6426
15 1 6425
30 19 6425
45 3 6424
25 19 6421
13 29 6421
44 41 6420
49 1 6420
24 30 6419
29 35 6418
19 38 6417
9 26 6416
7 21 6416
7 14 6416
25 33 6416
24 3 6415
38 49 6415
22 18 6415
12 13 6414
14 6 6414
42 41 6413
20 47 6412
9 32 6412
25 8 6410
2 4 6410
1 49 6410
49 34 6407
20 13 6406
8 38 6406
24 43 6405
14 4 6404
9 7 6403
28 35 6403
23 28 6403
27 24 6402
43 49 6400
12 6 6400
41 38 6400
26 41 6400
16 18 6399
2 23 6399
38 15 6398
7 33 6398
24 36 6398
29 14 6397
46 48 6397
33 27 6396
13 22 6395
14 31 6393
2 10 6392
31 3 6392
29 16 6391
34 49 6391
22 29 6391
13 11 6391
39 41 6390
28 7 6390
38 34 6389
19 9 6386
36 4 6382
40 27 6382
19 18 6381
33 49 6381
21 18 6380
42 23 6379
29 32 6379
3 36 6378
26 20 6378
47 6 6377
7 17 6376
25 3 6376
33 34 6374
29 41 6373
14 22 6373
40 11 6372
8 45 6371
15 36 6371
13 5 6371
21 40 6369
43 37 6369
46 8 6368
11 45 6367
18 23 6367
31 22 6366
25 15 6366
5 8 6365
13 25 6363
7 19 6362
23 28 6362
15 33 6362
10 48 6362
40 11 6360
19 26 6359
15 36 6358
13 32 6357
47 24 6357
20 3 6356
12 22 6356
17 12 6355
18 17 6355
23 5 6354
36 29 6354
26 3 6353
7 21 6353
41 42 6352
22 32 6352
32 1 6352
40 1 6350
9 16 6350
32 39 6349
44 48 6348
16 19 6348
9 14 6347
39 11 6347
22 10 6345
49 6 6345
9 37 6345
12 17 6344
22 13 6343
10 14 6343
13 9 6342
35 47 6341
13 27 6341
46 34 6340
27 49 6339
35 17 6338
5 8 6338
41 1 6338
10 42 6338
17 35 6337
45 36 6337
20 28 6337
21 6 6337
18 35 6336
36 3 6336
16 48 6336
9 45 6336
16 37 6335
16 43 6331
18 49 6329
18 24 6327
24 15 6327
6 32 6326
15 26 6326
15 16 6325
18 34 6325
9 19 6324
20 31 6324
5 32 6324
10 15 6323
27 17 6323
49 45 6323
32 18 6322
30 42 6321
6 26 6321
23 39 6320
43 7 6317
30 31 6316
15 40 6315
10 11 6314
23 39 6314
28 31 6311
37 35 6311
10 26 6310
43 13 6310
45 39 6309
17 34 6309
3 47 6309
35 3 6308
46 33 6308
8 22 6308
22 10 6307
2 37 6307
9 0 6306
28 31 6306
4 21 6305
4 47 6302
13 48 6301
48 16 6301
9 47 6300
1 17 6300
9 31 6300
11 33 6297
39 8 6296
35 18 6295
48 18 6294
41 21 6294
5 20 6292
22 48 6290
0 4 6286
15 9 6284
0 37 6284
12 46 6282
31 11 6280
41 25 6280
2 10 6280
41 49 6278
2 0 6278
5 11 6277
48 43 6277
13 46 6276
20 11 6276
38 28 6274
10 30 6274
38 49 6274
24 38 6273
22 14 6272
45 35 6271
7 14 6271
22 29 6271
33 30 6270
15 28 6269
10 37 6268
10 46 6268
38 42 6267
28 33 6267
42 28 6265
43 10 6265
18 5 6265
11 0 6264
19 13 6264
25 23 6260
9 32 6260
45 12 6257
25 12 6257
48 6 6257
11 33 6257
31 36 6257
7 45 6257
11 4 6257
31 34 6256
9 29 6256
46 48 6255
18 30 6255
32 24 6255
48 34 6254
39 14 6254
25 1 6253
26 2 6253
6 42 6252
41 29 6251
8 4 6250
19 16 6248
33 46 6247
26 0 6247
32 40 6246
39 21 6246
38 1 6245
41 14 6245
1 6 6243
11 18 6242
20 45 6242
0 45 6241
37 45 6241
13 0 6241
37 26 6241
12 21 6238
31 43 6235
28 41 6234
39 32 6234
34 15 6232
7 3 6232
7 23 6231
10 19 6230
1 3 6229
1 49 6229
28 44 6228
2 16 6228
4 29 6228
47 21 6226
31 10 6224
21 17 6222
19 27 6222
30 3 6221
33 43 6220
9 32 6219
31 45 6218
39 43 6218
14 29 6216
13 40 6214
23 11 6213
37 12 6212
14 8 6212
44 24 6211
48 12 6211
40 8 6210
11 37 6210
38 3 6210
29 20 6206
17 4 6206
27 37 6205
30 27 6205
29 23 6204
33 30 6202
14 6 6202
33 30 6201
38 43 6201
38 29 6200
41 37 6200
21 0 6199
21 10 6199
20 21 6198
2 29 6198
19 11 6197
27 22 6196
6 43 6195
41 30 6195
35 1 6193
28 22 6192
2 9 6192
10 3 6191
6 15 6190
15 39 6189
48 29 6189
2 5 6188
18 24 6187
14 34 6186
0 27 6186
24 0 6186
21 14 6186
28 36 6185
20 32 6185
19 18 6184
27 14 6184
33 44 6182
9 48 6178
28 7 6178
37 0 6178
36 3 6177
5 43 6177
36 34 6176
10 20 6176
37 40 6175
19 47 6175
26 42 6175
6 37 6175
41 19 6174
1 21 6174
8 44 6173
45 28 6173
2 33 6173
14 0 6173
20 32 6172
43 17 6172
14 30 6171
2 38 6171
35 21 6170
22 3 6168
33 31 6168
22 38 6167
1 42 6166
2 37 6164
41 14 6164
5 31 6161
27 30 6161
11 0 6161
2 26 6160
3 12 6160
29 15 6157
19 9 6156
49 21 6155
12 7 6155
36 25 6155
18 45 6155
10 43 6153
23 31 6153
1 24 6152
4 24 6150
39 3 6149
19 48 6149
13 26 6148
27 38 6147
29 6 6145
28 12 6145
43 21 6142
36 12 6141
3 49 6141
14 10 6139
8 26 6138
31 39 6137
41 20 6135
22 24 6135
41 18 6134
2 29 6134
23 24 6133
1 15 6131
40 42 6130
21 16 6129
15 3 6125
40 20 6124
13 25 6124
21 42 6124
15 40 6123
34 27 6121
30 21 6120
27 30 6118
47 30 6117
22 15 6116
44 43 6115
30 41 6114
47 45 6113
29 47 6113
40 29 6112
6 29 6112
16 11 6110
15 8 6110
18 35 6109
1 35 6107
48 4 6106
17 3 6105
23 29 6105
8 21 6105
21 33 6104
40 17 6104
49 40 6103
36 32 6103
15 22 6101
14 9 6101
8 44 6101
7 25 6100
48 3 6099
32 48 6097
26 32 6096
41 17 6095
34 8 6094
45 21 6094
5 3 6093
14 10 6091
44 2 6091
23 38 6091
16 24 6091
5 18 6090
37 45 6089
29 6 6089
40 12 6088
35 14 6087
0 12 6085
1 11 6084
24 17 6084
8 19 6084
5 1 6083
11 34 6082
27 36 6081
22 7 6080
19 45 6078
11 48 6078
31 46 6078
15 43 6078
41 22 6078
37 45 6078
39 5 6077
3 10 6077
28 45 6077
43 2 6075
13 41 6075
1 16 6070
18 48 6069
31 2 6069
35 0 6067
25 0 6067
30 29 6066
46 29 6064
45 42 6064
33 46 6062
10 36 6062
31 8 6062
2 4 6062
20 17 6060
17 16 6059
24 23 6058
20 16 6056
12 38 6056
37 36 6055
33 34 6055
26 31 6053
26 43 6053
20 32 6053
33 41 6052
3 0 6052
48 36 6051
19 13 6051
1 14 6050
35 17 6050
33 10 6050
38 47 6048
48 3 6048
30 48 6047
49 8 6047
39 46 6046
25 44 6044
24 19 6042
30 26 6040
0 2 6040
22 16 6039
28 35 6038
19 1 6037
43 18 6037
29 20 6037
0 18 6036
11 18 6036
13 8 6034
21 23 6034
15 1 6034
29 41 6033
16 0 6032
40 2 6031
40 24 6031
9 3 6031
13 19 6030
17 18 6030
42 10 6029
2 6 6028
10 31 6027
16 13 6027
29 34 6024
8 0 6023
6 26 6022
41 16 6022
35 36 6022
22 7 6021
41 20 6020
46 37 6018
35 30 6017
39 34 6017
41 2 6016
31 21 6016
36 49 6015
35 13 6014
22 35 6014
35 43 6014
35 46 6012
26 49 6012
12 5 6011
0 7 6011
36 9 6009
15 20 6007
23 38 6006
30 33 6006
6 25 6000
1 11 5999
35 3 5999
26 42 5998
8 16 5996
18 42 5996
45 36 5996
33 13 5995
49 32 5995
39 48 5993
28 20 5993
11 9 5992
31 45 5992
42 17 5992
26 30 5990
35 44 5988
35 42 5987
40 16 5987
8 23 5986
20 15 5986
25 38 5985
39 46 5985
31 4 5984
17 6 5984
6 47 5984
32 9 5983
33 22 5983
26 9 5982
27 5 5982
28 34 5981
0 43 5980
19 16 5979
14 42 5979
31 7 5978
47 42 5978
22 3 5977
44 36 5977
18 7 5976
45 38 5973
29 17 5972
11 41 5972
13 5 5972
23 44 5969
35 19 5967
46 48 5967
9 32 5967
34 20 5967
37 29 5966
12 15 5966
6 21 5966
43 49 5965
16 19 5964
11 14 5963
31 6 5963
43 16 5963
1 12 5961
30 44 5961
16 40 5960
37 34 5960
16 15 5960
27 33 5959
24 6 5958
37 13 5958
26 30 5957
31 40 5957
26 33 5956
21 19 5955
14 48 5955
48 24 5954
33 29 5954
14 36 5953
34 47 5951
