34 22 38247
46 45 38244
15 7 38243
32 43 38239
42 14 38239
36 9 38238
0 18 38235
31 48 38234
23 27 38226
44 21 38226
2 35 38225
36 39 38221
49 31 38219
15 36 38219
33 1 38211
8 5 38210
10 46 38201
39 9 38195
29 1 38195
2 5 38195
25 19 38194
10 42 38192
38 21 38185
23 18 38177
16 31 38168
48 7 38165
31 29 38162
3 34 38151
22 6 38144
34 1 38142
40 24 38141
20 30 38137
21 24 38132
16 43 38127
22 49 38120
38 17 38118
49 39 38108
42 17 38107
11 33 38105
47 0 38103
47 3 38101
11 46 38094
5 27 38093
23 46 38089
16 45 38082
21 20 38080
0 32 38075
49 16 38068
32 35 38068
23 19 38067
47 44 38067
40 24 38064
37 3 38063
13 4 38060
13 20 38058
28 1 38055
13 7 38052
34 31 38051
44 32 38044
12 1 38038
20 25 38038
27 34 38030
47 14 38029
30 45 38012
22 43 38012
35 12 38011
32 45 38002
4 34 37997
19 10 37991
11 1 37989
11 38 37988
19 33 37985
8 13 37981
9 16 37980
13 35 37977
14 27 37968
26 33 37964
49 26 37961
16 3 37960
15 43 37960
33 32 37955
21 2 37950
32 25 37946
46 39 37943
36 16 37942
10 27 37938
20 23 37936
18 32 37935
42 7 37935
37 14 37934
20 11 37933
20 10 37930
11 19 37920
41 22 37917
36 2 37915
34 47 37909
16 41 37904
47 28 37901
48 16 37900
21 47 37889
27 23 37885
38 40 37872
38 39 37871
30 27 37865
43 35 37863
28 30 37856
9 24 37850
37 11 37847
15 33 37846
44 31 37835
3 5 37819
7 20 37816
15 16 37811
47 30 37811
42 48 37811
17 20 37810
14 25 37807
5 45 37805
13 40 37799
39 16 37794
18 27 37793
40 22 37787
41 9 37786
26 3 37786
43 30 37771
44 42 37771
15 10 37770
45 24 37765
15 1 37759
34 38 37756
25 6 37754
3 8 37750
45 8 37744
19 33 37743
23 21 37740
19 9 37731
48 9 37730
3 32 37728
28 39 37718
17 34 37709
43 5 37705
39 16 37700
5 35 37700
11 14 37697
45 6 37693
47 24 37667
11 26 37666
12 19 37665
17 4 37655
6 12 37653
6 27 37624
29 24 37618
7 32 37611
16 18 37602
35 22 37600
45 6 37600
21 19 37591
42 44 37591
27 37 37582
47 1 37578
3 46 37576
23 7 37563
39 17 37561
9 33 37560
30 29 37556
34 5 37554
25 42 37551
23 42 37549
32 0 37545
42 20 37544
39 33 37543
16 41 37543
40 7 37535
10 35 37529
0 39 37525
21 26 37522
4 40 37521
23 19 37517
26 28 37513
13 38 37509
41 3 37506
36 34 37506
45 41 37502
41 30 37502
14 18 37498
43 6 37498
38 41 37495
32 34 37494
23 14 37485
28 27 37482
23 38 37472
46 13 37470
4 8 37470
24 14 37467
43 42 37465
5 35 37463
28 45 37463
32 19 37454
22 46 37454
11 47 37452
49 24 37450
14 4 37449
6 18 37445
42 19 37444
47 49 37440
35 22 37439
46 45 37436
35 26 37435
10 1 37434
11 30 37423
7 11 37422
34 47 37422
13 49 37421
22 16 37417
1 7 37416
0 46 37412
21 1 37404
26 2 37394
46 25 37391
38 0 37390
40 5 37383
14 45 37379
27 22 37378
24 25 37373
3 10 37368
11 20 37366
20 6 37364
1 28 37361
9 33 37360
10 6 37357
43 23 37342
43 44 37339
47 32 37337
46 9 37336
36 49 37335
13 33 37327
36 26 37327
24 46 37326
33 44 37325
33 27 37324
13 2 37316
22 20 37315
11 18 37313
34 8 37313
3 15 37313
28 35 37307
22 5 37302
26 33 37299
34 8 37297
10 46 37285
32 37 37281
13 0 37281
16 48 37281
43 39 37265
16 46 37264
11 36 37255
15 40 37252
40 21 37251
34 46 37248
2 21 37244
29 28 37244
45 34 37235
31 34 37235
10 45 37233
22 13 37233
8 12 37232
24 42 37231
30 1 37231
15 19 37229
16 34 37226
44 36 37225
27 17 37222
17 24 37213
47 2 37210
19 35 37205
40 14 37204
41 49 37199
6 49 37195
39 3 37193
38 15 37193
32 9 37192
31 0 37190
5 1 37178
19 34 37174
30 32 37173
9 46 37167
13 46 37158
49 37 37157
12 41 37153
49 3 37150
18 36 37144
8 24 37141
40 35 37135
34 30 37134
3 46 37130
49 9 37125
27 43 37122
36 2 37121
21 20 37114
46 48 37113
4 48 37102
17 31 37099
35 26 37093
31 29 37089
4 22 37088
16 21 37088
4 33 37087
21 31 37084
15 45 37082
16 40 37082
46 1 37078
47 8 37075
29 0 37065
8 42 37064
4 29 37063
32 2 37061
37 36 37060
13 15 37050
2 10 37042
42 49 37042
22 20 37042
45 39 37040
18 6 37038
45 15 37036
31 34 37027
6 45 37025
17 49 37021
29 2 37019
49 47 37017
43 5 37009
18 9 37006
26 21 36998
21 2 36991
16 41 36989
37 4 36989
2 28 36980
28 11 36976
16 4 36959
33 22 36955
17 3 36953
2 21 36952
44 45 36952
24 11 36947
2 8 36938
38 36 36921
36 0 36921
6 16 36921
29 10 36917
43 5 36912
5 32 36910
19 47 36905
32 14 36905
19 2 36898
0 49 36887
13 3 36886
7 42 36878
27 34 36876
23 32 36868
35 46 36866
46 32 36862
47 18 36854
14 36 36852
22 6 36850
44 21 36848
23 11 36845
35 20 36840
9 16 36838
19 32 36836
10 44 36835
31 30 36834
34 25 36796
49 18 36796
31 40 36787
5 9 36785
31 36 36785
0 10 36776
16 13 36771
0 29 36770
38 35 36767
6 48 36766
0 9 36756
3 44 36747
25 0 36744
36 8 36741
20 45 36740
22 44 36733
10 44 36731
33 35 36729
27 3 36729
30 39 36728
32 37 36725
9 43 36724
11 15 36723
9 47 36718
37 48 36716
19 42 36712
3 36 36710
29 5 36708
31 0 36707
41 47 36706
4 47 36692
11 40 36690
7 39 36689
36 46 36688
36 10 36683
30 17 36683
37 31 36676
40 15 36672
35 30 36657
13 48 36656
28 0 36653
13 46 36647
43 24 36645
29 32 36642
9 11 36642
15 21 36635
42 16 36631
37 49 36630
17 9 36625
3 29 36624
29 12 36622
14 47 36620
33 41 36615
32 40 36614
29 19 36610
18 36 36608
47 9 36607
41 7 36600
28 5 36600
3 23 36594
46 17 36588
16 23 36587
20 28 36586
25 5 36585
49 0 36583
11 26 36576
11 30 36574
8 13 36566
27 6 36566
14 33 36566
47 17 36564
22 19 36563
30 9 36558
39 38 36553
43 32 36552
10 43 36550
20 8 36539
35 33 36538
31 39 36533
6 11 36525
23 14 36522
25 21 36522
34 11 36522
23 21 36520
48 22 36504
32 8 36501
27 14 36494
8 38 36493
49 31 36485
4 31 36472
31 27 36471
29 5 36466
11 13 36461
37 12 36457
5 14 36456
24 35 36455
47 49 36450
47 4 36449
44 31 36448
6 41 36442
7 17 36439
19 48 36432
8 2 36431
38 9 36430
22 30 36428
8 18 36428
9 39 36419
10 5 36418
43 16 36418
1 3 36414
35 44 36411
9 11 36411
19 23 36409
10 7 36407
34 12 36406
45 12 36405
48 4 36403
37 43 36399
35 32 36374
21 7 36372
9 14 36371
12 14 36357
6 18 36355
35 45 36344
10 3 36337
39 9 36335
43 40 36330
7 20 36329
10 14 36328
48 10 36328
23 12 36325
31 8 36319
35 8 36315
38 33 36314
49 3 36312
33 31 36310
3 4 36308
40 43 36304
14 35 36299
26 49 36297
4 1 36297
36 24 36292
20 0 36289
48 39 36287
24 6 36286
9 38 36285
24 41 36280
20 37 36277
40 31 36275
36 24 36271
25 19 36266
49 47 36258
37 8 36257
28 39 36250
37 1 36249
9 48 36228
31 22 36226
32 36 36216
0 5 36213
23 6 36206
21 6 36202
16 35 36200
18 3 36199
34 10 36199
27 1 36197
31 27 36195
33 21 36194
35 45 36193
8 38 36192
49 17 36191
0 20 36186
8 39 36186
46 11 36176
44 22 36172
28 2 36150
32 20 36141
31 42 36141
11 49 36132
4 9 36131
26 7 36129
20 9 36128
0 5 36119
7 49 36111
24 11 36108
13 5 36104
38 37 36099
31 10 36099
26 31 36079
6 11 36067
19 16 36067
27 10 36066
20 31 36063
15 34 36062
30 35 36059
12 19 36057
32 39 36055
17 41 36029
32 2 36028
11 15 36027
24 15 36020
36 26 36019
12 18 36014
28 18 36013
40 29 36012
15 45 36007
7 33 36006
32 12 36002
1 18 36000
37 44 35999
46 27 35994
21 18 35990
36 14 35982
0 12 35980
26 46 35976
0 9 35967
44 34 35966
41 43 35962
12 13 35956
45 13 35952
33 12 35952
32 5 35944
10 41 35943
31 28 35935
8 6 35935
7 3 35931
20 36 35931
44 12 35930
14 9 35928
3 45 35927
23 44 35921
0 15 35918
40 29 35917
30 20 35916
13 23 35911
31 16 35908
10 22 35906
46 43 35905
24 19 35905
16 15 35905
3 17 35903
34 6 35902
28 35 35886
48 37 35879
21 3 35876
13 29 35873
17 30 35865
35 19 35857
31 17 35855
16 34 35854
10 16 35853
0 49 35852
8 49 35850
11 17 35847
36 42 35845
26 39 35844
42 15 35838
22 29 35837
15 48 35832
45 8 35828
40 46 35825
0 47 35823
25 47 35816
41 10 35815
9 29 35800
11 4 35795
36 46 35793
37 26 35790
25 19 35787
43 45 35784
15 48 35784
32 38 35780
13 25 35772
29 23 35772
19 22 35767
13 22 35765
41 48 35764
32 19 35757
13 30 35749
9 26 35746
38 40 35742
45 34 35741
14 30 35738
37 40 35731
48 1 35724
25 28 35716
42 26 35715
43 19 35713
25 35 35712
30 27 35708
10 26 35700
42 20 35699
24 5 35687
27 39 35654
36 35 35653
22 25 35653
33 47 35651
14 3 35649
11 18 35648
20 28 35644
14 41 35639
32 36 35632
2 5 35631
31 3 35625
35 11 35624
49 22 35621
9 13 35610
6 31 35604
21 13 35603
34 46 35602
22 7 35600
1 4 35599
0 36 35599
29 10 35599
12 42 35597
10 13 35596
40 1 35585
37 38 35581
38 36 35580
17 10 35575
20 22 35573
26 19 35570
4 11 35560
46 42 35559
10 7 35559
7 1 35539
10 31 35539
22 45 35539
31 14 35536
7 28 35534
19 30 35532
16 26 35531
14 44 35517
33 40 35509
17 24 35508
7 33 35503
35 5 35499
34 4 35497
33 8 35492
35 25 35481
42 7 35480
46 32 35478
2 47 35477
18 39 35476
33 36 35472
1 35 35470
42 11 35465
38 21 35464
16 9 35463
12 28 35460
46 15 35451
33 26 35432
5 14 35423
1 41 35419
6 43 35419
34 6 35416
48 11 35415
22 1 35412
27 1 35405
18 4 35398
6 19 35397
17 14 35395
18 24 35395
4 45 35390
42 23 35387
5 24 35374
41 22 35373
22 33 35364
0 33 35364
16 2 35358
14 7 35344
30 41 35340
16 41 35339
40 13 35339
8 0 35333
2 42 35330
0 10 35324
37 39 35318
14 40 35318
7 2 35317
24 41 35313
3 7 35311
34 20 35310
46 37 35309
31 33 35305
7 33 35301
0 44 35289
1 28 35288
16 3 35288
25 38 35287
36 29 35285
13 18 35281
37 26 35280
9 42 35270
39 38 35269
23 14 35262
26 45 35260
27 26 35255
1 21 35240
26 24 35240
20 33 35239
19 26 35237
33 47 35235
44 7 35235
46 27 35234
6 13 35219
9 37 35216
42 36 35210
11 24 35210
30 39 35200
33 19 35196
34 16 35195
12 7 35191
20 49 35185
11 29 35182
32 26 35179
17 46 35177
49 12 35176
27 48 35163
28 4 35161
2 21 35159
31 28 35153
44 0 35152
20 37 35144
7 22 35140
30 11 35137
29 2 35135
26 5 35134
25 40 35126
1 19 35121
39 40 35120
13 6 35118
12 1 35115
33 34 35109
13 5 35108
0 4 35108
43 40 35103
30 29 35098
25 48 35096
27 2 35089
40 14 35083
28 35 35082
41 19 35080
8 17 35063
35 11 35057
40 23 35056
41 32 35052
45 38 35043
10 2 35042
8 42 35031
43 40 35030
34 10 35021
1 47 35015
32 22 35015
2 43 35012
26 29 35007
16 2 35007
34 36 35001
45 34 34994
25 39 34994
31 0 34993
6 32 34992
43 44 34991
42 12 34989
41 9 34987
27 2 34986
16 12 34976
44 33 34976
9 15 34974
15 7 34973
9 7 34964
13 8 34960
0 46 34960
29 6 34955
47 21 34946
12 1 34941
29 16 34939
23 42 34938
40 10 34931
28 16 34924
28 36 34917
3 35 34917
26 46 34907
34 6 34905
46 39 34904
47 8 34902
19 37 34896
39 29 34893
27 11 34886
30 11 34884
11 14 34882
23 32 34881
26 16 34880
10 9 34877
25 44 34871
22 47 34867
13 40 34865
48 9 34864
41 33 34863
36 12 34857
22 26 34855
39 23 34855
34 49 34844
41 17 34839
42 17 34836
25 30 34835
8 3 34832
23 47 34832
28 49 34825
10 45 34824
31 19 34818
38 8 34809
46 36 34794
18 42 34786
48 46 34780
36 17 34779
31 2 34778
25 29 34776
2 49 34775
18 9 34773
33 38 34772
2 11 34771
5 28 34771
31 26 34770
22 38 34766
42 18 34752
47 6 34752
24 4 34751
9 14 34751
26 31 34746
48 42 34741
15 8 34741
41 44 34740
4 13 34736
34 38 34736
9 16 34736
0 17 34727
9 25 34719
32 15 34711
20 15 34709
9 3 34699
12 46 34699
21 2 34697
8 12 34690
7 36 34690
3 10 34690
14 20 34681
27 10 34680
26 17 34654
19 23 34651
34 5 34650
38 20 34647
33 36 34640
40 14 34636
9 16 34634
13 0 34627
35 23 34626
41 2 34617
43 22 34617
26 14 34615
40 1 34604
17 10 34601
35 40 34600
21 42 34594
32 38 34591
49 10 34589
28 31 34588
16 38 34582
13 46 34579
16 49 34578
27 19 34565
5 33 34564
44 0 34562
38 17 34560
39 15 34559
44 14 34557
0 36 34547
19 29 34547
13 21 34541
37 5 34537
2 10 34531
22 26 34531
42 21 34530
45 3 34527
26 13 34521
39 19 34515
4 31 34514
25 4 34505
5 37 34503
15 40 34502
8 44 34499
36 4 34498
48 22 34497
43 3 34472
2 42 34466
17 19 34461
25 23 34459
9 14 34456
28 48 34443
49 11 34437
16 29 34435
39 25 34430
15 49 34424
17 43 34424
8 20 34397
37 15 34388
40 14 34382
20 32 34377
26 9 34364
27 34 34363
32 14 34345
48 7 34345
35 26 34331
2 27 34331
42 11 34328
26 24 34324
36 2 34323
16 38 34321
10 38 34319
45 1 34319
31 29 34310
32 22 34309
42 29 34301
28 35 34294
45 32 34284
34 2 34281
7 36 34280
28 34 34278
27 34 34276
29 45 34272
16 49 34271
36 33 34245
1 10 34242
22 5 34236
24 32 34228
23 6 34226
18 30 34224
29 14 34213
13 6 34212
7 32 34211
2 49 34210
28 31 34208
39 4 34203
22 26 34199
27 36 34198
33 2 34198
26 37 34193
24 26 34182
9 12 34149
8 14 34146
37 24 34145
11 49 34145
4 30 34142
32 19 34142
12 44 34139
22 3 34135
31 13 34127
33 21 34112
30 19 34105
4 0 34102
16 22 34098
17 33 34095
35 44 34094
10 24 34094
19 23 34090
49 40 34089
5 6 34079
49 45 34079
30 13 34077
7 9 34076
24 43 34069
45 1 34066
31 23 34064
7 40 34061
36 22 34060
14 16 34060
2 23 34058
19 2 34056
25 11 34051
12 19 34046
19 29 34046
7 49 34039
16 34 34039
10 11 34036
8 40 34035
19 33 34030
27 29 34030
26 32 34027
38 41 34024
9 26 34017
47 1 34015
17 42 34015
22 11 34015
32 14 34008
28 34 34001
49 12 33997
25 31 33995
35 42 33991
48 41 33991
46 35 33989
44 27 33989
46 22 33988
22 15 33985
45 19 33984
48 49 33978
42 23 33975
2 40 33970
10 21 33970
48 20 33970
36 43 33969
36 31 33964
31 37 33962
14 41 33961
28 27 33959
29 8 33958
2 41 33954
39 9 33947
42 27 33943
44 3 33940
20 38 33940
46 34 33938
0 15 33938
30 0 33936
31 1 33933
16 6 33931
36 16 33930
9 24 33925
38 12 33923
46 11 33923
7 17 33922
37 39 33919
39 29 33917
22 42 33915
23 17 33915
17 7 33914
48 7 33914
41 10 33910
12 6 33909
9 16 33901
38 28 33897
30 20 33888
42 22 33881
2 38 33880
6 19 33880
15 24 33879
30 7 33877
43 20 33870
13 0 33867
0 12 33864
18 5 33861
0 13 33856
29 2 33855
10 33 33855
25 26 33854
20 28 33852
25 14 33851
46 42 33849
8 35 33849
46 23 33846
8 33 33844
28 46 33836
25 48 33834
48 24 33832
26 9 33827
45 38 33824
15 9 33821
24 42 33820
0 28 33810
30 15 33810
18 8 33808
31 2 33808
20 9 33803
47 10 33800
23 13 33792
44 49 33775
48 19 33772
16 10 33770
36 2 33770
6 35 33762
18 37 33758
9 29 33757
11 7 33756
42 4 33743
36 5 33741
26 17 33734
18 31 33728
43 42 33719
49 1 33705
5 38 33696
14 42 33694
22 11 33692
12 16 33690
16 33 33688
31 23 33687
34 10 33686
19 31 33685
3 0 33681
37 12 33676
22 38 33674
37 3 33673
45 18 33658
30 43 33651
28 46 33650
49 0 33649
10 35 33639
40 35 33636
5 32 33635
33 30 33625
37 36 33618
49 7 33615
41 20 33600
18 2 33596
4 27 33596
34 13 33595
35 40 33594
49 34 33593
19 23 33585
39 49 33584
41 11 33584
33 14 33583
16 41 33577
9 26 33572
13 38 33571
1 9 33567
0 27 33565
49 32 33559
0 29 33559
15 10 33551
8 13 33550
45 6 33540
28 0 33539
11 18 33535
38 29 33535
40 5 33530
13 45 33522
33 29 33521
26 3 33505
13 16 33502
49 10 33500
33 25 33492
24 40 33486
0 6 33483
27 16 33475
26 9 33469
7 10 33463
14 44 33458
48 14 33444
5 44 33442
17 27 33431
17 12 33430
16 11 33428
25 4 33423
18 8 33416
22 40 33415
40 36 33413
6 10 33410
18 3 33408
36 40 33404
35 28 33402
9 12 33399
2 24 33399
9 31 33396
38 21 33393
15 14 33393
44 0 33382
3 19 33382
45 8 33373
46 25 33369
14 48 33368
28 20 33365
6 43 33362
19 48 33351
25 45 33350
32 13 33348
46 43 33347
42 37 33340
36 20 33338
27 30 33334
32 25 33333
23 5 33324
31 9 33311
8 26 33305
36 19 33305
48 43 33301
11 47 33299
44 15 33298
3 2 33297
41 16 33296
47 41 33296
9 48 33292
21 47 33291
10 39 33291
46 17 33268
33 28 33267
48 21 33266
3 21 33266
12 9 33260
5 33 33252
1 0 33245
49 0 33243
9 26 33241
29 42 33240
23 42 33237
45 10 33235
7 26 33232
30 46 33229
45 32 33224
24 48 33224
4 36 33216
19 14 33216
35 48 33213
5 11 33194
16 14 33193
49 48 33189
42 30 33186
24 45 33185
43 32 33184
31 49 33181
21 10 33176
7 34 33175
37 35 33165
43 34 33165
43 32 33163
2 0 33160
38 24 33147
33 0 33143
7 24 33141
31 48 33141
16 45 33138
6 45 33138
35 40 33132
3 0 33124
43 41 33123
10 35 33118
40 7 33113
5 32 33104
18 8 33098
4 32 33097
32 48 33095
29 1 33093
17 4 33083
41 17 33081
32 13 33075
37 11 33072
10 7 33066
8 32 33059
24 13 33058
40 16 33054
40 6 33050
20 27 33046
42 19 33043
14 42 33042
42 10 33036
7 30 33034
25 17 33034
29 17 33030
4 36 33029
47 9 33026
25 46 33022
2 42 33020
14 39 33018
10 21 33012
16 40 33008
8 1 33004
30 38 33003
33 1 32996
37 6 32986
14 49 32974
11 42 32965
39 6 32964
42 16 32961
41 35 32960
11 25 32960
41 16 32953
9 14 32951
21 11 32947
22 36 32938
30 4 32938
24 16 32934
18 43 32932
3 14 32932
9 44 32928
40 17 32920
42 35 32916
32 1 32915
41 4 32913
30 11 32912
48 44 32904
44 19 32896
1 12 32891
32 26 32890
29 28 32886
19 24 32884
47 5 32883
5 23 32880
28 17 32880
48 28 32878
6 36 32878
12 9 32876
45 10 32873
9 30 32860
1 2 32857
34 12 32848
30 15 32847
5 42 32844
15 40 32834
38 1 32825
45 23 32820
12 41 32820
47 37 32808
33 38 32798
35 25 32796
15 9 32796
16 11 32791
37 15 32789
44 33 32785
41 28 32782
36 35 32780
19 39 32778
10 23 32776
23 0 32774
1 46 32773
48 32 32770
1 32 32768
44 42 32760
1 29 32758
10 38 32756
19 46 32755
3 18 32754
45 19 32746
20 22 32745
31 40 32742
40 0 32741
16 46 32736
44 18 32735
10 41 32709
12 22 32705
13 30 32704
15 49 32695
14 4 32691
6 34 32686
17 28 32681
44 21 32675
17 3 32673
6 36 32671
21 17 32665
16 6 32661
2 44 32643
27 13 32639
34 15 32635
5 17 32627
6 17 32624
34 28 32623
33 16 32620
36 32 32615
13 27 32612
17 4 32608
31 41 32604
29 15 32600
31 20 32595
44 10 32594
30 41 32593
48 35 32589
7 32 32588
28 9 32587
1 49 32585
48 39 32578
35 5 32576
41 27 32573
3 26 32571
14 30 32569
32 34 32569
23 3 32565
6 46 32563
19 15 32559
20 12 32557
5 16 32545
18 11 32540
41 37 32535
31 34 32535
46 17 32532
20 17 32528
8 36 32521
31 45 32521
46 42 32520
10 19 32517
19 8 32516
33 9 32515
40 32 32510
36 48 32509
2 17 32508
8 31 32501
2 10 32500
24 17 32495
48 37 32487
29 23 32484
28 20 32479
1 13 32472
11 1 32471
1 24 32463
10 49 32460
38 18 32459
37 33 32458
28 32 32457
43 5 32457
14 33 32452
16 32 32446
38 3 32444
33 19 32443
0 27 32439
45 40 32437
22 31 32436
42 45 32433
21 16 32433
9 26 32432
15 28 32428
1 21 32419
23 17 32417
10 2 32411
8 22 32409
49 41 32407
25 20 32396
31 1 32396
2 17 32396
25 34 32395
21 26 32393
41 36 32393
6 41 32393
41 2 32389
31 10 32385
13 38 32382
5 0 32355
18 20 32352
37 11 32341
41 30 32336
3 20 32334
29 2 32333
29 17 32323
28 45 32319
5 16 32316
12 17 32308
5 0 32304
6 23 32302
27 3 32301
12 25 32296
19 37 32296
34 26 32294
28 2 32293
13 17 32283
24 31 32281
42 23 32273
31 26 32273
20 2 32266
25 0 32266
24 11 32263
20 30 32259
1 45 32258
14 3 32258
9 16 32257
42 30 32256
17 33 32254
1 38 32253
21 46 32249
45 22 32236
22 27 32235
17 27 32223
15 29 32221
23 7 32220
44 21 32218
40 14 32217
26 45 32216
48 18 32206
26 27 32202
19 17 32199
26 25 32198
17 8 32198
3 0 32198
37 48 32196
27 31 32195
43 27 32187
1 23 32185
5 3 32185
16 1 32184
21 47 32176
46 26 32171
20 6 32171
28 29 32169
49 37 32167
3 36 32161
16 34 32158
47 37 32156
34 30 32151
45 48 32151
34 21 32150
41 35 32149
39 2 32142
34 15 32139
30 0 32138
32 20 32133
8 38 32133
25 28 32127
20 16 32123
22 32 32122
29 40 32110
0 27 32109
47 14 32102
38 11 32100
9 20 32098
49 14 32080
14 34 32056
7 46 32056
4 8 32049
43 36 32042
14 2 32040
49 19 32040
11 7 32039
43 28 32036
15 14 32024
21 22 32021
27 25 32016
34 2 32010
6 2 32000
32 37 31993
5 0 31990
38 24 31985
19 44 31985
38 32 31983
5 34 31980
13 42 31977
17 2 31976
0 6 31975
20 4 31969
42 9 31965
42 21 31965
0 3 31961
37 49 31959
38 36 31957
25 45 31955
17 31 31953
23 2 31952
14 32 31952
49 48 31946
9 33 31945
21 5 31942
18 34 31941
22 8 31937
0 4 31935
23 29 31933
24 20 31931
10 22 31928
47 46 31927
31 28 31921
27 36 31920
16 46 31917
43 31 31913
33 25 31912
13 5 31910
5 25 31910
24 20 31909
27 29 31902
35 8 31900
4 12 31900
20 9 31895
44 35 31884
8 5 31883
20 44 31879
18 17 31866
35 46 31866
32 39 31861
41 20 31859
21 41 31857
4 3 31854
47 13 31852
21 1 31846
5 22 31844
47 12 31835
39 19 31828
39 7 31823
38 49 31823
17 35 31819
24 2 31817
17 46 31815
39 24 31815
3 22 31814
2 36 31810
45 25 31804
38 39 31803
6 48 31800
43 0 31800
11 37 31798
45 26 31796
33 48 31782
14 47 31778
38 0 31773
8 40 31773
35 11 31769
14 26 31766
36 12 31765
24 36 31765
45 37 31757
44 1 31752
42 13 31750
32 27 31750
3 0 31749
24 28 31747
18 7 31742
7 10 31734
38 32 31733
24 46 31731
11 41 31729
22 33 31724
