35 31 6152
10 42 6152
13 17 6152
23 48 6152
39 41 6150
40 3 6149
15 6 6148
26 13 6147
32 14 6147
29 2 6146
23 44 6144
6 21 6144
38 13 6142
45 15 6142
24 18 6142
45 1 6141
0 29 6140
2 27 6140
26 31 6140
38 8 6139
17 14 6138
34 10 6138
7 2 6138
42 34 6138
27 31 6137
16 9 6135
23 10 6133
18 30 6131
45 32 6130
20 0 6129
49 1 6128
8 2 6128
24 33 6126
46 20 6126
6 11 6123
21 3 6122
19 29 6121
41 47 6120
12 35 6119
37 29 6119
46 38 6118
34 7 6118
32 16 6118
19 8 6117
1 9 6117
31 37 6117
24 3 6117
27 44 6116
21 13 6116
11 17 6115
26 38 6115
45 36 6114
6 43 6113
27 31 6113
42 38 6112
34 42 6112
41 8 6111
27 29 6111
14 6 6110
30 18 6110
45 12 6110
27 32 6109
0 32 6109
34 7 6109
41 39 6109
37 31 6109
13 36 6107
12 36 6107
43 0 6106
19 48 6106
34 0 6105
0 2 6104
23 13 6103
7 25 6102
34 0 6102
33 34 6101
42 49 6101
4 42 6100
16 14 6100
20 43 6099
47 8 6098
12 27 6097
22 27 6097
46 11 6097
18 29 6096
33 7 6095
41 16 6094
14 48 6094
45 4 6093
39 33 6093
42 7 6092
24 9 6092
17 46 6091
47 13 6090
14 43 6090
14 32 6090
23 38 6090
33 32 6089
42 38 6088
14 35 6088
43 30 6088
28 14 6087
6 28 6087
0 45 6087
47 14 6086
8 9 6086
23 12 6086
36 11 6086
13 41 6086
29 42 6086
43 15 6084
27 15 6084
25 40 6083
27 17 6082
49 46 6082
20 47 6081
39 20 6081
32 4 6080
28 8 6080
37 5 6080
14 46 6080
6 21 6079
47 22 6079
32 11 6078
19 2 6078
11 4 6075
40 44 6075
15 46 6074
14 19 6073
47 30 6072
11 9 6072
2 4 6070
34 41 6070
48 1 6070
31 39 6069
48 35 6067
13 18 6067
3 26 6067
18 16 6067
2 32 6064
11 47 6060
1 8 6060
47 49 6060
11 34 6060
20 8 6060
29 45 6057
12 22 6056
32 26 6056
38 37 6055
42 5 6055
6 27 6052
12 7 6051
44 3 6051
14 21 6050
14 28 6048
23 48 6048
48 15 6048
21 49 6048
3 40 6047
42 5 6047
26 6 6047
40 17 6046
41 14 6046
49 37 6046
43 16 6046
0 31 6045
0 21 6044
38 27 6044
2 47 6043
22 27 6037
18 7 6037
23 4 6036
38 7 6036
33 37 6035
29 39 6035
46 38 6034
28 8 6034
29 37 6034
33 31 6034
34 13 6033
37 34 6033
10 15 6033
35 37 6033
46 43 6033
12 7 6033
26 40 6032
25 47 6031
7 17 6031
10 6 6031
9 48 6030
34 21 6030
3 32 6030
41 6 6030
26 42 6029
11 10 6029
34 20 6029
23 1 6029
11 0 6026
29 1 6025
17 20 6024
33 49 6024
35 19 6022
31 23 6022
1 15 6021
24 33 6021
23 29 6021
14 32 6021
34 28 6020
43 33 6019
11 46 6019
24 1 6017
18 32 6016
41 1 6015
18 16 6012
7 46 6012
28 13 6011
36 40 6011
35 37 6009
11 31 6009
2 30 6008
33 5 6008
38 44 6008
27 28 6008
47 44 6007
44 43 6006
46 10 6006
8 1 6006
48 46 6005
13 9 6003
15 17 6002
43 46 6002
15 38 6002
44 17 6002
21 6 6001
14 4 6000
37 40 5999
13 33 5997
6 28 5996
13 16 5994
20 41 5994
36 5 5994
0 7 5993
31 39 5993
18 3 5993
19 27 5993
33 21 5991
13 49 5990
8 7 5989
5 49 5988
47 12 5988
45 24 5987
1 33 5986
28 7 5985
47 49 5984
8 17 5984
36 20 5982
38 19 5981
32 42 5981
8 39 5980
36 13 5980
38 27 5980
44 40 5979
9 35 5979
4 44 5979
3 38 5978
35 13 5977
11 1 5977
28 39 5976
47 39 5976
35 5 5976
45 1 5975
18 30 5973
4 18 5973
39 7 5972
33 31 5971
40 19 5971
37 7 5970
40 21 5970
7 16 5969
26 48 5969
30 6 5968
46 17 5968
40 25 5968
2 3 5967
3 10 5967
26 40 5966
3 15 5965
27 23 5965
19 44 5964
29 15 5963
25 1 5962
42 23 5960
1 26 5959
40 9 5959
48 41 5959
30 40 5958
9 40 5957
9 36 5957
8 1 5956
8 29 5956
21 8 5955
29 21 5954
35 28 5953
16 2 5951
1 20 5950
2 37 5948
7 14 5948
26 20 5948
41 49 5948
16 24 5947
7 45 5945
23 37 5945
35 38 5945
23 33 5945
14 32 5944
44 31 5944
42 38 5944
6 9 5943
44 27 5943
12 46 5943
24 4 5942
32 21 5941
4 14 5941
6 27 5939
20 43 5938
21 11 5938
14 5 5936
22 16 5935
34 12 5935
44 22 5933
26 39 5932
47 9 5932
33 42 5932
25 33 5931
42 0 5931
23 34 5930
14 43 5929
47 4 5929
7 39 5927
32 12 5927
19 0 5927
49 30 5927
23 44 5927
38 23 5926
44 29 5926
29 19 5925
45 0 5925
3 49 5925
29 18 5924
22 11 5924
30 14 5924
31 27 5923
29 31 5923
15 25 5922
1 20 5922
26 29 5920
20 0 5920
18 4 5919
18 3 5919
38 0 5917
36 42 5917
9 46 5916
46 1 5915
11 21 5915
48 43 5915
13 48 5914
24 6 5914
40 2 5914
39 31 5914
20 3 5913
19 47 5913
41 22 5913
49 44 5912
49 13 5910
6 48 5909
11 10 5908
38 40 5908
38 29 5908
22 40 5907
39 4 5907
24 9 5907
36 46 5907
26 25 5906
37 10 5906
33 44 5906
30 25 5905
35 28 5905
22 25 5904
9 24 5903
8 6 5902
40 14 5902
10 48 5900
10 12 5900
41 0 5900
31 33 5899
48 17 5899
9 21 5898
13 40 5897
40 43 5897
22 12 5895
38 1 5895
20 40 5895
0 7 5895
45 16 5894
35 9 5892
0 27 5889
6 49 5889
31 33 5889
15 1 5887
49 2 5887
44 5 5886
20 1 5885
32 4 5885
2 28 5883
28 42 5882
7 18 5882
42 14 5880
48 26 5880
33 28 5879
42 22 5879
39 30 5877
14 43 5875
22 10 5875
27 7 5874
27 20 5874
22 40 5874
23 5 5874
1 27 5873
8 33 5873
44 10 5873
8 24 5872
40 11 5872
41 4 5870
20 9 5870
40 45 5869
12 29 5867
18 30 5867
7 48 5867
6 9 5866
45 47 5866
23 45 5865
37 23 5865
49 42 5865
43 30 5863
3 9 5863
10 12 5863
4 19 5860
7 39 5859
14 32 5858
41 15 5858
23 8 5857
16 22 5857
38 10 5855
36 49 5855
28 0 5854
38 26 5853
29 24 5852
17 12 5850
7 23 5850
36 14 5849
32 23 5848
23 21 5847
6 20 5847
12 45 5846
16 42 5846
38 12 5845
15 9 5845
19 18 5843
29 15 5843
29 40 5842
13 7 5842
49 39 5842
26 9 5841
4 31 5839
10 38 5838
44 13 5838
1 12 5837
36 46 5837
10 1 5837
9 6 5836
44 3 5836
34 27 5836
32 0 5836
45 46 5835
2 15 5835
31 22 5834
25 29 5834
15 25 5833
11 46 5833
31 20 5833
5 14 5831
41 39 5830
18 38 5830
35 14 5830
28 40 5830
32 36 5829
12 23 5828
47 36 5828
14 29 5827
40 31 5827
33 18 5826
6 2 5826
22 0 5826
45 28 5826
30 46 5826
23 36 5825
37 34 5825
4 12 5824
47 25 5824
26 43 5823
16 12 5823
0 11 5823
5 4 5822
41 11 5822
10 25 5821
30 23 5821
18 5 5820
7 15 5817
20 6 5817
3 44 5816
46 44 5816
13 36 5815
32 33 5815
21 35 5815
40 18 5814
18 17 5813
1 12 5813
21 16 5813
15 31 5813
29 27 5812
0 46 5810
37 13 5810
13 46 5810
41 36 5809
48 36 5809
22 13 5807
19 30 5807
16 38 5806
6 33 5803
6 24 5803
10 49 5803
32 6 5803
17 45 5802
23 1 5801
18 10 5801
31 14 5801
6 10 5800
1 11 5800
25 8 5800
41 20 5800
14 11 5799
22 9 5799
3 13 5799
8 14 5798
25 12 5797
33 37 5797
4 33 5796
26 36 5796
23 33 5796
16 14 5795
9 32 5795
31 48 5795
21 44 5795
34 37 5795
2 22 5794
17 28 5794
41 6 5793
15 37 5793
39 16 5792
1 44 5791
27 16 5790
17 43 5789
11 49 5788
36 20 5788
35 44 5788
21 2 5788
35 29 5787
24 43 5787
33 45 5786
19 47 5786
29 48 5785
43 26 5784
15 3 5784
21 38 5783
35 17 5783
33 24 5782
18 31 5781
42 13 5780
5 21 5780
37 19 5780
24 7 5779
8 28 5779
22 30 5779
10 23 5778
22 5 5776
5 12 5776
9 43 5775
30 25 5775
16 15 5774
35 34 5774
11 36 5771
25 11 5771
29 22 5771
37 13 5771
25 27 5770
26 18 5770
19 8 5769
46 1 5768
49 29 5767
31 4 5766
33 21 5765
21 7 5765
4 27 5764
3 41 5764
16 10 5763
26 38 5763
15 12 5763
43 29 5762
18 19 5760
5 0 5758
26 23 5758
24 20 5755
14 2 5755
19 35 5755
18 35 5754
1 15 5753
29 28 5753
20 15 5753
47 16 5753
3 20 5752
8 1 5752
46 0 5752
16 20 5752
34 28 5752
37 6 5751
2 8 5751
7 1 5751
8 32 5751
9 41 5751
15 31 5750
36 32 5749
17 6 5749
1 29 5748
23 34 5748
19 4 5747
0 43 5746
4 46 5744
41 17 5742
1 11 5742
45 47 5741
32 47 5741
29 38 5739
21 4 5739
0 8 5738
47 14 5738
19 5 5738
17 10 5736
34 24 5735
24 17 5734
28 1 5733
20 7 5733
19 14 5732
37 44 5731
47 34 5731
25 36 5731
47 42 5730
44 8 5730
24 42 5729
35 44 5729
26 17 5729
36 9 5728
14 8 5726
24 2 5726
33 35 5726
40 19 5726
11 6 5726
45 13 5725
35 7 5725
20 43 5724
5 24 5724
1 17 5723
48 37 5723
39 32 5722
9 5 5722
15 1 5722
35 28 5722
18 0 5721
22 44 5721
6 3 5721
1 2 5721
12 42 5720
30 1 5719
32 47 5718
6 38 5718
8 28 5717
23 11 5716
11 20 5716
5 31 5715
16 17 5715
3 2 5714
14 11 5714
3 44 5714
7 40 5714
8 28 5713
44 17 5713
4 10 5713
42 40 5713
43 36 5712
35 17 5712
36 32 5711
46 41 5711
9 19 5710
48 33 5710
35 17 5709
48 18 5708
5 41 5708
27 8 5707
8 10 5705
41 22 5705
47 18 5704
2 5 5703
2 42 5703
38 5 5701
23 15 5701
24 37 5700
0 24 5699
45 19 5699
26 49 5699
3 39 5699
30 23 5698
42 16 5698
26 33 5698
49 35 5697
9 10 5696
5 38 5696
20 24 5694
1 37 5692
42 2 5691
2 11 5691
4 28 5691
39 11 5690
3 4 5690
45 8 5690
23 1 5690
6 15 5688
24 5 5688
40 11 5688
2 40 5687
7 46 5686
33 6 5686
22 5 5686
44 3 5684
28 26 5684
34 32 5683
9 8 5683
26 40 5683
31 48 5683
40 49 5682
43 31 5682
2 22 5680
4 47 5680
38 2 5678
36 45 5678
8 34 5677
29 6 5677
10 19 5676
38 42 5676
25 4 5676
3 35 5676
17 10 5675
17 9 5674
21 37 5674
6 37 5673
3 16 5670
35 30 5669
35 47 5668
26 43 5668
10 8 5668
49 48 5668
4 29 5668
1 19 5667
48 43 5667
20 1 5667
0 16 5666
20 39 5666
37 14 5666
10 28 5666
2 22 5665
16 21 5664
14 35 5663
39 34 5662
39 29 5662
35 39 5662
25 20 5662
6 18 5661
27 21 5661
24 3 5661
45 27 5660
32 30 5659
13 21 5658
28 3 5657
4 7 5656
31 12 5655
22 21 5654
7 18 5654
41 33 5653
6 18 5652
39 17 5650
15 29 5650
49 45 5650
7 22 5650
17 40 5650
11 43 5649
9 7 5649
16 17 5648
42 44 5647
7 0 5647
5 10 5647
21 8 5646
26 21 5646
47 6 5645
30 46 5642
30 27 5642
31 43 5642
14 39 5641
15 29 5640
30 1 5639
17 8 5636
41 19 5635
45 28 5635
43 8 5635
49 48 5635
8 19 5632
5 16 5632
5 31 5632
20 41 5630
0 1 5628
11 42 5627
21 12 5627
37 36 5625
42 12 5624
35 16 5623
16 43 5622
21 43 5621
27 17 5619
10 5 5618
13 41 5618
1 40 5617
14 39 5616
39 10 5616
48 10 5616
39 27 5615
18 48 5615
29 14 5614
31 12 5614
31 7 5613
27 9 5612
11 41 5612
42 4 5611
30 36 5611
9 4 5611
20 24 5610
21 37 5610
4 5 5609
28 4 5609
42 48 5608
33 1 5607
44 28 5607
47 43 5606
29 4 5606
7 17 5606
7 11 5606
4 9 5604
39 44 5604
34 16 5604
6 20 5604
36 44 5603
13 45 5602
10 22 5602
42 26 5602
45 43 5601
46 41 5601
1 16 5601
15 13 5601
16 10 5601
38 24 5601
12 18 5600
34 25 5600
10 45 5600
46 2 5600
5 8 5599
33 40 5599
34 18 5599
10 19 5599
39 34 5598
24 1 5598
15 9 5598
35 11 5598
21 45 5597
33 13 5597
29 28 5597
12 10 5597
44 36 5597
32 12 5597
23 6 5596
15 19 5595
28 5 5593
37 35 5593
34 40 5593
41 23 5592
37 31 5591
36 28 5591
5 4 5590
14 1 5589
29 41 5587
40 3 5586
20 18 5583
25 13 5581
39 26 5579
36 11 5579
39 20 5579
7 11 5578
14 13 5578
2 9 5578
1 16 5577
22 48 5576
12 26 5576
36 32 5576
26 33 5576
46 33 5576
2 17 5576
7 11 5575
17 46 5574
26 32 5573
18 3 5572
9 22 5572
35 12 5572
24 13 5571
25 21 5571
20 10 5567
18 19 5567
14 15 5567
21 38 5566
32 47 5566
35 16 5565
1 37 5564
12 46 5564
33 45 5564
1 41 5562
47 11 5560
11 13 5559
1 25 5559
39 8 5559
39 25 5558
3 23 5555
46 0 5554
28 12 5551
28 32 5551
12 15 5550
49 7 5550
21 34 5550
3 7 5548
32 29 5548
31 23 5547
25 48 5547
45 17 5546
25 30 5546
24 16 5545
9 23 5545
4 15 5545
49 26 5545
26 31 5544
38 34 5544
6 40 5544
39 35 5543
19 24 5541
18 8 5540
20 27 5539
20 10 5539
16 42 5539
26 30 5538
10 24 5538
24 47 5537
4 5 5535
16 5 5535
23 33 5534
25 1 5534
32 30 5533
32 1 5533
47 34 5533
3 46 5532
5 46 5531
29 13 5528
15 24 5528
22 1 5527
38 36 5527
0 39 5527
40 36 5527
43 49 5526
0 32 5526
37 27 5526
29 42 5523
16 3 5523
46 25 5522
21 13 5521
23 7 5521
44 43 5520
7 19 5519
26 40 5519
23 5 5519
36 10 5519
10 34 5519
16 6 5518
44 31 5518
15 6 5518
42 16 5514
9 0 5512
3 5 5511
19 10 5511
21 7 5510
43 40 5509
2 43 5508
0 4 5508
48 36 5507
18 12 5507
34 46 5506
1 21 5506
22 37 5505
10 31 5505
18 7 5504
48 40 5504
43 32 5503
13 25 5502
18 11 5502
24 18 5501
40 16 5501
30 23 5501
3 47 5499
31 44 5498
27 42 5498
19 11 5497
26 8 5497
36 10 5497
11 13 5497
40 25 5497
26 35 5497
41 36 5495
23 34 5495
29 21 5495
26 3 5493
39 34 5493
27 37 5491
42 38 5491
9 34 5491
18 32 5490
48 47 5489
21 2 5489
24 16 5488
45 27 5487
38 3 5486
34 45 5485
4 36 5485
29 13 5484
33 40 5484
28 15 5484
3 24 5484
15 17 5483
27 8 5482
47 26 5481
46 16 5481
45 24 5481
1 38 5477
21 40 5476
5 12 5475
31 15 5475
26 37 5474
43 29 5474
24 26 5473
43 40 5473
1 32 5473
42 31 5473
34 16 5473
4 32 5473
34 14 5471
47 25 5469
36 42 5468
44 26 5467
33 12 5467
15 11 5465
40 3 5465
29 44 5463
34 3 5463
17 36 5461
5 22 5459
19 36 5458
8 47 5457
6 44 5456
26 1 5456
42 17 5454
15 2 5454
28 46 5454
38 3 5453
18 42 5453
5 18 5451
9 4 5451
46 36 5451
33 19 5450
27 44 5450
13 28 5448
20 24 5448
46 12 5448
4 29 5448
41 20 5446
19 32 5446
25 18 5445
0 17 5444
25 3 5444
22 37 5444
49 32 5443
38 25 5442
19 37 5441
39 25 5440
43 20 5440
8 22 5440
34 28 5440
43 35 5439
39 34 5439
26 21 5437
21 35 5436
34 35 5436
7 29 5436
40 18 5435
21 4 5434
25 38 5434
24 12 5433
1 27 5433
24 35 5433
17 39 5431
8 40 5431
13 46 5430
39 22 5429
39 48 5428
38 17 5426
30 32 5426
35 1 5426
31 38 5425
36 6 5425
35 20 5424
14 21 5424
13 28 5423
28 16 5422
12 39 5422
44 1 5421
41 32 5420
28 39 5420
35 17 5420
40 2 5419
7 15 5419
47 9 5419
24 23 5419
11 10 5419
39 7 5418
15 22 5418
11 0 5417
48 35 5415
0 4 5414
14 2 5413
2 41 5412
15 41 5412
49 19 5412
21 4 5412
43 35 5412
49 18 5412
10 9 5411
23 16 5411
35 30 5410
21 39 5410
15 33 5408
27 32 5408
3 18 5408
13 31 5403
16 49 5403
41 25 5402
2 41 5402
13 34 5401
26 8 5401
15 42 5399
16 39 5399
29 47 5399
22 2 5398
16 7 5398
16 24 5395
46 18 5395
47 6 5394
22 20 5393
5 32 5392
0 10 5392
4 19 5391
8 33 5391
1 30 5390
25 42 5390
25 11 5389
26 31 5389
24 23 5389
32 28 5389
8 33 5388
28 47 5387
21 29 5386
33 7 5385
49 0 5385
6 42 5384
14 5 5384
12 24 5384
37 22 5382
7 3 5382
29 15 5382
42 7 5381
28 45 5381
38 31 5381
21 23 5379
37 35 5379
40 4 5379
26 6 5378
6 1 5377
35 9 5377
18 43 5376
6 33 5375
21 26 5373
40 17 5371
32 13 5371
36 13 5370
18 10 5370
3 26 5370
12 38 5369
11 47 5369
20 36 5369
7 25 5368
27 1 5367
7 42 5367
38 34 5367
27 19 5367
38 26 5366
44 0 5366
9 15 5366
5 17 5366
4 22 5365
18 11 5364
38 43 5364
39 41 5364
13 25 5363
36 18 5362
20 8 5361
24 7 5361
6 0 5361
30 0 5360
47 39 5360
39 49 5360
27 38 5359
33 6 5359
22 27 5359
5 36 5358
45 7 5357
12 36 5357
4 31 5357
28 32 5357
16 19 5356
0 25 5356
24 7 5356
40 44 5355
12 15 5353
32 17 5353
32 47 5353
42 49 5353
17 5 5351
35 10 5351
17 11 5349
16 10 5349
34 6 5348
8 36 5348
1 36 5348
13 7 5347
44 12 5347
43 32 5347
34 22 5347
46 21 5347
11 37 5347
43 20 5343
47 39 5343
21 47 5341
44 0 5341
44 20 5341
3 21 5341
14 31 5340
33 29 5340
2 40 5339
20 33 5339
39 11 5338
5 7 5337
38 27 5335
45 13 5335
46 49 5335
15 35 5334
27 1 5334
46 5 5333
39 8 5333
7 6 5332
23 21 5332
8 16 5330
36 6 5330
35 5 5329
18 23 5329
21 3 5329
6 23 5327
15 1 5326
8 19 5325
38 5 5325
18 28 5325
27 7 5325
30 34 5324
36 34 5323
10 9 5322
39 28 5321
30 12 5321
24 22 5321
24 27 5320
21 11 5320
24 40 5319
36 16 5319
26 36 5317
14 30 5316
39 47 5316
38 19 5314
44 35 5314
25 10 5312
3 15 5311
41 15 5311
45 3 5311
33 43 5309
32 15 5308
1 20 5305
49 46 5304
7 11 5304
14 1 5303
41 33 5302
27 7 5301
18 47 5301
1 14 5300
33 16 5298
37 43 5297
24 45 5297
13 17 5296
23 27 5296
10 42 5296
11 37 5296
10 3 5296
6 31 5295
11 10 5295
24 4 5295
26 36 5295
27 15 5292
9 18 5292
2 34 5291
35 46 5291
32 21 5290
11 21 5289
12 14 5289
41 10 5288
41 46 5287
33 9 5287
19 18 5286
23 20 5284
26 3 5284
22 45 5283
35 6 5282
26 29 5281
7 28 5279
31 39 5279
9 37 5279
36 38 5277
40 25 5275
2 7 5273
46 26 5272
47 32 5272
16 48 5271
15 8 5270
40 48 5270
13 27 5270
35 23 5270
35 39 5269
20 31 5269
26 35 5268
25 37 5268
6 3 5267
32 36 5267
32 46 5266
10 4 5266
27 40 5266
7 33 5265
35 39 5265
48 22 5265
7 19 5264
33 37 5263
4 37 5263
16 17 5263
27 7 5262
22 2 5262
25 34 5261
13 49 5260
37 7 5260
4 45 5260
49 20 5260
44 41 5258
47 22 5258
10 24 5256
12 27 5256
46 33 5253
9 13 5253
10 16 5252
16 13 5252
6 31 5251
43 3 5251
40 17 5251
17 30 5250
21 7 5250
27 20 5249
0 23 5249
35 6 5247
24 45 5242
34 45 5242
40 12 5241
4 25 5240
22 37 5239
30 43 5239
3 32 5238
4 48 5238
38 39 5237
10 42 5237
25 41 5236
27 46 5236
14 20 5236
24 9 5235
40 44 5234
45 10 5233
47 35 5233
22 41 5232
25 47 5232
8 11 5231
20 12 5231
19 15 5231
42 3 5228
35 48 5228
14 40 5228
45 13 5227
26 29 5227
47 48 5226
8 0 5225
12 2 5223
30 12 5223
27 23 5222
5 22 5222
10 27 5222
21 22 5221
25 18 5221
8 40 5221
8 0 5219
4 27 5219
11 1 5219
11 46 5219
14 31 5218
3 27 5218
42 10 5218
40 12 5218
14 43 5217
14 4 5217
30 7 5216
12 25 5216
40 25 5216
5 33 5215
25 43 5213
2 13 5212
19 30 5212
42 22 5211
2 5 5211
6 28 5211
32 13 5210
16 19 5210
29 28 5208
8 14 5208
25 4 5207
6 31 5207
35 25 5207
37 11 5206
7 45 5206
10 42 5203
21 34 5202
35 40 5201
37 0 5201
44 3 5198
18 7 5198
11 21 5198
46 12 5197
12 36 5196
43 29 5196
17 30 5194
23 13 5194
49 36 5193
10 22 5191
4 7 5191
29 35 5191
35 12 5191
42 39 5190
49 30 5190
42 18 5189
24 32 5189
18 1 5188
42 37 5187
27 41 5185
9 34 5184
21 26 5184
36 0 5182
44 29 5180
30 33 5180
48 10 5180
25 29 5179
46 41 5177
19 16 5177
14 45 5176
23 5 5176
41 18 5175
17 16 5175
2 37 5175
19 22 5174
38 45 5174
17 14 5173
7 28 5173
34 45 5173
42 15 5173
25 11 5172
28 43 5172
44 29 5171
38 31 5171
24 30 5171
39 40 5171
18 4 5170
28 42 5170
0 15 5170
24 29 5168
29 1 5166
20 12 5165
26 7 5164
46 30 5164
8 42 5162
9 2 5160
2 12 5158
12 0 5158
36 31 5158
16 20 5158
34 49 5158
43 19 5157
13 37 5157
42 47 5155
12 4 5155
6 15 5155
34 39 5153
37 41 5152
20 3 5152
44 3 5152
6 11 5152
13 3 5151
14 21 5150
8 12 5149
2 22 5149
2 10 5148
32 8 5148
4 31 5146
30 24 5146
17 49 5145
2 25 5145
39 36 5145
41 13 5145
18 40 5145
9 36 5144
15 37 5144
30 42 5143
10 20 5143
32 34 5142
18 36 5141
3 27 5141
38 36 5141
6 9 5140
20 23 5140
1 16 5139
4 26 5138
22 27 5138
45 41 5137
44 23 5136
4 0 5136
19 38 5135
30 4 5134
27 42 5134
32 26 5133
43 16 5133
5 42 5133
14 6 5133
10 29 5133
24 1 5133
45 8 5132
7 27 5132
25 30 5131
22 30 5130
8 27 5130
6 26 5130
34 42 5129
46 30 5129
3 10 5128
32 1 5127
16 45 5126
42 48 5126
34 9 5125
39 31 5124
7 20 5123
43 9 5123
1 3 5123
43 23 5122
21 20 5122
23 11 5122
38 14 5120
27 3 5120
41 46 5119
22 8 5117
47 16 5117
21 29 5116
34 12 5115
40 15 5114
22 5 5113
39 25 5113
6 42 5112
33 25 5111
1 4 5110
