10 11 589
17 20 589
38 41 589
41 34 589
40 30 589
18 14 589
41 23 589
48 0 589
30 3 589
30 49 589
1 8 589
15 24 589
2 46 589
9 22 589
46 31 589
0 1 589
43 18 589
16 18 589
7 8 589
4 30 589
26 43 589
41 25 589
23 17 588
2 28 588
25 0 588
7 12 588
39 0 588
7 42 588
4 5 588
13 46 588
8 6 588
4 11 588
5 29 588
31 13 588
1 38 588
0 38 588
16 5 588
22 37 587
5 13 587
6 26 587
12 35 587
29 0 587
31 23 587
28 39 587
38 14 587
30 48 587
10 43 587
30 43 587
41 19 587
47 20 587
43 6 587
16 3 587
27 44 587
16 27 587
5 40 586
2 43 586
5 14 586
12 28 586
24 48 586
49 33 586
40 29 586
16 5 585
24 8 585
44 20 585
26 0 585
9 3 585
16 12 585
25 31 585
31 46 585
23 7 585
28 39 585
18 10 585
43 49 585
15 34 585
7 41 585
40 38 585
25 39 584
44 46 584
35 22 584
29 18 584
43 38 584
21 26 584
9 44 584
36 7 584
14 34 584
31 5 584
8 45 584
42 22 584
49 36 584
6 48 584
28 22 584
41 34 584
37 9 584
44 31 583
17 31 583
6 15 583
44 46 583
34 41 583
38 36 583
15 10 583
6 40 583
40 43 583
3 16 583
3 46 583
36 42 583
5 44 583
48 30 582
44 18 582
15 34 582
31 3 582
49 13 582
35 30 582
29 4 582
38 0 582
45 47 582
12 29 582
4 21 582
11 16 582
7 44 582
23 26 582
6 9 582
43 33 582
27 26 582
9 41 582
12 4 582
41 11 582
40 35 582
44 23 581
29 10 581
27 16 581
41 15 581
18 15 581
49 36 581
22 48 581
35 47 581
39 7 581
28 15 581
39 26 581
22 19 581
2 46 581
40 31 581
25 11 581
7 13 581
18 49 581
13 42 581
4 6 580
25 23 580
28 27 580
38 36 580
37 3 580
22 30 580
7 16 580
0 31 580
28 5 580
12 3 580
32 1 580
31 10 580
25 7 580
1 39 580
30 10 580
31 42 580
35 20 580
15 35 580
30 43 580
41 26 580
39 23 580
46 44 579
17 25 579
9 36 579
16 24 579
13 38 579
25 7 579
46 37 579
32 20 579
32 7 579
2 13 579
11 42 579
39 37 579
21 24 579
36 42 579
7 25 579
29 10 579
33 11 579
29 45 579
19 18 578
12 47 578
40 5 578
1 46 578
28 40 578
10 3 578
40 27 578
8 30 578
2 31 578
19 48 578
23 44 578
25 42 578
39 0 578
40 10 577
48 40 577
34 27 577
3 20 577
43 6 577
27 20 577
33 29 577
12 41 577
49 3 577
16 44 577
14 36 577
34 2 576
8 20 576
12 7 576
37 49 576
0 22 576
40 23 576
26 12 576
5 6 576
38 26 576
29 8 576
12 5 576
33 5 576
12 33 576
28 14 576
37 40 576
30 42 576
15 25 576
5 32 576
32 30 576
8 49 576
23 22 575
21 3 575
37 18 575
27 44 575
25 30 575
20 16 575
6 46 575
18 47 575
17 32 575
43 3 575
38 8 575
12 35 575
48 24 575
44 12 575
12 41 575
1 34 575
23 15 575
1 13 575
10 2 574
28 24 574
27 46 574
23 22 574
7 19 574
44 2 574
4 47 574
20 17 574
21 30 574
7 36 574
8 0 574
42 39 574
24 11 574
35 16 573
2 16 573
7 26 573
11 20 573
18 5 573
21 31 573
25 31 573
30 9 573
4 13 573
24 34 573
4 43 573
18 22 573
30 36 573
25 4 573
9 23 573
7 14 573
39 21 573
15 5 573
29 9 573
19 34 573
31 9 572
21 44 572
10 48 572
31 11 572
23 35 572
8 35 572
21 37 572
34 14 572
34 12 572
47 30 572
6 8 572
30 41 572
4 10 572
24 32 572
38 12 572
32 39 572
17 48 571
14 28 571
40 13 571
19 35 571
23 2 571
11 42 571
28 12 571
39 49 571
46 44 571
40 45 571
49 11 571
28 23 571
15 29 571
12 42 571
45 16 571
40 49 571
30 8 571
12 39 571
14 24 571
35 33 571
45 11 571
25 6 570
45 28 570
13 4 570
35 47 570
15 6 570
3 39 570
14 9 570
25 15 570
11 12 570
21 20 570
41 21 570
14 45 570
48 10 570
46 19 570
25 26 570
37 26 570
17 30 569
31 25 569
31 45 569
29 19 569
27 12 569
18 10 569
0 8 569
35 16 569
8 2 569
15 7 569
4 33 569
38 5 569
41 9 569
47 15 569
38 34 568
19 14 568
10 35 568
8 20 568
17 38 568
38 22 568
36 49 568
0 31 568
27 22 567
21 11 567
8 6 567
10 47 567
2 11 567
0 5 567
9 40 567
42 25 567
19 39 567
0 9 567
44 23 567
21 7 567
12 47 567
6 44 567
25 42 567
13 18 566
42 29 566
14 18 566
22 11 566
13 35 566
12 4 566
8 44 566
13 14 566
4 38 566
13 24 566
21 41 566
3 43 566
44 49 566
15 21 565
4 26 565
3 1 565
49 4 565
45 5 565
2 0 565
10 35 565
8 33 565
6 17 565
25 22 565
3 32 565
25 15 565
5 31 565
49 47 565
17 35 565
34 5 565
47 27 565
9 37 565
18 24 565
0 49 565
34 38 565
43 45 565
22 44 565
19 42 565
23 42 565
22 7 565
28 16 565
49 40 564
18 32 564
17 34 564
8 0 564
46 41 564
37 31 564
15 9 564
18 46 564
13 46 564
43 17 564
49 12 564
3 32 564
4 38 564
34 13 564
49 47 564
32 28 564
27 23 564
45 22 563
23 20 563
5 23 563
22 42 563
10 44 563
34 47 563
44 40 563
25 14 563
42 25 563
14 45 563
22 46 563
1 2 563
6 32 563
47 39 563
38 29 562
5 45 562
20 1 562
34 10 562
4 47 562
40 46 562
33 5 562
7 19 562
42 9 562
10 8 562
25 11 562
41 8 562
47 40 562
44 35 562
43 22 562
47 18 562
24 0 561
39 36 561
27 5 561
39 6 561
41 7 561
5 17 561
7 21 561
47 9 561
23 11 561
6 43 561
7 29 561
37 9 561
45 14 561
28 9 561
47 0 561
42 21 561
4 40 560
42 3 560
25 15 560
47 43 560
42 47 560
8 38 560
15 23 560
41 12 560
24 41 560
49 29 560
39 9 560
22 36 560
44 43 560
16 18 560
37 12 560
48 19 560
8 34 560
16 44 560
48 34 560
36 47 560
46 33 560
33 0 559
1 45 559
48 33 559
32 26 559
18 10 559
33 27 559
8 14 559
10 2 559
5 1 559
5 19 559
26 9 559
8 37 559
22 19 558
37 20 558
26 17 558
33 43 558
17 29 558
25 40 558
24 15 558
23 14 558
4 22 558
5 34 558
47 20 558
20 45 558
5 8 558
49 35 557
1 41 557
40 47 557
1 12 557
38 34 557
46 39 557
29 15 557
49 4 557
17 6 557
6 38 557
28 13 557
26 16 557
47 5 557
1 14 557
27 21 556
42 12 556
12 44 556
7 11 556
22 29 556
7 15 556
43 5 556
0 10 556
38 32 556
25 39 556
9 1 556
41 18 556
32 11 556
34 4 556
40 6 556
11 33 556
44 35 556
1 43 556
29 26 555
22 19 555
19 49 555
5 4 555
10 27 555
34 48 555
5 12 555
11 4 555
3 21 555
37 49 554
8 39 554
26 29 554
21 2 554
11 44 554
40 28 554
12 36 554
35 5 554
3 36 554
10 25 554
11 6 554
36 27 554
0 38 553
44 33 553
8 37 553
35 31 553
16 2 553
4 41 553
12 31 553
25 32 553
10 41 553
15 37 553
15 31 553
20 7 553
5 29 553
46 30 553
14 37 553
45 42 553
22 9 553
18 24 552
8 6 552
31 9 552
17 1 552
5 40 552
27 25 552
26 11 552
22 7 552
11 12 552
39 6 552
30 35 552
45 28 552
15 44 552
22 47 552
19 34 552
29 5 552
37 46 552
36 44 552
10 34 551
32 18 551
9 36 551
3 38 551
44 22 551
20 13 551
32 23 551
36 10 551
37 34 551
21 40 551
46 43 551
27 17 551
30 20 551
24 36 551
35 12 551
22 4 551
16 48 551
42 49 551
24 0 551
20 32 551
10 17 551
49 33 551
28 2 551
39 21 551
44 1 551
44 43 551
14 26 550
13 35 550
24 29 550
12 19 550
31 6 550
39 40 550
30 46 550
40 28 550
24 27 550
30 41 550
11 9 550
26 29 549
31 29 549
44 49 549
49 18 549
35 16 549
45 26 549
44 20 549
45 37 549
0 18 549
29 44 549
17 28 549
30 38 549
42 33 549
21 10 549
38 49 549
43 40 549
33 8 549
41 3 548
2 48 548
2 46 548
22 18 548
36 0 548
41 24 548
23 17 548
2 0 548
25 14 548
17 48 548
44 41 548
21 40 548
30 38 548
15 28 548
13 15 548
22 42 548
4 49 548
8 23 547
41 13 547
35 8 547
9 7 547
19 41 547
2 22 547
24 34 547
22 40 547
49 25 547
45 5 547
49 13 547
5 25 547
4 8 546
10 6 546
24 44 546
33 16 546
37 15 546
37 1 546
18 23 546
41 6 546
30 0 546
0 23 546
32 38 546
40 39 546
26 1 546
49 31 546
33 38 546
35 8 546
22 45 546
4 8 545
37 32 545
45 1 545
30 49 545
9 38 545
45 4 545
30 17 545
40 30 545
41 7 545
31 26 545
4 2 545
20 13 545
24 23 545
48 29 545
25 43 544
11 3 544
32 47 544
5 24 544
35 47 544
14 19 544
7 8 544
30 34 544
36 38 544
19 11 544
46 11 544
13 30 544
44 49 544
3 35 544
20 3 544
39 49 544
1 46 544
0 11 544
27 10 544
32 25 544
48 21 543
0 21 543
10 34 543
41 9 543
44 4 543
47 19 543
31 26 542
26 21 542
42 20 542
16 3 542
25 40 542
34 37 542
3 21 542
13 44 542
46 6 542
12 43 542
20 8 542
47 43 542
21 44 542
23 49 542
6 35 542
4 22 542
6 49 542
44 24 542
38 33 542
2 35 542
37 49 541
41 5 541
44 34 541
3 26 541
17 27 541
24 33 541
16 9 541
2 9 541
0 14 541
23 19 541
31 42 541
16 43 541
10 46 541
42 27 541
21 18 541
44 2 540
21 29 540
48 46 540
31 45 540
9 30 540
7 16 540
32 10 540
49 0 540
8 18 540
1 29 540
47 2 540
49 30 540
33 9 540
11 21 540
33 39 540
21 43 540
5 33 540
17 2 540
31 2 540
2 6 539
22 27 539
30 27 539
25 47 539
16 35 539
44 23 539
30 12 539
42 49 539
12 38 539
0 43 539
34 23 539
13 22 539
39 19 539
22 41 539
48 19 538
14 23 538
25 48 538
3 15 538
22 19 538
9 36 538
25 37 538
1 19 538
4 16 538
36 38 538
19 16 538
42 14 538
8 28 538
22 33 538
45 46 538
28 16 537
37 30 537
38 23 537
1 36 537
36 40 537
2 17 537
15 23 537
23 37 537
13 38 537
26 24 537
17 47 537
31 28 536
5 28 536
23 31 536
32 45 536
49 6 536
20 47 536
16 25 536
27 19 536
9 33 536
26 22 536
37 33 536
24 8 536
46 26 536
27 48 536
14 37 536
17 0 536
35 32 536
4 42 536
32 25 535
35 8 535
5 9 535
0 16 535
2 22 535
6 26 535
18 40 535
0 2 535
13 36 535
48 34 535
8 34 535
25 47 535
7 17 535
38 45 535
34 43 535
2 27 535
24 30 535
33 41 535
19 9 535
35 27 534
3 24 534
44 18 534
6 34 534
46 8 534
46 21 534
46 36 534
37 23 534
45 20 534
22 17 534
16 20 534
8 12 534
8 20 534
41 36 534
38 10 534
37 25 534
41 19 534
43 5 534
28 33 533
29 0 533
30 31 533
39 15 533
47 14 533
49 6 533
34 32 533
45 34 533
27 44 533
10 49 533
19 9 533
5 25 533
18 10 532
39 21 532
18 33 532
24 28 532
36 39 532
14 12 532
12 8 532
41 32 532
28 33 532
29 30 532
3 5 532
23 37 532
3 37 532
4 8 532
14 32 532
31 19 532
10 46 532
3 34 531
7 9 531
11 43 531
42 36 531
30 33 531
16 28 531
14 18 531
12 41 531
23 32 531
10 41 531
38 36 531
1 15 531
36 29 531
30 31 531
38 46 531
28 5 531
9 15 531
47 27 531
39 5 531
4 36 530
31 14 530
25 20 530
25 35 530
2 13 530
39 32 530
21 15 530
19 9 530
0 44 530
49 35 530
36 30 530
5 24 530
29 21 530
38 41 530
7 28 530
48 5 530
27 36 530
21 10 530
45 11 529
26 44 529
27 0 529
12 45 529
0 19 529
9 26 529
42 4 529
37 11 529
0 22 529
32 36 529
26 38 529
17 5 529
42 8 529
49 25 529
38 9 529
24 5 528
19 8 528
8 26 528
28 36 528
23 44 528
3 15 528
39 13 528
24 3 528
12 21 528
13 3 528
2 3 528
37 4 528
35 18 528
41 8 528
23 49 528
10 24 528
4 25 528
16 23 527
30 33 527
44 24 527
19 39 527
40 33 527
25 9 527
47 16 527
25 34 527
32 8 527
42 27 527
45 20 527
16 13 527
29 44 527
49 24 527
5 35 527
43 12 527
29 18 527
20 46 526
29 45 526
23 9 526
37 23 526
10 5 526
0 26 526
16 20 526
27 14 526
46 48 526
34 44 526
34 31 526
44 6 526
2 43 525
28 18 525
17 16 525
37 4 525
25 31 525
41 47 525
4 35 525
3 47 525
12 22 525
32 0 525
9 8 525
47 39 525
26 27 525
44 27 525
37 18 525
46 5 525
37 13 525
19 40 525
37 9 524
26 36 524
2 7 524
23 20 524
8 2 524
43 44 524
0 2 524
16 18 524
4 36 524
5 37 524
1 40 524
22 11 524
8 29 523
20 24 523
30 21 523
32 4 523
43 13 523
17 16 523
25 45 523
4 18 523
49 30 523
43 9 523
8 26 523
38 34 523
23 46 523
13 28 522
49 38 522
37 41 522
14 42 522
43 47 522
21 12 522
49 34 522
1 20 522
40 28 522
49 13 522
1 9 522
41 38 522
37 17 522
46 16 522
12 17 522
19 13 522
14 45 522
34 23 521
34 30 521
18 15 521
28 45 521
15 9 521
18 44 521
43 28 521
25 8 521
44 6 521
8 0 521
44 14 521
36 2 521
30 41 521
16 21 521
39 5 521
47 42 521
43 11 520
23 7 520
26 19 520
35 27 520
27 3 520
42 11 520
6 8 520
44 14 520
45 24 520
19 17 520
42 3 520
21 49 520
44 49 520
31 38 520
19 39 520
39 12 520
35 10 520
31 2 519
15 42 519
24 13 519
25 28 519
15 22 519
34 11 519
19 22 519
33 18 519
37 19 519
43 13 519
11 45 519
18 29 519
26 43 518
12 8 518
37 41 518
6 44 518
22 28 518
17 44 518
44 8 518
26 32 518
17 0 518
10 15 518
1 10 518
28 39 518
0 47 518
39 12 518
40 20 518
36 24 518
47 42 518
41 38 518
21 28 518
32 9 518
26 35 518
48 11 518
4 27 517
9 3 517
34 7 517
24 45 517
38 1 517
19 31 517
28 4 517
36 29 517
22 3 517
44 39 517
8 1 517
12 26 517
31 32 517
20 45 517
39 34 517
8 10 517
45 18 517
49 25 517
25 35 517
39 3 517
3 44 517
19 44 516
34 5 516
44 18 516
6 3 516
41 12 516
39 10 516
36 25 516
15 20 516
7 20 516
35 16 516
16 7 516
41 23 516
5 37 516
41 10 516
8 34 516
7 19 516
31 10 516
47 39 516
9 6 516
0 17 516
37 25 516
20 17 516
32 38 516
40 20 515
43 11 515
12 29 515
20 29 515
15 29 515
28 10 515
4 25 515
12 35 515
1 8 515
7 44 515
7 0 515
27 19 515
39 17 515
10 22 515
49 24 515
5 6 515
7 47 515
23 30 515
23 5 515
36 22 515
0 5 515
40 6 514
14 19 514
39 36 514
17 15 514
20 7 514
28 38 514
47 3 514
42 11 514
46 6 514
37 46 514
28 3 514
28 8 514
23 13 514
7 3 514
11 10 514
39 19 514
39 45 513
27 24 513
9 11 513
41 18 513
33 47 513
47 23 513
47 48 513
12 16 513
13 31 513
23 17 513
16 17 513
6 0 513
39 25 513
48 27 513
10 2 513
31 24 513
6 1 513
10 40 513
33 43 513
18 32 513
29 12 513
43 11 513
21 26 513
38 9 512
14 13 512
45 24 512
47 25 512
14 1 512
38 18 512
28 3 512
27 29 512
29 31 512
45 29 512
9 0 512
18 36 512
6 36 512
2 22 512
31 20 511
22 6 511
19 2 511
28 13 511
43 1 511
36 2 511
40 41 511
11 31 511
3 23 511
23 36 511
4 3 511
40 20 511
18 47 511
10 29 511
10 12 511
40 2 511
24 20 511
17 39 511
10 37 511
12 9 511
19 21 510
28 42 510
39 46 510
36 0 510
26 22 510
14 13 510
33 15 510
31 22 510
31 37 510
13 33 510
38 42 510
39 48 510
41 24 510
25 41 510
30 40 510
38 45 510
17 9 509
17 40 509
29 24 509
13 16 509
1 36 509
20 36 509
40 14 509
37 8 509
7 18 509
24 15 509
39 6 509
27 48 509
14 6 509
12 7 509
4 24 509
1 8 508
1 0 508
36 11 508
29 36 508
20 18 508
23 21 508
6 32 508
39 10 508
5 9 508
17 35 508
49 42 508
27 40 508
20 29 508
40 30 508
5 43 507
11 33 507
20 4 507
48 38 507
29 36 507
41 5 507
13 21 507
28 14 507
49 38 507
24 11 507
29 35 507
45 15 507
4 23 507
40 3 507
14 29 506
22 16 506
1 38 506
5 36 506
43 39 506
32 8 506
15 35 506
37 32 506
35 5 506
4 28 506
30 17 506
3 46 506
24 44 506
13 44 506
39 4 506
32 20 505
31 14 505
17 6 505
47 31 505
24 9 505
16 5 505
4 22 505
2 46 505
31 16 505
7 18 505
48 3 505
26 4 505
22 40 505
37 45 505
24 0 505
15 10 504
29 41 504
17 30 504
21 29 504
38 33 504
0 16 504
17 38 504
26 35 504
46 0 504
12 38 504
33 35 504
48 11 504
26 31 504
7 18 504
19 11 504
49 5 504
36 13 504
13 26 504
4 10 504
36 37 504
14 39 504
35 1 504
16 46 504
8 16 503
26 34 503
47 29 503
9 40 503
40 27 503
16 3 503
20 31 503
41 1 503
32 22 503
49 3 503
45 41 503
25 18 503
37 21 503
39 3 503
32 37 502
42 43 502
34 13 502
40 9 502
48 26 502
23 31 502
13 10 502
26 29 502
23 29 502
39 20 502
6 38 502
14 23 502
17 45 502
22 45 502
33 49 501
31 6 501
16 0 501
14 29 501
42 45 501
3 22 501
16 21 501
14 10 501
12 16 501
13 44 501
20 43 501
13 29 501
34 3 501
25 22 501
27 13 501
8 21 501
49 12 501
5 4 501
39 37 500
27 35 500
30 45 500
33 1 500
22 23 500
20 7 500
7 0 500
35 42 500
38 13 500
6 12 500
31 36 500
6 34 500
7 34 500
40 21 500
42 24 500
6 1 500
36 15 500
44 24 500
33 42 500
49 45 500
40 6 500
11 9 499
1 25 499
24 41 499
23 12 499
29 17 499
11 31 499
3 2 499
19 45 499
31 8 499
28 42 499
7 21 499
41 43 499
23 16 499
30 21 499
37 35 499
9 28 499
10 46 499
26 11 499
49 45 499
47 0 499
15 31 499
8 26 499
7 22 498
14 34 498
6 36 498
33 9 498
44 42 498
21 4 498
30 22 498
31 10 498
34 7 498
20 25 498
29 20 498
28 38 498
13 26 498
13 2 498
46 36 498
28 36 498
16 47 498
20 27 498
47 6 498
26 22 497
14 41 497
9 4 497
30 0 497
3 29 497
32 4 497
13 20 497
19 33 497
30 15 496
25 18 496
1 38 496
30 35 496
2 7 496
10 24 496
35 12 496
16 15 496
3 26 496
23 15 496
40 1 496
8 43 496
0 14 496
47 17 496
31 32 496
9 32 496
16 13 496
34 41 496
37 28 496
6 39 495
15 20 495
45 5 495
38 10 495
36 38 495
10 21 495
44 39 495
14 42 495
33 10 495
49 2 495
28 34 495
29 36 495
7 49 495
3 33 495
31 12 495
45 29 495
8 1 495
16 0 495
0 32 495
49 17 495
33 38 495
2 31 494
5 24 494
49 12 494
1 43 494
23 2 494
48 8 494
38 45 494
49 6 494
31 32 494
26 4 494
12 2 494
27 19 494
36 8 494
26 9 493
13 7 493
18 0 493
45 31 493
34 16 493
31 32 493
47 29 493
28 24 493
2 43 493
8 18 492
28 14 492
5 4 492
23 3 492
28 40 492
27 28 492
35 37 492
9 19 492
13 27 492
29 39 492
15 34 492
30 20 492
10 45 492
32 33 492
4 37 492
19 49 491
33 24 491
31 1 491
32 9 491
25 8 491
3 36 491
22 11 491
14 20 491
19 34 491
45 48 491
1 19 491
42 10 491
44 33 491
30 28 491
43 24 491
26 22 491
4 7 491
10 29 491
43 2 491
40 18 490
22 25 490
32 46 490
15 7 490
44 24 490
21 4 490
17 37 490
25 23 490
19 34 490
19 35 490
38 29 490
2 23 489
9 13 489
9 14 489
41 45 489
39 34 489
45 23 489
1 23 489
32 5 489
35 15 489
48 25 489
42 46 489
33 9 489
25 23 489
17 13 489
47 37 489
13 11 489
17 36 489
35 9 489
5 22 489
23 15 488
32 23 488
37 10 488
17 16 488
28 41 488
6 10 488
6 28 488
1 17 488
4 48 488
15 29 488
4 11 488
47 1 488
8 10 488
32 33 488
40 11 488
22 41 488
5 22 488
22 44 488
29 19 488
2 28 487
26 40 487
27 3 487
48 10 487
21 22 487
31 13 487
3 2 487
19 22 487
38 14 487
18 20 487
22 16 487
14 40 487
34 40 487
45 18 487
23 37 486
17 33 486
28 43 486
40 32 486
17 41 486
28 30 486
10 49 486
3 28 486
7 6 486
27 35 486
13 38 486
5 15 486
42 15 486
5 1 486
29 47 486
35 23 486
38 5 486
33 6 485
49 45 485
18 16 485
16 11 485
14 24 485
13 39 485
39 48 485
18 0 485
20 17 485
17 7 485
20 19 485
44 39 485
8 5 485
31 26 485
38 8 485
42 4 485
41 17 484
41 5 484
16 15 484
42 36 484
47 25 484
23 31 484
11 12 484
37 8 484
35 47 484
30 4 484
20 22 484
48 31 484
25 29 484
28 8 483
23 7 483
28 3 483
32 39 483
2 6 483
12 8 483
27 31 483
43 25 483
26 41 483
33 17 483
45 32 483
31 37 483
22 19 483
36 12 483
4 30 483
14 6 482
31 34 482
15 6 482
9 31 482
46 40 482
41 21 482
30 46 482
3 34 482
15 33 482
47 39 482
21 38 482
47 5 482
1 23 482
15 16 482
23 4 482
5 13 482
10 9 482
33 4 481
42 1 481
26 34 481
31 7 481
47 36 481
36 47 481
33 25 481
48 13 481
17 16 481
15 21 481
3 10 481
23 21 481
25 20 481
7 6 481
11 2 481
25 11 481
43 6 480
33 24 480
27 46 480
5 13 480
45 43 480
20 43 480
22 48 480
32 14 480
30 15 480
32 16 480
32 45 480
28 6 480
17 37 480
0 31 480
27 39 480
13 33 480
6 30 479
17 46 479
44 31 479
8 29 479
13 25 479
48 2 479
33 38 479
39 3 479
22 37 479
48 35 479
21 40 479
34 14 479
14 43 479
18 29 479
5 2 479
2 3 478
40 37 478
5 3 478
40 28 478
31 42 478
30 15 478
14 27 478
47 42 478
17 3 478
25 21 478
18 26 478
13 43 478
33 22 478
23 3 478
12 9 478
8 49 478
38 2 478
41 17 478
30 21 477
4 17 477
9 2 477
19 18 477
4 25 477
34 48 477
11 38 477
27 5 477
38 49 477
45 21 477
21 25 477
5 16 477
6 5 477
13 18 477
35 0 477
46 18 477
7 10 477
1 5 477
3 4 477
27 40 477
44 21 476
41 42 476
36 14 476
25 48 476
26 44 476
6 3 476
44 11 476
34 17 476
35 40 476
33 42 476
48 36 476
27 36 476
28 39 476
18 33 475
24 15 475
29 28 475
18 26 475
47 20 475
36 0 475
7 31 475
28 17 475
39 40 475
24 18 475
28 18 475
24 10 475
41 0 475
23 10 475
35 32 475
25 6 475
17 24 475
14 46 475
49 35 475
46 6 475
48 9 474
38 42 474
0 20 474
15 23 474
33 7 474
31 39 474
37 13 474
43 7 474
11 24 474
0 39 474
48 28 474
2 0 474
33 3 473
1 12 473
10 3 473
46 42 473
36 33 473
26 47 473
9 5 473
13 29 473
47 39 473
24 30 473
42 30 473
6 36 473
23 26 473
12 45 473
23 34 473
14 48 473
4 20 473
30 10 473
28 46 473
35 15 473
9 48 472
25 24 472
45 46 472
21 3 472
12 22 472
25 21 472
27 33 472
45 43 472
28 23 472
6 32 472
22 0 472
11 43 472
21 43 472
49 23 472
21 14 472
36 30 471
49 7 471
8 9 471
3 37 471
12 4 471
14 47 471
5 22 471
2 42 471
4 36 471
29 35 470
2 43 470
35 22 470
15 32 470
18 19 470
25 45 470
38 43 470
11 15 470
46 32 470
13 38 470
34 7 470
0 34 470
7 0 470
18 38 469
11 17 469
37 30 469
28 41 469
49 31 469
35 46 469
37 46 469
2 45 469
39 10 469
28 0 469
39 43 469
40 46 469
27 23 469
13 26 469
20 44 468
19 9 468
15 44 468
24 45 468
19 24 468
22 1 468
49 10 468
40 37 468
29 20 468
4 39 468
14 45 468
31 30 468
14 30 468
10 33 467
46 40 467
47 45 467
5 35 467
26 10 467
42 1 467
26 20 467
41 39 467
8 35 467
33 9 467
31 27 467
19 17 466
31 4 466
17 13 466
26 28 466
49 7 466
0 19 466
32 44 466
23 45 466
33 19 466
27 47 466
28 33 466
35 21 466
35 26 466
49 37 466
36 17 466
49 41 466
2 22 466
37 33 466
26 44 466
5 29 465
9 6 465
19 7 465
6 18 465
16 7 465
9 24 465
4 35 465
37 22 465
8 40 465
40 0 465
12 49 465
18 31 465
34 7 465
8 38 465
15 4 465
15 11 465
47 32 465
20 16 465
27 22 465
26 10 465
18 21 464
22 18 464
31 18 464
27 21 464
25 21 464
22 42 464
42 16 464
19 40 464
26 11 464
20 31 464
43 19 463
49 6 463
6 49 463
28 0 463
14 22 463
42 0 463
41 45 463
2 40 463
33 41 463
40 31 463
28 3 463
18 28 463
2 36 463
42 5 463
0 13 463
4 15 462
37 11 462
43 15 462
10 47 462
7 19 462
32 36 462
5 47 462
4 0 462
28 40 462
0 18 462
45 24 462
36 42 462
11 5 462
1 42 462
8 40 462
17 9 461
32 46 461
35 37 461
0 28 461
12 2 461
6 2 461
46 4 461
24 0 461
29 15 461
12 38 461
7 44 461
34 40 461
0 24 461
31 41 461
46 25 461
7 37 461
46 0 461
49 5 461
27 47 460
16 9 460
14 5 460
45 27 460
18 9 460
1 16 460
28 13 460
42 0 460
7 5 460
48 32 460
24 26 460
49 6 460
10 49 460
47 0 460
14 34 460
0 36 460
36 13 460
1 46 459
46 30 459
32 9 459
16 46 459
33 31 459
44 11 459
11 8 459
36 35 459
25 3 459
36 41 459
32 49 459
7 46 459
43 20 459
6 3 459
37 33 459
35 26 459
1 23 459
14 11 458
7 27 458
31 43 458
28 11 458
37 24 458
28 9 458
28 27 458
7 10 458
16 17 458
48 35 458
21 19 458
37 35 458
42 23 458
14 12 458
5 46 458
15 20 458
2 23 458
28 4 458
33 5 458
49 25 457
41 34 457
18 37 457
48 49 457
11 19 457
20 16 457
40 35 457
32 28 457
7 20 457
41 12 457
20 41 457
20 45 457
13 2 457
21 47 457
48 25 457
18 40 457
21 15 457
20 47 457
30 22 457
46 47 457
8 34 457
44 32 457
36 25 457
38 15 457
4 9 456
40 27 456
42 21 456
25 27 456
1 22 456
30 14 456
