5 1 11692
1 34 11690
11 9 11689
43 28 11689
32 12 11689
16 11 11688
22 17 11685
24 26 11685
26 31 11682
29 38 11682
42 32 11681
6 38 11679
38 18 11678
8 23 11676
45 2 11674
28 20 11674
25 31 11672
24 16 11671
28 8 11671
21 11 11670
25 47 11669
46 20 11663
35 11 11661
15 44 11658
45 24 11658
49 22 11657
25 30 11656
22 49 11656
1 41 11655
49 32 11654
15 5 11653
43 33 11652
9 0 11650
21 0 11650
47 7 11649
38 6 11647
17 42 11647
8 35 11646
19 41 11645
22 13 11643
42 26 11642
19 20 11642
22 39 11642
31 29 11640
2 19 11639
18 11 11638
37 15 11637
10 38 11636
32 20 11636
10 7 11632
0 1 11631
43 42 11630
28 23 11629
42 4 11628
43 2 11625
12 21 11622
18 46 11622
27 48 11622
40 29 11622
27 6 11622
13 48 11620
42 26 11619
18 5 11616
39 42 11614
25 15 11610
1 0 11609
3 0 11608
35 3 11607
15 1 11607
35 22 11606
47 14 11606
0 38 11605
6 18 11604
42 32 11602
29 22 11600
49 32 11599
17 46 11598
13 31 11597
1 16 11597
2 5 11595
10 44 11591
30 15 11591
15 39 11590
39 45 11590
10 32 11589
21 12 11589
31 6 11588
46 42 11588
18 7 11586
32 30 11586
28 11 11585
35 36 11585
3 12 11585
46 6 11584
12 23 11584
13 23 11581
27 41 11576
4 16 11575
47 46 11574
21 41 11574
33 34 11573
20 13 11573
28 26 11570
36 25 11570
4 30 11570
7 9 11569
40 28 11569
36 32 11567
30 24 11566
11 5 11563
41 43 11563
10 35 11560
13 24 11559
7 30 11559
15 42 11559
37 28 11557
30 16 11557
8 25 11556
3 0 11554
11 49 11554
6 39 11553
42 32 11553
32 20 11553
6 47 11552
17 44 11552
37 13 11551
40 45 11549
32 29 11548
24 4 11548
33 21 11545
10 2 11544
26 2 11541
43 48 11539
2 11 11538
10 23 11537
3 9 11536
37 48 11535
46 40 11535
33 5 11534
35 26 11533
47 33 11532
28 34 11531
36 7 11529
8 7 11525
23 26 11524
43 32 11522
43 12 11521
49 12 11521
11 36 11520
25 16 11519
25 46 11519
29 0 11518
22 44 11517
47 4 11514
4 29 11513
21 13 11512
48 20 11512
16 20 11512
30 37 11512
40 37 11511
14 23 11508
9 48 11507
1 21 11506
28 42 11505
22 30 11504
0 20 11503
41 18 11503
43 6 11500
14 29 11499
22 14 11498
34 45 11496
41 2 11496
35 12 11493
10 3 11492
46 24 11491
39 40 11489
4 40 11488
20 30 11486
6 3 11485
15 25 11485
20 2 11484
27 46 11483
46 11 11482
28 25 11482
39 42 11482
31 41 11481
31 0 11481
38 48 11479
13 16 11478
18 8 11477
3 9 11477
47 22 11476
10 17 11471
46 21 11469
14 9 11468
27 0 11465
39 30 11465
41 23 11463
28 25 11461
3 21 11458
46 44 11457
8 13 11454
1 47 11454
11 47 11454
10 24 11454
30 19 11453
14 43 11452
3 49 11451
3 23 11451
26 27 11451
8 29 11450
9 14 11450
11 19 11450
29 31 11450
26 2 11449
38 35 11448
0 25 11448
36 9 11447
27 25 11447
21 6 11446
9 10 11444
2 4 11443
47 23 11443
46 38 11443
44 30 11441
49 48 11441
3 33 11440
47 2 11439
1 39 11438
43 5 11437
28 6 11437
39 49 11436
32 25 11434
18 44 11434
46 13 11433
49 28 11432
46 21 11430
27 25 11429
24 21 11429
41 28 11426
12 38 11426
8 47 11425
17 42 11423
42 7 11421
34 16 11421
1 6 11420
6 48 11419
18 44 11416
35 27 11414
27 20 11413
19 3 11411
37 12 11411
15 6 11409
48 14 11406
37 9 11406
41 19 11405
33 27 11404
10 12 11402
30 20 11402
34 25 11396
24 0 11394
23 31 11394
47 9 11391
49 0 11391
2 45 11389
25 33 11389
44 36 11388
28 2 11387
44 43 11387
35 25 11386
29 28 11385
14 16 11384
23 14 11383
33 2 11382
22 49 11381
27 37 11381
38 7 11381
19 31 11381
49 0 11380
37 11 11380
12 14 11380
15 2 11379
44 8 11379
5 9 11378
28 40 11378
0 39 11376
39 49 11376
30 44 11375
35 22 11375
34 25 11374
34 27 11374
36 26 11373
38 46 11373
11 33 11372
32 9 11369
25 39 11369
34 12 11368
32 1 11367
7 10 11367
46 35 11364
25 37 11364
23 25 11363
4 21 11363
37 5 11363
18 11 11362
20 22 11360
32 15 11359
30 7 11359
44 40 11358
25 17 11358
26 43 11356
45 30 11354
9 39 11353
18 46 11352
9 2 11349
21 16 11347
0 11 11346
2 35 11344
33 9 11343
11 27 11342
45 41 11341
21 46 11340
30 13 11340
12 10 11338
6 8 11338
27 48 11338
5 30 11337
19 4 11337
25 19 11337
15 1 11336
29 11 11335
46 7 11335
46 27 11335
42 4 11333
8 44 11332
8 20 11332
34 9 11331
19 14 11330
30 16 11329
49 30 11328
41 43 11326
47 17 11323
19 4 11319
26 29 11317
30 7 11307
27 24 11307
14 35 11303
18 12 11301
13 8 11300
35 47 11299
36 9 11299
42 46 11298
43 32 11296
45 35 11296
36 41 11295
33 16 11292
36 45 11288
6 2 11288
12 14 11287
15 14 11286
18 49 11281
12 34 11280
17 3 11279
6 48 11276
49 8 11276
40 8 11276
7 20 11272
45 18 11271
25 38 11267
35 38 11267
10 43 11267
7 15 11266
3 36 11265
8 36 11264
45 23 11264
2 11 11262
37 24 11261
23 17 11261
9 18 11261
23 49 11259
16 34 11258
26 6 11257
30 42 11255
17 21 11255
5 30 11247
10 40 11247
3 23 11247
10 7 11246
4 47 11245
44 28 11244
10 5 11243
23 22 11241
30 13 11241
24 33 11235
43 32 11235
3 25 11234
38 1 11233
14 26 11232
8 27 11231
10 45 11230
49 44 11228
28 29 11227
29 33 11225
45 25 11225
24 41 11224
32 11 11224
6 13 11223
21 4 11221
18 21 11220
9 19 11219
7 31 11217
19 2 11214
21 9 11214
44 9 11212
49 26 11211
4 31 11211
31 26 11205
37 20 11205
39 37 11204
22 26 11203
19 36 11202
45 17 11201
14 5 11200
40 43 11199
0 47 11198
36 48 11197
7 44 11195
43 7 11194
28 31 11193
11 4 11192
31 14 11191
47 10 11188
18 40 11187
8 35 11185
7 32 11185
46 21 11184
6 18 11182
35 29 11182
46 0 11181
26 16 11178
15 12 11177
40 34 11177
38 30 11177
25 13 11175
7 43 11174
29 3 11174
23 17 11173
46 32 11173
20 46 11172
45 39 11170
15 47 11169
1 5 11168
22 36 11167
14 42 11167
34 17 11166
28 23 11163
1 2 11163
21 9 11162
32 40 11159
42 23 11158
1 17 11158
21 23 11156
16 6 11154
43 15 11154
5 44 11150
27 14 11149
31 14 11149
35 33 11148
42 29 11145
17 14 11144
10 41 11144
16 47 11140
26 27 11138
9 18 11137
45 14 11136
20 40 11136
39 29 11135
29 40 11135
10 3 11135
0 25 11134
24 23 11132
35 39 11132
10 41 11128
9 36 11127
43 27 11127
13 34 11125
14 41 11123
18 40 11122
5 39 11120
23 24 11119
26 14 11115
1 22 11115
23 37 11115
34 40 11114
40 13 11113
46 19 11113
0 3 11113
6 36 11110
12 5 11108
26 9 11108
11 32 11106
6 35 11105
44 38 11105
37 28 11105
2 19 11105
21 48 11103
28 7 11099
27 14 11098
11 0 11097
13 8 11095
37 45 11095
7 19 11095
24 41 11094
22 13 11094
34 43 11092
8 46 11092
7 2 11091
43 16 11089
48 32 11087
7 33 11086
19 6 11085
48 33 11085
0 33 11084
19 49 11082
37 6 11081
14 49 11080
18 30 11080
5 24 11079
16 28 11078
47 25 11077
46 0 11076
10 41 11076
38 41 11075
49 48 11075
29 45 11073
9 18 11071
26 29 11067
12 27 11066
7 29 11066
27 33 11066
4 22 11061
30 17 11060
40 11 11056
14 32 11056
39 15 11056
31 12 11055
34 42 11054
47 43 11054
23 39 11053
34 22 11053
1 25 11049
25 47 11047
45 41 11047
4 16 11046
25 2 11046
36 13 11043
19 10 11042
14 38 11040
39 29 11038
4 16 11037
27 30 11036
21 14 11035
29 19 11034
14 0 11034
43 41 11033
10 29 11032
25 23 11031
25 12 11031
31 46 11029
26 1 11027
3 42 11024
29 34 11018
4 10 11018
24 13 11015
39 24 11014
6 21 11013
23 14 11010
8 26 11009
22 13 11006
16 29 11005
31 33 11002
45 29 11002
12 43 10998
7 17 10997
4 11 10995
1 11 10993
3 38 10992
26 5 10989
5 34 10988
25 7 10988
34 6 10987
32 44 10987
16 35 10985
10 14 10983
6 5 10981
47 48 10979
3 9 10978
0 12 10977
5 27 10975
37 11 10973
43 45 10972
10 30 10971
24 10 10970
38 10 10969
19 14 10969
40 9 10967
10 31 10966
9 5 10965
47 22 10965
45 32 10962
3 42 10961
8 46 10960
7 16 10960
27 19 10960
9 8 10959
19 28 10957
34 36 10957
36 49 10957
26 9 10956
40 0 10956
1 42 10955
40 35 10955
34 21 10954
3 7 10954
49 28 10949
29 4 10948
15 27 10947
14 42 10946
38 36 10946
19 32 10945
8 21 10945
3 30 10943
6 11 10942
46 31 10942
5 1 10941
31 46 10939
15 33 10938
39 7 10938
20 39 10935
32 20 10935
47 7 10934
18 9 10934
41 3 10933
15 41 10932
33 42 10931
9 28 10930
37 33 10930
19 37 10928
39 5 10928
9 15 10927
1 11 10927
6 5 10927
47 5 10927
16 43 10925
20 35 10925
0 6 10924
46 37 10924
15 29 10924
22 11 10923
9 47 10923
43 23 10923
14 31 10921
18 27 10921
33 21 10920
35 9 10920
12 35 10920
47 31 10919
9 14 10918
42 24 10917
4 38 10917
37 13 10914
4 46 10912
4 42 10912
38 33 10911
13 45 10911
7 9 10911
8 17 10909
27 21 10906
2 35 10906
2 27 10906
11 46 10905
35 8 10904
4 6 10904
42 34 10903
12 26 10901
43 3 10901
7 46 10900
34 45 10897
1 30 10894
19 5 10893
5 8 10892
22 43 10891
36 27 10891
43 18 10890
31 45 10890
20 21 10890
20 18 10887
27 12 10887
12 2 10885
36 35 10884
49 19 10884
45 29 10884
43 21 10883
36 20 10883
0 21 10881
19 41 10878
18 3 10872
6 20 10872
48 6 10870
25 28 10866
43 39 10866
41 47 10865
45 10 10863
6 21 10862
42 14 10859
35 26 10856
20 11 10856
34 8 10854
26 32 10854
3 35 10854
6 9 10854
41 22 10851
39 31 10850
15 4 10850
42 14 10850
43 17 10850
27 40 10849
35 6 10849
29 46 10847
8 24 10845
15 23 10843
16 19 10842
1 14 10841
44 29 10840
7 36 10838
20 24 10836
38 15 10835
10 11 10833
35 4 10832
27 33 10832
36 45 10832
26 32 10830
25 13 10829
1 8 10828
7 39 10827
17 41 10824
7 2 10823
39 4 10823
34 24 10817
6 22 10817
3 42 10814
15 1 10812
14 45 10811
25 27 10810
23 8 10810
10 43 10809
24 49 10805
19 14 10804
4 12 10802
2 41 10801
34 9 10801
0 30 10800
29 34 10800
26 16 10799
28 27 10798
5 35 10797
45 47 10797
4 8 10796
37 45 10796
16 9 10790
7 12 10789
8 34 10789
4 34 10788
43 38 10787
37 34 10784
16 5 10783
11 43 10782
30 39 10781
14 12 10780
23 22 10779
44 48 10778
10 2 10778
39 45 10777
17 18 10777
39 16 10775
33 39 10775
3 43 10773
10 46 10772
45 3 10772
37 12 10771
40 4 10771
36 49 10770
24 15 10769
26 20 10768
19 36 10768
31 45 10763
1 25 10762
20 0 10760
27 22 10760
44 8 10760
21 8 10759
26 42 10757
4 22 10755
41 24 10754
11 45 10754
17 47 10753
46 26 10753
6 13 10751
20 37 10748
5 43 10748
31 2 10748
25 7 10747
10 11 10746
25 1 10745
2 41 10743
48 13 10742
15 36 10741
5 39 10740
41 15 10740
25 10 10739
30 24 10736
4 17 10734
9 24 10734
43 34 10732
32 6 10732
9 12 10731
33 11 10731
11 31 10730
10 39 10729
40 43 10727
11 31 10720
25 5 10719
41 13 10719
47 18 10717
31 20 10713
28 0 10711
31 3 10711
35 13 10710
19 39 10709
22 5 10708
15 6 10707
15 3 10707
3 32 10707
47 6 10703
0 11 10702
19 38 10700
12 1 10698
24 12 10698
23 12 10697
11 24 10695
18 2 10693
3 36 10693
25 28 10692
20 26 10691
43 48 10691
41 21 10690
10 32 10685
14 21 10684
49 39 10683
8 0 10683
24 22 10682
39 38 10681
47 46 10681
44 45 10681
2 41 10680
27 13 10680
28 11 10677
21 20 10677
4 43 10677
6 43 10677
48 20 10677
25 39 10675
44 37 10673
48 14 10672
18 35 10670
46 48 10670
31 9 10669
12 41 10666
2 15 10666
31 20 10665
4 3 10665
47 8 10663
34 32 10661
1 29 10660
34 16 10660
9 5 10658
16 26 10658
11 0 10657
39 42 10656
26 39 10656
5 25 10655
45 40 10655
22 45 10654
15 17 10654
47 16 10653
46 12 10653
13 38 10652
6 21 10652
8 19 10651
45 14 10651
12 14 10651
48 1 10650
27 47 10649
10 4 10649
18 5 10647
12 18 10646
0 28 10645
4 13 10641
10 14 10641
6 33 10641
4 33 10638
42 4 10638
2 35 10637
27 39 10635
33 1 10634
21 33 10632
26 47 10632
18 48 10631
44 13 10627
28 42 10627
43 44 10625
14 49 10624
7 45 10624
28 36 10623
16 30 10622
40 20 10622
37 36 10621
8 27 10620
10 19 10620
29 19 10620
20 11 10619
42 0 10618
10 38 10618
25 35 10617
17 42 10613
18 16 10612
36 8 10610
29 11 10610
9 15 10609
43 34 10607
7 33 10607
9 43 10606
2 34 10605
46 11 10599
36 0 10599
46 25 10599
9 40 10598
27 45 10598
37 5 10598
18 19 10597
46 33 10597
39 26 10597
16 39 10596
37 38 10595
14 4 10594
36 47 10593
9 32 10593
48 44 10589
37 17 10588
39 2 10588
39 24 10587
24 8 10587
25 20 10586
30 47 10585
26 31 10585
25 11 10582
3 21 10580
6 12 10578
8 22 10576
36 12 10575
16 26 10574
38 15 10569
3 49 10564
8 44 10564
15 32 10562
14 23 10560
33 39 10557
1 2 10555
45 49 10554
10 33 10554
17 9 10554
7 23 10553
18 2 10552
26 30 10549
3 11 10548
43 45 10547
19 23 10547
33 21 10547
12 30 10546
33 32 10546
43 48 10543
11 40 10542
32 0 10540
18 16 10537
33 45 10533
11 29 10532
42 36 10530
48 21 10530
44 39 10529
16 8 10526
16 1 10525
7 17 10525
25 6 10524
41 34 10523
48 5 10522
41 45 10521
29 6 10520
7 40 10520
39 2 10519
22 19 10516
35 23 10516
46 35 10516
6 3 10515
25 5 10512
47 20 10512
13 42 10508
11 29 10507
46 34 10506
16 13 10506
30 7 10504
18 49 10504
29 48 10503
30 14 10501
0 26 10499
12 19 10499
6 15 10498
23 5 10498
25 30 10497
32 24 10497
7 3 10496
39 21 10494
1 42 10494
21 19 10493
48 14 10493
21 48 10490
28 15 10490
41 37 10490
8 24 10490
39 44 10484
35 25 10482
33 22 10481
5 2 10479
9 26 10477
11 41 10477
35 23 10475
10 27 10475
18 40 10473
8 41 10470
39 6 10470
9 12 10470
11 5 10468
37 49 10468
5 6 10468
36 16 10467
9 6 10466
0 25 10466
36 4 10466
6 23 10464
35 11 10463
43 21 10462
4 2 10462
26 29 10461
34 11 10461
46 7 10460
6 33 10459
0 22 10458
11 29 10458
33 34 10457
17 48 10454
35 29 10454
18 37 10453
28 4 10453
26 34 10452
19 34 10451
22 38 10451
39 31 10449
47 40 10446
13 27 10445
44 40 10444
21 6 10444
21 30 10441
38 32 10441
22 40 10439
21 14 10439
41 27 10437
41 27 10433
18 9 10432
25 16 10431
11 1 10431
27 35 10428
0 2 10426
17 9 10426
34 25 10425
31 7 10424
41 35 10422
34 29 10420
20 47 10416
45 32 10416
47 34 10414
14 0 10412
24 18 10411
22 9 10410
29 40 10410
13 31 10406
11 2 10404
13 5 10403
49 36 10402
31 13 10401
25 39 10400
42 1 10398
32 41 10398
47 2 10396
4 29 10395
1 48 10395
17 4 10395
31 49 10393
29 12 10392
4 48 10392
39 19 10392
8 46 10390
17 24 10390
28 22 10387
16 26 10386
21 39 10385
1 36 10385
25 38 10384
7 18 10383
47 4 10382
15 30 10381
45 36 10380
39 16 10380
12 31 10378
44 4 10378
43 12 10378
26 3 10377
32 16 10376
7 40 10376
13 28 10376
7 24 10373
16 18 10372
38 9 10371
26 12 10369
15 39 10368
23 46 10366
18 29 10365
33 25 10363
7 2 10362
46 38 10361
48 32 10361
12 11 10360
16 0 10358
16 2 10353
45 15 10348
5 8 10347
3 1 10346
28 21 10346
6 16 10345
48 13 10344
43 38 10344
36 46 10342
22 48 10342
26 21 10339
43 23 10339
2 32 10339
14 33 10337
25 3 10337
35 23 10336
24 22 10333
5 20 10333
23 48 10332
35 11 10329
41 42 10329
5 48 10327
44 6 10327
10 4 10326
5 14 10324
21 11 10322
47 31 10322
31 44 10321
32 12 10321
0 38 10320
38 40 10318
5 29 10317
41 18 10315
5 1 10314
36 20 10313
39 47 10313
31 0 10309
15 33 10307
31 35 10305
47 6 10302
31 34 10302
27 49 10301
32 4 10299
22 18 10298
22 21 10297
19 42 10296
22 29 10296
3 1 10296
44 46 10293
42 40 10293
47 21 10292
13 34 10291
39 46 10291
48 16 10290
15 27 10289
19 35 10289
23 12 10289
27 35 10287
39 40 10287
14 35 10286
7 29 10285
0 25 10285
2 47 10284
5 2 10283
42 20 10280
18 5 10278
12 23 10277
4 42 10277
9 21 10276
8 26 10276
42 24 10273
22 34 10272
2 23 10271
20 33 10271
36 46 10269
34 5 10263
14 41 10263
40 44 10262
18 20 10261
36 19 10260
24 26 10259
26 43 10259
45 24 10258
6 9 10258
40 1 10255
14 25 10255
13 8 10253
23 4 10252
34 26 10251
31 38 10249
37 1 10248
3 9 10246
10 16 10244
25 5 10242
35 21 10239
23 40 10239
22 15 10238
36 31 10237
18 2 10237
7 29 10237
3 44 10237
44 22 10236
30 25 10235
48 5 10235
31 38 10233
24 20 10231
34 6 10227
47 14 10226
33 17 10226
2 24 10224
2 47 10219
24 27 10218
30 24 10213
8 21 10212
15 25 10212
1 39 10211
25 49 10210
2 19 10210
23 34 10210
25 23 10209
21 4 10209
48 21 10208
33 25 10208
44 41 10207
45 15 10205
27 44 10205
30 41 10203
26 5 10203
26 4 10203
39 16 10202
48 11 10202
34 14 10201
19 48 10198
48 8 10197
19 8 10196
36 4 10196
45 28 10194
40 1 10194
0 30 10194
6 42 10192
24 11 10186
29 43 10186
10 33 10185
36 47 10182
39 10 10181
42 24 10178
3 5 10174
12 41 10173
9 37 10172
45 4 10171
2 17 10171
41 14 10169
45 16 10169
12 23 10165
0 7 10165
27 33 10163
14 49 10163
46 12 10161
16 13 10161
11 34 10159
2 12 10159
22 12 10156
8 24 10156
47 2 10154
34 47 10154
10 42 10148
36 40 10148
32 12 10148
7 6 10145
16 10 10144
27 48 10144
2 46 10140
3 5 10139
9 39 10139
28 36 10138
7 38 10138
40 42 10137
22 33 10136
44 19 10136
45 38 10135
41 31 10133
32 9 10132
24 46 10128
46 8 10128
13 41 10127
36 12 10127
1 6 10126
32 30 10125
12 36 10125
20 13 10123
18 29 10118
11 8 10117
37 0 10114
27 10 10114
40 16 10113
33 47 10113
45 28 10111
13 24 10110
45 29 10110
32 14 10109
3 4 10109
14 40 10108
36 19 10107
41 25 10107
24 45 10106
24 36 10106
8 43 10106
33 35 10106
24 8 10105
42 23 10104
42 2 10103
0 25 10102
17 30 10102
39 29 10102
1 13 10102
41 6 10100
33 0 10100
45 31 10099
21 24 10099
25 16 10098
0 28 10098
37 15 10098
22 31 10097
21 40 10096
15 5 10094
26 29 10093
6 42 10093
2 28 10090
2 44 10089
16 20 10088
35 39 10088
41 34 10087
41 33 10087
14 7 10086
26 39 10085
10 22 10084
38 35 10082
12 41 10081
19 43 10080
9 44 10079
42 39 10079
17 46 10076
40 47 10075
6 26 10075
8 0 10074
5 49 10072
46 25 10072
18 37 10071
43 27 10070
11 8 10066
6 23 10066
2 29 10064
7 45 10062
49 27 10062
30 19 10060
37 48 10060
35 28 10059
19 14 10058
41 44 10057
25 28 10056
6 1 10056
25 35 10052
36 46 10051
21 0 10049
49 0 10048
10 42 10044
46 40 10044
49 3 10043
40 35 10041
22 39 10041
35 38 10041
40 8 10040
32 1 10037
39 1 10035
25 3 10033
37 12 10033
30 33 10032
46 19 10027
25 48 10027
7 31 10026
49 6 10022
11 39 10022
37 43 10020
29 10 10019
18 37 10019
12 14 10017
22 30 10017
24 46 10016
34 2 10014
7 39 10013
16 30 10013
22 49 10013
11 5 10012
27 42 10012
40 9 10011
28 26 10011
35 30 10010
6 33 10010
39 4 10010
40 47 10009
16 19 10009
46 7 10008
33 8 10008
47 35 10007
1 11 10005
42 9 10005
10 42 10002
39 27 9998
18 0 9998
37 24 9995
45 22 9992
33 3 9992
48 12 9991
14 34 9991
29 12 9991
13 39 9989
44 14 9989
23 45 9988
39 10 9987
7 23 9986
49 22 9986
34 19 9984
15 43 9984
34 15 9983
0 33 9983
35 45 9982
41 38 9982
10 21 9982
45 35 9980
9 47 9980
19 12 9979
37 23 9978
43 25 9978
17 25 9977
47 2 9976
19 48 9976
19 23 9976
8 33 9973
25 19 9973
48 42 9972
30 45 9972
7 34 9970
29 38 9970
24 10 9969
15 27 9968
32 34 9964
46 44 9963
14 44 9962
39 32 9962
11 29 9962
32 12 9959
42 10 9958
9 22 9958
48 41 9957
48 10 9957
13 19 9956
23 0 9955
49 29 9955
21 2 9954
14 28 9953
40 1 9953
25 45 9952
19 16 9951
22 20 9947
17 21 9946
42 9 9946
43 20 9944
34 48 9943
20 7 9942
48 11 9942
2 5 9939
18 8 9937
37 6 9936
18 35 9936
46 37 9935
14 23 9934
48 2 9934
0 8 9933
30 8 9933
15 45 9932
13 44 9932
23 19 9931
29 42 9930
2 27 9929
48 8 9927
15 11 9925
37 14 9921
14 22 9921
10 14 9919
34 26 9918
0 8 9917
16 20 9916
49 29 9915
23 16 9915
14 48 9914
22 42 9914
21 36 9912
39 46 9912
11 38 9910
28 48 9909
37 15 9908
13 20 9907
36 33 9905
4 25 9902
30 0 9898
31 23 9897
7 32 9897
20 39 9896
37 41 9896
47 26 9894
29 34 9892
11 16 9892
46 29 9891
16 29 9891
28 14 9889
28 18 9889
43 29 9888
14 38 9887
4 27 9886
46 33 9882
17 5 9880
33 43 9876
3 26 9875
28 0 9875
46 12 9874
49 28 9873
36 1 9872
10 0 9872
35 17 9872
20 31 9870
27 26 9870
16 10 9869
12 22 9867
12 27 9865
14 37 9865
4 1 9862
0 9 9861
22 8 9861
20 43 9861
31 0 9858
19 5 9857
9 35 9856
29 19 9855
8 45 9854
45 15 9854
12 23 9853
21 30 9851
41 42 9849
28 22 9849
44 30 9845
11 33 9845
12 46 9843
16 4 9843
46 30 9842
6 20 9842
38 45 9842
10 25 9841
35 2 9840
35 17 9839
32 30 9838
38 16 9835
44 18 9834
39 22 9834
38 33 9833
1 6 9832
42 8 9832
28 20 9832
13 19 9830
33 13 9830
29 47 9829
6 34 9828
31 25 9825
40 21 9825
20 24 9825
26 6 9823
3 48 9823
9 21 9823
10 3 9820
4 24 9819
1 34 9818
4 22 9818
49 14 9817
14 49 9816
3 26 9815
34 44 9813
26 37 9813
43 12 9810
38 16 9810
41 48 9808
25 14 9807
27 33 9805
3 30 9804
4 38 9802
26 30 9800
30 34 9800
22 34 9800
22 11 9799
13 16 9795
44 42 9795
4 7 9794
48 31 9793
19 43 9792
32 21 9791
11 34 9791
14 32 9787
18 17 9786
31 18 9785
44 5 9783
37 43 9783
11 31 9782
30 39 9779
27 0 9779
16 10 9776
31 2 9773
32 31 9773
15 31 9772
25 3 9772
46 11 9771
30 34 9770
26 42 9769
17 19 9767
31 10 9766
32 23 9766
1 41 9765
38 36 9764
27 35 9763
30 31 9760
31 13 9759
47 38 9759
23 24 9759
30 34 9758
25 35 9757
8 38 9755
9 39 9754
19 3 9753
39 38 9753
9 49 9751
1 13 9750
9 40 9747
6 26 9746
34 32 9746
3 23 9745
19 34 9744
22 14 9743
18 12 9743
35 43 9743
32 12 9741
29 47 9740
37 35 9740
26 40 9738
18 33 9736
7 32 9736
29 40 9736
28 18 9733
39 11 9733
1 31 9732
10 15 9732
10 14 9732
48 9 9732
8 41 9729
36 27 9729
6 36 9729
16 49 9727
14 48 9726
32 1 9725
7 48 9725
1 47 9725
37 38 9724
25 18 9723
14 48 9723
22 44 9722
19 14 9721
