0 34 4096
46 0 4095
31 41 4095
2 22 4094
36 46 4094
43 19 4093
31 6 4093
34 43 4093
11 13 4093
15 4 4093
9 30 4091
16 45 4090
3 39 4090
44 21 4090
17 46 4089
20 11 4089
14 2 4089
28 42 4088
15 18 4088
49 30 4088
43 15 4088
32 11 4087
33 3 4087
42 28 4087
39 22 4086
3 40 4086
0 21 4085
41 30 4085
15 25 4085
0 19 4084
34 15 4084
29 23 4084
20 25 4083
1 23 4083
17 49 4083
21 38 4082
14 10 4082
10 31 4080
4 41 4079
5 12 4078
1 48 4078
13 20 4078
32 22 4076
26 9 4076
21 29 4076
39 46 4075
18 43 4075
34 41 4075
42 15 4075
40 35 4074
25 15 4074
27 1 4073
38 39 4073
42 14 4072
11 8 4071
7 24 4071
39 3 4071
42 30 4071
16 34 4071
35 42 4070
16 28 4069
24 18 4069
49 12 4068
18 29 4068
40 33 4068
20 24 4068
21 11 4068
14 12 4067
0 46 4067
23 43 4067
11 34 4066
16 48 4066
1 3 4066
16 15 4065
41 38 4065
48 40 4065
14 13 4065
23 47 4063
31 21 4062
42 8 4062
26 12 4061
10 41 4061
3 33 4061
42 22 4061
45 29 4060
31 35 4060
43 3 4060
28 29 4060
46 34 4059
18 23 4059
12 38 4059
9 47 4059
22 4 4059
45 12 4058
22 26 4058
38 49 4058
47 2 4057
34 23 4057
7 47 4056
7 42 4053
27 25 4053
26 45 4053
16 1 4053
41 10 4052
7 15 4051
25 39 4051
10 42 4051
44 12 4051
1 35 4050
38 18 4050
32 26 4049
6 18 4049
10 9 4048
1 39 4047
18 10 4047
42 37 4047
44 18 4047
6 8 4047
49 10 4047
35 28 4044
45 42 4044
19 39 4044
28 20 4044
49 37 4043
49 48 4043
12 33 4043
35 25 4043
4 12 4043
32 13 4043
48 9 4042
16 1 4042
6 1 4041
9 37 4039
13 15 4039
17 20 4038
23 16 4037
6 25 4037
20 18 4036
1 21 4036
5 13 4035
7 22 4035
41 31 4035
37 47 4034
31 27 4034
38 28 4034
22 36 4033
12 10 4032
47 10 4032
27 15 4032
26 21 4032
49 5 4032
27 6 4031
21 2 4031
12 40 4031
10 33 4030
6 30 4030
33 36 4029
24 41 4028
8 20 4027
33 6 4027
39 28 4027
48 13 4026
1 6 4026
11 41 4025
34 13 4025
45 1 4024
19 10 4022
18 15 4022
14 49 4022
31 38 4021
45 14 4020
3 35 4019
37 5 4018
9 17 4017
28 35 4016
8 27 4016
30 32 4016
5 3 4015
44 30 4014
0 27 4014
17 6 4014
35 7 4013
19 42 4013
35 45 4013
23 3 4011
23 47 4011
20 1 4011
9 37 4010
39 15 4010
13 37 4010
34 40 4010
41 26 4010
12 49 4010
12 30 4009
10 38 4008
40 9 4007
28 24 4006
35 3 4006
15 32 4005
18 12 4005
4 16 4005
4 30 4005
11 7 4005
40 21 4003
17 5 4002
5 26 4001
19 0 4001
35 31 4000
7 25 4000
1 41 3999
15 44 3999
26 11 3998
39 8 3998
33 41 3998
11 3 3997
33 3 3996
44 14 3996
46 44 3995
10 31 3995
46 11 3995
20 1 3992
38 40 3992
34 4 3991
13 21 3991
5 1 3991
39 16 3991
23 42 3990
31 33 3990
32 22 3990
42 34 3990
49 0 3990
7 3 3989
47 29 3989
46 22 3988
19 37 3988
17 49 3988
14 19 3988
40 26 3988
31 14 3987
35 44 3986
39 26 3985
21 10 3985
47 26 3984
17 44 3984
31 2 3984
24 33 3983
22 39 3983
38 8 3983
13 47 3983
44 31 3982
42 0 3982
47 37 3982
24 39 3981
41 0 3981
38 10 3981
28 39 3979
29 12 3978
32 8 3978
29 23 3978
40 44 3978
47 6 3978
32 24 3978
4 17 3978
47 24 3977
3 49 3977
4 38 3977
7 34 3977
48 20 3975
9 37 3974
19 39 3974
18 5 3974
15 36 3974
13 22 3973
16 42 3973
32 6 3972
8 39 3972
36 30 3972
7 13 3971
15 43 3970
4 15 3970
28 0 3970
2 22 3970
21 28 3970
44 2 3969
8 34 3968
39 44 3968
1 40 3967
41 47 3967
45 39 3966
30 16 3966
49 25 3966
31 43 3966
7 48 3966
22 9 3965
38 36 3965
4 16 3964
9 4 3964
37 21 3963
35 23 3962
10 11 3962
26 9 3960
0 16 3959
47 2 3959
5 24 3958
32 28 3958
37 4 3958
45 34 3958
47 36 3957
39 9 3957
7 28 3956
17 30 3956
4 7 3955
32 17 3955
2 46 3955
10 48 3954
39 35 3954
7 27 3954
33 1 3953
1 44 3953
39 25 3950
14 30 3949
39 19 3949
3 0 3948
9 19 3947
29 39 3947
37 1 3947
40 19 3947
34 3 3946
18 42 3946
44 5 3946
19 49 3945
34 38 3945
36 8 3945
8 14 3945
36 32 3944
9 38 3943
48 10 3943
8 12 3942
45 8 3942
18 19 3941
47 25 3939
17 12 3939
42 44 3939
13 30 3938
6 49 3938
22 14 3938
40 47 3936
33 27 3934
3 9 3934
49 15 3934
47 17 3933
11 13 3933
27 24 3933
36 27 3933
16 42 3933
16 43 3932
9 49 3932
8 23 3932
16 45 3932
46 25 3931
23 27 3931
16 31 3931
13 20 3930
19 21 3929
10 48 3928
17 49 3928
3 12 3928
32 44 3927
20 34 3927
25 22 3927
35 29 3927
27 47 3927
25 46 3926
6 3 3925
22 26 3924
23 26 3924
20 18 3923
17 39 3923
27 4 3922
3 7 3921
32 24 3919
22 3 3919
18 13 3919
39 4 3919
31 42 3919
39 5 3918
13 3 3917
19 22 3917
5 38 3916
28 5 3916
42 28 3916
1 6 3915
4 32 3915
11 10 3915
7 5 3914
36 17 3913
15 47 3913
46 40 3912
20 23 3912
14 5 3911
44 9 3911
17 37 3911
34 4 3910
39 37 3910
3 5 3909
40 41 3908
45 32 3908
47 13 3908
48 27 3908
16 43 3907
20 32 3906
38 36 3906
8 42 3906
46 8 3905
33 35 3905
36 23 3905
0 10 3904
39 30 3904
31 38 3904
47 24 3903
27 48 3903
32 21 3903
36 34 3903
33 1 3902
31 0 3901
28 10 3901
26 34 3901
16 14 3901
46 21 3900
42 39 3900
23 13 3900
22 14 3899
11 36 3898
46 2 3898
49 34 3898
9 20 3896
21 25 3896
6 42 3896
2 1 3896
44 40 3896
14 29 3895
41 29 3895
37 48 3895
30 27 3895
9 39 3895
6 19 3894
37 1 3894
19 17 3894
37 6 3894
47 39 3893
32 46 3893
12 9 3892
2 20 3892
35 44 3891
8 19 3891
36 2 3891
15 25 3890
36 2 3889
21 20 3889
28 42 3888
20 16 3887
42 14 3887
35 26 3886
3 15 3886
18 1 3886
18 38 3885
18 49 3885
9 29 3884
37 21 3884
17 8 3883
19 33 3882
14 5 3882
46 14 3882
42 14 3880
18 46 3880
11 45 3879
9 25 3879
29 11 3879
21 18 3879
38 40 3878
16 32 3877
11 9 3876
8 39 3876
14 6 3876
45 12 3876
42 29 3875
21 34 3875
24 28 3875
32 45 3874
36 39 3874
38 1 3874
5 21 3874
33 12 3873
42 22 3872
9 2 3871
23 32 3871
9 34 3868
9 16 3868
27 43 3868
4 18 3868
20 31 3866
49 38 3866
32 1 3866
17 10 3866
3 20 3865
14 37 3865
44 46 3865
15 49 3865
10 17 3864
11 14 3864
41 29 3863
15 9 3863
43 1 3862
15 38 3861
29 45 3861
38 47 3860
32 44 3860
27 49 3860
17 8 3859
2 42 3859
41 13 3859
21 18 3858
19 3 3858
39 45 3858
26 36 3858
49 42 3857
48 14 3857
40 21 3857
17 6 3857
2 9 3856
4 19 3854
6 34 3854
42 12 3853
2 36 3853
32 42 3853
44 40 3852
0 11 3851
30 11 3850
27 19 3849
49 34 3848
0 24 3848
19 47 3848
46 38 3847
10 29 3847
4 16 3847
26 18 3846
49 29 3846
6 36 3846
13 9 3845
31 29 3843
18 49 3843
17 40 3843
8 40 3842
34 22 3841
5 22 3840
23 15 3840
20 41 3839
29 18 3837
27 15 3836
49 0 3836
19 22 3836
10 13 3836
34 48 3835
24 14 3834
5 41 3834
19 24 3834
22 44 3834
31 9 3833
43 30 3832
16 26 3831
9 3 3831
45 33 3830
2 45 3830
9 10 3830
32 24 3830
14 15 3829
42 15 3829
44 35 3829
18 2 3827
22 23 3827
37 26 3827
37 23 3826
41 15 3826
36 17 3826
5 41 3825
35 30 3825
43 38 3825
26 49 3825
48 17 3824
35 45 3824
25 41 3824
3 48 3824
22 15 3823
36 13 3822
48 40 3821
42 25 3821
9 44 3820
35 41 3820
5 31 3820
8 47 3820
6 14 3819
42 27 3819
46 7 3819
33 21 3819
47 27 3819
33 48 3818
1 31 3818
15 21 3818
49 21 3818
28 42 3817
31 21 3817
26 8 3816
26 9 3816
39 4 3815
15 35 3815
32 49 3815
23 7 3814
14 7 3814
18 48 3813
3 37 3811
15 0 3811
41 9 3810
3 26 3810
1 11 3809
34 2 3809
20 29 3809
41 47 3808
27 35 3808
14 27 3808
23 13 3808
33 6 3806
38 40 3806
38 20 3806
47 31 3805
12 34 3805
12 33 3804
32 24 3804
15 25 3803
35 43 3803
2 44 3802
8 34 3802
39 8 3802
26 34 3802
25 44 3801
2 25 3801
23 27 3800
11 45 3799
28 6 3798
16 2 3797
17 0 3797
38 11 3797
21 3 3796
39 4 3795
44 38 3795
0 7 3795
22 15 3795
2 23 3794
49 3 3794
7 12 3794
40 26 3793
44 3 3793
31 35 3793
44 4 3793
30 16 3792
8 31 3791
16 45 3790
41 19 3790
10 3 3790
19 31 3789
36 16 3788
23 13 3788
1 3 3788
4 2 3788
23 20 3786
48 23 3786
1 44 3786
48 30 3786
6 9 3785
43 49 3785
3 22 3785
47 48 3785
8 9 3785
16 7 3784
29 1 3784
34 2 3784
6 28 3783
3 14 3782
35 4 3782
17 31 3782
48 45 3782
43 39 3781
7 46 3781
42 10 3781
29 0 3781
9 17 3780
37 4 3780
16 44 3779
26 37 3779
6 17 3778
35 13 3777
41 3 3776
13 37 3775
38 22 3774
18 1 3773
29 47 3773
33 14 3773
8 38 3772
29 4 3772
49 24 3771
48 43 3771
16 36 3771
44 13 3771
11 19 3771
33 15 3771
33 6 3771
26 39 3770
22 20 3770
31 17 3770
47 5 3770
25 39 3769
10 36 3769
34 24 3769
5 12 3768
29 9 3768
7 29 3768
18 33 3768
40 21 3767
18 30 3767
21 11 3766
4 25 3765
47 49 3765
11 44 3765
15 24 3763
0 26 3763
20 43 3762
26 47 3762
5 16 3762
45 7 3761
14 6 3760
19 48 3758
23 14 3757
31 45 3757
45 40 3756
13 31 3756
30 37 3755
46 49 3755
18 49 3755
19 17 3754
44 39 3754
22 12 3754
12 10 3754
36 4 3752
1 28 3751
0 14 3751
35 1 3751
45 32 3750
41 33 3749
10 21 3749
9 19 3749
25 9 3748
30 31 3748
39 13 3748
12 39 3747
32 5 3747
36 17 3747
7 16 3745
29 49 3745
36 45 3744
11 33 3743
19 30 3743
6 21 3743
37 43 3741
28 20 3740
3 23 3740
31 12 3740
39 36 3740
30 40 3739
38 15 3739
34 25 3738
30 13 3738
16 19 3738
28 36 3738
40 9 3738
14 10 3737
42 9 3737
3 21 3737
26 34 3737
14 30 3736
23 47 3736
7 1 3735
42 37 3735
49 1 3735
13 27 3734
9 31 3734
46 28 3733
6 20 3731
34 2 3731
13 45 3731
10 45 3731
24 19 3731
49 13 3730
9 1 3729
17 4 3729
7 9 3729
34 19 3729
26 42 3729
44 36 3729
44 22 3728
31 34 3728
46 33 3728
1 27 3728
2 30 3727
14 22 3726
24 7 3725
22 37 3725
47 34 3725
9 26 3725
23 30 3725
29 41 3724
28 24 3724
40 0 3723
13 5 3723
22 26 3723
28 2 3723
27 42 3722
15 33 3722
18 7 3721
2 33 3721
41 49 3720
2 12 3720
15 43 3719
41 40 3719
25 21 3719
5 27 3719
13 12 3718
24 25 3717
2 8 3716
47 32 3716
45 0 3715
45 31 3715
46 33 3715
41 9 3714
42 28 3714
29 21 3713
38 33 3712
36 17 3712
40 2 3712
14 4 3711
17 33 3711
21 32 3711
14 49 3711
48 46 3711
8 12 3710
38 12 3710
6 16 3709
48 11 3709
19 18 3708
34 28 3708
4 46 3708
16 8 3707
13 26 3707
4 21 3707
8 44 3706
41 3 3706
25 35 3706
36 28 3705
36 13 3704
2 37 3704
39 48 3703
4 12 3703
12 33 3703
43 46 3702
44 2 3702
35 44 3702
15 21 3702
7 35 3702
27 5 3701
24 28 3701
23 33 3701
14 18 3701
33 39 3700
5 32 3699
25 27 3698
8 39 3698
11 16 3697
37 30 3697
26 11 3696
35 29 3696
15 25 3696
34 10 3694
14 19 3693
45 22 3693
37 41 3693
36 25 3693
26 28 3693
30 17 3692
46 23 3692
39 10 3691
8 29 3691
21 17 3691
24 34 3691
20 0 3691
29 31 3690
35 46 3689
0 13 3689
26 30 3688
12 27 3685
4 27 3685
2 14 3684
31 45 3684
38 36 3684
43 16 3684
29 1 3683
30 25 3683
44 18 3683
42 46 3682
10 2 3682
18 49 3681
9 31 3681
0 2 3681
29 44 3681
19 28 3680
43 13 3680
2 31 3678
46 11 3677
36 19 3677
16 12 3677
5 2 3676
18 30 3676
4 23 3676
37 20 3676
31 13 3676
24 19 3676
15 46 3676
41 46 3676
4 22 3675
16 41 3675
25 46 3675
33 19 3674
7 10 3674
35 1 3674
38 26 3673
41 33 3673
22 4 3673
36 16 3673
36 12 3673
26 19 3672
35 26 3672
5 27 3672
2 14 3671
40 16 3671
40 31 3671
2 22 3671
14 43 3670
16 33 3670
39 14 3670
46 37 3670
8 36 3670
38 22 3668
24 28 3668
39 20 3668
16 21 3667
14 49 3667
27 12 3667
16 46 3666
37 38 3666
22 5 3663
26 18 3662
12 11 3661
11 40 3661
7 29 3661
47 36 3660
22 23 3660
3 45 3660
8 6 3660
36 22 3659
30 46 3659
35 16 3659
9 47 3659
1 32 3659
32 48 3658
39 27 3657
26 20 3657
46 29 3657
3 12 3657
21 20 3656
24 26 3656
13 9 3656
1 31 3655
45 2 3654
18 47 3654
24 28 3652
38 5 3652
6 24 3652
32 36 3652
34 40 3651
34 37 3651
26 14 3651
39 44 3651
28 49 3650
4 46 3649
12 38 3648
36 27 3648
10 35 3648
13 10 3648
12 13 3648
32 28 3648
0 6 3648
46 43 3648
26 25 3647
29 16 3647
29 16 3646
15 43 3646
45 30 3646
40 17 3645
24 44 3645
12 48 3644
44 45 3643
41 20 3643
28 36 3643
0 16 3643
45 11 3643
44 2 3643
7 14 3642
24 42 3642
10 7 3642
33 23 3642
36 47 3642
8 31 3641
14 31 3641
22 12 3640
22 43 3640
43 45 3639
32 38 3639
8 9 3637
34 15 3636
14 19 3635
0 47 3635
3 16 3635
44 15 3635
40 39 3635
10 20 3634
26 11 3634
42 39 3634
10 33 3634
2 47 3633
32 42 3633
48 33 3633
46 9 3633
15 30 3632
2 15 3632
35 19 3631
32 41 3631
8 28 3631
37 16 3631
19 37 3631
10 22 3630
44 5 3630
16 15 3630
2 8 3630
1 49 3629
19 22 3629
10 28 3629
10 35 3628
48 42 3628
13 32 3628
44 38 3627
34 11 3627
15 8 3626
48 46 3626
18 2 3626
41 38 3625
27 25 3625
48 40 3625
28 48 3624
18 32 3624
7 32 3624
0 11 3623
8 32 3623
42 18 3622
11 30 3622
44 9 3622
8 14 3621
39 18 3621
23 1 3620
35 31 3620
35 49 3620
38 11 3619
43 3 3619
25 14 3619
13 25 3619
4 7 3619
15 36 3619
43 26 3619
14 43 3618
46 47 3616
6 7 3616
8 13 3615
13 32 3614
0 34 3614
7 41 3614
38 31 3613
43 37 3612
3 49 3611
40 49 3611
33 1 3611
11 1 3609
38 14 3609
6 1 3609
39 35 3609
9 7 3608
25 38 3608
28 24 3608
23 45 3607
37 24 3607
24 4 3606
41 33 3606
42 17 3606
29 20 3606
19 20 3605
4 22 3605
13 35 3605
47 25 3605
34 31 3605
7 48 3604
4 48 3604
8 29 3604
20 37 3604
4 25 3603
4 34 3603
35 16 3602
17 11 3602
18 10 3601
48 3 3601
43 12 3601
2 23 3600
25 22 3600
4 21 3600
10 1 3599
17 32 3599
40 32 3598
12 40 3598
21 27 3598
29 24 3598
22 5 3597
34 45 3597
12 8 3596
31 15 3596
20 2 3596
10 1 3596
14 41 3595
9 27 3595
27 29 3594
0 11 3594
28 44 3594
30 19 3593
25 9 3593
11 22 3592
39 19 3592
11 12 3592
15 46 3592
16 39 3592
40 5 3591
2 45 3591
0 15 3589
36 30 3588
38 14 3587
24 42 3587
21 35 3585
37 26 3585
33 47 3584
9 12 3584
15 27 3584
47 17 3584
11 30 3584
45 18 3584
16 25 3583
22 25 3583
5 15 3583
0 37 3582
39 10 3581
27 31 3580
12 35 3580
6 27 3580
48 22 3579
7 19 3578
11 41 3578
14 8 3578
35 46 3578
5 16 3578
33 18 3577
14 7 3577
2 18 3577
41 49 3577
14 43 3576
24 12 3576
36 35 3576
30 38 3576
38 13 3575
7 15 3575
41 11 3575
38 34 3575
8 43 3574
0 34 3574
1 35 3574
4 46 3574
45 31 3573
43 31 3573
21 49 3573
44 0 3572
32 7 3572
35 6 3572
42 2 3571
48 6 3571
25 31 3571
5 47 3571
17 22 3570
44 11 3569
31 9 3569
17 23 3568
26 37 3567
6 48 3567
8 31 3566
6 38 3566
24 35 3566
2 23 3566
31 21 3565
26 40 3565
43 20 3565
0 13 3564
12 45 3564
16 12 3563
47 11 3563
12 2 3563
28 39 3562
37 9 3562
44 15 3562
19 4 3561
17 46 3561
9 43 3561
13 17 3560
48 49 3560
37 9 3560
41 43 3560
35 10 3560
43 44 3559
17 0 3558
15 41 3558
25 15 3557
33 35 3556
35 5 3555
44 6 3555
32 1 3554
21 38 3554
28 32 3554
21 19 3553
46 40 3553
12 8 3553
13 42 3551
18 31 3551
17 46 3551
3 18 3550
0 17 3550
34 1 3550
24 40 3549
30 6 3549
15 28 3549
13 40 3548
36 14 3548
15 14 3547
11 25 3547
2 35 3547
36 5 3546
19 26 3546
9 43 3545
26 14 3544
14 45 3543
12 19 3543
49 24 3542
39 19 3542
37 22 3542
46 21 3541
5 21 3541
25 22 3539
40 43 3539
16 12 3538
18 32 3538
20 27 3538
39 14 3538
48 49 3538
41 1 3538
12 20 3537
43 41 3537
21 16 3536
38 23 3536
13 2 3534
18 14 3534
44 4 3533
14 5 3531
24 28 3531
48 3 3531
36 29 3530
44 45 3530
38 18 3530
19 29 3529
5 42 3529
42 4 3527
12 40 3526
48 10 3526
30 26 3526
37 47 3526
5 23 3526
33 31 3525
40 29 3525
8 9 3525
33 21 3525
29 14 3524
13 39 3524
40 3 3524
23 25 3523
20 18 3523
38 49 3522
13 2 3521
37 7 3521
10 4 3521
43 10 3520
29 26 3520
27 10 3519
30 2 3519
6 18 3518
20 0 3518
4 31 3518
33 47 3517
13 23 3517
22 9 3516
29 27 3514
43 17 3513
26 4 3513
32 45 3512
29 48 3512
11 13 3512
31 28 3511
35 4 3511
39 47 3510
4 15 3510
16 30 3510
20 2 3510
49 21 3508
10 46 3508
17 49 3508
23 48 3508
2 32 3507
23 4 3506
