14 31 37781
44 7 37779
48 4 37778
27 0 37776
15 19 37775
29 37 37773
5 49 37768
4 42 37760
11 42 37756
6 28 37755
48 16 37754
24 27 37754
34 18 37745
43 25 37736
5 29 37735
5 20 37733
23 49 37730
22 47 37726
43 12 37726
8 9 37726
5 4 37717
22 18 37716
34 5 37706
3 29 37705
25 47 37694
13 35 37692
18 43 37690
45 12 37686
12 38 37685
28 32 37673
9 36 37666
22 23 37665
8 1 37664
37 5 37660
20 22 37658
35 48 37656
48 26 37650
31 48 37648
28 7 37642
5 45 37637
17 18 37622
32 19 37618
25 7 37618
35 12 37616
9 31 37615
15 39 37605
29 18 37603
16 38 37602
40 5 37601
15 13 37582
34 13 37581
46 21 37580
13 11 37573
21 30 37573
42 22 37568
10 22 37562
46 3 37559
20 42 37558
7 43 37555
7 49 37552
29 31 37551
2 15 37544
15 27 37543
10 25 37542
36 42 37539
12 39 37535
43 22 37534
41 44 37530
19 10 37527
15 2 37526
18 12 37522
9 37 37517
43 42 37512
42 33 37508
36 12 37506
25 39 37505
37 0 37500
34 1 37492
11 41 37483
48 46 37475
6 35 37474
33 39 37472
10 37 37471
13 14 37458
15 28 37456
12 44 37443
27 30 37440
14 47 37440
2 0 37431
40 38 37429
9 40 37428
20 39 37426
10 18 37423
18 31 37419
7 32 37414
41 2 37411
40 5 37404
11 41 37402
41 10 37393
9 6 37391
41 0 37383
3 33 37383
14 10 37383
37 14 37383
1 12 37381
29 26 37377
24 0 37372
23 37 37367
40 18 37364
34 49 37360
37 49 37357
26 5 37350
38 10 37350
31 27 37344
28 22 37340
49 7 37333
39 4 37332
3 33 37331
4 17 37327
38 45 37326
8 37 37320
17 3 37315
48 2 37307
27 46 37300
48 25 37297
18 32 37291
22 40 37288
33 18 37283
32 17 37281
12 0 37279
23 13 37278
45 26 37265
25 16 37263
47 15 37262
43 4 37260
11 36 37252
14 47 37246
15 41 37243
2 47 37231
48 21 37228
43 20 37225
13 7 37223
48 10 37222
36 13 37216
13 41 37213
15 38 37211
45 15 37200
35 28 37200
45 35 37195
41 24 37192
16 45 37189
35 21 37187
27 39 37187
31 8 37186
29 41 37177
1 29 37176
42 48 37171
9 15 37159
21 12 37157
25 43 37155
33 46 37153
46 25 37148
28 30 37146
42 45 37145
28 31 37145
8 2 37132
1 0 37128
4 7 37119
16 28 37114
17 23 37113
22 4 37113
4 25 37110
3 29 37104
18 5 37103
8 38 37093
42 8 37090
7 39 37090
22 3 37089
6 44 37080
5 43 37078
34 25 37076
20 42 37065
28 35 37059
13 3 37056
17 40 37044
24 46 37042
30 15 37041
30 1 37033
9 18 37033
26 11 37027
47 9 37021
46 21 37002
27 8 37000
1 24 36998
31 4 36996
4 27 36995
15 37 36992
33 18 36990
32 38 36981
44 15 36976
30 13 36975
48 10 36974
22 28 36970
2 32 36970
31 28 36969
34 4 36961
6 1 36960
3 41 36952
47 28 36948
31 29 36942
22 45 36939
25 15 36938
5 34 36938
23 18 36937
45 4 36930
15 2 36923
38 45 36922
11 27 36909
28 44 36907
7 28 36906
23 46 36905
22 46 36904
36 42 36893
15 45 36893
9 41 36892
21 12 36885
44 1 36883
13 24 36877
30 0 36872
32 35 36866
3 47 36864
18 20 36848
42 40 36848
37 30 36845
26 24 36841
21 38 36840
20 30 36839
20 24 36837
4 46 36836
6 14 36835
43 35 36833
2 0 36832
17 3 36828
24 11 36825
38 23 36816
11 41 36815
32 49 36815
24 36 36813
35 16 36811
25 5 36811
4 20 36809
48 40 36809
25 4 36808
46 8 36802
9 13 36801
25 7 36801
24 13 36799
17 35 36795
27 5 36791
8 32 36790
2 4 36788
6 8 36785
30 20 36780
28 39 36772
12 33 36772
4 20 36765
46 43 36759
36 38 36756
46 21 36755
15 1 36754
43 30 36739
6 26 36738
2 3 36738
41 10 36736
45 24 36730
0 12 36723
13 28 36710
2 22 36697
2 33 36672
19 8 36656
0 10 36652
2 16 36650
19 13 36638
8 13 36632
38 9 36628
42 7 36624
11 19 36622
2 14 36618
0 13 36615
7 42 36614
17 7 36610
49 46 36609
27 34 36599
34 5 36587
32 5 36586
27 31 36584
20 28 36578
27 30 36574
49 41 36572
31 42 36566
42 11 36564
38 43 36563
43 9 36560
31 19 36558
11 5 36557
30 21 36544
1 18 36540
4 1 36540
36 6 36536
14 39 36530
30 31 36526
45 18 36525
13 41 36523
19 5 36511
3 0 36508
49 36 36507
8 3 36507
18 45 36507
15 27 36506
16 37 36494
36 24 36493
13 32 36491
48 11 36487
40 17 36485
24 38 36485
8 26 36477
39 19 36476
43 3 36470
35 10 36467
21 15 36465
24 45 36463
11 10 36461
13 19 36459
23 22 36455
2 0 36450
4 26 36447
43 38 36438
10 7 36430
31 44 36425
38 18 36422
13 44 36422
11 41 36409
7 6 36397
47 42 36392
40 2 36385
8 35 36384
26 1 36383
17 35 36383
8 41 36380
11 22 36380
10 18 36376
33 28 36375
2 38 36374
47 32 36373
14 5 36373
37 5 36372
3 45 36352
18 37 36347
2 47 36347
28 32 36344
17 24 36341
8 46 36336
18 14 36334
46 43 36323
16 37 36323
31 0 36319
43 6 36318
2 6 36316
40 7 36316
9 37 36313
45 11 36310
11 21 36307
30 23 36297
36 20 36295
47 40 36295
46 28 36291
42 21 36290
32 1 36289
10 9 36288
10 7 36287
37 30 36286
11 17 36278
26 11 36273
4 20 36273
16 43 36272
48 38 36267
5 9 36263
28 33 36261
33 28 36259
17 43 36258
32 35 36248
5 33 36247
9 47 36243
3 24 36240
43 6 36238
23 43 36237
37 44 36233
31 3 36232
17 15 36231
28 13 36230
35 38 36227
21 3 36226
16 39 36225
26 25 36225
22 40 36224
39 44 36217
20 7 36217
23 15 36211
31 9 36209
22 1 36208
24 19 36206
22 44 36200
18 34 36192
32 15 36187
25 12 36183
29 33 36181
29 39 36179
31 7 36176
34 7 36173
23 20 36172
5 38 36171
15 16 36170
40 47 36167
21 45 36166
9 14 36164
13 1 36162
44 36 36154
47 13 36154
33 43 36152
20 48 36151
15 23 36149
17 25 36144
42 3 36141
3 33 36134
2 35 36132
10 25 36130
3 31 36130
23 49 36127
25 47 36116
14 43 36111
48 38 36111
20 1 36092
23 39 36090
36 16 36090
30 47 36085
8 49 36080
46 19 36073
41 25 36065
30 34 36060
42 11 36057
10 47 36050
9 31 36049
45 12 36047
3 46 36046
2 23 36044
15 31 36041
33 8 36034
34 19 36031
15 3 36022
7 3 36012
20 7 36007
3 30 36004
41 12 36003
25 45 36001
9 14 36000
18 45 35999
6 11 35997
49 21 35991
43 44 35990
13 14 35985
32 45 35974
30 0 35969
31 47 35961
33 44 35960
19 3 35960
26 29 35952
31 25 35951
43 47 35950
43 17 35948
10 36 35948
13 30 35946
18 41 35941
45 42 35937
0 47 35932
35 12 35930
20 16 35923
35 9 35921
1 33 35918
37 13 35917
45 21 35915
0 31 35914
15 14 35913
26 8 35908
30 7 35901
44 32 35900
49 39 35895
24 3 35894
10 0 35894
38 6 35891
42 23 35885
28 43 35879
6 45 35873
34 32 35868
34 5 35867
32 37 35867
9 5 35864
29 38 35863
2 27 35858
24 20 35854
37 34 35854
35 45 35847
17 13 35840
15 32 35837
49 2 35832
48 44 35831
0 26 35827
28 40 35822
35 47 35806
22 31 35805
36 1 35803
13 32 35803
20 40 35802
38 37 35792
48 38 35791
38 17 35778
39 15 35767
14 21 35747
10 5 35738
15 40 35734
19 30 35733
13 1 35733
3 10 35731
38 13 35729
6 2 35714
38 13 35714
10 34 35706
37 24 35705
27 48 35701
19 45 35698
47 9 35697
21 39 35688
23 14 35684
25 12 35682
4 14 35680
28 4 35675
25 34 35667
14 11 35665
37 15 35662
3 22 35661
36 11 35660
10 11 35660
26 29 35658
3 6 35652
5 35 35648
46 11 35643
20 40 35642
36 42 35641
31 44 35640
7 33 35638
47 40 35636
44 45 35633
6 14 35632
8 44 35628
39 8 35622
42 8 35622
42 3 35616
2 25 35612
34 31 35611
22 33 35611
1 2 35609
21 16 35605
48 14 35599
38 41 35599
20 17 35599
43 38 35597
19 35 35595
40 39 35595
39 40 35594
41 26 35590
48 47 35589
46 32 35587
18 46 35586
1 20 35584
42 30 35583
32 15 35582
19 40 35577
44 45 35575
22 9 35575
11 32 35575
0 32 35571
48 37 35569
28 19 35564
44 7 35559
30 43 35555
47 0 35547
20 44 35546
11 7 35546
46 7 35543
35 48 35541
34 43 35539
7 19 35539
43 15 35535
47 21 35533
1 19 35531
42 47 35514
31 23 35511
49 5 35500
25 31 35498
8 44 35493
22 5 35490
22 7 35489
38 4 35488
16 19 35487
17 49 35483
39 12 35477
5 43 35475
17 23 35470
28 45 35468
12 7 35467
1 2 35462
18 44 35458
46 25 35456
14 31 35453
1 41 35448
1 44 35447
18 8 35446
0 21 35443
34 39 35441
43 27 35440
35 23 35440
32 16 35437
43 28 35435
18 40 35435
41 0 35434
20 12 35432
23 16 35431
15 31 35431
26 47 35431
30 37 35430
17 25 35429
17 9 35428
42 6 35415
8 4 35414
34 32 35414
21 10 35403
44 5 35402
17 30 35400
11 46 35394
10 16 35390
47 15 35383
47 27 35380
47 33 35378
44 33 35376
30 23 35370
10 22 35369
5 44 35354
14 47 35346
18 38 35341
39 26 35338
46 14 35336
37 28 35330
33 11 35329
31 7 35328
23 14 35325
48 2 35318
45 1 35311
5 29 35310
10 26 35306
42 14 35300
49 17 35300
36 20 35299
37 22 35289
26 34 35288
9 7 35285
9 24 35284
3 38 35279
23 25 35274
5 3 35274
41 45 35266
5 37 35259
45 3 35241
48 39 35231
29 14 35231
23 8 35231
47 8 35230
3 34 35228
21 42 35227
30 36 35221
22 1 35220
40 28 35219
18 45 35214
7 46 35204
19 27 35203
40 41 35202
3 26 35202
39 3 35196
38 28 35182
33 15 35180
10 23 35178
26 37 35173
34 14 35154
15 5 35152
24 8 35150
3 21 35134
46 21 35120
47 0 35116
39 40 35112
13 46 35112
21 48 35106
16 33 35103
11 14 35099
28 30 35098
30 33 35095
17 25 35095
45 13 35088
30 3 35087
32 10 35087
11 48 35083
44 29 35081
20 27 35077
45 48 35074
22 21 35070
29 44 35066
33 8 35063
43 49 35057
5 34 35054
23 47 35050
23 22 35049
24 11 35042
47 16 35032
18 30 35029
4 9 35028
30 36 35011
6 5 35001
7 2 35000
46 49 34985
25 22 34980
11 24 34980
23 49 34979
43 16 34978
38 47 34974
41 39 34972
38 14 34970
24 22 34964
20 7 34964
48 40 34961
29 25 34957
19 33 34953
11 20 34947
34 0 34941
1 41 34940
19 14 34939
22 8 34939
10 38 34939
13 22 34937
33 22 34935
30 36 34933
4 38 34930
12 43 34920
10 6 34909
32 18 34905
32 3 34900
13 26 34892
48 38 34887
39 20 34875
16 8 34874
22 31 34860
28 5 34857
36 11 34857
20 42 34856
40 20 34843
14 35 34838
32 19 34836
15 4 34836
30 28 34830
43 33 34827
25 24 34824
34 44 34824
35 19 34820
43 5 34815
29 8 34809
1 13 34809
44 23 34801
35 22 34800
7 38 34793
30 15 34792
15 44 34792
39 41 34786
33 20 34786
6 13 34784
47 5 34784
4 34 34784
35 26 34784
7 45 34779
43 46 34778
0 18 34775
20 31 34771
34 27 34771
12 13 34766
29 49 34763
26 10 34758
41 45 34754
16 28 34754
26 7 34750
9 1 34748
27 33 34746
41 14 34737
1 49 34730
5 32 34723
27 33 34722
27 35 34721
29 45 34719
14 39 34716
28 33 34711
32 8 34710
19 41 34709
35 22 34705
35 15 34704
5 33 34704
38 20 34697
17 3 34696
24 10 34690
14 35 34688
17 7 34682
49 6 34674
18 44 34669
27 30 34669
23 45 34661
6 4 34658
31 43 34657
48 10 34653
16 39 34652
29 23 34637
23 11 34634
19 3 34631
24 25 34627
45 11 34624
7 23 34624
20 18 34608
32 17 34606
23 4 34603
37 45 34599
43 10 34598
28 24 34596
44 5 34592
25 9 34587
0 49 34584
9 6 34583
31 6 34580
14 23 34580
43 31 34574
18 9 34572
8 41 34561
22 49 34560
16 26 34559
33 43 34557
39 44 34551
36 24 34548
48 33 34537
8 31 34533
42 35 34529
22 25 34527
25 18 34517
20 27 34513
1 18 34510
20 36 34510
25 12 34508
47 49 34507
38 15 34500
14 30 34499
43 33 34491
17 19 34490
23 31 34481
12 36 34480
41 0 34479
25 45 34477
1 36 34476
36 21 34468
27 47 34466
46 22 34463
37 46 34461
26 7 34458
12 14 34457
17 31 34456
16 30 34449
28 21 34448
22 29 34441
19 33 34437
14 26 34436
35 10 34436
9 12 34435
28 42 34430
37 38 34427
47 22 34427
5 37 34422
30 40 34415
8 33 34408
14 15 34395
21 16 34393
36 5 34391
11 29 34391
32 28 34389
14 19 34387
10 1 34382
23 5 34377
10 41 34376
17 26 34367
15 36 34363
19 37 34356
9 31 34354
46 0 34353
9 41 34351
5 34 34351
6 0 34350
41 3 34349
16 17 34347
19 37 34346
9 39 34342
43 45 34340
46 43 34336
42 34 34331
36 23 34329
8 36 34326
25 18 34305
6 16 34302
22 25 34299
34 31 34298
41 13 34293
17 34 34292
19 13 34281
34 27 34280
14 26 34274
44 14 34273
5 29 34268
28 44 34267
37 48 34262
17 19 34255
29 22 34248
31 37 34239
0 28 34227
47 8 34223
16 43 34217
35 23 34210
44 43 34209
40 35 34206
11 42 34186
48 16 34185
40 45 34185
14 25 34184
24 10 34183
14 19 34183
21 29 34174
44 29 34169
0 7 34166
2 15 34165
40 11 34163
36 17 34160
35 45 34159
46 41 34156
30 26 34153
17 44 34149
47 24 34149
11 33 34139
10 4 34136
11 18 34135
11 22 34135
20 38 34128
28 49 34125
9 36 34124
26 2 34123
26 0 34106
35 8 34098
3 19 34096
19 10 34096
14 36 34095
33 13 34095
27 40 34089
29 34 34074
34 16 34074
49 7 34069
31 16 34067
25 31 34064
9 44 34052
33 10 34044
4 8 34032
40 7 34031
8 20 34028
5 11 34027
14 8 34024
12 24 34015
4 42 34009
26 35 34007
2 4 34005
44 18 33998
14 21 33997
45 30 33996
6 29 33992
48 12 33990
35 13 33985
19 49 33982
41 45 33981
24 49 33981
17 32 33977
27 22 33972
14 21 33972
5 14 33970
45 17 33967
33 44 33956
34 21 33954
49 15 33954
19 49 33953
7 18 33940
37 48 33939
23 33 33939
27 6 33938
17 25 33936
29 12 33926
19 32 33919
39 7 33909
29 39 33905
28 23 33883
31 1 33875
49 17 33874
49 34 33873
2 11 33865
21 31 33865
40 15 33863
47 5 33861
49 28 33861
22 37 33860
29 42 33859
34 15 33848
15 6 33840
8 30 33834
1 37 33825
7 21 33811
46 17 33808
48 36 33806
23 44 33803
32 7 33802
12 34 33797
30 46 33796
20 10 33787
0 9 33787
20 41 33784
15 10 33784
47 40 33783
13 48 33783
5 0 33781
26 39 33780
37 1 33775
36 0 33774
40 16 33774
24 5 33771
45 36 33761
26 32 33757
13 17 33754
13 44 33751
6 37 33750
11 48 33746
33 1 33741
21 3 33737
15 39 33736
14 31 33732
33 37 33731
46 6 33727
12 46 33726
49 23 33715
37 5 33715
11 41 33714
11 47 33707
37 48 33703
5 46 33703
38 13 33702
43 22 33698
28 41 33691
18 23 33674
20 31 33663
2 38 33654
1 14 33649
25 8 33645
33 4 33635
39 9 33633
23 20 33632
44 24 33627
22 31 33616
25 3 33613
6 35 33609
5 44 33609
37 5 33604
34 35 33601
25 47 33598
25 36 33596
47 20 33592
19 5 33590
47 21 33590
3 7 33586
38 33 33581
20 16 33580
27 49 33575
49 22 33573
35 32 33571
11 37 33567
1 36 33567
9 20 33566
12 8 33559
25 38 33548
14 0 33546
26 25 33533
42 15 33533
19 9 33532
47 12 33527
27 19 33522
43 10 33520
31 32 33519
37 4 33515
30 8 33513
30 26 33508
35 38 33508
16 18 33507
34 26 33501
46 9 33501
27 13 33500
44 47 33491
16 18 33485
44 14 33484
16 4 33474
7 17 33468
38 12 33462
37 24 33461
34 45 33444
3 27 33442
13 40 33442
42 12 33432
49 24 33432
9 32 33431
3 32 33430
42 10 33424
14 38 33422
8 23 33414
8 11 33410
35 7 33407
31 49 33406
6 37 33405
28 37 33405
38 37 33403
33 18 33393
12 31 33391
18 36 33387
17 37 33387
13 20 33385
7 44 33381
13 42 33378
31 15 33366
43 1 33364
3 46 33361
41 13 33352
8 40 33350
29 12 33347
47 18 33337
43 47 33330
44 8 33328
6 34 33321
21 0 33317
41 27 33316
34 22 33312
23 15 33311
28 31 33311
21 25 33308
7 2 33300
1 21 33300
25 40 33293
27 45 33291
27 19 33286
15 49 33285
30 1 33273
40 24 33272
11 36 33272
28 39 33270
25 40 33267
26 49 33264
32 19 33263
47 26 33261
16 20 33258
32 17 33255
44 46 33253
23 10 33236
10 40 33221
37 41 33221
5 6 33220
37 4 33209
7 6 33206
24 23 33194
21 29 33193
45 44 33184
15 35 33184
20 8 33183
37 40 33180
26 27 33174
17 32 33170
42 16 33153
9 38 33152
24 0 33151
44 37 33147
41 12 33142
19 16 33138
4 42 33131
20 14 33129
16 25 33118
16 47 33110
28 1 33108
39 22 33108
41 17 33098
40 2 33096
26 32 33095
3 37 33093
10 16 33090
43 9 33087
10 30 33085
3 21 33072
29 37 33055
49 20 33049
49 18 33047
33 12 33047
16 29 33036
1 11 33035
9 48 33025
16 14 33019
44 11 33017
3 5 33013
30 18 33010
40 36 33008
48 36 33008
40 48 33001
2 37 32997
38 40 32997
35 37 32991
26 23 32975
40 25 32974
12 22 32972
38 35 32972
8 19 32972
27 32 32971
24 26 32965
4 24 32959
47 23 32959
35 5 32956
46 35 32953
44 10 32950
33 34 32945
47 45 32945
37 42 32932
46 36 32928
40 37 32927
30 18 32926
48 13 32918
49 15 32914
27 14 32914
40 32 32913
43 29 32913
15 34 32909
30 15 32894
18 10 32889
12 13 32888
22 5 32887
28 26 32885
47 39 32883
41 37 32880
20 22 32877
12 49 32869
23 32 32868
7 1 32865
49 20 32863
42 13 32861
5 47 32860
48 40 32850
38 40 32843
6 36 32840
10 17 32837
14 23 32833
7 21 32832
20 46 32828
23 36 32824
30 34 32820
9 14 32814
16 44 32811
35 33 32809
0 17 32809
19 37 32808
40 48 32801
10 20 32800
25 32 32796
35 16 32781
7 49 32775
35 49 32772
49 3 32772
26 41 32771
33 32 32769
20 10 32759
11 48 32749
37 32 32746
7 9 32737
0 24 32734
26 49 32734
23 10 32732
37 36 32732
1 7 32727
3 7 32727
15 32 32726
6 16 32722
20 38 32722
9 47 32722
22 34 32713
41 7 32708
39 4 32705
7 18 32698
0 5 32697
14 13 32690
22 42 32687
20 44 32679
27 8 32663
31 2 32656
1 6 32642
5 27 32630
31 25 32628
36 43 32625
26 47 32624
4 20 32622
3 46 32619
24 20 32614
28 4 32613
25 18 32613
16 37 32611
5 2 32607
23 29 32606
43 30 32605
43 44 32602
42 41 32592
23 22 32581
0 23 32573
4 23 32570
18 42 32568
26 43 32567
4 28 32557
45 39 32555
47 36 32554
1 18 32548
33 49 32546
20 42 32544
24 17 32543
48 33 32535
15 18 32534
48 33 32531
16 30 32531
48 16 32527
35 42 32526
9 16 32520
22 49 32515
3 40 32514
46 34 32513
4 23 32508
21 43 32495
16 32 32491
17 49 32485
41 28 32481
38 6 32478
32 41 32476
47 24 32468
8 30 32466
2 48 32447
24 15 32441
23 49 32433
28 2 32432
16 27 32429
43 11 32424
3 5 32419
14 36 32417
35 42 32416
27 1 32415
16 13 32412
47 23 32399
11 26 32396
35 43 32395
23 40 32393
36 18 32377
22 42 32376
3 32 32375
15 10 32374
39 34 32369
49 8 32361
48 18 32358
45 10 32357
38 7 32353
8 16 32351
38 6 32350
14 29 32349
42 49 32346
30 23 32339
31 16 32338
49 31 32334
7 43 32333
7 2 32332
12 15 32325
12 28 32312
23 40 32310
13 30 32308
33 7 32307
48 47 32304
41 45 32302
49 28 32300
25 43 32288
28 48 32283
38 39 32282
12 18 32281
49 8 32278
26 12 32272
16 18 32271
18 45 32268
8 2 32249
33 46 32238
0 22 32231
48 37 32230
20 25 32227
36 38 32226
24 42 32214
39 16 32211
11 32 32203
20 12 32189
13 4 32188
26 4 32188
48 45 32180
32 1 32177
20 31 32177
47 24 32174
30 40 32171
12 3 32164
22 40 32152
21 17 32135
14 25 32124
2 36 32118
34 33 32107
3 9 32107
49 3 32106
21 6 32105
37 38 32104
8 49 32102
39 26 32100
47 25 32097
13 3 32097
38 9 32096
38 46 32092
9 4 32086
23 43 32076
44 21 32070
43 12 32067
41 26 32055
38 3 32042
17 18 32040
33 28 32039
18 36 32034
29 19 32027
17 26 32022
18 49 32007
12 20 32006
35 38 32004
37 5 31996
7 29 31995
19 14 31988
20 36 31987
31 12 31984
42 45 31978
24 39 31974
1 35 31970
12 41 31967
2 40 31965
32 28 31961
5 22 31960
16 12 31959
19 5 31954
26 24 31954
38 35 31953
30 40 31944
29 38 31939
6 38 31935
44 27 31932
41 34 31924
20 15 31920
31 26 31905
17 43 31904
29 11 31900
7 25 31881
22 4 31879
47 43 31878
4 13 31873
46 1 31872
34 4 31869
2 25 31868
33 46 31865
27 7 31865
18 48 31863
6 15 31862
7 35 31857
6 28 31836
23 18 31831
20 43 31827
18 21 31820
49 9 31820
12 28 31814
36 10 31812
20 35 31810
40 37 31809
7 31 31806
6 23 31803
37 38 31795
21 15 31794
44 38 31790
45 13 31790
13 19 31789
34 39 31789
15 25 31787
36 41 31784
43 11 31776
42 11 31776
13 4 31775
31 40 31774
9 21 31771
23 37 31766
11 30 31758
16 17 31757
49 10 31757
40 19 31754
39 12 31754
45 12 31751
7 25 31750
23 4 31750
1 4 31748
49 32 31747
41 33 31747
18 48 31740
37 3 31732
7 13 31727
22 17 31722
13 11 31717
3 7 31710
25 6 31702
16 45 31702
43 26 31699
42 32 31698
38 22 31694
18 45 31693
10 4 31692
28 47 31691
40 33 31690
25 24 31689
36 11 31687
26 46 31677
29 1 31676
30 27 31675
15 16 31668
2 9 31666
24 49 31664
9 2 31662
11 4 31661
0 26 31658
40 39 31653
33 47 31649
45 25 31647
3 27 31645
49 10 31640
18 23 31629
22 12 31629
27 1 31629
1 22 31620
36 46 31618
30 8 31616
39 12 31616
19 17 31609
15 1 31606
41 2 31604
0 46 31602
8 20 31601
0 35 31601
19 36 31601
20 45 31600
24 19 31596
0 30 31596
48 1 31593
43 15 31591
47 7 31590
37 22 31590
5 36 31584
41 11 31581
45 26 31579
33 22 31576
8 24 31571
18 35 31570
23 18 31570
36 21 31567
4 36 31563
20 41 31549
37 36 31547
15 31 31543
29 23 31535
49 2 31535
8 10 31530
34 40 31526
43 18 31525
13 30 31523
41 45 31516
27 38 31513
19 42 31510
31 33 31508
25 20 31502
21 49 31502
0 34 31500
6 20 31499
20 8 31484
27 21 31474
23 2 31474
4 42 31474
45 15 31471
42 44 31469
14 10 31462
8 39 31454
35 0 31453
35 12 31450
15 27 31450
45 15 31444
17 16 31438
44 19 31435
16 26 31433
2 4 31431
43 8 31426
14 13 31421
15 24 31421
28 48 31419
33 44 31417
45 21 31416
24 3 31416
48 24 31413
4 2 31406
19 11 31401
9 0 31399
14 18 31399
26 3 31392
46 44 31392
13 40 31389
7 41 31387
26 43 31386
26 23 31377
40 36 31375
4 27 31372
46 4 31369
38 46 31367
26 24 31361
19 36 31357
47 19 31355
7 2 31346
29 33 31345
46 14 31341
3 14 31339
48 40 31334
26 1 31330
41 13 31323
13 45 31316
34 21 31314
20 6 31313
39 12 31313
38 24 31310
12 37 31305
42 48 31299
13 21 31284
3 32 31279
4 11 31278
22 12 31278
25 7 31277
9 32 31275
24 17 31272
15 48 31262
1 42 31253
29 12 31248
2 35 31241
49 1 31237
48 29 31230
46 39 31228
13 28 31225
6 29 31215
38 23 31204
23 0 31203
6 5 31195
6 37 31195
19 6 31189
20 5 31187
39 38 31187
43 15 31182
5 21 31180
28 18 31175
29 40 31175
47 17 31166
15 8 31161
29 21 31160
39 1 31158
43 20 31155
20 14 31149
28 18 31146
36 9 31146
45 24 31145
11 46 31139
6 38 31129
31 48 31126
10 23 31125
24 37 31109
26 45 31108
38 39 31106
39 43 31099
49 34 31097
39 46 31095
21 6 31076
3 32 31073
11 26 31071
39 2 31062
48 41 31062
41 30 31061
39 43 31060
7 47 31058
18 20 31054
36 21 31048
8 9 31044
45 46 31038
20 19 31033
10 44 31032
28 32 31031
46 4 31029
31 3 31028
34 49 31027
36 35 31025
47 18 31024
3 36 31012
46 15 31010
45 29 31003
49 8 30995
2 15 30990
16 9 30986
23 30 30982
35 4 30973
43 17 30969
2 23 30959
34 22 30959
14 43 30957
40 10 30953
16 12 30948
40 23 30940
15 32 30936
10 7 30934
44 30 30934
1 0 30930
46 23 30928
35 2 30926
36 4 30923
4 47 30920
5 4 30916
15 36 30909
42 24 30902
28 22 30902
9 47 30888
5 17 30885
13 0 30884
46 34 30883
3 18 30882
26 21 30880
48 42 30877
33 30 30876
