6 22 27449
41 14 27445
15 11 27445
49 9 27444
41 40 27439
18 16 27437
1 13 27436
40 33 27434
28 38 27429
6 5 27428
2 35 27426
11 25 27426
34 4 27425
34 40 27423
47 28 27420
34 36 27420
43 44 27417
36 24 27414
30 16 27412
40 28 27411
45 16 27410
19 28 27410
33 38 27410
44 28 27408
34 45 27406
33 48 27405
39 8 27402
26 29 27400
19 40 27398
34 44 27398
32 47 27394
15 5 27394
15 34 27391
49 21 27391
7 16 27390
21 39 27389
47 33 27386
43 19 27374
32 47 27374
21 44 27371
42 44 27369
2 21 27367
37 30 27366
11 42 27362
11 1 27360
21 0 27354
17 40 27351
39 41 27351
24 32 27349
31 40 27348
1 8 27347
15 29 27343
26 9 27336
1 17 27335
8 33 27326
40 9 27322
45 2 27318
42 8 27315
5 33 27310
2 15 27303
47 41 27294
46 17 27294
37 16 27291
45 1 27284
29 27 27281
39 34 27279
7 37 27265
23 46 27264
0 32 27258
37 16 27258
9 18 27254
20 45 27250
34 28 27247
4 28 27245
45 33 27242
45 19 27240
11 24 27238
20 0 27236
32 10 27232
4 42 27231
41 36 27224
42 1 27223
25 43 27222
13 9 27219
42 0 27216
30 43 27216
32 6 27216
20 29 27210
37 28 27204
45 8 27204
5 13 27201
42 44 27200
14 34 27188
43 37 27187
21 25 27181
45 9 27176
26 45 27170
43 19 27168
47 3 27165
30 40 27160
34 41 27156
1 43 27143
1 22 27140
5 49 27133
43 21 27125
11 41 27125
26 10 27122
33 45 27121
46 23 27121
26 12 27117
34 15 27115
16 27 27113
35 38 27112
16 23 27112
8 27 27109
1 40 27106
15 41 27104
3 23 27103
20 45 27101
30 31 27098
16 36 27095
8 35 27095
19 46 27095
24 18 27092
36 33 27087
46 3 27087
47 22 27083
49 12 27082
26 12 27082
27 45 27081
22 29 27080
26 34 27080
36 21 27077
11 15 27076
41 8 27076
12 17 27075
4 33 27075
0 5 27073
11 29 27073
22 33 27072
7 9 27071
46 48 27069
44 43 27065
14 5 27062
26 10 27062
26 16 27058
1 17 27051
41 5 27045
23 21 27043
44 16 27042
42 47 27036
4 38 27027
49 37 27021
43 17 27017
14 32 27017
39 36 27016
40 13 27015
15 38 27013
26 20 27003
15 47 26998
26 2 26994
21 39 26992
23 7 26991
29 46 26987
38 44 26983
39 20 26980
1 44 26977
12 2 26971
20 19 26967
9 39 26962
1 31 26959
43 12 26956
38 13 26950
22 4 26948
24 12 26939
48 33 26939
45 29 26934
48 1 26929
24 41 26925
35 22 26924
30 13 26920
5 20 26917
47 44 26917
32 6 26916
38 37 26916
40 35 26908
7 33 26907
46 6 26904
15 6 26902
17 47 26899
24 45 26897
14 42 26895
0 5 26895
19 29 26893
8 34 26892
0 34 26888
27 16 26872
33 9 26872
13 40 26870
9 14 26869
21 36 26863
45 29 26859
33 26 26851
47 11 26847
15 36 26846
27 47 26845
1 23 26836
39 36 26832
10 32 26826
6 42 26823
21 25 26820
31 5 26819
37 40 26817
24 7 26814
49 28 26809
4 44 26807
31 14 26807
25 8 26807
17 12 26806
24 34 26806
25 22 26802
16 33 26799
19 47 26799
31 34 26797
45 2 26793
47 41 26790
37 19 26789
48 5 26787
36 32 26786
1 7 26785
3 14 26762
1 15 26761
2 28 26759
41 24 26759
5 38 26757
23 20 26756
7 22 26756
28 2 26755
1 30 26754
30 33 26752
10 21 26750
10 25 26749
28 4 26745
46 33 26732
10 33 26731
45 20 26728
31 36 26726
41 9 26724
6 0 26723
37 1 26718
38 25 26715
0 34 26714
17 20 26713
1 21 26711
8 21 26711
43 0 26710
45 28 26708
3 30 26707
35 13 26706
49 5 26691
4 26 26684
17 5 26681
31 14 26675
21 47 26673
48 21 26667
15 11 26666
10 14 26666
7 14 26662
30 44 26649
2 13 26646
11 21 26645
14 43 26640
8 39 26636
21 7 26629
46 38 26628
29 32 26626
49 7 26625
31 16 26624
28 49 26624
44 25 26623
12 36 26620
1 18 26619
30 25 26615
30 32 26614
21 24 26614
48 19 26614
0 30 26607
28 10 26605
26 10 26603
35 30 26603
3 14 26603
47 1 26599
0 7 26598
46 15 26591
37 38 26590
49 17 26589
3 27 26588
13 35 26584
29 20 26582
43 34 26582
24 22 26581
16 32 26580
10 26 26578
29 28 26577
9 15 26575
20 3 26571
38 16 26564
12 38 26559
39 0 26555
7 11 26555
14 24 26548
48 4 26544
9 31 26544
13 6 26542
36 38 26540
6 24 26539
46 16 26536
22 38 26536
32 2 26535
10 12 26530
0 14 26530
5 23 26530
10 46 26526
13 2 26524
28 32 26521
2 8 26521
42 36 26518
45 22 26517
11 33 26516
2 49 26514
0 23 26504
10 44 26500
31 5 26499
45 33 26498
44 22 26495
3 4 26495
6 17 26489
39 21 26488
15 49 26477
31 13 26471
45 39 26468
3 6 26466
10 46 26465
34 9 26463
17 43 26461
6 10 26457
43 48 26454
35 10 26454
49 24 26450
24 12 26448
23 18 26443
46 25 26440
41 27 26438
46 7 26437
40 33 26427
49 19 26414
42 24 26414
38 29 26413
7 38 26413
10 6 26400
14 6 26400
20 39 26400
11 26 26396
9 1 26395
27 16 26394
45 10 26388
6 33 26386
43 4 26385
20 42 26385
47 27 26380
36 8 26377
0 37 26375
28 41 26374
43 27 26368
37 5 26365
42 11 26365
32 17 26362
43 35 26360
35 18 26355
38 16 26353
26 11 26351
33 14 26351
28 37 26350
35 8 26350
13 6 26350
22 9 26338
44 9 26338
18 11 26337
18 43 26336
6 24 26332
32 3 26315
15 29 26310
34 49 26305
1 3 26305
41 18 26303
17 42 26299
15 32 26296
21 17 26290
26 39 26289
38 49 26288
28 13 26283
18 11 26278
19 33 26277
19 23 26275
17 20 26270
49 0 26265
12 46 26264
41 45 26264
40 16 26261
32 10 26256
11 10 26255
31 38 26254
10 40 26253
31 6 26252
18 24 26251
6 9 26249
41 13 26239
12 45 26236
10 18 26229
21 12 26228
36 2 26227
17 10 26225
19 0 26224
17 38 26223
41 46 26218
4 37 26215
27 29 26215
0 42 26213
12 42 26208
23 47 26205
17 8 26200
30 5 26199
24 9 26198
0 46 26194
18 27 26191
5 44 26189
45 14 26189
5 47 26179
49 38 26177
11 6 26175
8 11 26174
19 2 26173
3 44 26173
35 32 26172
49 20 26169
21 2 26168
1 18 26167
11 7 26167
4 19 26164
18 48 26155
17 25 26155
29 16 26153
0 33 26150
47 29 26149
24 28 26143
29 2 26138
7 32 26138
39 18 26138
7 28 26136
2 18 26132
42 37 26126
15 39 26126
22 1 26125
12 49 26117
8 4 26113
20 42 26111
41 1 26108
1 37 26107
16 48 26107
46 18 26102
39 31 26102
25 20 26099
31 34 26098
0 29 26095
38 32 26095
43 0 26092
24 47 26088
24 11 26084
20 26 26083
41 23 26078
4 40 26077
13 20 26077
25 47 26071
11 7 26069
9 10 26066
32 2 26061
6 11 26061
34 3 26061
8 43 26056
47 24 26055
0 32 26053
39 14 26047
7 36 26045
29 39 26024
1 49 26021
31 35 26019
15 25 26013
29 6 26006
10 36 26005
34 38 26003
22 36 26002
21 38 26000
18 12 25994
33 36 25994
41 2 25993
46 14 25993
41 43 25992
15 4 25986
42 47 25985
13 2 25982
7 2 25978
2 8 25977
34 45 25977
6 27 25977
13 26 25977
17 0 25972
10 5 25971
6 20 25966
49 5 25966
30 12 25964
4 41 25959
18 35 25954
43 8 25953
35 38 25953
42 21 25953
41 4 25946
47 32 25943
26 27 25940
46 18 25940
47 33 25938
48 28 25932
10 26 25932
24 49 25930
6 33 25929
17 24 25923
21 28 25921
23 17 25919
29 30 25918
35 10 25916
30 6 25912
0 1 25910
3 34 25910
22 29 25907
47 3 25906
23 34 25903
35 11 25900
2 45 25895
4 8 25891
34 4 25890
34 16 25887
3 47 25886
5 17 25883
36 26 25883
20 47 25876
45 42 25862
43 26 25857
40 25 25856
48 0 25854
20 18 25851
20 38 25850
46 44 25834
39 47 25831
34 29 25830
46 14 25828
42 26 25818
33 36 25817
31 29 25816
3 6 25815
43 37 25814
45 4 25812
38 46 25810
7 15 25805
9 31 25804
35 26 25803
1 3 25802
40 45 25795
29 28 25794
34 0 25791
23 10 25789
35 18 25785
14 47 25784
25 37 25783
45 24 25782
19 37 25780
49 15 25775
47 23 25764
46 33 25761
43 5 25761
15 37 25758
25 36 25756
24 23 25750
37 48 25749
17 2 25746
42 27 25745
7 18 25739
42 4 25738
17 28 25737
15 48 25736
22 14 25728
43 47 25722
9 17 25722
33 39 25721
11 41 25717
3 31 25715
39 4 25709
35 48 25706
35 46 25703
40 36 25702
36 43 25700
23 8 25694
0 43 25692
42 22 25690
39 29 25683
11 47 25678
3 5 25678
38 46 25677
30 2 25676
6 42 25671
25 1 25667
0 27 25663
2 49 25663
46 9 25662
13 27 25661
45 47 25661
15 29 25658
47 40 25656
40 48 25652
42 7 25647
39 12 25647
6 48 25640
13 17 25639
38 43 25632
15 46 25629
3 35 25628
21 2 25627
31 48 25625
33 6 25621
38 26 25620
47 5 25616
39 37 25614
48 4 25613
36 14 25612
2 33 25609
22 48 25600
1 45 25599
6 40 25599
10 37 25597
9 29 25596
12 29 25590
38 22 25588
14 0 25586
31 37 25585
41 38 25584
24 12 25583
43 18 25580
40 46 25579
11 18 25578
17 38 25577
40 3 25572
4 26 25567
18 35 25565
45 40 25557
48 49 25554
0 19 25546
11 9 25541
7 23 25540
10 49 25536
11 41 25534
21 35 25531
36 26 25530
48 22 25529
46 17 25528
21 13 25528
40 8 25526
10 15 25524
20 4 25515
14 39 25513
8 19 25511
41 23 25509
9 24 25509
19 41 25506
22 11 25503
48 6 25497
34 9 25493
32 48 25491
14 13 25488
24 21 25485
3 17 25481
35 4 25481
2 40 25479
41 34 25466
4 40 25460
9 6 25460
8 20 25459
11 40 25457
47 20 25454
30 32 25454
32 47 25448
10 46 25447
32 34 25444
30 37 25443
27 10 25438
24 8 25437
42 45 25431
32 35 25423
16 4 25422
27 44 25404
48 36 25401
34 14 25398
13 31 25395
14 2 25394
17 39 25389
49 34 25389
19 10 25388
13 18 25385
0 49 25384
15 49 25383
10 16 25381
41 14 25381
48 20 25380
9 47 25378
9 12 25374
0 32 25373
25 11 25372
25 34 25369
40 1 25368
40 35 25365
34 2 25365
20 37 25363
29 7 25363
10 18 25360
5 46 25358
2 21 25353
6 21 25350
34 1 25348
20 12 25341
35 28 25338
1 18 25333
17 46 25331
10 34 25331
22 13 25326
35 23 25325
33 10 25322
17 44 25317
34 30 25316
11 43 25315
19 6 25314
20 5 25314
25 17 25308
7 9 25308
13 18 25296
4 7 25287
9 32 25281
15 20 25277
19 8 25275
19 3 25275
46 18 25262
41 47 25259
4 19 25259
2 39 25258
14 12 25252
9 40 25250
21 10 25234
34 8 25234
15 30 25233
17 41 25227
15 34 25227
9 26 25222
26 18 25219
3 25 25217
40 24 25211
0 41 25211
1 41 25207
24 13 25206
5 22 25204
38 33 25204
43 48 25202
5 24 25191
45 17 25190
38 18 25186
21 28 25185
14 11 25185
15 40 25183
19 43 25181
38 32 25177
2 30 25177
11 14 25177
14 48 25172
48 33 25167
0 31 25167
27 28 25165
49 44 25165
13 34 25162
28 35 25160
45 1 25160
14 29 25157
44 14 25151
31 20 25151
3 42 25145
34 40 25141
1 3 25135
28 27 25135
18 0 25130
44 42 25128
22 11 25126
26 44 25126
24 0 25123
16 22 25119
42 2 25118
49 18 25115
6 2 25114
42 2 25110
24 43 25109
47 30 25107
6 3 25106
48 38 25105
21 5 25105
5 3 25103
23 32 25102
44 21 25100
30 29 25099
8 15 25097
13 7 25096
10 3 25095
23 25 25091
23 32 25090
28 16 25083
11 40 25082
10 29 25078
32 44 25076
7 4 25075
1 0 25075
46 44 25068
39 20 25067
31 38 25064
44 24 25063
22 49 25060
1 29 25060
28 22 25059
2 37 25058
22 4 25047
10 40 25046
9 23 25045
5 46 25041
48 7 25038
2 22 25038
38 28 25037
46 36 25036
12 2 25033
35 44 25032
33 15 25022
37 3 25020
8 31 25014
38 6 25011
34 42 25006
18 48 25001
32 7 25000
17 38 24998
25 22 24998
46 2 24997
42 24 24992
33 41 24992
25 20 24989
23 48 24988
9 10 24976
40 27 24964
13 30 24958
6 28 24957
35 7 24954
19 14 24942
8 40 24940
2 19 24939
46 11 24927
10 23 24926
43 35 24926
7 18 24925
37 4 24921
40 1 24921
18 29 24918
28 23 24914
19 0 24914
0 1 24913
49 25 24911
20 19 24906
4 18 24905
44 13 24905
41 7 24905
13 49 24903
46 19 24898
18 0 24898
49 2 24896
33 20 24894
11 39 24883
46 24 24882
1 31 24882
12 7 24882
41 34 24881
28 4 24880
8 13 24874
45 10 24871
46 0 24868
48 27 24868
29 22 24866
13 7 24864
30 33 24861
46 25 24847
5 40 24840
39 27 24837
23 43 24835
31 17 24834
37 39 24823
7 26 24822
32 37 24817
0 46 24815
35 9 24808
47 14 24806
46 33 24805
21 43 24798
7 21 24797
47 9 24794
21 5 24793
0 8 24788
29 18 24781
40 15 24776
38 20 24770
20 19 24769
22 29 24762
33 16 24759
29 2 24758
16 18 24757
48 43 24751
47 41 24749
30 24 24746
7 21 24740
4 38 24740
30 21 24737
22 39 24736
44 5 24730
32 31 24729
37 5 24728
13 31 24723
5 24 24720
21 49 24715
7 42 24707
31 18 24705
23 30 24702
35 18 24701
18 39 24697
46 13 24697
48 30 24693
35 39 24681
33 12 24680
5 33 24680
37 46 24676
36 10 24674
36 43 24674
35 43 24670
40 8 24663
14 48 24658
47 9 24649
34 22 24648
30 21 24647
1 8 24646
21 27 24645
43 18 24640
2 27 24639
36 26 24635
17 28 24634
29 15 24628
28 1 24626
3 40 24626
29 49 24622
38 41 24619
3 49 24612
38 23 24604
48 14 24595
36 49 24594
39 17 24593
37 43 24592
19 29 24592
6 44 24589
37 10 24582
18 30 24572
49 15 24567
37 3 24563
16 48 24562
18 47 24556
5 13 24550
8 2 24549
26 19 24549
24 34 24548
28 15 24546
34 21 24544
38 37 24538
19 45 24537
39 41 24535
40 16 24534
2 34 24532
17 18 24532
31 9 24531
25 26 24530
22 38 24527
44 23 24525
42 22 24524
12 24 24523
48 10 24522
0 47 24521
15 25 24517
16 23 24517
32 35 24510
44 49 24507
8 30 24505
27 49 24498
33 18 24496
44 14 24493
30 8 24492
34 3 24492
23 26 24492
37 35 24492
7 32 24491
0 28 24485
17 46 24476
42 28 24469
38 8 24467
45 12 24466
3 7 24466
33 44 24462
29 14 24458
0 14 24456
37 7 24449
34 4 24446
13 1 24444
41 3 24443
49 5 24443
28 29 24442
14 17 24441
5 17 24439
30 49 24438
8 47 24435
15 2 24432
36 26 24431
1 14 24429
42 16 24429
10 27 24421
10 3 24420
1 29 24416
23 20 24413
1 18 24409
19 7 24408
12 24 24403
47 20 24403
34 8 24398
29 11 24388
5 47 24386
2 20 24380
8 31 24378
38 49 24375
9 33 24372
47 49 24372
21 44 24371
6 28 24371
49 19 24365
21 39 24356
18 40 24356
9 10 24351
16 36 24346
39 23 24345
32 13 24338
6 44 24332
25 47 24332
41 25 24328
23 0 24324
14 10 24323
24 29 24317
8 35 24314
35 6 24311
48 36 24310
9 18 24309
0 30 24307
1 24 24306
25 6 24304
21 46 24300
6 23 24296
40 45 24295
8 10 24295
10 9 24291
35 47 24290
29 12 24287
11 37 24275
26 39 24274
36 37 24268
14 42 24268
21 45 24267
3 27 24267
2 45 24265
32 42 24260
21 36 24256
48 4 24254
35 18 24253
24 15 24247
2 43 24247
22 15 24247
6 28 24245
0 14 24245
17 19 24235
14 24 24232
34 23 24217
32 42 24216
27 33 24215
47 43 24207
19 23 24206
1 32 24202
32 17 24200
39 24 24200
43 19 24198
12 11 24195
6 1 24193
2 19 24191
42 5 24190
4 3 24188
28 10 24187
18 36 24187
31 13 24185
10 15 24183
31 33 24183
29 25 24178
37 34 24174
22 3 24171
9 41 24170
39 42 24169
13 19 24165
42 48 24159
33 40 24156
14 30 24152
6 17 24151
11 22 24149
44 40 24149
45 42 24149
7 19 24148
7 3 24145
14 31 24140
43 8 24140
49 8 24120
16 24 24118
45 43 24111
36 14 24111
32 49 24108
45 0 24104
31 48 24103
32 19 24103
0 20 24099
32 15 24096
34 6 24094
39 37 24092
43 39 24092
33 1 24091
49 12 24089
22 18 24082
20 3 24081
3 39 24081
43 48 24075
27 23 24074
43 22 24073
48 20 24072
41 43 24071
21 30 24070
44 36 24063
29 46 24058
32 0 24054
18 49 24053
36 43 24052
10 11 24052
7 1 24050
46 31 24047
13 12 24047
46 2 24045
16 33 24040
31 0 24035
43 0 24034
9 15 24034
4 40 24034
48 17 24027
40 19 24026
23 25 24024
47 27 24024
30 11 24022
24 18 24022
28 20 24019
9 43 24018
26 17 24014
9 27 24012
25 6 24010
22 21 24008
43 34 24007
27 49 24002
31 0 24000
28 11 23999
48 12 23999
33 40 23993
25 2 23990
47 7 23988
38 28 23986
27 8 23986
34 42 23979
23 27 23978
19 1 23977
5 42 23975
28 30 23974
46 19 23969
40 47 23963
3 33 23963
15 49 23962
7 34 23958
45 38 23956
32 23 23954
25 16 23953
12 34 23951
19 45 23949
38 34 23945
10 8 23945
0 49 23944
6 43 23941
33 10 23940
2 17 23936
0 12 23931
28 25 23930
46 18 23927
45 49 23927
42 44 23927
39 14 23922
45 42 23922
32 22 23919
35 24 23918
41 48 23914
1 8 23910
2 26 23910
38 33 23909
5 17 23909
19 15 23905
8 38 23904
15 14 23904
28 16 23899
4 44 23895
28 25 23895
9 33 23894
24 40 23892
18 42 23891
47 34 23891
22 49 23891
21 5 23885
15 17 23884
13 0 23884
34 21 23882
21 7 23880
31 9 23877
49 20 23874
36 11 23868
13 27 23866
33 16 23855
46 14 23850
10 15 23845
49 30 23841
36 16 23839
7 2 23836
16 3 23829
10 19 23829
32 29 23825
40 28 23825
22 47 23824
30 22 23822
46 15 23819
0 28 23818
49 46 23818
43 22 23812
5 31 23810
25 34 23809
24 34 23805
47 44 23805
13 47 23801
17 40 23796
46 25 23795
44 11 23794
42 14 23793
24 28 23792
35 43 23789
22 12 23787
38 24 23787
45 31 23783
37 29 23782
7 39 23782
0 26 23782
42 2 23781
0 35 23775
18 17 23768
35 33 23767
32 25 23764
30 39 23760
34 11 23759
11 27 23758
16 8 23756
17 24 23753
24 38 23749
4 31 23749
15 32 23746
14 7 23736
34 41 23732
43 27 23732
20 34 23730
20 22 23730
42 16 23728
35 25 23726
32 0 23718
1 47 23716
11 16 23715
9 24 23715
26 38 23710
9 20 23703
45 31 23700
35 36 23691
1 43 23691
28 37 23689
36 31 23688
18 48 23685
30 28 23684
46 27 23683
18 37 23683
32 16 23680
42 40 23673
13 43 23672
40 15 23671
48 13 23667
40 49 23663
24 14 23661
28 41 23660
12 45 23659
31 22 23658
39 21 23657
0 22 23655
23 0 23641
27 3 23639
40 16 23638
9 21 23634
29 4 23634
29 7 23633
4 37 23633
2 24 23629
20 24 23629
3 36 23621
23 31 23620
4 26 23620
2 30 23617
0 38 23616
11 3 23615
3 45 23615
47 5 23613
24 0 23613
49 48 23611
42 46 23611
43 35 23610
3 38 23610
24 23 23609
25 32 23608
1 9 23606
31 39 23605
16 29 23604
31 28 23601
5 1 23600
20 13 23599
37 24 23588
37 30 23588
12 17 23585
49 27 23582
39 24 23580
13 14 23577
44 41 23577
36 14 23573
44 46 23570
20 43 23567
44 18 23564
9 10 23563
10 25 23557
49 13 23557
42 29 23552
44 17 23550
18 25 23538
43 20 23536
29 21 23530
34 25 23524
13 26 23523
29 44 23513
38 2 23513
24 15 23499
48 47 23497
22 25 23497
6 42 23497
25 43 23495
15 25 23493
37 12 23489
9 35 23486
44 18 23486
37 36 23482
40 15 23482
2 15 23480
34 24 23476
22 36 23475
44 41 23469
38 5 23468
43 48 23455
31 24 23454
26 20 23453
8 28 23453
32 2 23452
7 6 23451
31 32 23447
30 1 23447
15 31 23447
5 12 23446
26 20 23437
4 2 23436
7 22 23429
33 11 23429
12 46 23427
46 37 23427
44 26 23427
24 5 23421
14 23 23421
45 15 23415
35 28 23405
43 23 23395
16 33 23395
10 6 23392
47 12 23388
22 4 23386
2 1 23384
17 23 23383
27 9 23382
32 21 23381
27 15 23379
5 32 23378
49 14 23376
49 40 23362
1 0 23361
31 49 23357
49 6 23356
29 14 23355
36 37 23349
16 12 23348
41 21 23340
31 44 23339
38 42 23336
9 8 23336
1 8 23334
29 14 23331
42 21 23331
40 20 23330
25 18 23327
10 20 23324
19 41 23322
0 40 23321
35 9 23319
29 22 23313
49 10 23309
29 31 23309
3 41 23305
26 4 23299
49 36 23298
8 38 23296
45 47 23289
46 19 23289
6 15 23286
43 24 23283
48 13 23276
46 11 23276
22 41 23275
33 30 23274
31 19 23274
36 39 23268
13 48 23259
19 30 23259
22 27 23258
36 17 23255
8 10 23255
10 19 23249
31 22 23249
9 35 23248
9 32 23247
47 13 23246
48 41 23245
5 25 23242
3 2 23240
36 9 23240
31 47 23232
20 25 23232
3 13 23232
40 21 23228
24 40 23224
21 35 23224
15 33 23222
18 48 23220
12 38 23219
15 49 23214
1 20 23212
46 38 23205
34 11 23203
15 23 23202
30 32 23201
42 15 23200
31 13 23200
39 2 23198
12 34 23196
29 13 23186
10 49 23184
20 26 23183
39 14 23180
49 17 23177
29 26 23176
42 8 23167
26 6 23167
45 1 23167
8 26 23160
42 14 23157
27 0 23155
2 31 23154
25 5 23150
12 44 23139
48 41 23136
31 44 23134
35 30 23131
6 9 23131
40 31 23129
17 46 23128
0 24 23127
16 27 23121
20 14 23119
38 0 23115
0 28 23115
33 19 23114
42 7 23108
48 44 23108
36 18 23107
11 26 23104
21 38 23098
41 19 23096
16 3 23094
32 27 23091
12 39 23090
34 26 23089
7 0 23087
15 14 23086
47 2 23080
17 31 23077
44 14 23074
19 26 23066
13 8 23064
48 4 23062
0 35 23059
19 16 23058
48 7 23057
29 5 23049
4 38 23049
5 49 23047
18 20 23043
6 0 23041
11 9 23038
39 36 23027
10 17 23024
32 4 23021
36 35 23020
4 27 23019
22 11 23019
45 48 23018
39 31 23012
27 8 23007
16 23 23006
21 4 22997
46 28 22997
15 17 22986
12 29 22986
27 30 22985
18 3 22980
49 13 22979
13 26 22977
2 36 22973
16 21 22969
13 5 22968
24 4 22967
6 11 22962
40 8 22962
22 37 22955
49 26 22954
20 13 22951
1 42 22942
39 19 22941
13 12 22940
35 43 22940
24 36 22930
47 30 22929
46 11 22925
29 24 22924
30 17 22918
29 10 22916
5 34 22915
6 11 22915
13 36 22913
