1 36 27070
36 12 27069
49 0 27062
48 27 27062
27 45 27050
1 47 27049
42 31 27038
18 11 27031
31 43 27030
11 14 27030
13 23 27025
15 46 27020
29 21 27020
18 16 27018
13 40 27015
18 2 27014
46 29 27013
2 9 27009
36 44 27006
34 2 27005
2 36 27001
10 1 27001
28 0 26997
0 4 26992
21 2 26989
4 17 26988
45 25 26987
6 7 26978
35 28 26975
3 21 26974
6 18 26974
26 13 26972
37 49 26969
32 21 26963
37 30 26962
42 35 26961
5 32 26958
45 39 26957
27 3 26953
7 30 26942
26 7 26936
4 11 26936
6 27 26929
12 39 26927
18 48 26916
10 17 26912
45 4 26908
13 2 26902
12 36 26898
44 33 26897
43 44 26890
39 17 26889
22 1 26884
25 11 26879
29 13 26879
44 23 26875
18 19 26870
25 39 26870
2 6 26868
14 18 26865
25 31 26863
30 24 26860
28 25 26854
2 30 26853
46 36 26852
25 17 26850
45 37 26847
27 14 26845
2 25 26842
0 13 26835
33 13 26831
27 32 26830
42 24 26826
6 22 26826
47 2 26824
13 26 26822
6 40 26820
26 27 26816
4 35 26806
24 28 26805
38 41 26801
30 44 26798
16 4 26796
10 15 26788
11 31 26788
16 10 26783
27 30 26783
23 16 26782
14 39 26765
35 43 26761
40 10 26755
33 4 26755
5 20 26753
39 8 26753
39 16 26752
46 31 26751
27 34 26750
43 8 26739
23 47 26738
29 18 26735
1 20 26732
47 19 26728
11 22 26718
16 6 26716
31 3 26714
32 29 26713
10 29 26713
34 41 26711
18 31 26711
38 15 26709
19 46 26706
21 8 26705
26 22 26702
40 10 26698
40 10 26687
2 36 26685
37 35 26684
34 18 26680
46 18 26680
45 22 26674
44 40 26669
49 46 26668
31 27 26663
23 35 26661
25 42 26658
45 11 26635
18 8 26630
7 39 26627
49 6 26626
29 28 26624
3 10 26619
45 49 26618
29 36 26615
22 28 26615
3 35 26613
22 32 26608
2 24 26603
33 45 26602
41 33 26600
1 25 26599
23 35 26594
20 40 26593
21 30 26591
17 20 26580
35 12 26578
24 21 26576
36 32 26575
37 44 26571
7 22 26568
25 37 26565
17 29 26563
8 43 26563
20 17 26550
31 30 26546
13 4 26545
29 19 26536
38 29 26535
24 43 26530
38 19 26527
21 14 26522
37 9 26522
40 0 26520
38 36 26519
9 27 26517
9 30 26516
29 49 26515
33 35 26514
35 30 26511
9 38 26511
48 41 26511
19 13 26509
23 47 26503
11 44 26501
1 17 26501
5 0 26501
7 3 26498
9 48 26490
31 27 26487
6 17 26482
45 14 26477
42 30 26476
49 23 26476
24 0 26475
27 11 26471
33 38 26467
36 29 26454
5 26 26441
37 8 26439
7 40 26435
32 47 26431
14 1 26426
4 6 26414
30 2 26413
25 17 26412
6 35 26406
4 25 26406
4 8 26404
12 27 26402
49 7 26401
40 0 26395
2 37 26394
4 35 26378
4 2 26375
26 2 26375
47 46 26367
37 5 26363
48 25 26361
39 24 26359
0 8 26359
10 22 26351
49 21 26348
9 13 26348
30 39 26338
10 1 26337
34 38 26336
2 13 26335
23 48 26333
3 49 26333
35 44 26333
45 9 26332
22 5 26328
13 26 26325
11 36 26317
31 23 26313
28 11 26306
48 31 26304
0 6 26303
15 2 26302
33 27 26291
37 8 26289
6 27 26287
21 2 26287
5 17 26279
9 18 26278
28 44 26276
22 43 26275
34 29 26273
12 33 26271
6 45 26265
40 24 26261
23 13 26254
42 22 26252
42 33 26251
24 27 26247
24 33 26234
10 11 26221
27 26 26213
21 35 26211
46 18 26209
14 5 26207
45 11 26197
34 28 26189
28 38 26188
21 10 26177
19 29 26169
39 19 26165
4 48 26165
23 43 26164
5 27 26164
19 44 26162
17 5 26155
12 49 26152
7 3 26152
41 35 26150
42 44 26148
14 23 26148
22 21 26144
11 24 26133
26 49 26133
13 18 26129
41 10 26127
31 3 26126
34 9 26124
32 17 26123
27 24 26111
31 38 26109
24 34 26101
33 24 26096
21 28 26095
5 14 26091
6 34 26089
23 34 26086
43 39 26071
8 10 26071
31 19 26069
21 9 26066
48 26 26062
23 46 26052
38 31 26049
41 43 26048
39 16 26045
14 18 26041
43 3 26039
39 24 26038
11 3 26034
9 47 26022
45 19 26018
8 41 26016
17 27 26013
38 5 26010
19 28 26009
3 21 26009
28 19 25999
23 32 25996
40 16 25994
26 25 25992
4 45 25991
11 33 25985
39 36 25983
36 28 25979
43 18 25978
14 16 25971
26 40 25967
4 10 25965
28 45 25961
39 20 25959
0 27 25957
6 17 25953
3 20 25947
9 36 25947
40 47 25946
24 32 25938
22 5 25936
26 8 25933
34 0 25931
34 7 25931
18 0 25931
24 16 25925
18 12 25915
11 18 25914
18 46 25913
13 38 25908
24 15 25905
12 34 25900
1 16 25900
27 20 25894
6 28 25888
18 0 25885
30 46 25885
37 43 25883
41 12 25882
13 47 25881
40 15 25874
23 37 25872
40 48 25870
36 21 25870
29 19 25847
8 25 25840
25 43 25832
1 46 25831
33 9 25831
23 46 25828
22 40 25828
11 34 25827
43 42 25824
4 17 25816
38 47 25816
5 0 25813
3 30 25812
31 8 25811
46 42 25806
49 25 25800
5 3 25800
15 48 25788
10 29 25787
32 15 25770
3 47 25761
22 17 25756
14 28 25754
45 23 25745
32 15 25744
48 49 25744
17 8 25742
4 8 25741
12 14 25736
21 34 25736
2 40 25735
33 49 25728
9 21 25727
13 34 25726
8 24 25714
6 19 25712
40 27 25708
18 12 25708
45 41 25700
16 21 25699
6 49 25695
46 28 25692
5 19 25685
45 23 25674
9 23 25674
29 10 25673
16 47 25673
44 48 25670
35 32 25669
43 17 25667
12 14 25666
33 3 25658
39 20 25658
12 31 25656
7 4 25656
37 44 25655
0 35 25655
47 7 25649
48 44 25641
0 17 25635
37 9 25632
12 27 25630
27 4 25626
44 34 25625
5 3 25624
4 41 25621
5 2 25621
39 43 25619
34 36 25616
16 43 25610
32 47 25610
26 49 25610
43 31 25608
43 15 25607
1 30 25602
15 37 25595
27 41 25591
16 33 25586
10 34 25585
40 5 25576
24 20 25571
43 23 25567
30 46 25566
16 6 25565
42 28 25562
3 26 25561
6 11 25554
36 20 25546
49 26 25545
49 40 25538
48 14 25538
9 31 25536
6 23 25536
12 19 25534
23 44 25534
18 35 25533
0 44 25522
4 19 25520
46 31 25515
38 42 25513
44 40 25511
33 39 25509
16 48 25508
1 27 25505
3 24 25499
40 41 25490
36 7 25484
39 14 25483
44 28 25477
27 23 25475
16 36 25470
12 20 25468
29 10 25466
49 41 25461
17 16 25458
34 26 25453
12 7 25447
41 11 25446
19 41 25443
48 23 25443
3 25 25441
42 11 25437
42 21 25436
32 42 25436
35 32 25433
36 48 25431
14 9 25424
41 7 25423
20 10 25423
48 41 25419
41 20 25416
31 20 25416
39 33 25413
28 42 25413
14 19 25410
30 25 25410
8 9 25406
9 7 25405
0 3 25405
5 44 25403
10 40 25400
42 9 25399
34 2 25390
8 13 25386
49 26 25383
46 9 25382
37 20 25378
47 48 25373
21 2 25369
1 44 25368
10 23 25362
15 1 25360
0 41 25357
27 19 25342
12 25 25342
21 22 25340
5 45 25337
15 38 25337
18 2 25333
0 18 25330
10 28 25324
16 26 25323
46 23 25322
42 44 25311
29 4 25311
34 40 25306
37 32 25306
35 30 25299
22 11 25296
27 26 25293
6 28 25293
29 31 25282
23 19 25272
46 2 25271
35 11 25265
16 40 25264
29 27 25263
31 41 25248
2 42 25247
19 13 25245
1 24 25231
21 13 25230
21 18 25224
3 43 25220
11 29 25218
7 28 25210
4 29 25210
42 32 25208
31 35 25206
31 44 25198
28 33 25197
6 4 25196
7 44 25190
14 9 25186
23 31 25171
9 19 25166
6 40 25163
2 24 25159
23 0 25157
28 5 25156
24 6 25155
11 34 25142
41 8 25141
32 24 25138
18 20 25138
2 24 25137
1 20 25136
4 31 25132
29 43 25127
7 36 25122
5 8 25114
24 46 25111
1 38 25109
33 2 25108
18 37 25091
15 6 25081
23 49 25078
24 43 25077
8 13 25076
39 2 25065
27 48 25064
21 9 25061
48 45 25059
3 48 25055
13 29 25052
38 44 25050
24 12 25046
38 0 25042
29 19 25037
3 19 25037
6 20 25032
49 19 25032
38 0 25030
12 27 25029
46 2 25027
20 29 25023
7 35 25022
18 29 25022
45 34 25018
46 37 25016
7 5 25008
44 45 25007
27 24 25007
49 10 24999
11 4 24992
18 21 24987
11 15 24985
18 29 24984
37 32 24983
30 47 24983
31 1 24982
20 25 24982
49 46 24973
14 49 24969
0 45 24961
42 4 24961
46 23 24957
15 33 24956
8 24 24954
32 40 24946
15 8 24934
44 6 24933
30 39 24932
40 49 24930
36 40 24921
41 4 24917
44 14 24915
48 1 24915
0 48 24907
46 41 24906
42 29 24900
44 39 24893
18 46 24887
44 14 24884
23 10 24882
26 42 24880
6 4 24879
17 19 24873
7 26 24871
34 30 24870
15 1 24868
45 31 24861
32 14 24856
10 44 24848
8 32 24848
41 31 24847
31 32 24847
35 34 24844
38 8 24844
41 39 24842
12 27 24837
30 44 24836
35 11 24835
33 8 24831
3 45 24829
5 37 24825
6 5 24824
13 7 24819
10 15 24817
2 8 24814
47 33 24814
47 43 24812
34 14 24811
33 13 24808
31 42 24804
27 25 24803
40 9 24801
43 45 24795
13 34 24794
20 45 24793
1 0 24791
3 45 24789
38 5 24788
22 39 24783
45 49 24782
22 40 24774
49 33 24759
20 0 24750
31 2 24750
8 33 24734
41 46 24727
17 39 24726
0 41 24726
28 15 24725
31 32 24724
19 13 24724
16 30 24724
37 9 24722
27 13 24721
41 24 24718
17 4 24718
41 14 24717
21 45 24715
26 46 24714
10 25 24711
43 25 24710
8 27 24709
2 26 24705
1 2 24695
37 41 24690
42 15 24686
45 11 24684
40 13 24682
12 29 24681
48 10 24679
46 7 24678
0 3 24674
44 8 24671
26 43 24665
35 37 24663
34 13 24661
49 9 24658
23 20 24658
40 21 24649
25 20 24645
30 27 24645
28 15 24642
49 34 24640
27 37 24637
42 10 24637
27 49 24637
31 44 24633
19 39 24630
1 33 24629
28 3 24627
4 23 24624
7 6 24615
39 32 24611
27 49 24604
47 12 24598
48 9 24596
21 3 24595
49 17 24595
38 17 24592
32 34 24591
21 44 24588
45 41 24584
36 47 24583
6 15 24577
15 49 24575
45 12 24573
30 18 24569
6 33 24569
1 33 24567
45 7 24566
15 7 24561
2 13 24558
49 2 24558
24 12 24550
8 0 24549
31 27 24548
20 19 24545
31 18 24542
39 7 24535
36 34 24532
41 1 24521
38 47 24514
9 14 24501
38 15 24498
18 46 24497
10 36 24495
44 22 24495
39 37 24481
11 39 24477
6 41 24475
21 2 24460
19 16 24460
42 16 24456
48 39 24451
46 26 24450
21 14 24449
5 18 24448
31 29 24444
1 0 24443
22 5 24436
12 35 24435
17 2 24435
26 0 24435
0 40 24427
33 7 24423
38 4 24415
1 24 24406
47 19 24406
4 11 24400
21 19 24396
30 45 24396
30 12 24396
47 25 24394
27 9 24391
3 10 24391
27 45 24389
21 12 24389
40 10 24383
5 42 24377
28 27 24376
10 9 24374
17 46 24372
18 23 24368
26 33 24367
3 46 24364
30 13 24360
16 49 24349
28 47 24349
38 25 24348
49 24 24346
25 47 24341
5 15 24339
18 1 24335
46 36 24332
8 32 24331
1 14 24325
41 1 24323
43 41 24322
2 29 24318
22 10 24314
7 0 24304
20 37 24302
22 49 24301
32 40 24297
24 36 24288
41 43 24282
29 25 24279
28 18 24276
43 22 24267
16 38 24267
26 40 24267
17 21 24266
4 17 24265
1 6 24260
48 23 24257
4 47 24248
31 30 24244
14 35 24241
34 32 24240
32 10 24238
9 15 24237
2 44 24236
21 37 24235
47 12 24235
0 26 24234
12 49 24233
13 11 24229
3 9 24227
37 48 24223
22 23 24219
13 30 24218
14 4 24214
3 8 24210
49 25 24200
1 23 24197
18 24 24197
40 49 24193
43 4 24182
48 49 24179
43 23 24179
49 12 24176
44 11 24172
49 20 24164
38 13 24159
25 48 24152
33 15 24150
40 9 24147
21 16 24141
3 25 24141
47 15 24136
5 15 24130
2 27 24127
48 8 24122
32 22 24122
2 38 24116
25 41 24116
26 3 24112
0 15 24109
37 24 24107
22 3 24105
14 36 24104
28 13 24104
28 17 24104
37 29 24096
28 18 24086
7 31 24078
24 30 24069
6 18 24069
33 48 24068
43 7 24066
31 0 24063
33 41 24062
1 24 24058
29 25 24051
32 36 24050
42 44 24043
20 22 24037
40 10 24036
14 24 24030
33 43 24029
44 28 24028
36 4 24022
47 11 24019
22 33 24015
45 32 24010
10 9 24007
3 41 24003
40 30 24002
25 49 23996
15 44 23982
32 2 23980
24 39 23979
47 42 23977
3 8 23973
29 14 23972
20 47 23971
38 45 23969
8 46 23968
10 26 23968
27 41 23964
29 38 23962
0 45 23962
47 1 23961
49 0 23960
18 35 23957
31 47 23955
27 43 23951
31 15 23950
15 5 23947
16 39 23944
47 45 23939
47 33 23931
24 17 23929
22 5 23928
38 36 23922
47 42 23921
43 4 23919
5 2 23919
13 21 23914
37 1 23913
12 22 23910
29 43 23909
13 28 23908
7 34 23901
26 20 23900
42 22 23899
14 41 23898
32 2 23893
0 36 23892
0 2 23889
7 18 23889
18 46 23888
37 49 23888
4 45 23884
11 35 23884
44 33 23879
0 12 23878
42 47 23872
2 27 23865
16 0 23861
36 31 23860
23 49 23858
20 29 23856
3 0 23855
23 34 23850
46 49 23843
20 15 23840
7 38 23837
4 42 23835
24 44 23833
4 8 23831
41 21 23827
44 11 23826
29 32 23818
37 15 23808
2 21 23808
17 7 23806
1 38 23805
38 17 23803
3 25 23793
23 7 23786
38 30 23785
48 1 23777
21 28 23776
20 42 23774
0 43 23773
23 18 23772
27 20 23771
12 1 23770
9 41 23765
3 42 23759
0 12 23756
2 24 23756
43 15 23755
15 3 23749
38 27 23747
0 4 23744
21 18 23743
23 42 23740
24 39 23740
23 15 23737
43 27 23735
11 27 23728
10 39 23718
8 19 23706
28 8 23697
46 37 23690
24 14 23688
31 13 23682
29 41 23679
5 29 23678
20 36 23675
13 20 23673
41 43 23673
35 46 23672
1 4 23660
9 23 23655
5 25 23653
47 42 23652
38 8 23650
34 28 23647
7 27 23641
25 15 23639
30 4 23639
43 34 23636
26 48 23630
16 1 23630
8 20 23628
45 17 23627
27 47 23626
31 33 23623
12 4 23617
33 23 23616
7 34 23610
37 1 23607
18 13 23601
0 13 23597
17 7 23586
20 45 23584
22 28 23574
17 12 23572
16 31 23571
17 43 23571
29 23 23565
41 21 23559
21 17 23556
6 3 23550
20 15 23547
30 16 23541
12 8 23540
17 39 23540
9 41 23537
37 35 23537
26 11 23534
40 43 23527
43 33 23527
21 39 23524
9 3 23509
30 0 23504
42 48 23502
0 30 23500
31 35 23499
36 9 23498
1 9 23490
6 43 23488
21 26 23480
2 6 23477
38 20 23471
20 35 23470
14 24 23468
25 2 23467
26 6 23457
25 24 23456
48 15 23454
41 5 23451
18 2 23447
4 45 23439
42 15 23435
37 14 23432
47 18 23431
13 23 23429
31 36 23428
0 46 23425
9 3 23415
7 0 23413
30 31 23411
32 48 23410
4 36 23410
36 42 23410
6 47 23407
21 48 23403
5 47 23397
13 19 23393
46 34 23392
0 30 23389
30 23 23388
27 4 23388
22 38 23386
12 6 23384
8 37 23383
40 11 23379
32 19 23378
29 31 23360
39 42 23359
14 15 23359
44 0 23356
14 48 23350
31 3 23349
5 11 23348
4 12 23344
23 25 23343
4 40 23340
39 33 23338
8 6 23338
44 18 23329
21 48 23328
34 16 23324
48 20 23319
19 0 23319
30 33 23316
23 48 23316
25 7 23315
34 41 23315
47 27 23309
49 20 23308
49 41 23306
9 26 23282
31 6 23269
19 32 23268
2 8 23266
8 16 23261
4 45 23259
24 45 23258
44 16 23258
7 45 23256
47 21 23254
7 2 23251
8 3 23249
37 48 23249
37 39 23244
13 16 23238
22 47 23231
26 7 23228
6 34 23224
23 25 23223
13 25 23219
25 40 23216
47 31 23211
11 28 23210
4 39 23207
34 39 23206
21 16 23190
47 46 23188
44 40 23180
49 43 23177
49 25 23167
40 16 23158
0 35 23158
6 31 23145
14 13 23135
22 11 23134
44 33 23133
15 14 23126
22 44 23118
6 29 23113
35 11 23112
42 28 23102
31 46 23097
29 23 23096
30 33 23094
21 15 23089
14 26 23086
30 12 23085
31 11 23074
19 0 23068
40 31 23068
27 46 23067
6 44 23065
37 40 23063
11 46 23060
14 25 23051
48 37 23043
2 10 23040
43 0 23034
20 48 23030
11 46 23030
40 37 23029
10 43 23028
47 30 23027
27 39 23025
23 39 23025
30 32 23024
14 0 23023
9 26 23022
9 5 23021
34 37 23018
5 33 23015
25 15 23014
23 29 23014
36 46 23012
47 28 23003
38 4 23003
3 33 23002
36 13 23001
17 48 23000
33 49 23000
22 28 22995
46 31 22995
39 25 22993
46 31 22990
0 33 22984
14 45 22982
14 11 22977
44 33 22977
32 44 22975
17 21 22958
22 1 22955
40 41 22954
36 7 22953
30 49 22947
29 22 22945
49 11 22939
18 19 22932
16 22 22930
22 3 22929
14 7 22917
48 5 22913
8 37 22912
1 47 22909
21 34 22908
34 15 22905
3 11 22900
16 14 22898
49 7 22896
2 11 22895
0 30 22895
4 32 22894
44 21 22894
16 18 22891
36 8 22890
3 36 22890
43 12 22882
2 35 22875
35 34 22875
0 31 22875
13 8 22868
34 8 22866
45 12 22865
26 46 22857
28 25 22846
38 31 22846
4 14 22844
32 22 22844
48 26 22841
8 2 22840
22 32 22839
15 28 22827
20 8 22826
39 20 22825
6 5 22824
24 7 22824
39 47 22820
8 10 22803
3 47 22802
23 28 22802
23 12 22800
39 16 22800
16 42 22795
22 8 22793
38 45 22792
48 42 22792
17 44 22786
9 33 22783
10 23 22781
28 14 22777
5 34 22772
46 13 22771
11 17 22766
17 6 22758
29 26 22758
7 15 22747
7 6 22746
9 10 22744
18 16 22739
2 36 22729
31 23 22723
19 25 22718
7 5 22711
2 42 22710
21 11 22709
15 0 22705
11 47 22705
14 9 22704
21 34 22698
23 27 22694
41 23 22690
31 1 22687
36 25 22681
29 13 22680
5 0 22680
16 29 22677
4 12 22677
17 29 22677
38 1 22675
1 36 22668
30 12 22659
12 33 22653
40 1 22645
20 11 22644
3 45 22633
23 17 22633
30 45 22632
23 25 22629
38 19 22626
13 23 22624
13 14 22622
10 13 22621
40 27 22619
38 36 22609
3 46 22608
6 48 22601
0 28 22587
20 17 22585
48 29 22584
31 47 22583
34 23 22583
15 25 22582
1 26 22572
18 16 22572
22 48 22568
8 13 22557
0 49 22553
7 41 22550
36 5 22549
38 21 22548
9 32 22541
17 0 22541
4 44 22540
20 1 22532
7 25 22531
29 10 22531
0 12 22529
36 31 22521
0 4 22518
32 29 22518
30 6 22517
31 5 22516
8 7 22515
22 40 22508
1 25 22504
44 48 22500
33 19 22499
47 41 22494
8 27 22493
6 0 22491
47 21 22489
31 24 22489
4 46 22485
37 45 22484
9 46 22483
11 34 22478
26 4 22476
12 3 22476
6 35 22472
41 25 22470
22 20 22465
26 21 22465
41 0 22457
40 1 22456
39 2 22449
39 11 22446
31 46 22445
37 42 22442
16 25 22440
6 5 22433
8 20 22431
22 18 22426
7 0 22419
0 16 22416
45 8 22414
20 10 22407
14 40 22404
31 11 22399
7 16 22396
41 44 22396
42 21 22392
7 6 22392
27 14 22392
7 21 22392
40 42 22383
29 4 22383
10 2 22382
42 33 22374
14 9 22374
1 25 22369
10 37 22368
45 17 22364
38 9 22363
49 39 22351
40 19 22348
27 31 22341
40 37 22338
47 34 22337
28 4 22332
11 3 22329
27 38 22326
25 11 22323
39 31 22321
8 26 22312
35 31 22311
31 19 22310
40 18 22306
32 31 22304
29 3 22292
28 8 22291
22 47 22289
8 20 22286
38 39 22286
26 30 22285
26 0 22284
32 20 22283
40 12 22282
16 37 22282
4 8 22278
43 3 22270
22 24 22269
30 16 22266
9 28 22265
25 45 22262
32 21 22261
13 7 22258
12 20 22258
45 28 22256
0 29 22255
38 0 22250
43 31 22249
44 38 22234
41 39 22234
27 12 22231
45 20 22231
37 14 22225
26 43 22221
19 29 22216
5 41 22212
11 30 22208
43 14 22208
26 39 22202
37 33 22201
31 21 22201
49 41 22198
46 7 22196
38 22 22196
39 49 22194
26 44 22182
17 38 22178
38 17 22172
2 21 22170
11 0 22170
45 38 22168
11 44 22167
3 31 22166
5 35 22162
33 27 22158
43 40 22156
1 13 22154
49 6 22151
29 43 22146
21 37 22142
14 5 22141
42 11 22140
49 30 22139
42 38 22137
9 41 22136
10 44 22131
24 38 22127
6 39 22126
30 47 22125
46 3 22123
41 7 22121
30 37 22120
30 18 22118
20 47 22101
31 28 22099
20 39 22097
31 20 22096
16 18 22093
21 13 22091
28 16 22083
12 32 22075
38 49 22068
8 15 22067
10 3 22063
28 33 22061
23 9 22052
31 14 22049
29 40 22046
24 39 22039
29 1 22031
18 27 22030
25 32 22029
18 12 22026
9 36 22024
0 7 22018
24 10 22017
22 7 22016
27 43 22015
3 27 22014
10 34 22006
29 28 22000
12 43 21999
9 37 21999
32 36 21997
7 16 21996
46 14 21995
20 0 21993
36 38 21988
37 2 21987
21 49 21984
28 24 21982
11 22 21975
0 41 21969
46 5 21964
9 17 21959
41 18 21952
32 10 21952
4 34 21941
45 38 21934
18 35 21933
38 42 21930
8 16 21927
35 21 21925
39 22 21916
44 25 21916
33 32 21915
23 27 21914
38 32 21912
4 19 21911
39 9 21909
8 13 21908
43 28 21908
27 49 21905
30 49 21903
45 43 21900
43 13 21898
21 5 21895
43 31 21893
10 28 21886
24 30 21884
17 39 21882
21 34 21874
28 21 21861
29 43 21861
24 19 21860
43 27 21858
9 44 21857
30 35 21853
6 4 21852
13 22 21850
29 8 21849
46 31 21848
19 48 21848
14 29 21843
20 37 21836
30 23 21828
25 49 21827
40 4 21823
46 43 21815
0 4 21806
20 35 21802
11 27 21799
16 30 21798
3 31 21796
27 35 21792
17 41 21787
4 34 21786
27 16 21782
15 36 21781
25 40 21778
31 40 21778
35 49 21778
30 18 21774
25 14 21771
45 19 21771
27 29 21770
27 22 21766
23 14 21759
20 12 21757
49 26 21756
37 0 21752
22 9 21750
34 47 21749
19 43 21741
37 8 21739
8 38 21737
39 34 21730
47 35 21722
8 6 21707
9 10 21707
19 2 21706
5 15 21706
42 30 21705
29 1 21705
48 39 21705
12 41 21704
11 7 21704
12 13 21702
33 21 21688
26 29 21682
18 27 21681
28 17 21677
33 38 21674
25 26 21670
22 7 21670
13 27 21668
6 5 21667
34 29 21654
10 23 21654
17 9 21654
23 32 21645
27 9 21644
40 9 21640
45 39 21639
23 24 21638
29 16 21631
9 29 21626
36 8 21622
4 19 21614
35 39 21613
19 28 21612
10 9 21612
41 34 21607
44 13 21603
23 22 21599
1 15 21597
35 16 21591
24 33 21589
19 41 21588
15 5 21580
7 15 21577
28 21 21576
47 15 21576
25 43 21575
24 37 21560
28 3 21560
23 3 21560
26 9 21558
33 5 21557
24 15 21553
30 21 21553
24 20 21552
34 30 21548
16 7 21548
34 15 21543
0 15 21538
28 15 21537
11 35 21536
38 9 21535
3 16 21534
40 17 21525
16 42 21521
20 42 21520
14 39 21519
22 39 21519
41 49 21516
37 49 21514
46 27 21512
17 11 21510
48 41 21510
43 28 21509
28 4 21507
24 0 21506
21 12 21501
12 39 21498
13 0 21498
22 31 21494
41 1 21484
33 24 21477
39 7 21472
6 34 21472
28 13 21470
33 26 21470
19 22 21468
23 49 21467
8 47 21465
32 26 21464
41 37 21459
33 23 21456
47 49 21455
42 3 21451
21 48 21449
6 41 21444
29 24 21440
20 11 21439
13 37 21436
6 27 21434
19 26 21431
15 32 21421
42 14 21420
16 23 21411
45 42 21399
13 19 21397
32 5 21395
12 27 21394
45 33 21389
38 35 21386
37 30 21384
9 31 21377
2 7 21369
21 31 21365
31 1 21359
41 49 21358
22 16 21357
31 35 21356
1 25 21355
42 11 21352
31 21 21343
30 38 21338
11 0 21337
15 27 21336
3 47 21335
41 48 21334
17 36 21332
14 39 21326
6 13 21324
18 24 21323
32 43 21317
41 36 21317
43 45 21315
19 32 21315
31 36 21314
42 30 21313
33 38 21313
47 42 21303
3 8 21298
13 38 21285
20 34 21274
43 17 21272
32 5 21268
15 1 21267
3 8 21266
13 24 21265
0 25 21262
8 43 21262
15 49 21260
45 0 21260
9 13 21257
7 25 21252
31 2 21252
37 12 21251
48 13 21247
35 38 21246
40 18 21245
23 24 21244
49 32 21242
10 46 21237
9 26 21235
3 14 21232
15 27 21230
22 14 21230
21 38 21229
23 24 21221
45 1 21216
2 39 21215
14 32 21214
32 0 21214
20 22 21208
2 10 21201
8 47 21198
22 42 21197
23 4 21193
15 18 21189
48 4 21189
11 3 21183
35 49 21178
26 47 21172
48 15 21171
25 47 21163
49 35 21161
10 42 21160
17 26 21160
45 42 21147
49 8 21141
32 28 21139
28 10 21137
38 19 21133
34 11 21130
49 42 21122
12 13 21118
24 15 21116
7 14 21110
45 0 21109
25 1 21107
46 15 21104
44 12 21101
1 12 21100
24 1 21099
0 27 21096
48 45 21094
44 45 21089
28 0 21089
9 24 21084
49 25 21078
49 27 21073
6 43 21067
32 49 21065
36 41 21065
4 21 21064
45 22 21058
26 44 21050
10 7 21048
39 11 21044
42 32 21043
26 41 21036
29 14 21036
6 48 21035
8 10 21033
35 0 21031
31 30 21024
18 39 21020
13 18 21019
28 24 21015
29 35 21013
38 28 21010
31 48 21008
12 34 21008
28 5 21007
45 22 21006
30 33 21005
21 26 21004
31 44 21001
15 46 20997
13 35 20996
24 45 20993
47 26 20990
12 28 20990
22 35 20987
28 21 20987
14 15 20984
3 33 20984
16 1 20976
6 16 20971
29 7 20969
8 42 20966
31 9 20966
0 41 20959
16 11 20958
36 11 20958
20 1 20953
12 11 20951
36 28 20948
10 41 20947
10 25 20943
48 20 20937
21 39 20936
17 15 20928
14 18 20924
5 9 20924
47 18 20922
2 3 20912
21 6 20907
40 28 20905
27 1 20903
23 31 20898
42 38 20895
34 6 20893
47 45 20889
17 43 20887
4 33 20885
31 48 20884
3 11 20883
11 25 20883
15 30 20881
1 4 20881
27 28 20879
3 46 20877
46 23 20876
43 10 20871
21 49 20867
22 21 20863
31 15 20859
12 14 20857
5 49 20852
8 34 20850
25 33 20850
32 40 20846
16 3 20846
49 32 20842
0 33 20839
28 10 20838
26 9 20838
49 4 20837
46 49 20835
15 0 20834
17 6 20831
28 6 20825
12 6 20818
48 18 20816
43 29 20816
22 19 20815
35 0 20815
37 30 20812
16 27 20810
49 5 20800
26 47 20799
17 28 20798
0 22 20798
10 24 20798
21 29 20797
39 35 20793
31 34 20791
40 9 20781
40 5 20778
43 45 20778
0 41 20777
47 37 20776
8 49 20774
15 16 20774
20 36 20765
8 0 20764
5 2 20761
43 31 20754
43 9 20750
39 41 20742
42 48 20739
47 2 20734
21 41 20728
23 46 20727
10 34 20723
46 28 20721
47 26 20720
34 40 20713
32 21 20713
26 21 20711
1 39 20711
12 10 20705
0 26 20696
5 21 20696
6 21 20696
40 20 20695
13 16 20695
36 37 20688
12 27 20687
24 15 20686
2 30 20686
30 43 20683
25 20 20682
37 12 20679
36 17 20670
45 19 20666
26 31 20666
43 30 20665
30 48 20663
47 38 20661
10 0 20648
2 22 20647
4 29 20645
23 16 20641
3 20 20631
0 29 20629
6 11 20622
40 3 20619
16 42 20619
43 40 20618
19 44 20614
2 49 20613
10 26 20613
27 28 20612
45 33 20598
30 35 20598
10 40 20592
45 33 20586
19 3 20581
49 20 20580
1 9 20578
48 41 20577
33 6 20575
22 23 20572
4 30 20571
9 48 20567
13 27 20565
18 49 20565
33 20 20560
21 42 20560
31 8 20557
37 16 20553
13 16 20549
6 42 20549
33 14 20547
34 43 20547
20 8 20543
43 4 20541
19 47 20541
25 6 20540
45 38 20533
23 1 20532
34 35 20527
39 23 20527
34 7 20520
24 46 20520
41 27 20520
8 12 20517
37 36 20515
41 37 20514
12 24 20513
14 38 20509
8 38 20509
17 32 20509
27 42 20505
5 49 20505
47 20 20503
47 39 20503
31 39 20494
29 28 20488
21 32 20488
41 14 20487
49 24 20484
40 9 20472
41 2 20470
3 34 20468
