27 35 33421
15 40 33415
5 42 33415
14 35 33411
25 43 33407
34 43 33405
19 17 33405
3 17 33403
8 5 33402
25 17 33397
26 40 33395
4 41 33394
5 16 33393
38 26 33386
14 31 33380
41 26 33369
25 38 33366
32 15 33363
17 30 33360
12 25 33355
39 7 33353
35 21 33352
44 42 33351
5 17 33351
12 34 33348
6 4 33348
10 44 33345
22 47 33341
42 27 33339
20 23 33339
10 32 33339
39 33 33333
0 43 33329
18 14 33326
39 10 33318
27 36 33317
27 9 33313
28 47 33305
49 31 33305
31 16 33302
49 3 33298
20 26 33298
29 11 33294
1 9 33294
15 10 33293
10 29 33289
3 40 33284
25 30 33280
9 40 33279
16 38 33278
32 26 33274
15 7 33266
23 4 33266
15 43 33261
19 30 33258
9 24 33257
47 12 33256
42 46 33250
22 2 33249
38 27 33245
19 30 33238
6 15 33238
5 2 33236
44 15 33236
27 48 33235
32 29 33234
20 26 33228
35 19 33227
20 41 33227
24 45 33223
7 13 33222
45 7 33221
0 10 33216
3 16 33214
12 13 33212
31 42 33210
36 11 33210
25 2 33207
15 43 33206
38 37 33203
45 35 33200
26 33 33199
23 28 33192
7 24 33188
16 14 33188
27 25 33184
23 37 33177
4 7 33176
48 41 33173
26 37 33168
12 49 33166
8 4 33166
41 43 33165
8 48 33161
37 21 33160
3 35 33152
24 21 33142
9 26 33137
47 48 33136
30 5 33135
43 13 33126
26 5 33126
7 0 33124
19 39 33116
8 25 33114
33 25 33112
10 24 33109
4 33 33107
36 32 33101
18 1 33099
29 46 33097
30 13 33095
16 34 33086
14 39 33085
5 8 33084
3 20 33075
12 31 33074
29 13 33071
10 12 33070
15 49 33068
38 28 33067
22 21 33063
17 0 33053
28 19 33047
42 18 33035
15 38 33035
19 23 33034
46 23 33033
39 33 33031
37 46 33030
43 34 33026
48 32 33025
39 48 33023
19 10 33010
0 36 33008
43 25 33002
15 23 33000
46 48 32999
49 13 32998
1 8 32994
46 35 32987
44 24 32986
5 8 32975
23 11 32972
16 30 32965
15 34 32960
44 47 32958
23 49 32958
43 0 32948
39 0 32947
14 15 32947
36 31 32943
14 32 32940
36 27 32940
44 27 32929
48 42 32926
36 11 32919
37 7 32918
40 37 32907
4 47 32903
27 24 32901
3 23 32895
3 20 32894
46 36 32891
40 0 32890
22 8 32884
19 3 32883
36 30 32881
24 8 32880
48 15 32877
33 9 32875
5 47 32872
9 8 32861
30 6 32859
27 19 32854
38 40 32846
48 26 32846
10 19 32845
41 32 32845
9 46 32844
46 8 32843
17 32 32840
2 25 32836
36 12 32833
17 49 32827
47 26 32827
23 30 32826
39 18 32826
12 41 32817
23 12 32816
27 33 32808
1 49 32808
0 32 32805
49 48 32803
7 13 32799
12 49 32793
7 10 32790
3 41 32781
49 36 32778
49 40 32777
46 13 32775
44 40 32773
25 22 32771
15 11 32770
8 29 32765
13 22 32764
23 46 32764
10 28 32764
4 19 32761
24 46 32747
32 13 32742
40 7 32737
14 26 32729
10 30 32726
4 10 32726
40 6 32718
32 10 32718
40 41 32716
44 10 32711
30 26 32710
40 34 32710
36 29 32708
28 29 32693
4 7 32688
33 26 32687
38 20 32686
37 3 32675
45 26 32675
40 14 32666
21 7 32664
27 43 32663
10 28 32661
41 0 32658
19 29 32652
22 17 32649
14 35 32647
23 30 32643
4 27 32636
36 15 32634
15 41 32628
33 44 32623
48 38 32622
14 12 32621
31 29 32619
38 4 32610
12 27 32605
14 47 32603
47 45 32594
49 5 32590
9 26 32578
26 0 32574
41 14 32572
19 38 32571
23 28 32570
31 7 32570
20 3 32564
21 31 32559
28 4 32555
21 20 32555
26 40 32555
17 19 32552
46 24 32550
39 26 32545
2 4 32540
49 25 32533
6 34 32533
4 16 32533
24 43 32531
5 40 32531
5 27 32529
47 12 32527
28 5 32520
41 36 32518
19 32 32505
44 24 32502
21 26 32501
30 24 32501
5 35 32500
29 42 32496
33 8 32493
36 24 32492
18 22 32490
35 27 32488
14 46 32486
36 1 32475
1 36 32474
21 17 32469
40 44 32462
9 49 32461
19 10 32461
19 31 32456
7 13 32453
28 42 32451
44 46 32442
11 16 32442
23 3 32440
48 47 32439
44 35 32438
1 48 32431
35 38 32427
31 0 32422
40 24 32418
7 15 32418
13 3 32415
12 9 32415
15 46 32413
7 26 32410
46 25 32407
1 10 32401
17 14 32397
19 24 32390
47 32 32388
10 42 32380
27 46 32380
18 4 32377
21 32 32374
35 11 32372
0 49 32366
24 42 32363
41 49 32358
37 27 32355
21 42 32352
26 11 32350
34 22 32343
45 18 32341
11 17 32335
45 38 32333
10 39 32330
15 32 32328
40 17 32326
7 18 32325
11 34 32323
12 34 32317
23 31 32316
16 44 32315
27 36 32314
46 16 32314
45 21 32302
23 9 32302
40 5 32301
31 21 32299
35 19 32299
4 42 32296
14 48 32293
1 34 32284
48 26 32281
19 7 32280
49 45 32275
42 1 32275
28 2 32269
49 41 32263
49 30 32263
4 40 32257
46 49 32255
34 33 32251
34 0 32246
2 47 32243
48 24 32239
23 2 32236
38 25 32232
27 39 32232
48 36 32223
43 49 32222
48 1 32219
7 41 32217
20 5 32214
27 48 32213
24 22 32211
44 30 32198
35 25 32193
33 5 32189
25 45 32183
36 21 32183
6 27 32183
8 44 32182
44 33 32180
18 11 32177
29 3 32176
25 39 32176
38 28 32171
18 20 32170
30 42 32169
46 28 32164
16 4 32159
39 17 32158
44 34 32156
46 8 32155
9 16 32151
0 34 32145
9 15 32125
35 17 32124
14 41 32121
31 23 32121
38 1 32118
42 37 32113
18 35 32108
45 28 32107
21 31 32105
15 28 32105
12 18 32103
32 40 32103
8 36 32096
49 22 32093
24 27 32093
0 20 32092
7 10 32090
1 37 32088
20 40 32079
37 34 32079
4 24 32075
9 3 32074
39 17 32072
22 5 32069
16 41 32064
0 32 32059
27 46 32058
47 13 32056
6 11 32051
30 26 32049
44 37 32048
46 39 32047
22 49 32041
2 38 32040
39 48 32033
17 26 32026
43 2 32023
38 37 32020
27 33 32017
43 46 32017
49 14 32015
19 15 32015
4 29 32012
46 28 32010
17 45 32005
7 5 31998
13 33 31987
11 48 31987
18 43 31983
42 27 31981
42 30 31975
24 31 31974
18 40 31972
23 11 31967
9 48 31965
31 0 31958
35 45 31953
25 20 31950
37 46 31948
21 30 31944
25 49 31940
46 19 31937
47 11 31934
6 13 31934
28 45 31933
33 19 31930
33 35 31925
34 5 31921
15 11 31920
10 42 31918
6 9 31911
30 34 31907
35 34 31906
18 24 31896
17 7 31893
19 24 31890
24 8 31888
47 46 31887
4 42 31885
5 32 31881
24 40 31879
13 3 31879
42 2 31877
12 20 31874
28 11 31870
15 10 31868
9 42 31868
46 2 31864
24 23 31862
7 5 31860
6 24 31858
11 1 31858
36 37 31856
29 23 31856
12 41 31853
35 9 31849
14 46 31847
40 34 31841
27 6 31841
48 7 31838
45 5 31831
30 2 31822
22 42 31820
5 43 31817
47 19 31816
16 48 31813
13 17 31811
7 29 31807
25 40 31796
0 41 31793
39 8 31792
34 25 31792
9 20 31787
6 13 31779
17 25 31778
18 8 31778
34 10 31777
34 30 31770
15 18 31766
19 8 31758
5 14 31758
9 33 31757
42 3 31756
49 31 31751
7 18 31748
18 4 31747
43 33 31745
41 31 31743
32 15 31733
21 24 31725
41 17 31723
21 18 31717
26 32 31717
34 15 31713
35 0 31712
48 10 31711
19 31 31708
19 27 31703
9 46 31701
48 10 31700
3 13 31699
7 15 31692
12 44 31687
1 38 31686
19 36 31686
44 14 31681
39 24 31675
31 26 31675
33 41 31673
49 42 31671
17 24 31669
28 39 31668
7 39 31666
29 19 31663
14 48 31662
31 1 31661
4 34 31659
4 31 31656
34 46 31648
18 47 31646
19 20 31643
15 19 31643
38 5 31633
48 10 31630
27 43 31629
9 3 31619
32 20 31616
5 16 31611
30 10 31609
47 31 31609
30 48 31608
4 29 31606
9 48 31604
46 43 31603
11 22 31602
6 26 31599
2 47 31597
35 8 31597
21 32 31596
14 29 31596
44 49 31595
4 47 31590
39 49 31584
0 2 31584
24 9 31582
4 0 31578
3 30 31576
20 39 31572
0 8 31569
41 33 31563
27 7 31562
8 42 31561
47 26 31561
37 19 31560
14 49 31560
35 36 31553
13 35 31548
1 25 31547
45 2 31542
45 15 31542
17 24 31537
38 5 31534
49 18 31531
48 33 31523
11 8 31523
26 35 31522
20 35 31509
20 48 31509
6 41 31507
15 18 31505
0 38 31497
28 17 31497
39 13 31494
7 17 31490
14 33 31489
40 29 31488
13 30 31488
28 18 31483
22 40 31481
4 13 31480
27 22 31478
3 21 31473
39 15 31469
16 9 31468
9 40 31467
18 26 31466
3 26 31460
17 41 31451
32 37 31441
41 12 31438
13 45 31432
48 17 31429
26 43 31429
13 4 31419
36 35 31419
38 16 31410
20 27 31410
22 27 31407
33 38 31407
14 9 31406
6 24 31400
44 36 31395
28 20 31391
1 5 31390
24 10 31387
43 34 31386
3 22 31382
21 17 31380
30 34 31379
6 25 31378
44 41 31377
15 23 31375
47 15 31373
40 3 31371
12 33 31369
34 3 31368
2 9 31367
3 17 31357
22 36 31352
31 39 31345
19 34 31343
19 8 31335
40 19 31334
23 4 31331
9 36 31322
21 34 31322
42 40 31320
4 41 31315
9 31 31305
29 49 31303
27 22 31300
2 3 31298
25 10 31297
18 33 31296
49 13 31294
49 18 31292
43 29 31280
2 3 31270
3 16 31265
19 16 31261
39 35 31261
16 18 31252
8 26 31251
23 11 31250
48 18 31248
22 30 31246
35 13 31245
40 38 31243
35 9 31239
23 27 31237
28 42 31235
10 8 31226
27 14 31218
21 2 31213
24 3 31210
26 12 31206
23 33 31204
42 28 31200
24 21 31195
6 46 31195
7 46 31192
27 5 31189
34 19 31188
1 2 31187
43 8 31186
1 14 31175
22 42 31174
42 28 31174
46 45 31170
49 30 31168
36 14 31164
0 4 31157
44 15 31152
42 48 31149
3 42 31146
47 41 31144
33 17 31143
9 12 31142
40 34 31140
7 34 31140
46 25 31139
46 38 31137
16 31 31136
12 14 31136
39 32 31128
19 1 31127
25 46 31124
11 41 31123
42 17 31122
25 24 31119
4 38 31115
33 5 31114
35 2 31114
44 30 31112
19 33 31102
23 5 31097
9 34 31093
28 0 31085
31 32 31082
6 11 31071
27 5 31068
5 41 31067
11 26 31064
36 6 31058
5 42 31054
1 27 31053
47 16 31051
31 29 31045
18 37 31044
4 0 31041
13 45 31034
4 42 31033
3 41 31030
23 4 31026
26 6 31015
46 11 31005
46 23 31002
41 37 30996
40 7 30995
19 10 30987
18 41 30982
4 26 30982
5 17 30981
45 32 30964
1 31 30960
34 45 30953
7 17 30949
19 29 30947
20 24 30947
35 41 30945
16 21 30940
33 35 30937
34 46 30936
14 24 30936
27 26 30925
29 13 30919
2 16 30918
3 15 30916
31 43 30911
38 49 30905
41 30 30890
3 12 30889
29 36 30884
35 15 30883
15 5 30883
4 17 30874
3 33 30871
1 38 30869
23 9 30865
46 6 30859
8 25 30855
25 42 30855
27 23 30851
0 10 30851
13 0 30846
27 5 30842
15 17 30842
26 32 30839
23 13 30837
48 25 30833
17 36 30831
44 31 30826
45 46 30822
10 17 30821
31 40 30820
43 22 30814
21 42 30807
9 28 30805
27 44 30803
19 36 30795
35 21 30792
29 49 30778
44 27 30775
15 2 30773
43 20 30772
12 15 30771
38 18 30769
21 18 30768
12 1 30767
17 8 30763
13 36 30763
8 20 30755
14 12 30752
28 42 30747
46 48 30742
14 19 30739
45 19 30733
30 39 30727
12 38 30727
29 11 30723
44 40 30720
39 1 30715
32 37 30705
10 40 30701
49 28 30698
34 37 30696
3 24 30692
37 46 30686
36 39 30683
31 34 30669
32 5 30667
17 42 30656
4 29 30656
6 20 30643
9 24 30642
26 8 30633
35 14 30628
40 9 30627
25 7 30622
4 2 30611
40 44 30610
34 12 30608
19 20 30605
34 6 30604
0 19 30602
7 10 30598
46 0 30596
37 19 30594
14 44 30587
44 10 30586
22 17 30585
9 8 30581
36 32 30581
30 7 30578
4 47 30575
39 42 30568
40 23 30565
14 0 30562
34 36 30559
0 41 30558
45 31 30558
46 39 30554
25 19 30545
13 15 30545
16 27 30545
32 19 30542
5 22 30540
38 0 30534
27 25 30526
29 31 30520
38 16 30512
20 47 30498
40 25 30494
0 12 30493
30 43 30489
44 23 30484
32 8 30482
4 19 30472
11 39 30471
4 27 30468
36 46 30468
17 34 30450
25 22 30440
44 13 30439
47 25 30437
6 17 30430
40 39 30427
2 0 30422
36 9 30421
9 10 30420
8 27 30419
22 27 30418
3 32 30414
21 2 30413
42 41 30408
48 1 30407
0 16 30406
21 31 30404
3 48 30402
16 34 30398
12 16 30395
33 34 30390
46 42 30389
45 17 30380
38 15 30377
0 43 30374
10 38 30373
42 17 30371
43 27 30370
4 49 30363
0 10 30358
33 27 30355
32 29 30354
47 46 30348
23 12 30347
7 0 30326
45 39 30314
16 12 30310
17 5 30308
44 41 30307
13 0 30306
22 20 30304
38 11 30284
32 15 30283
17 2 30280
19 30 30280
31 23 30276
4 42 30271
30 3 30267
37 9 30266
24 9 30261
2 39 30258
7 11 30255
18 45 30253
5 36 30252
38 36 30252
29 11 30251
35 43 30247
18 34 30247
15 13 30244
7 31 30235
43 6 30234
26 48 30233
39 29 30229
48 12 30221
5 47 30214
4 46 30214
33 15 30212
0 18 30211
11 12 30210
27 49 30208
33 14 30207
3 6 30206
3 42 30204
40 15 30200
38 43 30195
46 40 30192
49 21 30184
32 10 30172
46 18 30164
21 25 30161
34 25 30158
46 19 30157
33 7 30154
46 7 30146
24 9 30143
20 0 30141
9 38 30139
34 3 30138
29 28 30138
2 4 30136
16 36 30135
21 46 30134
1 19 30134
1 38 30120
6 28 30119
19 32 30110
23 43 30109
43 4 30106
12 18 30104
42 4 30100
34 43 30095
4 40 30093
46 33 30089
8 35 30088
25 10 30088
9 21 30076
28 49 30075
34 45 30072
37 24 30060
34 11 30060
3 47 30058
29 47 30056
34 41 30055
1 5 30052
47 34 30050
18 14 30045
46 16 30045
3 6 30038
31 46 30034
20 17 30030
35 3 30027
44 35 30027
40 48 30022
20 46 30022
3 39 30022
0 7 30011
44 39 30008
30 48 30007
9 23 30006
29 16 30004
46 28 30001
46 17 29998
32 31 29995
12 3 29992
30 43 29991
16 44 29991
32 5 29987
46 33 29981
6 32 29980
48 19 29978
8 49 29976
15 43 29970
11 4 29960
43 11 29960
31 27 29959
25 26 29954
11 1 29951
38 14 29951
39 43 29948
0 16 29946
20 5 29944
6 2 29944
41 32 29944
36 25 29942
16 30 29936
24 13 29932
11 31 29928
41 1 29928
44 23 29923
16 48 29923
23 43 29920
1 39 29919
14 12 29917
2 28 29916
46 35 29913
1 47 29907
3 15 29906
41 31 29893
1 0 29893
5 17 29892
25 47 29891
24 22 29891
5 6 29890
22 49 29881
10 28 29877
16 22 29874
45 13 29873
41 13 29873
42 45 29873
25 40 29865
17 1 29862
42 43 29854
13 0 29851
3 20 29850
33 28 29848
8 11 29843
12 28 29834
43 44 29832
49 36 29831
40 22 29825
14 4 29824
26 12 29809
23 28 29803
0 48 29795
33 5 29790
44 15 29784
30 18 29776
12 31 29774
46 6 29774
25 6 29772
4 35 29771
26 13 29766
33 11 29759
25 4 29758
36 19 29758
42 11 29757
41 33 29752
47 22 29749
43 15 29746
20 47 29743
45 36 29743
24 48 29741
17 31 29740
14 17 29738
1 49 29731
8 40 29727
17 16 29726
41 22 29725
37 14 29719
10 3 29718
1 12 29708
29 1 29704
31 25 29702
28 41 29702
36 0 29697
18 36 29697
27 29 29694
9 17 29686
4 18 29684
48 25 29679
29 2 29673
12 32 29671
6 0 29669
45 9 29667
18 32 29666
38 27 29666
38 15 29657
8 45 29655
11 1 29654
5 23 29654
46 26 29651
25 12 29643
40 17 29638
2 23 29626
9 31 29623
45 14 29618
28 2 29613
27 17 29606
13 27 29603
35 13 29601
12 23 29601
14 5 29600
17 49 29598
14 21 29596
11 25 29596
6 5 29595
49 14 29594
4 21 29592
26 33 29586
0 25 29583
42 39 29582
21 23 29580
13 4 29578
44 37 29578
38 6 29564
38 22 29561
17 9 29560
7 20 29554
28 47 29549
15 32 29542
28 11 29539
18 3 29537
44 49 29523
31 29 29522
31 49 29519
25 16 29510
17 0 29510
13 31 29508
32 11 29507
10 29 29500
18 17 29498
30 36 29495
18 19 29490
15 35 29478
38 28 29471
26 48 29471
26 2 29469
4 12 29467
13 29 29465
19 0 29462
26 42 29451
2 18 29450
13 11 29447
9 44 29446
20 17 29441
16 28 29440
18 25 29436
23 5 29431
0 35 29427
48 31 29422
38 20 29419
36 49 29413
18 16 29413
17 4 29405
29 25 29402
32 21 29399
12 37 29393
41 48 29387
8 49 29380
32 15 29377
33 14 29375
38 27 29367
5 21 29361
12 46 29359
22 0 29353
23 0 29352
2 12 29347
16 30 29344
29 4 29343
43 21 29339
26 43 29334
0 31 29333
37 18 29333
1 26 29331
31 15 29327
45 21 29324
41 7 29320
1 14 29317
43 39 29311
4 39 29307
2 9 29292
1 21 29290
26 32 29290
24 1 29275
2 11 29275
31 33 29272
16 36 29267
13 25 29259
37 10 29259
16 22 29256
2 41 29255
18 2 29255
8 33 29251
2 38 29245
7 30 29240
45 24 29231
12 37 29228
4 5 29217
48 0 29211
14 39 29208
10 1 29207
33 12 29202
9 8 29202
28 47 29194
31 42 29190
11 35 29183
42 46 29182
34 40 29179
32 37 29179
29 3 29177
30 28 29168
18 21 29166
34 5 29166
29 9 29164
12 40 29161
17 34 29158
42 30 29156
22 31 29149
35 44 29147
4 23 29138
40 24 29134
1 26 29133
48 15 29130
10 33 29126
34 18 29123
41 12 29120
27 40 29118
43 32 29117
9 20 29102
16 15 29098
6 29 29098
40 11 29093
26 36 29088
6 16 29078
5 19 29077
8 18 29075
10 33 29071
45 24 29070
43 45 29067
33 22 29062
4 12 29059
46 43 29056
19 31 29054
44 9 29054
2 41 29036
17 28 29026
24 16 29019
46 33 29016
35 14 29016
26 30 29013
16 13 29013
48 24 29007
7 33 28999
12 18 28997
33 11 28993
33 3 28992
28 8 28987
43 25 28984
14 40 28984
13 19 28983
20 29 28982
48 10 28977
28 39 28976
23 16 28975
39 23 28974
13 18 28973
2 32 28973
49 0 28971
46 10 28971
47 29 28960
7 11 28956
34 29 28954
22 21 28951
7 20 28941
29 43 28940
48 44 28939
42 17 28939
19 10 28925
40 10 28915
49 9 28912
24 44 28907
7 38 28906
36 40 28905
23 32 28899
21 15 28895
11 7 28893
40 0 28893
30 31 28892
10 14 28888
30 37 28887
43 17 28881
10 2 28879
33 16 28879
33 23 28873
45 23 28873
17 24 28866
43 29 28861
7 48 28850
5 24 28849
38 19 28847
24 41 28844
13 24 28844
26 27 28841
22 6 28837
43 34 28835
25 22 28833
27 18 28820
45 42 28811
42 27 28804
33 7 28797
9 39 28795
8 0 28790
32 3 28789
32 47 28787
39 27 28784
31 8 28780
32 13 28779
26 19 28779
25 2 28778
35 26 28775
25 29 28774
7 12 28771
21 1 28770
49 27 28768
24 23 28768
10 8 28763
27 49 28760
20 19 28751
9 24 28748
46 2 28745
3 31 28741
31 48 28735
34 6 28734
7 19 28728
47 44 28724
3 12 28722
13 37 28719
42 20 28716
21 15 28714
40 4 28706
40 38 28706
27 7 28703
10 48 28699
38 0 28692
38 21 28689
44 45 28689
10 23 28678
25 3 28678
2 12 28678
27 39 28677
16 25 28677
20 47 28672
40 1 28671
4 33 28667
5 29 28660
49 5 28659
19 41 28658
44 7 28658
1 45 28656
25 38 28655
39 47 28645
35 3 28640
31 27 28640
23 37 28629
4 6 28625
24 46 28612
24 34 28612
31 18 28601
46 2 28591
8 12 28575
12 19 28574
18 21 28574
24 7 28565
20 24 28564
22 19 28564
2 11 28560
13 19 28559
13 25 28557
7 13 28552
17 49 28547
33 10 28542
11 28 28540
7 8 28537
15 47 28533
36 5 28525
23 12 28521
2 30 28518
14 45 28517
20 28 28508
29 8 28506
21 25 28505
16 27 28486
3 39 28483
32 38 28480
11 10 28478
26 20 28471
35 1 28469
9 28 28468
23 11 28455
12 2 28448
40 15 28447
42 43 28447
29 2 28446
25 2 28445
2 19 28430
20 37 28429
4 34 28426
7 20 28421
28 49 28420
8 26 28418
18 15 28416
49 28 28410
3 24 28408
39 17 28408
42 8 28408
40 47 28404
32 48 28396
46 25 28394
33 9 28393
1 19 28388
14 49 28388
11 15 28382
1 35 28381
22 7 28380
5 10 28377
28 41 28374
33 16 28372
21 47 28369
44 15 28358
20 25 28354
8 15 28350
43 10 28350
43 30 28348
5 18 28347
45 31 28341
19 23 28339
2 17 28335
24 10 28329
10 30 28327
22 20 28305
38 8 28296
47 0 28294
19 16 28294
30 35 28292
33 25 28292
14 27 28290
18 20 28285
42 5 28280
15 28 28278
4 2 28278
47 44 28277
40 18 28277
43 30 28272
9 10 28271
29 37 28268
18 34 28267
33 39 28266
24 10 28263
45 5 28261
22 29 28261
15 47 28255
44 26 28253
27 48 28245
24 21 28243
35 43 28243
23 36 28239
30 10 28235
48 2 28234
37 10 28228
47 11 28227
45 16 28225
34 6 28222
3 23 28216
26 0 28211
42 21 28206
35 20 28204
48 37 28202
18 42 28201
45 28 28193
20 27 28188
1 15 28182
6 19 28180
49 16 28178
41 11 28176
38 49 28174
9 28 28166
14 5 28162
17 49 28159
8 46 28159
42 0 28156
2 40 28152
17 7 28147
31 13 28146
10 29 28142
18 15 28141
34 0 28139
48 34 28137
1 41 28131
7 22 28131
6 38 28131
43 20 28125
47 29 28123
21 40 28122
10 22 28121
20 45 28118
37 45 28114
32 26 28113
0 5 28113
31 9 28110
17 23 28104
16 7 28085
6 18 28084
27 4 28078
10 29 28077
32 6 28071
36 25 28070
22 43 28068
32 20 28067
33 0 28065
25 39 28064
6 9 28062
45 24 28051
0 44 28050
37 20 28048
15 9 28046
41 34 28038
32 10 28038
33 4 28037
17 25 28033
10 49 28032
28 1 28032
27 15 28031
16 28 28030
49 45 28024
11 24 28013
32 44 28013
34 35 28011
16 39 28007
39 25 28007
34 41 28006
23 24 28001
44 17 27999
36 9 27994
40 14 27994
39 15 27985
20 16 27982
6 16 27981
43 1 27981
3 21 27980
44 23 27979
35 26 27978
45 42 27977
28 23 27972
15 39 27971
34 3 27969
6 47 27969
34 49 27954
43 26 27953
42 23 27952
22 18 27948
26 4 27946
33 3 27938
16 5 27923
4 15 27918
24 3 27910
31 32 27906
1 29 27902
48 5 27900
45 41 27899
0 17 27899
14 38 27893
21 28 27892
20 46 27892
35 26 27889
17 22 27883
45 12 27883
17 18 27883
9 37 27882
39 15 27872
39 18 27870
25 42 27868
18 35 27868
4 16 27867
41 1 27864
20 3 27863
23 5 27856
43 15 27851
11 42 27850
7 24 27846
18 34 27845
10 17 27842
21 30 27839
8 17 27834
39 44 27834
3 37 27827
36 24 27827
13 24 27826
17 47 27817
31 28 27813
8 11 27813
32 34 27812
48 39 27811
0 19 27810
17 12 27809
17 9 27808
32 47 27803
42 44 27800
15 14 27797
27 20 27796
19 20 27793
37 46 27791
30 47 27791
27 21 27790
15 1 27785
33 45 27783
19 41 27776
27 19 27768
43 22 27759
41 12 27755
43 27 27754
11 46 27749
12 21 27743
5 13 27735
3 32 27732
49 14 27730
36 34 27729
46 12 27728
6 15 27724
35 20 27722
48 23 27716
15 23 27713
46 41 27713
11 21 27704
0 19 27703
30 11 27698
9 41 27697
29 23 27692
34 5 27691
28 8 27688
27 0 27687
41 8 27687
21 5 27684
9 35 27682
27 14 27679
29 13 27678
49 39 27670
47 24 27666
16 14 27658
18 4 27655
31 12 27655
0 16 27655
23 45 27651
25 10 27647
11 42 27637
46 2 27635
28 29 27629
2 12 27628
13 27 27625
17 49 27625
12 1 27623
36 34 27623
47 17 27619
36 26 27617
46 29 27617
11 42 27615
10 1 27606
35 24 27604
27 40 27603
17 7 27599
34 36 27596
9 4 27582
40 29 27579
18 0 27573
40 33 27568
8 47 27564
11 48 27563
27 35 27560
31 23 27558
27 19 27555
27 17 27551
16 37 27551
6 29 27550
2 30 27549
48 0 27542
9 28 27539
23 11 27538
33 8 27536
16 26 27529
33 5 27529
8 13 27524
14 9 27523
1 32 27523
23 46 27517
34 16 27516
16 49 27516
3 14 27509
29 12 27503
45 17 27501
4 17 27498
39 7 27497
16 45 27495
36 29 27495
7 35 27487
48 4 27483
32 22 27482
28 19 27478
36 45 27473
23 11 27470
4 45 27469
41 13 27469
21 38 27468
46 14 27467
21 11 27466
24 37 27460
12 29 27460
43 27 27459
44 27 27455
21 0 27455
14 42 27452
40 2 27446
24 44 27444
41 33 27443
5 25 27435
48 14 27431
8 14 27423
32 9 27423
40 0 27422
20 31 27419
11 24 27410
46 28 27410
19 37 27410
14 25 27407
49 29 27401
3 12 27396
27 14 27392
9 44 27383
8 45 27380
48 34 27380
39 49 27371
33 37 27370
20 25 27368
14 4 27367
41 4 27366
31 4 27358
22 11 27351
33 21 27346
24 7 27346
44 24 27341
6 40 27337
10 19 27336
11 26 27333
0 34 27332
18 12 27332
31 41 27331
41 12 27330
7 30 27328
47 14 27326
1 7 27324
31 26 27316
18 46 27298
34 4 27296
21 36 27294
9 47 27283
39 5 27277
5 29 27274
44 42 27269
17 40 27260
20 8 27260
21 20 27255
24 32 27253
16 37 27246
25 20 27241
23 8 27234
11 6 27232
20 18 27232
30 10 27229
28 10 27229
29 33 27229
23 17 27228
0 45 27227
10 6 27226
3 28 27219
