11 28 31673
21 13 31668
46 43 31661
42 37 31659
20 32 31657
20 43 31656
5 27 31655
20 15 31648
2 22 31647
18 48 31646
32 17 31629
1 15 31627
48 3 31618
14 2 31617
9 37 31616
28 20 31606
27 30 31606
12 24 31601
33 13 31593
41 22 31592
13 35 31589
28 44 31587
45 42 31582
34 14 31580
38 28 31575
15 30 31575
13 34 31567
17 5 31567
4 40 31565
16 10 31565
36 42 31560
42 44 31558
33 9 31553
34 28 31553
10 43 31549
22 39 31547
45 2 31546
2 42 31543
11 29 31542
29 1 31538
46 29 31536
32 9 31536
38 47 31528
17 48 31526
48 41 31521
9 14 31515
44 10 31512
45 0 31511
49 23 31508
26 10 31505
30 31 31499
39 38 31499
34 49 31495
1 43 31495
5 45 31494
28 25 31488
28 5 31488
24 29 31487
2 19 31482
47 21 31481
19 35 31479
13 22 31470
11 33 31465
36 41 31465
31 6 31464
2 44 31462
34 9 31462
6 25 31458
25 8 31448
29 9 31443
26 33 31438
1 39 31438
46 17 31433
28 26 31427
18 29 31420
25 45 31418
21 45 31415
31 0 31412
49 33 31412
37 31 31410
43 28 31409
45 2 31407
45 32 31404
49 3 31398
7 17 31397
35 38 31395
46 3 31393
27 20 31388
4 15 31388
25 39 31388
9 8 31374
18 1 31373
42 31 31369
7 39 31369
44 13 31367
1 38 31366
39 25 31357
12 37 31356
41 3 31348
12 20 31343
43 21 31335
11 19 31334
27 14 31333
4 27 31332
27 16 31330
3 38 31328
8 42 31321
37 18 31321
46 40 31317
40 18 31317
49 20 31310
37 38 31308
33 17 31302
6 14 31299
47 49 31296
46 18 31293
38 18 31288
23 31 31288
44 10 31286
38 14 31282
10 22 31276
43 40 31276
8 39 31274
40 37 31274
27 25 31272
27 19 31268
13 22 31265
49 37 31264
9 2 31264
25 20 31258
44 37 31257
37 44 31254
29 33 31250
35 40 31246
46 13 31246
44 27 31244
35 42 31244
46 26 31244
13 4 31242
31 4 31241
30 9 31237
27 14 31234
32 3 31220
45 25 31219
42 48 31219
8 45 31218
42 28 31217
23 47 31214
32 28 31211
11 38 31210
49 15 31191
19 49 31172
40 20 31169
16 4 31168
22 8 31162
47 1 31160
44 46 31159
6 39 31157
32 38 31156
18 4 31152
33 15 31145
45 22 31139
4 23 31137
43 2 31135
4 39 31133
16 11 31131
1 16 31129
28 9 31128
21 39 31125
21 11 31124
20 13 31123
48 31 31121
14 8 31115
23 26 31111
2 49 31110
9 31 31104
20 44 31101
8 11 31099
31 8 31094
6 40 31090
31 35 31081
40 45 31080
7 46 31079
5 17 31076
2 32 31074
5 47 31073
45 46 31072
28 16 31064
48 3 31062
11 33 31060
0 39 31051
47 0 31050
0 11 31039
45 31 31034
49 42 31027
4 26 31024
42 47 31007
40 42 31007
1 27 31004
46 33 31003
2 30 31002
32 34 30993
28 23 30970
11 32 30961
22 16 30958
46 12 30957
18 31 30955
6 32 30952
26 28 30951
35 25 30948
2 46 30944
16 36 30944
18 5 30941
47 16 30939
15 9 30934
23 33 30933
25 9 30931
46 19 30928
22 43 30927
7 22 30922
30 39 30919
25 4 30916
26 39 30912
37 18 30911
22 16 30901
11 42 30901
15 38 30900
28 18 30897
15 0 30892
29 26 30889
0 7 30888
49 16 30883
18 39 30882
14 30 30880
23 24 30879
46 27 30874
45 30 30873
30 31 30873
32 39 30870
35 9 30870
14 42 30869
36 27 30856
3 9 30856
25 48 30852
25 12 30847
38 8 30846
47 32 30842
16 25 30834
40 18 30833
38 42 30832
11 29 30828
13 32 30825
48 28 30815
28 19 30814
42 46 30813
48 33 30810
36 9 30806
36 41 30799
9 32 30797
4 41 30788
42 24 30780
31 45 30776
8 2 30773
38 41 30766
32 31 30756
42 47 30748
23 38 30746
44 19 30746
12 1 30741
26 43 30739
18 0 30736
3 41 30733
30 17 30732
41 23 30732
32 29 30730
5 44 30729
34 4 30728
34 47 30725
5 35 30721
34 28 30721
23 21 30720
49 7 30714
29 26 30712
42 34 30711
21 1 30697
14 47 30693
14 19 30692
22 4 30691
6 29 30690
49 45 30689
21 5 30686
34 13 30683
27 0 30678
47 40 30676
0 5 30672
34 19 30668
9 14 30664
12 17 30661
17 2 30661
24 49 30660
8 2 30659
27 32 30656
26 7 30654
40 37 30653
19 27 30652
39 38 30650
24 26 30648
41 45 30648
34 20 30647
3 38 30646
22 48 30641
18 45 30620
2 36 30618
22 5 30614
24 5 30614
33 11 30611
4 27 30611
0 19 30609
35 48 30608
43 45 30606
11 44 30605
21 27 30599
8 31 30595
39 45 30591
30 1 30590
20 30 30585
19 5 30584
21 36 30580
15 34 30579
9 42 30576
16 20 30574
2 23 30574
48 12 30571
42 34 30570
18 40 30566
28 12 30558
18 17 30558
46 28 30558
18 28 30557
40 48 30557
46 28 30543
8 6 30542
4 17 30540
11 19 30539
39 25 30533
23 19 30531
21 28 30530
0 38 30526
11 24 30523
29 28 30522
6 26 30521
39 23 30518
23 40 30515
31 12 30510
12 35 30506
26 6 30500
37 35 30500
39 1 30500
0 33 30481
49 31 30479
23 3 30473
37 18 30472
1 2 30472
49 36 30470
15 17 30467
19 0 30463
5 30 30462
12 37 30459
48 29 30457
22 49 30453
18 13 30452
38 37 30446
35 49 30444
7 28 30431
19 26 30425
16 4 30410
48 27 30408
35 38 30407
29 37 30404
1 19 30399
8 7 30398
17 41 30397
25 24 30382
19 21 30380
38 37 30380
5 19 30379
41 27 30378
7 4 30376
14 3 30374
48 40 30367
8 45 30363
31 13 30362
12 38 30358
16 24 30356
14 35 30354
46 9 30353
40 47 30348
8 39 30345
38 1 30344
0 11 30342
16 31 30339
22 40 30333
35 49 30332
34 49 30331
36 11 30330
8 15 30329
39 28 30328
1 4 30322
49 40 30320
27 47 30318
5 21 30318
41 2 30311
35 2 30307
20 27 30307
17 1 30304
14 42 30304
23 0 30303
20 10 30299
22 33 30297
40 47 30295
14 17 30294
34 35 30293
35 1 30292
47 26 30290
28 4 30289
30 34 30282
36 48 30280
21 46 30278
20 38 30278
7 45 30276
4 47 30272
0 5 30268
38 35 30263
35 3 30259
16 46 30256
9 49 30256
4 23 30254
15 25 30249
29 42 30248
2 24 30248
45 47 30244
33 10 30236
12 36 30233
0 14 30225
22 37 30224
16 42 30224
19 41 30214
43 1 30214
18 29 30214
3 38 30209
18 30 30208
26 0 30198
32 46 30197
21 1 30196
3 6 30196
44 47 30193
49 6 30190
14 37 30190
28 29 30183
19 7 30181
12 24 30180
0 17 30178
46 37 30177
30 45 30173
32 10 30170
22 31 30170
4 5 30159
22 4 30158
46 9 30158
35 47 30156
18 17 30150
24 48 30149
21 46 30149
49 4 30149
4 40 30148
39 36 30144
30 31 30136
2 44 30131
31 42 30131
19 6 30131
17 48 30130
34 37 30127
48 25 30125
5 37 30121
3 22 30120
47 44 30117
49 18 30107
14 18 30104
44 34 30095
37 27 30093
24 48 30091
49 2 30083
38 46 30080
36 26 30080
28 2 30077
29 48 30076
47 20 30076
40 45 30074
29 5 30074
42 35 30073
39 32 30072
48 43 30070
34 4 30067
18 2 30066
3 10 30066
47 35 30063
40 21 30062
41 20 30060
41 18 30054
24 9 30048
31 23 30046
2 9 30041
35 40 30039
3 28 30036
19 38 30031
15 40 30030
41 49 30028
9 13 30021
6 1 30019
6 41 30015
5 12 30011
35 13 30009
9 45 29994
14 49 29986
40 25 29986
10 44 29979
22 19 29974
6 11 29974
49 27 29973
9 16 29972
31 24 29971
24 26 29970
49 45 29965
20 6 29961
17 15 29961
8 2 29951
38 18 29950
20 28 29949
48 15 29945
26 32 29944
8 20 29943
4 9 29938
20 16 29937
49 41 29937
9 42 29935
40 0 29930
12 19 29930
15 18 29928
8 0 29927
20 25 29927
33 11 29923
34 47 29915
26 24 29911
14 47 29909
49 39 29909
21 26 29908
28 35 29907
43 38 29905
48 7 29904
40 21 29904
10 34 29902
38 46 29897
39 38 29893
23 5 29889
32 48 29889
48 28 29884
7 25 29880
46 17 29877
11 40 29875
27 34 29875
44 49 29873
37 31 29872
10 39 29871
2 3 29870
18 32 29868
44 38 29867
34 40 29865
10 30 29864
17 47 29863
6 17 29858
5 30 29857
44 25 29854
11 15 29853
21 5 29847
4 10 29847
20 41 29846
14 35 29846
39 9 29843
36 40 29835
46 42 29835
6 2 29833
28 27 29831
13 36 29830
16 8 29828
38 47 29815
46 5 29815
44 14 29814
39 30 29814
36 32 29813
14 44 29810
48 47 29808
19 45 29805
6 22 29790
14 20 29788
43 17 29785
8 4 29784
42 10 29782
2 48 29780
32 29 29780
32 2 29777
3 49 29776
7 33 29773
32 22 29772
37 15 29767
44 24 29766
41 26 29766
9 3 29757
1 18 29756
13 0 29754
6 40 29751
19 23 29750
0 18 29746
46 34 29740
42 16 29740
25 45 29730
38 42 29726
45 0 29725
47 14 29718
8 1 29701
38 30 29700
15 3 29696
2 23 29689
7 38 29686
27 24 29683
16 1 29679
18 47 29677
0 36 29672
43 13 29663
43 25 29654
4 34 29653
45 8 29652
49 0 29652
48 45 29649
14 16 29644
8 16 29643
40 19 29640
32 8 29635
31 10 29632
24 11 29626
2 34 29626
46 0 29625
28 11 29624
47 8 29624
2 38 29623
43 44 29622
36 26 29618
41 1 29616
31 41 29616
31 24 29608
27 48 29607
6 9 29606
45 22 29603
30 14 29602
44 24 29599
9 44 29598
5 40 29596
31 8 29595
20 4 29595
21 44 29586
45 16 29584
27 8 29583
40 41 29576
1 30 29574
47 5 29573
47 9 29572
1 10 29568
44 30 29567
9 39 29564
35 8 29562
47 17 29562
24 27 29558
39 7 29549
23 33 29546
5 22 29544
35 23 29543
15 0 29539
17 39 29532
11 20 29528
37 33 29513
25 17 29512
4 19 29511
20 3 29509
28 1 29506
49 6 29503
42 33 29501
26 12 29501
44 42 29501
17 35 29500
42 43 29497
7 4 29486
11 49 29486
21 45 29479
14 24 29476
9 5 29467
48 49 29455
12 42 29454
1 32 29447
30 44 29445
31 16 29445
41 23 29443
48 49 29440
14 25 29438
31 35 29437
15 11 29427
9 38 29417
45 29 29415
23 32 29413
3 26 29410
3 22 29410
36 44 29404
27 47 29403
9 37 29402
30 22 29395
29 25 29395
23 15 29394
43 9 29391
41 7 29390
18 24 29389
33 23 29386
1 14 29384
25 34 29382
5 34 29382
26 28 29379
23 22 29374
5 22 29370
13 15 29368
9 16 29364
43 45 29358
28 38 29346
12 21 29345
23 22 29344
25 38 29344
39 31 29342
11 6 29338
35 10 29333
27 38 29332
38 42 29326
40 16 29322
30 27 29316
39 21 29314
7 8 29312
24 34 29311
18 12 29309
24 11 29302
41 25 29295
46 28 29294
43 47 29292
14 11 29292
18 7 29289
45 42 29287
33 45 29287
38 14 29286
12 37 29283
23 27 29280
18 33 29280
32 39 29278
27 43 29276
26 35 29272
8 45 29271
7 16 29263
23 14 29261
48 40 29258
30 28 29244
40 11 29242
19 29 29240
37 36 29238
14 26 29234
40 28 29224
22 29 29223
37 27 29223
36 16 29221
29 3 29220
2 10 29214
13 1 29214
39 30 29212
10 4 29212
10 12 29212
35 9 29212
14 26 29210
44 41 29207
16 21 29207
0 24 29195
42 47 29193
5 38 29188
26 33 29186
10 13 29185
15 45 29182
41 46 29168
42 31 29165
31 46 29165
6 21 29165
23 48 29157
38 8 29154
1 35 29150
15 30 29145
49 45 29143
49 19 29140
19 22 29139
26 16 29139
9 21 29138
39 35 29136
41 16 29122
28 7 29121
49 42 29118
13 46 29109
11 32 29108
38 45 29108
35 23 29103
0 32 29094
23 20 29094
35 24 29089
23 5 29088
16 43 29087
8 17 29076
23 13 29074
40 45 29067
29 17 29067
30 24 29065
40 26 29048
23 36 29048
33 0 29044
4 20 29042
30 22 29041
17 27 29041
39 11 29040
13 39 29039
16 2 29031
8 38 29030
38 40 29027
19 26 29026
38 46 29024
13 8 29023
5 22 29022
4 13 29011
4 42 29006
32 0 29000
36 6 29000
29 18 28997
31 27 28997
8 41 28994
20 6 28993
25 36 28987
37 48 28983
16 14 28980
36 21 28979
28 48 28976
35 4 28975
39 21 28974
28 35 28974
24 33 28972
0 1 28970
0 21 28966
18 49 28965
34 45 28963
25 43 28961
41 14 28959
3 7 28955
15 28 28954
40 29 28953
15 40 28952
49 6 28950
14 25 28950
33 47 28949
22 44 28945
17 31 28944
26 40 28943
46 34 28942
17 3 28939
0 29 28936
31 37 28932
8 47 28930
27 1 28930
9 31 28929
12 7 28928
10 35 28927
40 31 28921
37 20 28919
13 21 28918
42 27 28914
29 7 28912
42 47 28910
30 37 28907
16 21 28903
6 19 28897
30 22 28896
42 4 28892
12 31 28891
16 8 28891
49 19 28886
17 5 28884
45 22 28882
40 5 28878
11 18 28878
3 33 28875
25 36 28870
26 31 28870
17 48 28868
16 7 28868
41 12 28860
3 38 28857
10 6 28849
39 2 28844
18 45 28841
37 22 28840
39 41 28838
32 46 28837
19 17 28835
19 49 28830
30 10 28828
21 29 28822
12 31 28822
27 24 28818
30 26 28817
2 31 28814
22 25 28814
13 39 28813
18 37 28807
38 35 28807
5 12 28806
8 19 28802
43 0 28801
42 36 28797
3 5 28794
10 38 28793
6 45 28791
43 22 28787
29 7 28785
10 23 28784
15 37 28781
48 2 28776
6 45 28775
25 21 28773
32 8 28772
33 7 28762
44 13 28762
49 36 28761
6 33 28757
19 30 28754
21 5 28754
12 33 28749
23 7 28749
49 44 28747
2 27 28745
2 32 28738
44 30 28735
31 5 28733
3 33 28732
8 38 28729
14 41 28728
44 25 28724
11 35 28720
9 12 28713
20 44 28707
16 40 28705
18 9 28701
33 10 28697
49 17 28690
3 43 28683
38 33 28681
44 3 28673
35 32 28673
14 18 28664
0 35 28657
13 36 28655
0 34 28648
1 16 28643
11 30 28643
2 25 28641
42 25 28632
32 30 28629
44 42 28624
47 46 28619
11 14 28618
45 12 28618
11 24 28612
13 42 28609
12 20 28607
26 17 28606
25 41 28603
35 22 28598
6 48 28594
5 31 28594
1 49 28583
27 24 28583
43 48 28581
14 38 28580
25 30 28579
19 5 28578
49 48 28576
18 37 28561
6 15 28555
42 20 28552
14 32 28549
44 41 28548
3 8 28542
31 5 28536
31 25 28529
31 12 28529
30 37 28526
12 44 28526
32 25 28525
11 19 28525
37 8 28523
38 2 28520
24 27 28519
49 38 28515
16 5 28499
21 7 28492
32 38 28489
38 25 28484
32 5 28483
1 22 28479
5 18 28477
38 16 28468
26 4 28466
22 48 28466
40 5 28465
20 15 28464
18 37 28459
48 14 28459
13 34 28458
31 29 28457
42 41 28455
41 38 28448
40 44 28445
21 2 28444
7 42 28435
11 31 28432
1 2 28427
22 47 28427
19 29 28418
14 33 28416
27 7 28410
35 4 28407
24 44 28397
32 29 28395
1 3 28394
16 24 28392
5 45 28391
49 27 28390
25 27 28387
9 4 28387
48 41 28386
25 0 28384
45 43 28383
0 5 28381
10 42 28379
49 43 28376
13 11 28376
13 37 28374
41 42 28372
0 41 28367
48 16 28363
49 29 28361
13 34 28360
28 47 28360
17 35 28354
37 46 28353
19 27 28353
3 14 28352
44 38 28349
36 1 28349
31 6 28345
15 8 28343
30 35 28340
42 37 28338
23 48 28336
11 39 28332
38 36 28324
14 11 28324
23 15 28320
32 15 28315
34 49 28314
15 0 28312
15 22 28310
1 27 28308
13 23 28297
39 27 28296
23 3 28292
32 13 28291
19 1 28286
47 7 28283
14 6 28279
33 40 28278
37 17 28278
5 4 28276
1 26 28272
27 7 28268
37 49 28262
17 15 28261
22 39 28260
43 27 28259
40 11 28259
49 22 28255
37 21 28252
19 48 28249
0 14 28248
49 23 28241
0 5 28241
33 40 28233
28 25 28233
25 26 28232
11 21 28232
8 30 28227
24 30 28227
9 31 28222
48 40 28219
5 36 28219
8 49 28215
41 32 28214
21 2 28209
12 10 28208
6 11 28206
1 25 28203
7 31 28200
11 36 28198
11 39 28197
39 4 28196
38 3 28194
26 32 28194
39 29 28192
37 45 28190
25 44 28188
0 45 28185
8 45 28182
23 37 28181
12 23 28176
42 46 28167
29 0 28162
19 42 28160
5 42 28159
3 37 28157
44 36 28156
42 29 28153
28 46 28146
10 11 28146
32 47 28138
3 21 28134
2 36 28133
5 26 28128
45 6 28126
29 18 28126
12 22 28122
20 24 28118
20 17 28115
48 28 28114
36 9 28097
24 10 28090
11 34 28089
1 39 28086
41 24 28085
28 41 28084
35 5 28084
5 42 28075
0 27 28075
46 47 28071
40 13 28071
8 42 28071
4 15 28068
12 37 28062
43 9 28056
0 45 28054
9 28 28052
8 19 28049
49 39 28047
2 7 28041
4 18 28041
35 24 28033
20 29 28028
28 33 28024
4 19 28022
33 48 28022
20 14 28021
3 43 28020
32 12 28019
32 36 28018
31 10 28009
39 20 28007
9 2 27992
1 20 27982
46 43 27975
17 30 27973
37 31 27963
3 24 27958
33 25 27947
11 23 27945
40 46 27943
24 11 27941
41 49 27941
12 11 27941
28 44 27941
4 42 27938
13 34 27936
15 23 27931
4 43 27929
24 32 27928
24 26 27926
41 2 27916
26 48 27914
18 8 27910
33 6 27910
18 43 27906
7 1 27904
42 35 27894
28 36 27891
11 16 27884
1 37 27882
17 4 27880
38 25 27879
31 30 27874
47 33 27870
38 16 27869
35 26 27867
21 43 27865
25 7 27863
14 4 27854
11 39 27854
49 19 27854
40 23 27852
8 35 27843
16 44 27843
14 8 27839
35 44 27838
30 31 27834
9 1 27833
49 13 27828
10 47 27828
12 33 27826
36 6 27824
48 41 27823
47 25 27821
23 26 27815
8 48 27814
18 8 27812
17 41 27811
22 15 27794
7 49 27787
43 37 27785
38 40 27767
39 18 27766
14 27 27756
7 21 27752
7 45 27751
23 8 27746
32 45 27744
32 29 27742
28 26 27736
18 37 27734
15 33 27734
19 36 27733
46 40 27731
18 46 27722
29 6 27722
41 45 27709
8 20 27706
13 4 27703
4 0 27702
14 25 27700
36 40 27697
24 19 27689
22 17 27676
27 24 27675
5 11 27675
21 6 27674
15 26 27667
22 42 27664
32 45 27663
0 12 27662
18 4 27655
25 46 27652
12 29 27651
4 22 27649
35 28 27647
6 13 27645
43 39 27644
18 45 27641
13 32 27634
32 18 27630
18 44 27629
47 49 27624
38 25 27620
34 8 27602
37 24 27601
44 27 27598
5 7 27590
43 4 27584
12 42 27583
20 47 27576
18 11 27571
4 27 27562
3 32 27560
17 19 27554
42 29 27548
47 38 27545
18 1 27541
47 33 27539
38 0 27538
37 8 27537
23 17 27532
14 19 27525
9 45 27523
29 17 27514
41 37 27513
17 12 27512
37 23 27506
25 36 27506
40 0 27498
21 19 27497
8 16 27492
42 26 27491
29 45 27483
19 11 27481
38 21 27479
3 1 27475
35 48 27470
23 45 27470
11 24 27467
6 25 27466
3 43 27458
13 25 27457
21 48 27456
12 0 27452
20 39 27451
15 28 27446
7 5 27441
30 44 27440
31 8 27438
14 33 27435
47 35 27429
33 28 27426
47 48 27425
28 37 27424
24 42 27422
21 29 27418
30 45 27417
9 38 27414
14 44 27413
23 20 27405
48 44 27404
15 24 27402
9 17 27402
14 40 27401
9 49 27394
19 8 27386
30 16 27381
12 40 27375
11 19 27374
46 44 27374
20 42 27373
4 8 27371
7 21 27370
15 11 27362
24 46 27361
19 47 27357
13 9 27352
0 40 27345
41 11 27343
5 19 27340
10 24 27335
10 12 27325
34 19 27320
11 41 27308
6 33 27296
30 24 27296
2 44 27295
41 3 27292
44 20 27291
22 4 27288
24 49 27281
13 1 27278
19 38 27273
46 26 27273
11 8 27272
35 45 27268
30 37 27263
21 22 27242
4 46 27238
41 18 27233
2 43 27226
49 1 27226
9 46 27220
3 7 27212
5 42 27210
11 34 27209
34 3 27208
17 8 27203
36 21 27195
17 13 27193
42 6 27185
13 1 27181
35 23 27179
32 11 27173
0 49 27165
8 47 27161
38 8 27157
11 25 27156
8 21 27153
16 12 27152
9 45 27152
17 35 27151
24 7 27149
24 33 27147
35 34 27142
5 37 27141
25 26 27141
7 36 27140
5 14 27139
14 13 27134
32 49 27134
42 39 27130
18 41 27129
11 24 27126
13 19 27124
42 34 27121
22 32 27120
24 18 27116
28 5 27114
5 45 27108
44 28 27106
10 27 27098
0 22 27091
3 39 27091
17 36 27089
34 4 27087
21 29 27083
5 40 27080
48 23 27080
31 13 27079
29 6 27056
18 41 27035
0 41 27032
48 41 27023
35 23 27015
38 0 27011
31 1 27006
1 39 26993
19 21 26988
49 43 26979
6 4 26978
27 10 26977
46 27 26970
49 19 26967
29 31 26966
47 3 26955
36 15 26950
35 4 26949
31 36 26949
49 29 26947
32 10 26943
8 36 26942
36 19 26926
10 5 26926
2 8 26921
0 42 26920
38 40 26919
21 16 26914
47 24 26910
19 31 26908
10 37 26905
9 42 26904
14 30 26899
16 8 26898
33 19 26896
3 43 26896
41 12 26893
34 27 26887
21 30 26886
9 16 26878
44 21 26875
7 46 26871
5 7 26870
12 14 26869
44 8 26869
10 17 26867
26 41 26863
7 32 26862
44 30 26861
1 44 26858
28 19 26855
12 40 26847
6 10 26845
3 42 26843
22 20 26842
39 24 26842
33 4 26840
37 24 26839
47 5 26839
29 8 26837
11 14 26836
16 19 26828
12 33 26828
1 4 26826
18 23 26812
2 21 26811
44 38 26804
12 31 26802
31 32 26785
40 11 26785
40 31 26784
19 5 26782
41 36 26782
34 2 26782
5 9 26774
41 2 26774
46 15 26767
14 33 26766
17 23 26763
38 17 26761
28 10 26758
39 41 26757
22 38 26757
4 42 26756
11 46 26751
34 44 26742
49 1 26741
42 47 26733
9 6 26727
41 18 26720
18 36 26718
19 40 26717
4 45 26717
25 8 26713
34 30 26702
24 16 26702
9 11 26698
17 33 26696
48 25 26695
44 38 26694
10 14 26694
17 42 26691
10 16 26691
4 48 26688
45 10 26686
34 4 26679
39 2 26678
7 47 26677
9 0 26676
48 11 26674
10 12 26674
44 48 26671
40 18 26665
0 4 26663
5 38 26663
6 46 26652
40 12 26650
37 31 26648
44 17 26644
49 43 26641
37 41 26636
22 39 26635
39 31 26635
40 46 26631
22 4 26629
49 0 26626
2 45 26625
18 1 26625
32 12 26625
46 10 26622
16 33 26622
26 18 26621
25 7 26619
2 37 26619
43 31 26616
39 45 26613
12 7 26600
14 4 26596
14 20 26596
27 31 26595
20 12 26594
42 47 26594
7 23 26586
18 4 26585
6 39 26579
38 43 26578
36 6 26575
42 14 26573
23 36 26569
36 1 26567
10 14 26560
45 30 26554
22 42 26551
0 49 26548
36 6 26545
31 9 26544
32 42 26541
24 8 26532
33 8 26531
28 32 26528
11 37 26526
5 41 26521
11 35 26521
34 26 26520
8 42 26518
47 10 26512
39 24 26512
17 21 26511
19 15 26508
3 29 26506
0 45 26501
34 44 26499
11 5 26493
42 31 26493
4 36 26493
46 33 26492
32 9 26491
35 25 26486
5 28 26481
11 18 26476
20 44 26475
48 23 26474
19 29 26472
2 48 26471
26 13 26471
14 22 26468
4 38 26468
33 29 26467
6 17 26465
1 36 26464
19 8 26457
31 17 26456
34 17 26455
17 34 26449
37 9 26445
44 16 26444
36 41 26434
12 49 26434
18 48 26430
8 25 26424
38 30 26424
46 24 26423
23 19 26416
20 5 26409
38 14 26397
7 4 26395
9 19 26385
13 41 26381
32 24 26380
19 21 26372
29 33 26370
5 23 26363
24 48 26362
17 3 26353
24 4 26350
37 30 26346
41 37 26337
4 1 26335
28 19 26328
19 25 26328
3 17 26327
2 27 26325
3 45 26313
38 39 26312
28 48 26309
30 37 26303
41 2 26302
49 26 26300
25 19 26299
38 28 26299
47 30 26298
34 1 26293
22 27 26282
0 31 26281
9 28 26280
35 30 26278
46 21 26273
18 47 26270
15 44 26269
48 21 26269
4 39 26257
11 48 26254
42 17 26248
24 43 26233
47 9 26232
5 16 26230
4 40 26221
27 40 26213
38 39 26210
4 2 26209
1 26 26203
10 28 26203
28 25 26202
20 30 26201
43 34 26199
27 33 26196
15 35 26193
3 22 26191
47 10 26187
12 25 26182
45 25 26178
20 46 26177
2 3 26176
43 12 26176
16 46 26172
33 27 26171
10 35 26170
7 23 26167
40 41 26167
34 24 26166
41 2 26165
12 9 26159
12 29 26154
30 16 26147
1 47 26143
22 39 26142
10 9 26141
40 15 26138
0 20 26132
12 30 26111
1 31 26109
41 46 26106
49 36 26105
32 30 26105
8 49 26101
2 46 26100
16 12 26099
2 44 26099
29 12 26097
9 4 26097
32 31 26097
43 48 26096
45 31 26096
12 11 26088
12 19 26087
18 19 26084
10 8 26084
10 37 26082
43 19 26079
15 35 26076
40 22 26072
1 21 26072
38 19 26067
4 11 26059
3 29 26058
42 34 26056
29 25 26049
3 16 26048
4 25 26048
45 32 26045
49 48 26040
25 0 26040
42 0 26039
21 2 26039
43 24 26034
15 12 26027
25 42 26014
29 33 26011
17 36 26009
11 35 26008
35 5 26007
14 16 25989
4 26 25983
27 2 25979
1 19 25963
13 16 25962
15 39 25961
13 27 25959
21 49 25958
15 13 25953
4 31 25951
43 41 25949
22 29 25948
41 49 25948
17 40 25937
10 8 25937
19 0 25936
32 8 25934
3 7 25932
38 23 25930
24 38 25930
29 48 25929
3 44 25926
25 22 25924
47 39 25923
38 19 25919
28 24 25916
45 46 25914
13 7 25911
21 42 25910
39 2 25905
24 14 25904
42 2 25903
38 2 25901
18 25 25890
42 24 25889
8 35 25887
38 11 25887
38 44 25886
14 20 25885
12 11 25882
6 34 25880
25 14 25869
16 47 25866
46 37 25860
33 36 25858
30 24 25858
19 41 25857
20 7 25852
41 46 25846
31 16 25843
44 6 25842
33 21 25842
30 11 25840
42 9 25840
7 35 25838
41 5 25838
31 3 25832
4 22 25830
5 31 25823
11 4 25811
44 41 25810
37 36 25810
26 24 25808
31 30 25804
43 30 25804
44 35 25800
20 18 25793
11 17 25784
4 20 25781
26 19 25781
31 47 25778
7 37 25774
26 15 25773
41 46 25771
5 26 25767
45 26 25767
29 47 25763
11 26 25752
