35 7 2924
7 0 2924
5 29 2924
21 3 2923
47 18 2923
33 28 2923
20 0 2923
15 3 2923
19 9 2922
25 38 2922
4 43 2922
43 13 2921
25 22 2921
17 31 2921
15 24 2921
40 29 2921
6 48 2921
6 16 2920
31 1 2920
16 30 2920
21 16 2920
39 42 2920
7 26 2920
23 43 2919
23 47 2919
32 13 2919
12 31 2919
15 30 2918
45 5 2917
39 46 2917
23 36 2917
15 49 2917
29 40 2916
0 22 2915
9 31 2915
10 35 2915
25 17 2915
28 23 2915
17 27 2915
34 15 2914
9 10 2914
19 8 2914
2 44 2914
29 5 2914
38 25 2913
45 47 2913
11 22 2912
31 3 2912
46 41 2911
45 11 2911
40 20 2911
9 38 2910
2 3 2910
18 40 2910
41 40 2909
48 45 2909
38 33 2909
45 40 2909
17 14 2908
36 16 2907
17 38 2907
38 9 2907
35 13 2907
28 40 2906
42 14 2906
17 21 2906
22 21 2906
22 48 2905
20 35 2905
23 28 2905
19 27 2905
11 29 2903
19 10 2903
17 49 2902
7 9 2902
13 8 2902
1 32 2902
33 45 2901
27 44 2901
38 30 2901
12 0 2900
0 20 2900
17 40 2900
30 47 2900
6 49 2900
9 36 2900
10 12 2900
23 48 2899
48 37 2899
24 26 2898
16 47 2898
19 41 2898
48 47 2898
16 23 2897
32 42 2897
7 43 2897
12 17 2897
27 11 2896
5 42 2896
42 21 2896
7 38 2896
10 9 2896
47 6 2896
15 3 2895
13 28 2894
36 7 2894
2 45 2893
23 30 2893
48 13 2893
40 39 2892
19 18 2892
34 1 2892
21 6 2891
42 20 2891
15 47 2890
33 12 2889
7 15 2889
2 4 2889
42 31 2889
15 22 2888
14 25 2888
8 14 2888
49 3 2887
3 42 2886
49 36 2885
13 9 2885
22 18 2885
38 42 2885
28 20 2885
9 36 2884
5 34 2884
39 14 2884
49 24 2884
27 48 2884
8 10 2884
35 21 2882
48 30 2882
3 12 2882
40 6 2881
48 21 2881
39 19 2881
43 26 2881
16 18 2880
27 10 2880
20 41 2880
27 2 2879
45 6 2878
37 11 2877
39 24 2877
23 30 2876
26 31 2876
25 11 2876
37 45 2876
28 4 2875
13 22 2875
17 10 2874
17 49 2874
15 36 2874
18 29 2874
12 11 2873
9 45 2873
9 42 2873
22 36 2872
26 5 2870
28 25 2870
4 46 2870
34 28 2870
46 22 2869
19 6 2869
34 44 2868
12 29 2868
11 19 2868
19 41 2868
13 34 2868
26 19 2867
6 22 2867
23 36 2867
27 45 2867
37 5 2867
19 27 2866
45 35 2866
24 3 2866
25 5 2866
29 5 2865
11 27 2865
47 23 2865
5 48 2865
14 36 2865
48 3 2865
2 42 2865
13 30 2865
15 9 2864
43 45 2864
20 28 2864
26 32 2863
43 49 2863
30 12 2863
19 44 2863
24 4 2863
5 9 2862
30 36 2862
8 46 2861
18 3 2861
30 18 2861
31 38 2860
5 36 2860
37 42 2860
42 48 2860
9 19 2859
26 48 2859
39 16 2859
9 10 2858
0 12 2858
16 47 2858
2 23 2858
29 31 2857
5 39 2857
16 12 2857
22 7 2856
7 30 2856
25 3 2856
46 26 2856
18 45 2855
10 28 2855
14 1 2854
33 40 2854
26 9 2854
49 20 2854
37 47 2854
7 48 2854
10 25 2853
39 40 2853
45 24 2853
0 49 2853
46 26 2852
5 2 2852
1 23 2852
8 27 2850
17 12 2850
16 40 2849
11 26 2849
36 37 2849
0 15 2849
22 43 2849
30 35 2849
33 21 2848
12 10 2848
5 40 2848
22 45 2848
11 10 2847
9 17 2847
48 43 2847
10 3 2846
2 23 2846
26 43 2846
46 47 2846
34 5 2845
43 1 2845
14 34 2845
13 29 2845
44 7 2845
23 17 2844
35 41 2844
33 15 2844
1 7 2844
40 0 2844
30 2 2843
9 44 2843
36 37 2843
11 38 2843
11 26 2843
2 42 2841
29 7 2841
0 38 2841
3 8 2841
35 30 2840
22 38 2840
21 39 2839
33 20 2839
43 41 2839
3 49 2839
33 47 2839
30 35 2839
34 48 2838
19 29 2838
44 46 2838
23 22 2838
0 1 2837
43 33 2837
41 23 2837
0 18 2837
11 24 2836
23 6 2836
1 29 2836
3 46 2836
37 20 2835
16 36 2835
38 14 2835
12 34 2835
5 7 2834
48 45 2834
26 47 2834
34 41 2834
33 30 2834
17 26 2834
26 8 2833
18 45 2833
24 33 2832
49 6 2831
24 18 2831
20 36 2831
38 40 2831
27 21 2831
10 14 2830
33 30 2830
30 44 2830
7 39 2830
30 16 2829
19 28 2829
43 3 2828
37 15 2828
27 19 2827
26 49 2827
43 31 2827
8 6 2826
46 41 2826
14 29 2825
15 10 2824
15 34 2824
6 5 2823
7 16 2823
17 36 2823
13 39 2823
4 7 2822
46 31 2822
45 41 2822
2 31 2821
6 37 2821
46 9 2821
42 4 2821
30 15 2820
4 10 2820
36 24 2820
7 0 2819
48 4 2819
7 33 2819
44 37 2818
9 37 2818
42 46 2818
23 14 2817
14 25 2817
38 5 2817
37 14 2817
44 41 2816
45 33 2816
32 49 2816
44 8 2816
49 23 2815
27 31 2815
13 6 2815
8 17 2815
48 13 2815
4 2 2815
14 35 2814
6 44 2814
15 37 2814
8 21 2814
46 29 2814
32 1 2813
2 12 2813
4 10 2813
22 48 2812
43 19 2812
46 49 2812
28 20 2812
39 33 2812
38 14 2811
9 3 2811
27 6 2811
0 28 2810
12 9 2810
46 36 2810
5 20 2810
44 7 2808
9 11 2808
42 34 2808
8 38 2808
37 13 2808
37 9 2807
29 38 2807
4 40 2806
39 26 2806
6 30 2806
11 12 2806
9 44 2805
38 6 2805
30 17 2804
14 25 2804
37 45 2804
3 32 2803
27 1 2802
1 48 2802
29 14 2801
24 37 2801
43 5 2801
45 31 2800
22 28 2800
44 18 2799
49 19 2799
26 4 2799
11 38 2799
45 29 2799
48 49 2798
26 20 2798
44 27 2798
30 33 2797
42 34 2797
48 31 2797
18 36 2796
27 33 2796
1 15 2795
37 44 2795
12 23 2794
12 28 2794
34 49 2794
12 13 2794
6 45 2794
14 7 2793
41 32 2793
19 42 2792
39 30 2791
12 22 2791
47 34 2791
5 0 2791
14 37 2790
12 30 2790
42 14 2790
11 36 2790
6 38 2790
18 46 2789
28 21 2789
28 3 2789
21 20 2789
12 24 2789
32 33 2789
48 28 2789
20 17 2789
12 33 2788
49 36 2787
3 19 2787
12 36 2787
20 19 2787
39 31 2786
14 18 2786
0 11 2786
41 28 2786
48 12 2786
12 27 2786
14 5 2784
45 24 2784
16 19 2784
33 49 2784
19 27 2784
8 9 2783
1 40 2783
19 12 2783
37 8 2782
12 41 2781
4 28 2781
35 46 2781
13 42 2781
7 3 2781
44 49 2780
32 10 2780
1 40 2780
47 21 2780
10 15 2780
47 40 2779
13 11 2779
34 44 2778
18 0 2778
35 23 2778
29 49 2778
24 48 2777
9 49 2777
39 11 2777
2 3 2777
15 39 2777
44 3 2776
18 48 2776
37 31 2776
10 17 2776
42 38 2776
28 2 2776
1 43 2775
3 9 2775
41 29 2775
37 47 2775
12 9 2774
12 49 2774
43 41 2774
34 31 2774
43 28 2774
42 24 2774
37 30 2773
42 9 2773
28 4 2773
19 33 2772
6 40 2772
8 27 2771
38 43 2771
38 22 2771
49 43 2771
16 25 2771
18 17 2771
2 13 2770
10 24 2770
23 42 2769
32 16 2769
36 37 2769
49 9 2769
10 34 2768
12 39 2768
36 48 2768
38 42 2767
19 11 2767
8 37 2767
33 2 2766
37 36 2766
13 25 2766
38 7 2765
26 0 2765
26 36 2764
7 22 2764
9 27 2764
2 4 2764
20 26 2764
21 28 2763
40 45 2763
34 40 2763
32 17 2762
5 36 2761
28 15 2761
40 10 2761
31 43 2761
46 47 2761
46 43 2760
28 3 2760
49 36 2759
27 22 2758
26 36 2758
40 19 2757
9 31 2757
30 42 2757
19 13 2757
42 30 2756
37 6 2756
44 42 2756
14 33 2756
40 4 2756
18 10 2755
48 0 2755
7 45 2754
17 49 2754
33 0 2754
26 25 2754
4 45 2753
45 9 2753
39 13 2753
3 40 2752
7 17 2752
39 30 2752
22 29 2751
42 8 2751
42 47 2751
30 38 2751
12 23 2751
13 3 2751
23 18 2751
41 49 2751
31 18 2750
27 10 2750
47 17 2749
20 18 2749
46 24 2749
9 18 2749
17 34 2749
26 27 2749
6 34 2748
8 40 2748
5 31 2748
10 28 2747
2 48 2747
33 22 2747
6 7 2747
12 43 2747
46 9 2746
21 27 2745
41 34 2744
7 2 2744
30 20 2744
45 4 2744
34 24 2744
6 33 2744
10 26 2744
29 14 2744
38 8 2743
22 34 2743
38 39 2742
36 17 2742
25 32 2742
21 6 2741
22 2 2741
33 43 2741
5 33 2741
37 13 2741
10 48 2740
45 47 2740
20 14 2740
16 5 2739
21 18 2739
4 14 2739
2 21 2738
22 41 2738
13 8 2738
30 35 2737
24 29 2737
7 15 2737
29 47 2737
10 34 2737
18 33 2737
42 13 2736
10 12 2735
9 48 2735
46 11 2735
38 18 2735
34 4 2735
9 28 2735
24 9 2735
28 14 2734
40 5 2734
5 15 2734
28 5 2734
0 49 2734
17 32 2734
24 31 2733
21 12 2733
9 36 2733
2 32 2733
34 21 2732
44 23 2732
49 29 2732
49 6 2732
5 19 2732
25 41 2732
35 11 2731
20 48 2731
7 12 2731
44 0 2731
25 0 2730
31 7 2730
26 37 2729
43 49 2728
48 32 2727
29 13 2727
46 20 2727
4 44 2727
24 43 2727
5 47 2726
46 34 2726
46 29 2726
12 29 2726
10 24 2726
40 30 2726
1 0 2725
46 43 2725
28 26 2725
49 12 2725
35 26 2725
5 17 2725
4 31 2725
23 26 2724
44 10 2724
44 19 2724
49 5 2724
17 41 2723
13 27 2723
4 14 2723
41 24 2723
2 1 2723
23 8 2723
36 16 2723
25 29 2723
33 27 2722
21 26 2722
37 23 2722
40 19 2722
16 25 2722
32 43 2722
26 29 2722
10 14 2721
39 45 2720
21 11 2720
18 14 2720
37 10 2720
32 41 2720
17 23 2719
49 10 2719
37 46 2718
12 28 2718
30 4 2717
32 1 2717
17 46 2717
13 24 2717
31 29 2717
21 35 2716
44 8 2716
13 9 2716
41 2 2716
32 5 2716
43 15 2715
12 37 2715
42 17 2715
20 42 2715
5 25 2715
29 1 2715
29 26 2715
4 44 2714
5 29 2713
10 30 2713
19 22 2712
41 20 2712
49 48 2712
3 14 2712
25 42 2712
15 47 2711
13 36 2711
0 16 2711
0 28 2711
40 48 2711
23 48 2710
17 19 2709
26 3 2709
44 24 2709
39 16 2708
16 41 2708
15 11 2707
17 42 2707
41 33 2707
44 39 2707
16 12 2706
26 12 2706
24 29 2705
29 9 2705
32 3 2705
6 16 2705
2 0 2705
25 45 2704
45 8 2703
27 28 2703
18 34 2703
17 40 2703
22 35 2703
6 18 2703
26 1 2703
33 18 2703
25 10 2702
47 31 2701
42 4 2701
28 46 2701
16 21 2700
35 8 2700
34 10 2700
41 19 2699
5 28 2699
35 14 2699
45 48 2699
13 38 2698
1 41 2698
6 23 2698
15 23 2697
17 28 2697
43 28 2697
40 48 2696
21 15 2696
1 29 2696
24 25 2696
11 23 2696
0 36 2695
2 30 2695
14 30 2695
25 4 2694
40 38 2694
15 20 2694
23 44 2694
15 9 2693
37 46 2693
9 3 2693
0 25 2693
10 26 2693
5 40 2692
0 21 2692
14 17 2692
5 45 2692
30 21 2692
19 38 2691
23 2 2690
7 39 2690
46 15 2690
33 0 2690
14 42 2690
16 42 2690
26 12 2689
44 13 2689
46 9 2689
46 22 2689
9 6 2689
19 27 2689
49 3 2688
34 11 2688
21 37 2688
49 44 2687
8 21 2687
37 46 2687
43 16 2687
2 19 2687
33 0 2687
30 42 2686
16 4 2686
6 47 2686
47 7 2686
18 49 2686
24 3 2685
42 40 2685
35 8 2685
42 30 2685
21 45 2685
41 18 2684
21 48 2684
39 9 2684
1 20 2683
3 36 2683
9 24 2683
25 19 2683
39 44 2682
19 46 2682
30 4 2682
29 4 2682
36 26 2681
17 19 2680
14 23 2680
40 21 2680
28 25 2680
20 1 2679
49 9 2679
4 14 2678
43 1 2678
43 5 2678
5 2 2677
46 22 2677
12 21 2677
21 5 2676
9 23 2676
24 18 2676
33 7 2676
42 15 2676
10 49 2676
44 48 2675
26 28 2675
32 5 2675
2 35 2675
41 44 2674
32 14 2674
19 1 2674
14 7 2674
13 48 2673
20 4 2672
6 41 2672
10 22 2672
14 6 2671
3 10 2671
21 4 2671
14 27 2671
7 41 2670
24 35 2670
12 39 2669
0 5 2669
32 39 2669
39 5 2669
24 4 2669
19 24 2669
2 1 2669
31 23 2668
17 43 2668
29 1 2668
32 6 2668
49 18 2668
15 25 2668
9 11 2667
32 22 2667
42 44 2666
36 5 2666
19 2 2666
38 1 2666
38 16 2665
38 26 2665
8 13 2665
34 3 2665
3 39 2665
5 2 2665
44 43 2664
47 20 2664
22 33 2664
5 33 2664
34 24 2664
5 38 2663
33 27 2662
18 4 2662
24 48 2662
46 24 2662
12 28 2662
20 25 2661
47 37 2661
14 24 2661
11 14 2661
26 5 2660
39 15 2660
12 11 2660
38 49 2660
42 15 2660
32 26 2660
21 45 2659
35 19 2659
10 42 2659
38 28 2659
29 18 2659
46 5 2658
42 16 2657
22 4 2657
27 11 2657
21 28 2657
14 31 2656
7 35 2656
30 36 2656
36 35 2656
14 27 2655
22 11 2655
35 3 2655
25 49 2655
10 24 2654
11 43 2654
48 30 2654
8 1 2654
3 25 2654
37 1 2654
31 15 2653
21 43 2652
41 16 2652
29 40 2652
12 9 2651
17 15 2651
45 42 2651
32 9 2651
20 46 2651
12 21 2650
33 2 2649
35 14 2649
30 31 2648
24 36 2648
21 32 2648
31 13 2648
3 15 2648
40 41 2647
3 37 2647
20 25 2647
45 34 2646
23 44 2646
3 9 2646
28 38 2646
17 44 2645
33 26 2645
41 10 2645
46 18 2645
44 38 2644
32 7 2644
10 32 2644
14 45 2644
2 44 2644
25 38 2643
49 35 2643
14 3 2643
35 36 2643
39 25 2642
9 47 2642
43 23 2642
1 36 2642
48 15 2641
22 17 2641
43 39 2641
12 11 2641
48 17 2640
9 22 2640
47 34 2640
6 14 2640
17 42 2640
46 7 2640
26 32 2640
28 1 2639
1 30 2639
39 13 2639
44 21 2638
37 38 2638
43 19 2638
19 27 2638
19 47 2638
44 4 2638
7 1 2637
28 16 2637
30 45 2637
35 33 2636
8 28 2636
20 12 2636
41 6 2635
9 41 2635
22 24 2635
36 0 2635
34 32 2635
10 42 2634
6 0 2634
0 29 2634
30 44 2634
5 36 2633
38 20 2633
17 19 2633
33 49 2633
28 6 2632
25 33 2631
34 37 2631
7 46 2630
49 46 2630
19 10 2630
48 23 2630
39 43 2629
2 39 2629
2 37 2629
23 38 2629
11 17 2629
21 5 2629
18 4 2629
15 26 2627
13 1 2627
30 20 2627
5 29 2627
44 42 2627
7 8 2627
9 44 2626
47 38 2626
2 45 2626
20 1 2626
25 6 2626
0 22 2625
36 48 2625
32 42 2625
3 43 2624
31 8 2624
20 7 2623
1 46 2623
33 15 2623
36 31 2622
27 18 2622
46 21 2621
40 26 2621
25 13 2621
48 41 2621
18 11 2620
10 40 2620
14 36 2620
14 3 2620
29 10 2620
28 5 2620
38 48 2620
19 48 2619
49 33 2619
15 10 2619
42 25 2618
41 23 2618
47 25 2618
33 13 2618
25 24 2618
5 41 2618
18 21 2617
26 29 2617
34 22 2617
10 17 2616
0 43 2616
14 32 2616
1 19 2616
4 33 2616
10 7 2616
2 35 2615
4 25 2615
34 47 2614
11 39 2614
14 12 2614
26 27 2614
13 34 2613
28 34 2613
3 28 2613
23 6 2612
42 33 2612
48 7 2612
40 22 2612
39 24 2611
1 40 2610
29 46 2610
37 49 2610
13 37 2609
36 49 2608
45 34 2608
25 24 2607
19 15 2607
13 43 2606
12 14 2606
46 11 2606
17 27 2606
18 4 2606
19 16 2606
36 34 2606
12 1 2605
15 43 2605
16 3 2605
31 27 2604
23 9 2604
34 10 2604
7 27 2603
14 10 2603
46 47 2603
20 39 2603
28 12 2603
33 35 2603
41 37 2603
19 29 2603
38 24 2602
9 37 2602
15 48 2601
41 12 2601
31 15 2601
25 14 2601
6 4 2600
42 0 2599
2 6 2599
0 41 2599
41 12 2598
49 20 2598
35 24 2598
7 47 2598
15 13 2597
45 14 2597
38 11 2597
1 10 2596
48 16 2596
19 21 2595
3 26 2595
29 22 2595
8 35 2594
24 21 2594
37 41 2594
28 11 2593
34 41 2593
25 9 2593
36 22 2593
20 22 2592
44 33 2592
26 33 2592
41 1 2592
23 3 2592
48 49 2591
4 23 2591
29 27 2590
33 4 2589
41 36 2589
22 21 2589
48 41 2589
48 32 2589
10 15 2589
37 31 2589
10 39 2589
49 44 2588
28 8 2588
48 34 2588
27 12 2588
23 21 2587
36 38 2586
31 30 2586
1 18 2586
47 46 2585
38 29 2585
7 16 2585
34 17 2585
47 16 2585
6 17 2585
21 3 2584
27 19 2584
25 23 2582
42 48 2582
15 8 2582
13 21 2581
0 42 2581
20 33 2581
49 38 2581
1 12 2581
8 25 2581
27 44 2581
33 10 2581
30 22 2581
10 46 2580
6 42 2580
12 14 2580
47 9 2580
15 29 2579
46 9 2579
22 45 2579
26 14 2578
34 39 2577
5 18 2577
13 1 2577
40 30 2577
25 0 2576
48 25 2576
1 11 2576
31 8 2576
43 19 2576
38 29 2576
18 45 2576
31 13 2575
49 10 2575
12 46 2574
39 49 2574
1 28 2573
28 4 2573
9 10 2572
1 33 2572
15 38 2572
19 12 2571
19 43 2571
18 23 2571
38 6 2571
45 19 2571
46 23 2571
30 44 2571
22 6 2571
27 35 2570
41 17 2570
14 23 2570
7 22 2569
17 35 2569
27 17 2569
23 46 2569
33 34 2568
8 22 2567
34 38 2567
22 33 2567
16 2 2566
28 25 2566
43 33 2566
8 5 2565
5 7 2563
26 2 2563
1 11 2563
48 36 2562
0 49 2562
25 32 2562
5 9 2562
6 15 2562
6 32 2562
13 9 2561
46 49 2560
34 33 2560
41 42 2560
14 0 2559
4 11 2559
21 23 2559
12 33 2559
8 48 2559
45 35 2557
24 7 2557
12 37 2556
10 41 2556
7 30 2556
36 47 2556
29 41 2556
23 27 2555
18 32 2555
6 3 2554
30 13 2554
18 40 2554
20 47 2554
0 36 2553
19 29 2553
25 17 2553
29 17 2553
13 12 2553
44 36 2552
1 46 2551
31 10 2551
48 2 2551
32 14 2551
49 26 2550
16 9 2550
14 1 2550
20 10 2550
0 27 2550
27 25 2550
37 49 2550
7 3 2549
48 12 2549
19 36 2549
11 47 2548
10 43 2547
18 11 2546
4 9 2545
9 31 2545
32 15 2545
26 30 2545
10 37 2545
2 7 2545
18 43 2545
48 36 2543
4 6 2542
37 8 2542
40 6 2542
30 38 2542
44 21 2541
32 42 2540
6 10 2540
11 0 2540
26 6 2539
41 39 2539
49 22 2539
22 0 2539
27 23 2538
30 4 2538
22 32 2537
36 9 2536
48 34 2536
0 12 2536
6 4 2535
39 17 2535
16 38 2535
34 20 2535
42 37 2534
6 9 2533
24 13 2533
43 0 2533
47 5 2533
36 16 2532
32 3 2532
10 35 2532
8 34 2531
21 23 2531
20 7 2530
1 16 2530
47 45 2530
22 47 2530
49 18 2530
27 25 2530
43 41 2530
39 27 2530
41 31 2528
44 25 2528
16 35 2528
8 49 2527
4 26 2527
2 32 2527
35 14 2527
41 43 2527
33 41 2526
44 17 2526
25 47 2526
23 12 2525
49 41 2525
24 12 2523
28 27 2523
38 29 2523
2 18 2523
41 14 2523
13 41 2522
19 2 2522
36 48 2522
27 46 2521
1 31 2521
5 32 2520
44 23 2520
46 29 2520
9 18 2518
36 35 2518
7 14 2518
14 5 2518
36 11 2517
43 46 2517
15 18 2516
3 2 2516
27 21 2515
28 32 2515
38 8 2515
40 24 2515
18 27 2515
30 47 2515
37 0 2514
12 35 2514
16 21 2513
16 36 2512
10 6 2511
46 14 2511
48 24 2510
9 31 2510
16 38 2510
3 17 2509
15 38 2508
27 43 2508
2 25 2507
48 35 2507
42 18 2507
5 48 2506
2 38 2506
37 34 2505
36 24 2505
32 20 2505
10 43 2505
27 16 2504
21 17 2504
22 20 2503
1 45 2502
46 1 2502
11 44 2502
33 28 2502
35 12 2501
46 11 2501
49 7 2501
2 11 2500
37 42 2500
4 35 2500
21 10 2500
28 39 2500
8 29 2499
6 47 2499
11 34 2499
14 9 2499
0 14 2498
12 39 2498
28 4 2498
40 10 2497
38 27 2497
29 33 2497
10 49 2497
38 28 2497
22 14 2496
7 46 2496
34 14 2496
31 10 2495
44 10 2495
12 26 2495
12 9 2495
0 22 2494
34 12 2494
11 36 2494
5 49 2493
8 12 2493
11 10 2493
23 20 2493
3 23 2493
28 44 2492
21 10 2492
1 39 2492
21 30 2492
8 36 2492
33 41 2492
46 26 2491
43 25 2491
0 47 2491
29 12 2490
31 1 2490
40 6 2489
38 40 2489
39 26 2489
40 19 2489
6 4 2489
25 40 2488
5 9 2487
23 19 2487
24 25 2487
8 48 2487
28 22 2486
44 21 2486
13 25 2486
32 24 2486
35 14 2486
35 4 2486
47 6 2485
15 5 2485
44 31 2485
20 46 2485
47 41 2485
18 2 2485
41 9 2484
24 2 2484
10 12 2483
4 34 2483
28 31 2482
22 40 2482
38 41 2481
43 23 2481
33 40 2480
23 17 2480
38 47 2480
5 4 2480
23 49 2479
21 31 2479
31 44 2479
0 42 2478
20 30 2478
42 15 2477
35 1 2477
31 4 2476
9 28 2476
27 42 2476
23 7 2475
14 28 2475
42 11 2475
13 34 2474
29 21 2474
18 10 2474
4 33 2473
44 12 2473
44 0 2473
43 1 2473
0 37 2473
45 41 2472
42 38 2472
14 27 2472
30 32 2472
27 25 2471
15 5 2471
23 36 2471
28 36 2470
48 38 2470
22 49 2469
15 29 2468
7 36 2466
34 4 2466
10 2 2466
21 36 2466
13 38 2466
34 10 2465
16 21 2465
49 0 2465
5 13 2464
16 49 2464
14 15 2464
47 48 2464
15 49 2464
26 31 2464
40 35 2464
41 33 2464
16 49 2463
27 14 2463
33 40 2463
17 16 2463
42 49 2462
5 44 2462
21 40 2462
41 34 2462
8 29 2462
43 27 2462
39 14 2461
42 31 2461
11 41 2461
19 20 2461
25 33 2460
45 27 2460
9 11 2460
47 48 2459
22 19 2459
3 4 2459
35 40 2458
32 49 2458
10 18 2458
16 3 2458
39 38 2457
37 47 2457
48 24 2457
2 34 2457
13 31 2457
48 14 2457
41 35 2456
37 12 2456
12 3 2456
11 18 2456
27 20 2456
37 14 2456
40 44 2456
47 33 2456
22 15 2455
48 4 2455
39 17 2455
41 34 2455
7 41 2454
19 4 2453
47 0 2453
34 2 2453
38 43 2452
13 6 2452
30 34 2452
36 2 2452
37 23 2452
17 36 2451
35 16 2451
4 39 2451
35 7 2450
39 2 2450
28 9 2449
47 0 2449
31 13 2449
9 41 2449
37 1 2449
47 10 2448
21 13 2448
17 19 2448
31 21 2447
36 35 2447
14 40 2447
9 17 2447
24 49 2447
42 49 2446
28 2 2446
0 10 2446
44 17 2445
29 48 2445
21 14 2445
8 15 2444
31 40 2444
16 36 2444
4 25 2444
42 28 2443
31 12 2443
45 20 2442
22 11 2442
13 23 2442
31 22 2440
41 42 2440
0 46 2440
11 9 2439
42 5 2439
19 17 2439
31 35 2439
20 26 2438
7 38 2438
5 39 2438
2 23 2437
3 25 2437
3 42 2436
34 48 2436
33 47 2436
16 39 2436
26 8 2435
5 18 2435
19 43 2435
44 9 2434
30 46 2434
1 39 2434
13 16 2433
6 29 2433
17 36 2433
38 36 2433
8 16 2431
5 2 2431
35 15 2431
6 13 2431
44 41 2431
20 0 2431
32 33 2430
33 41 2430
43 24 2430
9 4 2429
43 40 2429
31 2 2429
37 8 2429
7 23 2428
12 13 2428
0 40 2428
19 28 2428
32 14 2427
17 42 2427
3 12 2426
45 38 2426
46 12 2425
45 43 2425
46 24 2424
13 0 2424
4 28 2423
11 34 2423
41 32 2423
48 18 2423
34 23 2422
30 48 2422
11 42 2422
42 31 2422
47 14 2422
44 0 2421
34 49 2421
37 49 2421
36 21 2420
16 1 2420
46 15 2420
45 47 2420
15 21 2420
13 8 2420
8 12 2420
16 19 2420
35 16 2420
12 45 2420
39 38 2419
