26 8 20173
16 4 20172
9 23 20168
2 41 20167
18 8 20165
39 11 20164
5 34 20162
27 28 20157
0 38 20156
3 16 20153
17 34 20152
16 4 20152
3 32 20150
42 2 20139
46 18 20138
20 8 20133
8 44 20127
22 49 20125
40 34 20124
14 1 20120
13 23 20118
38 17 20117
47 16 20116
29 28 20116
6 35 20115
17 10 20111
16 1 20098
5 9 20097
21 49 20095
37 9 20095
2 41 20086
11 30 20081
8 45 20081
33 8 20077
42 3 20072
25 36 20071
44 5 20071
37 4 20069
29 14 20063
44 35 20058
39 2 20055
22 29 20050
1 48 20050
6 18 20040
17 18 20037
43 4 20032
27 7 20031
43 25 20030
23 32 20027
15 20 20023
38 9 20022
2 36 20016
27 25 20015
43 16 20012
28 48 20012
3 41 20010
29 34 20006
34 24 19998
48 36 19988
11 0 19987
6 10 19986
17 38 19981
44 27 19975
38 23 19973
35 41 19972
44 45 19969
42 13 19969
26 35 19962
27 47 19960
44 14 19957
34 9 19957
39 33 19956
11 2 19956
10 40 19952
37 39 19950
34 39 19950
35 2 19947
6 30 19946
30 39 19943
1 2 19941
44 48 19939
10 43 19938
44 18 19938
48 18 19933
11 34 19932
48 28 19925
15 40 19924
8 5 19921
14 16 19919
2 40 19919
15 44 19905
7 48 19903
13 37 19896
35 11 19895
0 41 19885
48 24 19885
44 24 19884
22 38 19881
10 23 19879
39 44 19878
14 34 19877
49 6 19877
9 8 19876
16 47 19869
1 9 19857
10 43 19856
7 23 19856
40 4 19853
16 20 19852
43 40 19851
44 25 19851
22 18 19850
48 2 19850
32 44 19848
6 23 19842
29 21 19841
45 32 19840
2 19 19837
19 47 19833
7 16 19831
21 49 19826
6 12 19823
21 37 19819
24 27 19816
7 44 19815
47 36 19815
31 36 19815
33 4 19807
21 5 19793
47 49 19793
36 33 19793
17 27 19791
2 0 19787
32 49 19783
7 17 19782
40 41 19782
38 29 19781
43 37 19777
11 17 19773
45 17 19770
27 34 19766
48 25 19763
25 36 19763
46 26 19761
14 39 19758
15 29 19757
12 20 19757
21 49 19756
6 13 19756
38 25 19755
22 48 19755
10 21 19753
7 34 19745
44 12 19741
23 20 19738
39 1 19726
11 33 19724
30 10 19723
10 47 19722
48 5 19722
10 43 19719
23 16 19719
24 28 19714
33 16 19713
22 8 19713
45 9 19712
26 28 19708
2 34 19707
29 23 19707
19 31 19706
21 30 19704
1 45 19698
18 10 19698
28 12 19697
24 2 19694
8 28 19693
33 13 19693
27 18 19692
18 29 19683
36 9 19682
13 17 19676
27 38 19675
27 30 19675
47 22 19673
48 44 19671
36 6 19669
41 29 19669
19 45 19668
22 42 19666
33 4 19664
27 30 19662
6 41 19660
0 30 19656
28 37 19651
39 26 19646
3 28 19642
35 17 19642
34 25 19639
0 19 19635
43 11 19633
28 38 19632
14 3 19628
23 43 19625
26 3 19623
42 16 19618
16 30 19618
22 42 19614
16 14 19614
10 32 19613
40 22 19610
47 0 19610
45 2 19608
15 13 19596
41 9 19594
15 21 19592
36 20 19591
36 33 19588
41 20 19588
18 10 19587
3 11 19581
32 36 19581
33 11 19578
33 26 19575
41 35 19575
40 36 19574
44 22 19570
8 20 19569
6 46 19568
40 23 19564
27 23 19560
38 47 19558
44 33 19558
12 34 19558
13 8 19558
15 3 19558
38 10 19555
32 0 19555
10 39 19554
27 43 19554
40 48 19545
11 10 19545
5 44 19544
9 38 19544
25 12 19538
33 45 19538
30 16 19538
25 20 19536
49 38 19534
32 36 19533
7 34 19530
38 36 19529
29 27 19528
29 34 19524
4 41 19521
13 8 19520
42 24 19519
25 5 19515
35 10 19515
18 2 19507
38 47 19501
7 3 19500
21 22 19495
20 35 19495
19 5 19494
22 8 19493
10 43 19492
6 45 19492
44 28 19489
43 37 19487
42 6 19486
42 1 19485
19 17 19483
28 27 19482
14 42 19481
38 14 19479
32 0 19477
34 8 19473
41 22 19473
12 28 19472
15 32 19470
9 37 19460
44 46 19459
15 32 19455
6 31 19454
22 24 19452
35 13 19448
2 13 19445
34 29 19440
7 38 19438
44 28 19437
32 5 19434
49 33 19433
22 23 19432
3 49 19429
14 16 19426
43 20 19423
8 46 19422
1 8 19421
31 49 19418
0 3 19417
30 13 19416
44 27 19415
7 0 19415
45 35 19410
34 47 19407
34 17 19404
44 17 19398
1 19 19398
40 5 19397
25 12 19394
43 9 19393
9 41 19391
1 15 19389
42 43 19388
1 48 19386
37 48 19384
33 3 19384
9 17 19383
35 19 19375
48 21 19370
26 25 19367
28 40 19362
33 45 19360
12 26 19358
26 34 19357
40 23 19354
25 18 19353
20 37 19352
44 42 19352
35 34 19352
31 27 19351
13 5 19347
19 36 19345
16 25 19344
25 32 19342
7 26 19339
47 16 19336
9 2 19334
16 6 19333
45 36 19328
37 7 19326
27 22 19325
35 12 19323
8 35 19316
28 46 19312
31 22 19308
47 9 19301
37 10 19299
34 44 19298
5 4 19297
45 31 19297
26 29 19291
14 32 19290
25 27 19289
12 42 19289
32 41 19287
11 12 19286
47 44 19278
38 1 19277
31 30 19276
1 13 19275
30 25 19275
13 49 19274
24 8 19273
24 1 19256
15 4 19252
3 22 19250
8 21 19247
9 0 19245
38 47 19245
15 25 19243
31 48 19243
32 12 19243
20 11 19241
34 18 19236
17 11 19235
0 36 19235
43 8 19231
34 45 19228
4 34 19228
5 18 19224
19 49 19219
28 0 19217
23 10 19213
9 36 19213
14 39 19212
20 43 19211
16 25 19207
45 34 19205
6 9 19203
7 1 19201
47 4 19196
32 48 19196
35 27 19191
34 35 19190
18 44 19187
2 26 19182
20 9 19180
24 26 19177
0 46 19173
35 18 19172
38 22 19171
16 9 19170
48 0 19168
32 28 19168
22 23 19167
10 33 19166
28 41 19157
47 20 19155
20 9 19155
45 46 19153
37 20 19152
20 12 19150
46 0 19150
21 29 19146
42 9 19146
10 12 19143
19 8 19141
9 21 19141
17 9 19138
12 46 19132
26 37 19130
21 44 19128
48 31 19127
26 33 19126
3 6 19124
13 45 19121
37 34 19120
39 28 19118
16 7 19111
8 17 19100
7 27 19099
23 24 19095
11 34 19091
26 17 19089
23 13 19084
37 35 19081
48 11 19076
22 9 19075
38 2 19070
26 30 19069
18 4 19067
43 19 19064
43 11 19059
2 10 19058
42 7 19057
34 2 19048
36 22 19045
23 37 19045
0 27 19043
48 38 19043
5 47 19042
45 18 19042
20 0 19041
17 7 19040
15 6 19039
33 34 19038
8 29 19033
9 34 19032
32 21 19032
22 36 19031
25 27 19024
28 7 19016
45 28 19015
3 22 19014
22 4 19007
31 43 19006
25 16 19002
30 20 18997
1 13 18987
13 9 18987
14 8 18986
42 2 18986
46 18 18984
15 37 18982
36 34 18981
46 36 18980
46 41 18977
19 28 18974
0 5 18971
24 27 18967
11 27 18967
29 45 18966
29 26 18966
29 15 18962
45 23 18962
42 27 18962
9 25 18953
5 40 18948
28 13 18947
24 45 18946
33 36 18940
19 33 18939
22 33 18933
7 15 18933
40 2 18932
35 16 18930
44 18 18927
4 36 18926
20 30 18925
0 11 18921
22 34 18919
22 43 18918
16 36 18918
25 34 18916
45 10 18912
32 6 18910
19 26 18909
27 37 18907
23 24 18906
17 31 18903
16 17 18901
15 22 18901
39 5 18899
49 36 18899
40 28 18897
38 29 18892
35 24 18890
21 0 18890
39 49 18888
10 31 18877
10 19 18877
19 33 18876
40 36 18872
40 14 18869
10 1 18865
47 38 18864
45 42 18862
7 35 18862
24 9 18861
9 6 18856
25 15 18852
11 43 18839
36 34 18838
44 30 18837
13 25 18836
19 23 18834
28 16 18831
34 46 18825
3 1 18823
35 49 18822
45 1 18821
0 48 18821
7 0 18819
32 4 18818
16 19 18818
23 36 18816
48 44 18815
24 11 18813
41 43 18812
18 10 18811
47 49 18811
36 7 18811
7 0 18810
27 22 18810
18 1 18809
24 26 18799
41 27 18798
38 47 18789
15 32 18788
2 46 18787
23 13 18787
8 46 18786
37 46 18783
20 10 18783
8 20 18781
0 16 18780
42 19 18779
25 12 18779
12 39 18778
14 17 18774
30 44 18774
34 11 18773
11 22 18771
15 30 18771
14 2 18770
18 23 18766
33 29 18758
3 28 18754
47 21 18753
28 8 18751
17 9 18750
33 27 18749
39 31 18749
47 24 18736
5 47 18730
24 43 18725
47 42 18724
27 17 18720
49 8 18714
5 15 18711
27 11 18709
46 38 18707
45 8 18705
15 49 18703
37 35 18703
31 38 18698
30 16 18697
27 31 18696
2 36 18695
26 27 18694
14 26 18694
13 23 18693
13 25 18693
23 7 18692
9 11 18691
41 4 18690
5 21 18690
42 14 18690
42 28 18684
25 38 18684
37 48 18681
15 17 18677
8 18 18676
12 28 18672
23 26 18667
0 48 18666
39 45 18663
9 3 18661
16 35 18660
19 6 18660
19 25 18659
36 31 18658
9 42 18654
42 7 18652
48 29 18652
0 22 18651
24 41 18651
23 8 18648
48 27 18646
38 48 18646
21 39 18644
22 15 18641
30 46 18637
30 37 18631
37 49 18630
23 33 18629
16 35 18628
18 20 18625
43 16 18625
3 6 18621
49 19 18619
36 44 18619
48 22 18618
19 34 18616
35 2 18616
35 43 18611
16 29 18610
35 15 18608
10 11 18606
22 5 18606
19 1 18602
0 14 18598
48 42 18597
20 8 18597
9 13 18594
1 15 18586
17 49 18582
22 38 18582
31 15 18576
17 41 18571
2 42 18565
5 28 18564
11 39 18560
0 33 18558
36 32 18555
8 16 18553
16 43 18550
3 14 18550
9 16 18548
14 16 18546
19 15 18545
8 7 18541
13 48 18539
27 37 18535
41 24 18533
37 4 18530
2 43 18530
24 29 18526
21 42 18526
38 13 18522
9 25 18522
34 39 18520
25 6 18511
35 33 18510
29 48 18508
26 23 18506
6 30 18502
12 6 18502
28 25 18494
16 1 18493
33 49 18491
6 2 18488
39 1 18487
7 14 18484
49 0 18483
33 2 18483
11 26 18479
40 49 18478
30 39 18476
48 24 18464
29 20 18463
9 15 18462
15 42 18461
7 18 18461
42 2 18456
12 43 18453
36 25 18452
35 0 18451
29 46 18449
17 8 18445
19 45 18443
11 31 18437
18 25 18437
21 24 18436
45 21 18435
21 35 18435
43 46 18434
18 43 18434
12 5 18433
27 30 18430
4 17 18429
22 6 18428
7 44 18427
17 33 18426
26 15 18423
21 2 18420
24 27 18415
2 49 18411
16 23 18411
41 21 18408
37 28 18401
27 48 18399
7 11 18394
41 45 18392
39 2 18391
4 13 18389
5 28 18385
15 35 18384
13 6 18383
16 15 18382
3 22 18381
15 27 18376
21 1 18374
44 16 18370
5 2 18366
3 17 18364
48 32 18360
43 10 18360
21 38 18360
42 46 18355
8 26 18349
8 25 18344
31 43 18342
6 28 18338
1 18 18337
14 0 18332
1 34 18332
15 6 18328
33 49 18325
39 46 18324
20 25 18322
5 3 18322
1 46 18315
22 32 18310
46 35 18308
11 1 18303
14 22 18303
6 14 18302
24 34 18297
1 17 18296
25 22 18295
46 9 18285
49 9 18280
5 25 18279
23 36 18277
1 5 18275
45 42 18270
35 9 18267
29 23 18267
46 27 18266
13 6 18265
32 31 18265
13 5 18262
22 29 18262
30 11 18254
41 25 18254
20 33 18253
45 43 18248
31 0 18248
16 29 18247
1 37 18243
5 43 18241
39 27 18237
10 31 18232
27 3 18228
24 14 18227
35 39 18226
18 39 18223
31 40 18223
34 0 18220
0 10 18218
14 45 18212
3 23 18211
27 43 18211
31 33 18210
14 5 18206
46 11 18204
45 1 18197
31 24 18196
11 2 18196
6 19 18192
43 39 18191
10 14 18189
26 2 18187
2 43 18183
42 27 18182
49 38 18180
2 29 18180
28 48 18176
15 36 18176
18 5 18175
33 34 18172
43 36 18172
41 13 18170
23 45 18161
19 47 18161
12 34 18157
30 16 18156
49 21 18155
9 1 18152
18 26 18151
8 36 18150
24 0 18149
17 48 18147
19 13 18140
41 44 18137
16 38 18136
32 45 18133
28 21 18133
19 8 18127
3 37 18125
42 48 18125
47 20 18125
29 39 18120
13 10 18115
0 2 18114
26 14 18113
5 33 18113
37 46 18110
2 10 18108
21 34 18108
45 26 18106
17 39 18105
46 30 18102
49 24 18096
44 13 18094
44 19 18092
10 11 18091
22 40 18089
20 40 18089
34 45 18088
32 44 18088
15 26 18083
34 11 18078
2 23 18078
49 12 18078
12 3 18078
11 25 18074
44 12 18060
30 32 18056
7 19 18056
9 27 18054
31 9 18050
8 31 18048
5 40 18045
22 12 18044
43 11 18041
22 16 18038
11 25 18035
35 27 18034
28 49 18034
23 2 18033
0 14 18033
48 34 18033
31 36 18031
36 35 18031
7 3 18029
3 21 18028
41 46 18022
15 39 18016
17 44 18016
43 7 18013
38 2 18012
9 39 18010
38 15 18003
32 8 18003
22 33 18002
30 3 18000
44 34 17998
7 27 17990
0 33 17989
40 14 17988
41 38 17984
12 37 17982
29 7 17981
34 10 17980
10 4 17977
11 21 17975
45 43 17969
45 21 17968
13 1 17967
27 33 17962
32 13 17959
29 28 17957
1 11 17957
48 1 17955
41 38 17953
8 28 17950
10 2 17949
27 41 17948
28 38 17946
47 33 17946
42 48 17946
36 3 17942
20 32 17936
6 7 17934
13 23 17934
25 13 17933
18 27 17932
47 32 17927
29 6 17925
21 49 17921
17 15 17921
14 18 17920
32 7 17920
46 32 17920
38 2 17916
32 49 17913
26 30 17909
33 40 17907
48 22 17904
22 40 17904
41 24 17902
16 8 17901
49 6 17897
29 42 17897
47 7 17896
31 44 17895
35 37 17894
41 16 17893
4 3 17890
49 26 17884
24 39 17883
16 42 17883
5 16 17883
35 10 17876
9 23 17870
25 4 17868
23 31 17866
24 0 17865
36 47 17863
45 37 17859
4 15 17848
46 7 17848
11 7 17842
25 27 17838
48 25 17829
47 27 17822
44 11 17820
0 49 17810
37 16 17798
29 46 17797
14 45 17785
25 28 17782
42 4 17781
46 35 17777
41 37 17777
48 27 17775
32 22 17767
22 44 17766
17 24 17762
48 9 17756
9 34 17755
27 31 17750
39 14 17748
22 10 17743
23 2 17733
40 19 17732
22 12 17730
15 44 17716
25 28 17713
37 35 17712
3 49 17707
31 11 17701
39 30 17699
21 48 17694
27 0 17692
42 31 17690
48 21 17690
43 13 17689
47 29 17688
20 0 17687
2 43 17687
35 4 17686
1 6 17684
27 7 17684
33 47 17682
22 28 17682
29 2 17671
20 23 17670
37 14 17669
19 49 17661
40 41 17659
45 1 17657
44 4 17645
19 27 17645
44 14 17644
6 38 17643
42 8 17642
23 7 17642
43 38 17641
2 5 17640
3 12 17638
30 17 17636
3 1 17634
30 44 17634
16 11 17633
10 12 17630
5 22 17630
49 31 17629
35 13 17627
14 13 17627
42 33 17625
29 3 17622
9 36 17622
27 42 17619
21 48 17618
9 28 17616
40 31 17616
49 18 17611
2 27 17609
26 48 17603
8 23 17600
21 29 17599
19 32 17596
0 39 17596
2 25 17595
17 10 17593
26 33 17593
19 29 17592
45 27 17592
12 30 17590
41 12 17589
35 26 17589
6 19 17587
4 35 17587
6 40 17585
5 11 17584
20 27 17580
30 0 17576
31 40 17576
35 12 17573
30 1 17570
10 25 17570
32 3 17569
35 6 17568
1 44 17567
16 39 17566
42 26 17566
43 29 17564
27 33 17556
47 23 17552
44 34 17550
40 37 17548
33 15 17545
4 35 17544
6 22 17537
10 2 17536
37 16 17530
16 48 17527
45 6 17527
11 22 17526
43 30 17524
16 40 17523
15 40 17519
8 2 17519
29 3 17517
31 28 17514
27 20 17500
37 44 17497
31 0 17496
35 36 17492
21 17 17488
18 1 17487
23 28 17481
13 46 17479
2 14 17475
3 34 17474
27 37 17474
47 21 17471
31 17 17471
20 24 17469
33 14 17468
3 36 17465
28 3 17461
2 22 17452
20 36 17449
35 2 17445
45 48 17443
45 44 17442
5 47 17435
3 16 17434
6 43 17433
30 31 17431
5 27 17428
25 17 17427
0 15 17425
10 7 17424
33 35 17422
33 10 17420
28 29 17418
49 3 17418
39 44 17415
28 48 17408
15 47 17408
5 20 17407
22 38 17406
43 9 17406
0 4 17404
47 2 17396
10 40 17396
48 26 17391
43 41 17386
26 42 17386
20 40 17385
49 27 17380
12 28 17379
11 24 17378
11 26 17378
3 37 17377
20 23 17376
3 8 17375
47 16 17374
24 38 17364
23 40 17363
3 5 17361
20 29 17360
8 44 17360
31 19 17352
32 12 17352
19 16 17350
17 36 17349
37 16 17342
12 35 17341
24 42 17337
35 8 17335
28 36 17331
19 22 17329
7 44 17328
9 25 17322
9 41 17316
29 47 17315
43 48 17314
2 3 17307
26 12 17303
9 6 17299
45 10 17298
21 48 17291
24 13 17289
0 7 17285
38 23 17285
42 44 17283
26 7 17282
26 2 17281
35 16 17279
37 40 17277
36 18 17267
37 20 17265
10 14 17265
21 10 17264
42 25 17262
24 6 17261
5 13 17260
45 7 17258
37 48 17257
27 33 17257
41 3 17256
7 3 17256
2 32 17256
11 20 17248
36 32 17248
26 18 17247
37 28 17246
13 42 17244
28 27 17239
26 10 17238
43 46 17231
46 17 17228
42 49 17227
43 21 17226
9 30 17223
26 10 17222
43 40 17219
42 25 17217
42 24 17210
9 41 17202
2 1 17200
13 25 17200
19 36 17199
25 23 17196
28 21 17195
33 20 17193
35 9 17191
28 44 17191
31 27 17189
12 14 17181
47 22 17179
9 31 17174
2 1 17170
44 42 17149
12 17 17145
19 41 17143
34 12 17140
2 40 17140
40 4 17137
5 27 17133
8 21 17131
29 21 17128
30 16 17127
7 26 17127
0 2 17118
2 36 17117
18 11 17117
23 16 17115
47 7 17114
25 46 17114
24 37 17113
43 19 17109
4 24 17096
47 30 17095
12 43 17088
25 41 17087
15 1 17081
35 38 17080
36 40 17080
45 39 17077
2 39 17075
15 25 17071
41 39 17069
0 38 17061
24 4 17058
34 30 17058
8 2 17055
21 11 17055
41 5 17053
2 20 17052
45 27 17048
18 22 17043
8 22 17037
39 36 17037
29 12 17034
5 0 17034
9 8 17032
3 6 17032
43 16 17032
9 15 17032
12 42 17028
43 1 17028
38 33 17028
6 20 17024
13 21 17020
46 36 17019
3 13 17018
47 12 17015
15 28 17011
47 11 17007
3 49 17004
34 4 17003
7 46 17003
49 23 17003
12 4 17001
37 23 16999
41 10 16998
39 22 16997
34 46 16991
41 48 16991
41 16 16989
29 3 16981
24 38 16977
29 11 16977
6 39 16977
40 26 16975
8 38 16973
3 7 16972
46 48 16968
37 28 16965
2 11 16957
28 23 16956
42 0 16955
44 31 16953
48 16 16949
5 21 16948
40 46 16947
45 10 16947
30 31 16946
8 32 16943
7 16 16936
43 34 16934
25 12 16930
12 48 16922
47 39 16915
41 38 16915
3 48 16913
22 4 16913
38 48 16911
5 6 16910
21 9 16909
36 40 16901
34 0 16895
1 15 16887
5 1 16886
27 15 16886
21 37 16885
41 19 16885
8 22 16883
8 24 16881
25 11 16871
6 20 16871
40 3 16869
44 48 16868
35 1 16868
44 17 16860
17 39 16852
46 25 16849
43 5 16848
8 45 16846
0 12 16844
26 17 16844
46 47 16844
38 28 16838
42 16 16835
35 47 16825
32 12 16824
15 38 16824
34 1 16823
32 9 16822
7 43 16821
12 7 16820
41 49 16813
2 46 16812
26 46 16811
21 26 16809
25 13 16808
20 41 16807
24 15 16803
37 35 16797
7 12 16796
13 16 16795
36 12 16795
18 42 16793
33 41 16787
47 1 16787
30 13 16785
19 36 16785
28 8 16784
18 13 16779
19 25 16778
17 27 16772
49 40 16772
34 49 16772
32 16 16771
24 44 16770
1 43 16770
16 24 16768
18 12 16768
44 46 16765
49 16 16764
32 14 16764
20 32 16762
6 2 16758
34 26 16758
34 38 16757
43 44 16757
26 45 16755
16 24 16754
32 17 16754
3 45 16749
3 24 16745
18 11 16744
20 26 16742
29 35 16742
10 14 16740
22 26 16738
8 36 16735
0 39 16733
6 41 16732
49 3 16730
1 24 16717
2 8 16717
22 35 16714
18 17 16714
47 0 16712
47 31 16711
38 8 16710
37 22 16708
4 12 16707
30 21 16705
25 45 16689
40 12 16684
22 34 16684
32 24 16684
30 34 16683
25 20 16682
18 32 16682
16 17 16675
43 4 16671
9 44 16667
19 32 16665
39 45 16663
26 34 16663
42 7 16663
7 21 16660
7 32 16660
32 42 16657
49 22 16656
23 8 16656
15 39 16656
16 42 16655
33 40 16655
21 23 16644
37 20 16642
8 19 16641
6 28 16640
13 26 16639
16 25 16625
30 44 16624
32 39 16624
48 4 16620
49 13 16607
26 17 16606
14 41 16606
14 28 16605
3 15 16603
33 23 16602
48 18 16599
31 36 16597
34 16 16592
28 36 16592
39 47 16589
14 45 16582
28 25 16572
36 35 16572
40 26 16571
0 9 16569
2 37 16568
9 0 16560
30 35 16559
8 35 16558
23 21 16557
3 47 16553
22 10 16552
30 15 16552
10 46 16551
28 5 16550
34 42 16549
22 2 16546
24 27 16543
27 32 16543
22 43 16540
46 0 16540
38 13 16536
24 12 16535
12 10 16532
3 37 16528
25 27 16528
12 7 16525
16 26 16525
37 24 16524
22 3 16521
44 31 16521
3 48 16519
8 47 16515
7 18 16512
33 1 16508
36 11 16507
2 37 16504
33 37 16503
37 20 16502
43 7 16499
33 27 16499
8 24 16497
22 24 16497
30 33 16497
11 33 16496
43 11 16496
31 44 16495
4 27 16493
31 4 16491
26 18 16491
0 5 16490
9 34 16490
27 35 16489
35 19 16488
16 9 16487
49 4 16485
30 18 16485
29 36 16482
0 33 16479
3 7 16478
43 23 16473
39 4 16471
42 12 16470
49 29 16468
34 22 16467
5 33 16466
35 13 16463
46 37 16460
31 4 16457
20 9 16451
3 36 16451
44 31 16449
48 14 16445
3 47 16444
20 40 16444
38 16 16443
45 37 16441
2 36 16438
6 13 16438
40 25 16437
44 30 16434
32 16 16433
35 48 16430
41 37 16430
19 7 16428
49 38 16428
35 24 16425
43 44 16423
10 2 16422
20 32 16420
28 6 16418
42 48 16417
40 38 16417
38 48 16416
0 25 16415
17 1 16407
46 47 16404
35 9 16403
20 28 16402
34 33 16400
12 2 16395
16 4 16395
17 33 16394
9 44 16391
48 13 16391
41 8 16387
25 33 16387
49 27 16382
25 4 16380
9 22 16375
17 11 16365
48 20 16362
40 33 16362
25 28 16362
20 39 16360
5 0 16350
43 30 16347
20 14 16346
9 23 16345
18 2 16344
33 34 16343
26 25 16339
48 23 16335
1 24 16334
33 34 16332
48 13 16329
27 13 16329
49 40 16327
44 39 16326
15 25 16315
20 0 16314
45 43 16314
24 37 16313
10 8 16311
13 21 16305
45 15 16304
46 37 16302
36 49 16296
29 33 16293
6 26 16290
24 45 16290
9 12 16285
44 1 16285
2 8 16285
16 31 16282
38 49 16277
31 3 16272
36 5 16269
11 18 16266
11 3 16265
47 18 16265
49 12 16264
20 45 16261
32 12 16255
41 29 16250
42 36 16249
26 46 16247
41 45 16242
0 32 16241
18 36 16237
46 2 16237
16 0 16236
35 9 16233
19 0 16228
0 33 16227
1 10 16224
44 18 16224
2 5 16222
39 49 16214
2 25 16208
20 12 16206
37 27 16206
26 28 16205
33 14 16203
0 37 16203
46 17 16191
25 8 16191
6 21 16191
22 6 16189
10 31 16188
25 2 16186
12 41 16181
36 9 16179
38 6 16175
30 2 16174
47 48 16170
42 7 16167
40 23 16166
19 11 16165
18 6 16164
31 7 16161
44 25 16161
29 22 16157
0 45 16157
42 2 16154
3 2 16153
20 16 16136
21 29 16135
21 22 16132
41 42 16122
28 43 16120
48 3 16119
5 39 16119
28 40 16119
11 33 16118
1 41 16117
17 4 16112
30 1 16109
13 7 16107
4 21 16098
9 38 16095
32 11 16094
33 44 16094
22 49 16092
2 38 16091
30 11 16082
49 18 16082
40 23 16078
45 26 16077
2 13 16074
5 13 16071
13 7 16069
46 49 16063
47 23 16062
46 8 16060
20 45 16060
43 19 16058
30 36 16054
15 33 16050
22 39 16048
27 35 16040
31 11 16037
47 14 16032
21 2 16031
13 22 16026
48 25 16025
36 41 16024
16 27 16023
22 6 16016
35 42 16016
22 25 16016
2 48 16015
42 29 16013
45 3 16011
32 38 16005
2 44 16005
0 40 16004
29 11 16000
35 48 15999
6 47 15998
6 2 15996
7 38 15993
48 23 15993
45 20 15989
15 24 15988
47 45 15986
10 39 15976
12 43 15972
46 1 15967
43 33 15964
1 32 15961
26 35 15960
23 5 15959
29 18 15958
47 37 15956
47 19 15955
48 13 15955
44 34 15954
26 33 15953
2 48 15951
15 32 15949
6 38 15947
29 41 15944
40 44 15936
35 21 15934
40 31 15933
30 7 15931
8 42 15930
10 23 15928
6 19 15920
34 1 15919
2 26 15918
45 21 15917
14 12 15911
24 27 15909
14 30 15909
4 39 15906
4 38 15905
48 6 15905
22 19 15904
20 9 15903
47 6 15902
30 25 15895
19 47 15893
31 42 15891
21 39 15888
42 13 15883
8 23 15883
28 15 15882
14 30 15880
35 37 15879
26 45 15875
18 44 15874
28 8 15872
47 0 15867
20 0 15866
26 6 15864
30 4 15862
22 1 15861
29 23 15854
5 19 15853
11 38 15848
39 37 15841
13 7 15837
6 48 15837
17 12 15836
48 26 15835
16 31 15830
33 35 15828
43 1 15827
34 17 15827
36 12 15822
30 16 15822
46 2 15818
3 35 15813
20 33 15811
11 29 15810
28 30 15804
16 12 15803
14 41 15803
45 46 15800
47 32 15798
11 10 15795
41 20 15792
10 35 15790
6 31 15787
17 42 15786
45 39 15785
38 0 15785
41 19 15785
0 15 15785
7 36 15783
18 0 15782
28 30 15781
23 26 15778
11 6 15776
43 47 15772
32 24 15770
7 6 15768
9 42 15762
9 36 15762
15 37 15760
14 3 15760
20 24 15753
3 28 15752
36 17 15752
3 0 15750
5 10 15747
41 32 15744
8 3 15743
41 25 15739
7 32 15738
38 43 15737
46 40 15737
6 44 15737
14 44 15726
28 47 15724
0 22 15724
40 3 15722
14 11 15715
11 30 15714
13 28 15709
12 33 15708
47 43 15707
37 26 15707
4 29 15706
28 33 15699
12 33 15695
17 23 15694
7 20 15692
8 25 15687
48 2 15687
45 9 15684
41 35 15684
14 6 15680
22 4 15675
41 42 15674
27 39 15672
11 35 15669
37 48 15668
25 26 15662
9 35 15662
37 14 15659
4 28 15656
15 24 15656
19 17 15655
4 32 15652
24 36 15650
31 18 15649
9 24 15649
39 41 15645
23 39 15641
13 11 15637
9 40 15633
35 5 15633
25 0 15632
46 17 15632
20 40 15631
19 3 15631
41 34 15628
7 15 15624
28 5 15622
1 44 15621
19 47 15620
29 17 15615
42 15 15613
3 28 15612
25 23 15611
7 29 15607
19 33 15606
43 17 15603
37 15 15602
39 8 15600
46 45 15599
29 34 15594
29 33 15590
27 15 15589
19 25 15586
35 41 15584
46 30 15582
22 16 15582
1 15 15577
4 30 15577
19 3 15575
42 14 15574
45 30 15572
21 3 15572
1 39 15569
42 35 15562
42 41 15562
17 4 15561
10 7 15553
4 38 15545
38 24 15543
14 18 15538
0 12 15537
45 26 15537
10 38 15536
21 39 15535
3 40 15532
19 28 15528
42 18 15524
44 14 15518
32 27 15514
19 34 15511
21 26 15510
21 34 15508
45 26 15504
48 26 15491
8 42 15489
10 42 15489
31 42 15486
25 10 15484
22 49 15473
38 21 15473
7 12 15470
7 39 15467
6 44 15466
29 18 15466
31 20 15464
0 24 15463
11 1 15462
4 13 15453
29 30 15448
47 24 15445
12 8 15444
42 24 15440
3 31 15437
9 5 15428
10 13 15421
34 28 15419
28 42 15412
29 8 15412
12 37 15411
26 34 15410
32 22 15406
15 46 15403
40 6 15402
22 26 15402
42 46 15401
24 39 15401
9 13 15398
13 25 15398
20 2 15391
9 30 15390
17 14 15385
18 38 15379
45 34 15378
18 32 15378
48 3 15378
2 21 15377
38 13 15374
24 10 15373
4 42 15370
11 18 15370
16 23 15361
1 4 15361
12 42 15360
0 25 15356
29 25 15354
35 11 15354
25 23 15353
3 16 15351
30 32 15350
9 14 15342
43 34 15341
31 11 15341
21 17 15339
34 10 15335
11 48 15331
2 12 15331
17 33 15330
49 24 15329
26 39 15326
25 23 15324
18 27 15323
16 34 15319
26 22 15317
9 40 15316
46 40 15311
46 1 15311
8 41 15309
30 47 15308
7 6 15306
33 17 15303
19 8 15300
5 9 15290
27 18 15280
48 23 15279
42 0 15278
1 5 15278
26 49 15276
16 22 15275
11 25 15268
32 4 15267
7 20 15263
32 36 15261
49 39 15261
14 17 15259
7 45 15256
