4 32 24327
40 2 24327
26 39 24322
1 10 24321
36 38 24319
19 45 24318
28 34 24317
20 3 24315
27 9 24314
23 6 24313
3 37 24310
25 9 24308
8 41 24301
15 47 24299
37 24 24297
31 35 24294
31 17 24292
12 18 24291
25 31 24290
42 5 24288
27 48 24286
41 21 24285
29 7 24280
45 3 24279
32 8 24276
1 41 24266
32 33 24266
39 10 24262
8 44 24261
2 19 24261
43 40 24254
8 40 24251
44 38 24249
41 24 24249
22 8 24247
4 34 24241
49 27 24238
21 18 24238
20 7 24238
1 34 24236
3 7 24234
27 36 24231
30 10 24230
40 7 24228
17 34 24228
3 25 24225
4 42 24220
18 30 24216
17 35 24214
13 32 24207
10 49 24199
12 45 24199
39 1 24188
43 5 24188
24 42 24185
30 41 24184
25 0 24178
41 7 24171
27 12 24171
47 2 24170
22 42 24169
31 16 24166
34 5 24166
30 42 24158
25 43 24143
17 15 24136
17 44 24133
3 4 24131
10 18 24129
45 13 24129
7 43 24126
15 5 24122
46 12 24122
33 6 24117
14 13 24117
11 5 24114
31 19 24113
25 0 24112
32 27 24111
40 48 24108
15 43 24103
7 5 24102
8 32 24101
30 10 24100
0 28 24100
43 31 24099
40 3 24096
20 46 24096
6 30 24096
38 45 24093
39 7 24093
2 43 24092
21 25 24092
25 8 24087
21 20 24084
27 34 24083
49 37 24081
34 30 24079
0 7 24078
36 6 24077
7 38 24069
9 27 24060
2 4 24058
25 5 24058
9 25 24054
33 18 24054
19 21 24051
46 29 24051
23 16 24047
33 31 24044
7 28 24041
40 15 24040
8 37 24038
44 2 24035
5 7 24035
47 15 24034
32 43 24033
44 36 24033
40 9 24028
2 4 24028
47 41 24027
39 47 24026
27 15 24014
4 42 24013
1 22 24012
44 28 24012
45 7 24011
47 46 24008
10 30 24005
31 19 24005
21 8 23998
16 38 23997
3 38 23997
40 26 23997
10 17 23994
5 34 23993
36 27 23991
31 22 23990
11 14 23986
1 18 23983
7 12 23980
45 43 23975
43 0 23975
10 0 23973
16 46 23971
9 5 23966
16 22 23966
14 36 23961
22 36 23956
39 10 23954
3 41 23952
48 47 23952
38 37 23949
7 14 23944
12 29 23940
13 14 23936
2 22 23934
9 16 23931
21 45 23928
40 33 23926
44 0 23924
45 13 23920
13 34 23916
13 28 23911
28 45 23903
28 41 23900
40 49 23896
14 40 23894
24 38 23890
48 49 23888
34 26 23886
36 35 23885
8 23 23883
26 28 23877
4 44 23876
47 1 23872
48 31 23868
35 41 23866
13 19 23865
0 36 23864
24 34 23858
36 3 23857
21 43 23851
29 0 23848
14 23 23846
48 42 23845
35 40 23843
27 17 23840
3 26 23836
3 1 23835
33 22 23831
10 22 23831
4 29 23830
44 41 23830
46 40 23822
10 9 23819
49 4 23818
32 21 23818
37 23 23817
32 6 23812
9 43 23812
15 17 23808
3 49 23807
5 11 23805
16 1 23804
39 20 23803
38 5 23800
18 36 23794
2 18 23794
29 24 23794
1 11 23791
30 11 23777
33 1 23776
16 21 23776
47 31 23775
4 49 23773
12 8 23770
1 42 23763
27 1 23762
33 28 23760
18 31 23754
44 48 23752
37 14 23745
45 19 23734
28 37 23733
13 41 23732
13 9 23730
29 43 23728
13 38 23728
4 24 23727
26 13 23727
2 13 23726
36 48 23722
48 40 23721
26 45 23718
49 35 23717
33 0 23713
7 36 23712
17 29 23712
5 35 23710
27 25 23707
41 10 23706
23 14 23705
41 17 23705
25 7 23695
29 42 23694
20 15 23691
22 25 23691
2 36 23683
17 23 23683
15 9 23678
29 27 23677
5 37 23675
46 41 23670
39 2 23669
45 23 23669
32 24 23667
42 25 23665
15 16 23663
7 31 23661
13 28 23650
46 49 23647
9 29 23643
38 18 23642
45 36 23641
0 19 23641
19 37 23639
17 30 23639
25 13 23638
30 48 23634
27 6 23633
24 8 23630
33 40 23629
47 32 23626
11 24 23625
20 23 23624
9 40 23624
9 47 23619
19 43 23618
43 49 23618
29 7 23617
45 15 23616
12 31 23614
49 4 23614
6 22 23612
19 46 23612
10 3 23611
24 42 23610
25 22 23610
46 29 23606
2 22 23602
11 41 23601
10 20 23601
30 35 23596
9 35 23596
2 13 23591
21 34 23589
1 16 23583
34 46 23577
17 28 23574
25 30 23574
3 2 23568
28 24 23567
22 15 23566
24 16 23556
31 26 23552
31 17 23548
1 12 23544
27 47 23543
4 19 23539
28 48 23537
43 29 23536
47 23 23532
22 47 23529
4 26 23528
0 37 23527
15 7 23527
40 28 23526
35 2 23525
49 32 23520
31 25 23518
15 35 23517
42 15 23516
17 24 23514
32 34 23513
13 40 23513
1 39 23508
32 25 23503
6 46 23496
24 26 23492
32 10 23485
24 10 23484
2 25 23482
24 36 23477
30 1 23476
11 0 23475
23 30 23473
12 6 23470
47 38 23469
43 1 23467
37 9 23463
39 44 23460
47 6 23455
1 20 23455
27 18 23454
34 41 23448
16 34 23448
49 14 23445
2 39 23444
15 6 23443
13 4 23438
2 15 23435
35 16 23434
12 23 23431
47 2 23428
8 42 23422
43 15 23420
19 3 23419
17 25 23416
6 7 23415
31 37 23412
13 31 23411
22 38 23408
39 2 23408
28 6 23406
30 44 23402
28 29 23399
47 22 23398
32 30 23395
7 32 23394
29 7 23387
9 44 23386
2 36 23375
45 36 23375
0 3 23369
23 26 23369
44 47 23365
27 15 23365
30 19 23364
24 26 23362
5 21 23362
48 31 23360
1 39 23356
43 20 23353
21 30 23350
25 31 23348
3 48 23346
35 30 23341
16 8 23340
25 28 23336
14 43 23334
18 41 23333
23 22 23330
36 10 23328
32 45 23323
35 32 23318
19 44 23318
30 18 23316
4 39 23315
4 13 23302
8 19 23297
1 42 23290
14 8 23285
9 23 23284
29 18 23282
1 43 23281
14 32 23280
29 37 23276
12 31 23275
9 40 23275
37 31 23273
9 49 23270
23 25 23264
1 34 23261
20 36 23260
7 23 23257
17 5 23255
15 44 23251
13 34 23249
0 26 23248
12 4 23244
23 31 23242
15 47 23241
49 3 23234
30 6 23232
0 18 23231
12 41 23226
45 5 23222
44 21 23221
3 13 23217
49 28 23214
41 47 23208
46 10 23206
11 39 23203
21 14 23202
12 40 23198
28 48 23197
7 43 23195
8 2 23194
17 15 23193
0 33 23192
14 6 23188
33 34 23188
11 34 23187
23 17 23180
27 25 23175
12 37 23174
0 12 23173
41 7 23172
4 14 23172
34 16 23170
25 22 23170
11 49 23169
47 0 23167
14 26 23165
46 2 23162
19 4 23159
41 8 23158
14 31 23157
46 47 23157
4 25 23157
19 2 23151
39 17 23145
17 13 23142
27 40 23138
10 35 23135
43 21 23135
21 9 23133
22 36 23131
27 35 23130
12 13 23126
11 2 23125
23 15 23125
46 26 23122
9 26 23120
39 5 23119
43 6 23108
41 40 23106
28 1 23104
2 4 23101
24 31 23098
14 38 23097
23 31 23091
43 22 23089
3 2 23088
27 24 23087
5 0 23086
8 37 23082
37 15 23080
8 22 23077
15 33 23074
47 33 23073
18 44 23073
4 10 23072
49 31 23071
24 36 23067
35 33 23065
28 30 23063
32 8 23062
47 37 23062
46 3 23055
45 33 23050
9 16 23045
8 11 23044
25 47 23044
25 15 23043
45 26 23043
38 39 23042
48 27 23040
19 32 23037
39 16 23033
33 30 23031
26 3 23031
16 42 23029
13 25 23026
38 30 23023
43 22 23021
45 20 23020
29 37 23018
30 21 23017
10 44 23006
0 23 23004
24 17 23004
35 23 23001
45 42 23000
19 4 23000
4 13 22996
21 41 22995
1 29 22994
36 41 22994
21 43 22993
46 44 22989
48 32 22985
33 30 22984
3 46 22982
39 42 22978
29 38 22977
43 46 22976
3 21 22965
38 1 22956
21 6 22955
31 0 22950
46 42 22947
17 29 22945
11 48 22940
15 47 22939
26 27 22937
14 41 22936
38 25 22933
4 16 22933
38 40 22931
28 46 22931
3 28 22930
12 45 22927
10 25 22926
10 12 22924
32 41 22923
47 7 22922
0 3 22919
30 47 22916
4 36 22915
4 37 22913
4 37 22909
12 40 22909
17 11 22906
49 22 22903
9 41 22902
39 21 22901
40 49 22900
41 40 22899
9 7 22897
43 42 22895
21 13 22894
8 33 22891
46 39 22890
8 9 22887
43 47 22886
5 10 22885
21 28 22876
18 2 22871
30 13 22870
32 26 22870
39 30 22865
39 31 22864
15 47 22862
26 36 22855
15 18 22852
44 35 22848
15 37 22848
0 4 22848
25 42 22845
19 11 22844
38 6 22840
10 27 22840
7 35 22839
27 25 22838
32 29 22834
6 45 22833
49 39 22831
20 39 22827
35 37 22818
22 28 22816
32 25 22814
17 15 22808
14 9 22806
14 21 22805
26 3 22804
27 42 22803
41 38 22802
5 8 22795
27 6 22794
48 1 22791
13 46 22791
37 6 22789
4 15 22789
13 25 22787
36 1 22787
28 47 22783
1 20 22780
47 31 22777
15 18 22774
19 30 22774
30 40 22773
32 0 22768
23 30 22767
2 27 22766
47 49 22766
17 43 22766
43 17 22765
3 20 22764
29 18 22762
36 29 22757
3 29 22755
28 42 22750
32 35 22750
21 44 22749
44 33 22748
20 14 22743
45 49 22735
10 34 22734
37 35 22729
11 30 22728
19 38 22724
21 4 22724
10 32 22719
46 3 22719
24 30 22718
48 14 22718
21 9 22715
26 8 22715
34 45 22713
13 47 22712
46 49 22710
22 47 22706
47 4 22704
23 24 22704
22 31 22703
41 37 22703
3 1 22700
3 32 22698
49 42 22695
19 40 22692
45 46 22689
1 8 22687
48 1 22686
15 35 22683
21 14 22682
9 38 22674
7 0 22670
23 43 22666
23 30 22664
49 18 22663
27 0 22663
0 20 22662
6 27 22661
4 36 22661
19 41 22660
6 48 22660
26 31 22658
45 20 22655
37 24 22654
48 9 22653
22 4 22650
45 35 22650
48 19 22649
1 21 22635
39 5 22635
34 47 22630
19 30 22627
6 27 22626
7 22 22625
25 18 22624
22 0 22624
10 17 22620
35 31 22613
24 19 22613
11 31 22611
21 28 22603
29 42 22603
15 32 22601
9 41 22601
15 30 22597
41 37 22593
48 20 22589
0 15 22589
48 23 22586
45 35 22583
47 42 22576
10 14 22575
7 45 22571
30 24 22569
32 31 22568
31 5 22567
16 43 22565
44 16 22564
14 33 22560
30 42 22559
6 45 22558
29 43 22554
44 34 22554
6 11 22552
21 49 22550
12 37 22548
15 21 22544
14 40 22544
29 22 22534
28 34 22534
5 12 22529
49 24 22528
23 32 22524
32 48 22522
39 28 22521
7 6 22520
32 36 22518
31 29 22515
18 19 22511
20 31 22510
34 11 22506
9 49 22506
10 23 22504
42 11 22503
29 7 22503
42 22 22501
15 8 22499
37 49 22496
17 5 22494
8 1 22493
11 10 22488
28 23 22484
1 19 22481
30 33 22478
3 26 22477
43 34 22477
23 31 22475
37 15 22473
27 35 22471
45 37 22468
8 18 22467
36 24 22467
12 43 22465
24 46 22457
29 15 22454
43 32 22453
30 39 22448
38 25 22444
49 32 22441
35 13 22438
8 4 22436
45 22 22433
6 10 22432
23 10 22432
44 32 22427
40 39 22420
30 16 22418
32 37 22417
7 46 22416
12 18 22415
28 9 22412
41 38 22410
36 25 22408
27 36 22406
24 13 22405
24 34 22398
30 45 22397
6 14 22397
10 12 22393
27 46 22391
10 5 22390
42 24 22389
37 28 22383
39 44 22382
36 27 22377
27 39 22377
40 2 22366
37 17 22363
32 13 22358
5 36 22358
16 21 22358
46 33 22357
17 24 22355
23 39 22354
5 16 22353
24 45 22353
46 31 22348
46 32 22345
43 13 22344
39 24 22344
41 36 22343
2 39 22340
41 42 22340
44 16 22338
26 21 22337
36 8 22335
32 13 22334
21 27 22331
44 36 22331
15 42 22329
26 13 22328
36 49 22325
3 42 22325
11 47 22324
34 20 22322
0 43 22322
27 38 22321
21 24 22320
29 34 22319
43 40 22319
44 6 22318
32 25 22317
31 34 22316
4 49 22314
7 2 22312
48 30 22308
4 9 22306
6 47 22302
38 8 22301
2 11 22301
8 14 22298
29 34 22297
3 17 22296
30 6 22294
48 47 22294
18 23 22288
40 11 22286
46 40 22274
19 13 22268
25 48 22266
17 49 22265
47 3 22259
37 36 22259
44 6 22256
35 11 22255
23 17 22254
28 18 22253
22 37 22253
32 27 22253
2 15 22251
37 24 22246
18 30 22244
46 43 22242
32 19 22239
0 29 22239
15 1 22235
29 32 22223
31 16 22219
28 40 22219
44 11 22216
21 27 22212
26 49 22212
28 6 22211
48 43 22206
34 44 22205
40 6 22205
18 43 22199
31 3 22198
14 48 22197
4 11 22194
30 45 22193
19 1 22192
18 9 22191
44 40 22190
40 15 22185
23 2 22182
23 18 22180
26 23 22179
44 2 22175
2 1 22170
30 39 22168
2 47 22167
38 21 22161
17 2 22160
4 29 22155
45 23 22153
43 49 22150
2 36 22148
11 30 22145
12 27 22139
6 38 22131
49 36 22129
41 32 22127
41 25 22125
15 20 22120
13 25 22119
49 34 22118
37 7 22118
3 6 22117
21 29 22115
21 31 22113
28 49 22110
27 13 22109
33 28 22108
0 44 22106
45 0 22104
46 8 22102
24 44 22100
22 38 22095
2 21 22094
45 1 22091
0 46 22091
26 46 22088
1 12 22087
17 21 22085
12 13 22082
31 3 22078
19 8 22076
7 44 22073
10 43 22072
8 37 22067
36 34 22066
23 37 22066
36 20 22060
37 46 22057
36 6 22057
14 5 22056
16 31 22055
12 11 22054
28 25 22054
16 6 22054
48 25 22050
7 2 22050
15 47 22047
13 12 22044
33 47 22043
10 21 22039
44 49 22036
36 34 22029
25 43 22029
49 36 22026
16 0 22026
49 30 22020
36 21 22017
9 17 22016
23 38 22012
0 42 22011
19 24 22009
30 12 22005
42 30 22004
27 7 22003
24 48 22001
34 28 22000
37 30 21997
23 38 21996
0 10 21993
28 41 21991
26 19 21989
4 12 21983
48 14 21983
3 6 21980
40 26 21977
2 28 21975
31 30 21972
41 7 21970
36 1 21968
37 41 21965
17 44 21959
34 7 21957
44 41 21950
26 31 21948
10 41 21944
4 31 21942
32 26 21940
0 32 21936
0 48 21934
16 38 21934
12 26 21930
44 32 21926
23 1 21925
35 6 21923
1 45 21921
48 43 21921
41 2 21918
48 11 21918
45 6 21915
26 40 21914
35 14 21914
48 19 21911
13 6 21911
14 2 21909
44 7 21905
43 14 21905
42 28 21901
10 20 21897
23 3 21892
13 1 21892
19 34 21892
7 13 21891
48 28 21889
6 39 21889
47 22 21888
10 36 21885
41 11 21884
11 21 21883
47 45 21882
16 46 21878
4 31 21878
45 9 21877
36 21 21875
4 37 21874
34 35 21873
3 14 21870
36 25 21866
0 20 21865
42 5 21860
38 10 21847
12 37 21843
43 44 21842
4 45 21840
4 26 21831
42 33 21830
48 36 21829
19 44 21829
14 33 21824
43 34 21818
38 31 21817
12 29 21817
8 21 21814
30 3 21812
21 41 21809
29 5 21807
33 25 21807
8 7 21802
47 24 21799
32 42 21797
25 28 21784
18 36 21780
37 6 21778
30 49 21772
26 20 21771
8 41 21771
37 19 21769
30 25 21768
30 19 21767
15 47 21764
32 9 21763
49 1 21762
48 42 21758
12 9 21758
32 33 21754
41 45 21751
28 38 21748
14 2 21748
1 43 21747
30 15 21743
29 31 21740
22 5 21735
12 4 21733
10 37 21733
11 45 21732
40 4 21730
40 2 21729
27 14 21725
33 26 21721
32 27 21721
39 23 21721
30 5 21720
32 9 21717
31 13 21713
44 30 21710
35 5 21709
36 28 21701
7 35 21699
29 36 21698
45 35 21698
4 47 21697
37 13 21696
25 34 21696
38 48 21694
24 40 21694
21 48 21692
42 36 21689
45 2 21688
41 1 21688
12 10 21688
43 30 21682
11 16 21680
29 41 21678
20 31 21678
43 6 21676
11 14 21674
21 49 21672
4 38 21671
16 38 21669
11 10 21669
24 41 21669
25 14 21668
1 0 21667
38 25 21664
34 44 21664
47 44 21663
20 18 21662
34 39 21660
26 38 21660
49 21 21656
28 8 21655
14 34 21654
21 34 21654
40 29 21654
48 16 21653
44 39 21653
21 48 21649
25 8 21649
25 39 21642
40 47 21640
19 1 21640
30 38 21639
8 7 21639
49 15 21637
42 41 21637
25 5 21636
41 26 21633
18 48 21632
16 19 21632
4 19 21631
12 39 21630
14 9 21625
6 42 21623
25 9 21622
9 27 21617
27 17 21607
14 15 21602
17 13 21597
24 23 21597
6 44 21596
8 33 21590
15 34 21584
28 23 21583
5 21 21574
2 24 21568
36 41 21564
45 3 21560
27 6 21559
2 15 21556
42 39 21556
42 25 21553
48 33 21553
6 47 21546
27 31 21544
10 42 21544
13 34 21536
3 40 21536
9 40 21530
34 33 21517
48 44 21514
43 0 21513
9 45 21513
42 39 21509
4 6 21508
31 5 21508
16 1 21504
33 8 21502
10 30 21501
23 10 21500
7 8 21499
20 40 21499
36 48 21499
26 19 21497
8 43 21496
42 34 21495
36 17 21492
22 0 21491
39 43 21486
41 6 21479
32 27 21477
27 22 21475
3 7 21474
34 6 21474
12 7 21467
29 30 21464
0 1 21463
32 48 21462
48 25 21461
36 30 21461
23 4 21458
0 3 21458
3 13 21457
30 18 21456
12 39 21454
6 15 21454
2 19 21450
41 17 21446
19 48 21444
21 36 21442
48 14 21441
47 19 21436
8 18 21435
30 34 21435
43 0 21432
2 49 21432
25 19 21432
46 14 21431
32 9 21429
9 10 21428
5 7 21425
22 36 21425
11 49 21424
38 10 21418
31 0 21418
22 8 21417
34 17 21413
2 32 21410
31 10 21408
34 9 21407
39 31 21406
38 17 21399
46 7 21398
11 2 21398
8 15 21396
39 0 21392
39 24 21391
26 45 21391
10 14 21391
9 49 21383
10 28 21380
18 12 21377
45 18 21374
49 3 21372
33 0 21369
37 2 21368
31 25 21368
20 4 21365
44 29 21363
22 26 21359
9 41 21358
26 32 21356
40 44 21352
37 20 21352
9 16 21351
34 42 21351
40 16 21351
36 32 21350
44 22 21349
9 33 21348
38 26 21345
0 19 21341
6 0 21333
17 34 21330
5 42 21327
36 31 21324
34 19 21323
45 36 21319
38 11 21306
31 7 21304
4 0 21301
29 47 21295
26 17 21292
21 38 21286
48 24 21284
43 46 21281
13 47 21279
49 34 21279
43 37 21278
37 22 21276
10 29 21276
16 46 21274
31 21 21274
29 5 21272
35 48 21269
35 37 21267
16 8 21267
7 43 21261
47 49 21261
45 24 21260
17 12 21257
32 1 21254
44 39 21250
18 1 21245
11 30 21245
19 39 21243
21 35 21242
3 35 21242
11 0 21241
24 44 21234
12 7 21233
17 4 21232
4 10 21232
19 28 21230
7 0 21226
33 30 21226
7 18 21225
16 37 21224
21 32 21220
34 29 21220
45 16 21220
34 26 21216
25 22 21216
5 9 21207
42 28 21206
49 21 21205
49 26 21203
14 29 21202
49 19 21199
39 36 21199
15 36 21198
17 15 21198
41 20 21198
49 11 21197
13 21 21194
23 41 21192
25 43 21192
30 37 21190
34 29 21186
12 9 21184
36 17 21179
44 27 21174
21 19 21169
21 37 21165
41 29 21163
28 42 21162
28 48 21158
10 49 21155
31 25 21154
29 6 21151
45 32 21150
35 15 21146
26 42 21145
20 16 21145
15 13 21140
23 7 21139
4 17 21137
18 39 21135
26 46 21135
4 46 21132
12 45 21130
16 48 21129
2 37 21126
34 11 21121
7 19 21114
11 8 21112
25 41 21112
42 39 21111
24 44 21101
19 4 21099
41 31 21092
25 27 21089
13 9 21087
48 19 21086
9 48 21086
43 3 21085
15 38 21082
14 15 21078
25 36 21075
1 21 21069
9 23 21069
44 12 21068
37 48 21068
19 38 21067
32 44 21067
46 27 21066
31 18 21065
47 19 21062
25 21 21049
3 18 21043
36 7 21037
32 4 21037
22 8 21032
35 8 21032
21 29 21031
41 22 21028
0 43 21027
4 35 21021
9 27 21019
48 14 21014
9 11 21012
7 0 21011
10 48 21006
42 31 21005
24 22 21005
0 21 21004
8 22 21003
12 4 21001
47 48 21001
12 20 20999
47 45 20998
32 13 20992
30 32 20990
4 49 20986
24 37 20984
27 4 20983
30 16 20981
13 45 20980
32 41 20975
31 14 20973
40 39 20973
27 47 20967
7 4 20965
43 2 20964
36 45 20960
40 18 20958
0 18 20955
28 25 20953
32 47 20950
38 48 20948
29 19 20948
49 42 20942
19 33 20936
11 9 20936
43 3 20935
3 47 20935
33 19 20934
35 28 20934
41 33 20916
37 12 20915
12 23 20913
19 24 20908
39 27 20903
13 36 20898
20 24 20898
1 24 20896
9 40 20896
46 23 20893
41 14 20892
29 31 20891
31 26 20891
46 43 20891
24 26 20890
12 42 20884
23 9 20881
35 15 20878
42 12 20872
11 22 20872
23 16 20870
14 1 20868
3 5 20866
35 23 20865
23 26 20865
11 44 20863
5 13 20862
35 22 20862
9 14 20862
22 6 20860
4 19 20858
45 9 20855
10 20 20854
31 17 20854
16 45 20852
30 24 20849
19 48 20847
44 40 20844
19 49 20843
5 12 20841
26 16 20840
32 37 20830
32 15 20828
12 19 20825
35 21 20824
0 6 20821
37 35 20821
41 22 20820
1 49 20820
22 33 20819
18 20 20817
17 46 20811
42 2 20808
15 39 20804
5 38 20802
26 3 20800
42 23 20799
6 43 20799
17 27 20792
21 48 20792
43 46 20790
4 27 20789
16 27 20786
15 18 20785
30 33 20785
27 36 20784
45 37 20777
3 29 20771
28 41 20770
9 28 20764
24 19 20752
9 15 20746
27 21 20743
11 17 20737
18 28 20736
19 12 20730
18 10 20721
48 49 20717
18 12 20716
9 29 20706
28 29 20706
45 20 20704
18 7 20702
19 42 20702
26 0 20701
30 31 20700
11 29 20698
48 46 20697
45 41 20690
13 22 20687
39 35 20684
4 13 20682
36 9 20678
27 37 20678
10 2 20676
25 46 20670
45 41 20668
19 9 20667
28 15 20667
1 16 20666
44 47 20661
24 11 20659
17 3 20658
23 31 20658
2 28 20654
5 1 20653
4 47 20649
4 27 20647
27 30 20647
43 13 20647
30 47 20647
29 11 20645
3 42 20638
49 46 20636
31 17 20633
25 41 20631
25 38 20629
24 12 20627
12 13 20627
1 45 20625
5 1 20622
11 24 20618
39 23 20618
2 33 20618
45 25 20617
29 42 20616
32 24 20613
16 36 20612
39 22 20611
40 8 20609
10 34 20609
30 43 20609
46 8 20608
17 5 20606
34 43 20606
40 34 20604
4 20 20596
24 11 20593
37 6 20592
36 19 20591
45 22 20590
5 38 20589
49 45 20586
35 44 20585
35 12 20585
6 20 20578
9 7 20577
20 45 20575
34 23 20574
6 36 20574
6 38 20572
3 32 20571
7 28 20568
8 18 20564
40 25 20564
49 43 20563
22 39 20563
28 6 20559
29 32 20557
33 4 20555
36 49 20552
24 5 20542
37 3 20541
15 33 20539
40 44 20539
37 1 20537
38 35 20535
13 44 20532
21 42 20532
26 11 20526
48 11 20523
4 30 20522
9 32 20519
48 14 20518
12 27 20518
31 42 20514
0 13 20513
34 8 20511
42 15 20508
17 30 20506
7 9 20504
26 1 20502
4 38 20495
20 23 20494
12 11 20492
39 13 20491
5 4 20487
31 41 20486
41 27 20486
42 23 20480
25 43 20479
9 39 20477
6 29 20473
45 42 20472
48 19 20471
25 37 20468
18 30 20468
37 22 20466
28 6 20464
20 14 20464
2 19 20463
31 5 20461
29 35 20459
44 3 20458
9 40 20456
9 14 20456
0 39 20455
17 5 20449
21 5 20449
29 16 20436
44 41 20435
45 2 20428
49 14 20428
16 15 20425
0 8 20424
20 13 20417
31 29 20416
8 45 20415
29 14 20415
40 28 20415
28 32 20413
30 23 20410
46 2 20403
48 1 20401
23 12 20399
25 23 20395
46 6 20384
9 44 20383
44 46 20377
19 33 20372
7 6 20372
10 45 20366
28 47 20363
7 5 20363
21 18 20360
16 17 20358
33 43 20357
23 11 20346
19 27 20345
2 33 20341
11 10 20340
7 25 20337
27 17 20334
17 24 20326
23 11 20324
12 3 20324
48 27 20317
33 9 20315
13 43 20313
43 38 20311
22 46 20310
15 31 20310
2 28 20304
5 15 20302
25 6 20302
47 4 20297
46 26 20296
25 8 20293
9 44 20292
27 22 20292
18 36 20287
1 32 20286
33 22 20277
22 39 20275
35 3 20275
42 11 20271
34 22 20270
2 19 20266
19 34 20262
46 42 20258
14 8 20257
40 6 20256
35 14 20254
24 28 20254
42 14 20248
26 14 20248
13 32 20244
40 41 20240
11 30 20240
23 27 20237
12 9 20237
6 46 20232
36 24 20231
29 13 20229
4 8 20228
23 13 20225
6 16 20224
45 15 20216
42 48 20208
21 30 20203
3 28 20201
37 33 20201
18 30 20200
35 34 20197
37 25 20196
31 13 20195
28 19 20194
47 32 20194
26 36 20192
25 13 20190
15 32 20190
40 33 20189
7 27 20186
48 40 20184
21 45 20182
47 20 20180
21 28 20174
44 33 20174
39 18 20172
21 46 20162
3 35 20160
29 37 20158
3 43 20154
21 39 20153
13 44 20144
14 12 20144
22 25 20142
33 3 20135
14 32 20134
47 48 20134
10 12 20131
21 17 20128
32 21 20124
35 4 20123
21 31 20121
25 3 20119
30 7 20113
41 49 20110
27 9 20109
21 20 20108
16 45 20105
3 11 20104
26 10 20104
36 15 20101
26 27 20095
1 14 20093
28 3 20090
37 10 20089
14 7 20088
0 39 20088
43 39 20086
0 23 20086
36 6 20083
2 49 20082
28 39 20080
38 43 20079
3 43 20075
41 22 20075
7 10 20068
19 27 20068
27 19 20066
1 9 20065
45 8 20064
22 7 20062
37 44 20054
36 47 20051
40 0 20050
37 30 20049
1 0 20049
25 37 20048
17 39 20046
38 18 20045
23 35 20042
11 46 20037
21 17 20035
47 28 20029
35 18 20028
