48 44 26597
39 7 26594
30 33 26593
27 31 26589
31 30 26587
43 12 26584
45 43 26582
32 20 26574
4 28 26574
2 8 26569
20 23 26569
4 43 26564
14 39 26558
49 6 26554
39 40 26546
22 30 26545
24 3 26545
20 31 26543
35 24 26538
33 19 26532
0 21 26524
26 4 26521
40 13 26519
12 13 26515
23 8 26513
5 39 26511
49 34 26511
46 10 26508
18 4 26504
42 23 26501
22 41 26501
11 29 26498
47 18 26497
41 9 26490
9 2 26488
17 12 26485
32 5 26475
29 19 26474
27 26 26474
29 11 26467
40 38 26466
35 16 26466
3 41 26462
26 41 26461
15 38 26455
16 10 26451
0 1 26448
22 45 26445
39 16 26444
17 13 26439
26 31 26436
30 13 26433
29 17 26429
35 41 26423
9 12 26419
33 16 26418
35 19 26416
29 8 26414
21 41 26412
23 31 26410
35 42 26408
19 5 26407
21 49 26404
40 14 26403
4 9 26386
45 21 26386
20 23 26378
2 46 26377
46 17 26376
26 20 26375
44 39 26371
7 5 26371
1 6 26368
35 9 26366
33 45 26362
23 30 26358
19 46 26356
5 0 26355
8 41 26349
0 1 26340
48 6 26339
43 46 26337
18 39 26334
29 26 26333
15 6 26331
23 3 26331
24 7 26331
12 10 26328
33 18 26326
30 14 26326
16 27 26320
2 0 26316
24 2 26301
20 16 26294
34 3 26293
24 6 26287
43 29 26286
5 12 26285
28 17 26281
23 19 26271
5 0 26266
14 38 26255
21 29 26244
46 7 26234
1 18 26233
28 14 26232
36 35 26224
15 8 26223
33 49 26218
14 12 26216
9 12 26214
0 30 26210
49 41 26209
41 40 26205
21 45 26204
23 10 26203
6 10 26202
49 12 26202
2 16 26201
23 32 26199
41 18 26186
38 41 26183
14 45 26182
35 37 26181
35 3 26179
14 46 26173
41 30 26170
3 12 26169
21 32 26169
48 21 26168
11 0 26163
41 2 26162
22 9 26161
35 14 26160
26 37 26160
32 21 26160
21 10 26159
34 44 26155
16 47 26155
10 20 26155
4 17 26154
29 10 26152
49 10 26149
41 1 26145
29 40 26139
43 1 26139
33 13 26139
34 30 26131
10 8 26131
5 41 26125
3 13 26124
12 2 26120
5 25 26119
21 47 26117
48 43 26117
25 31 26115
14 12 26105
26 19 26103
33 49 26100
29 4 26100
30 10 26097
30 13 26094
33 12 26086
40 15 26079
28 13 26078
13 14 26065
34 42 26065
19 13 26064
36 43 26064
28 2 26064
22 1 26059
8 17 26055
36 39 26049
43 47 26045
27 46 26044
9 5 26037
24 12 26025
5 35 26023
27 26 26017
49 29 26017
4 37 26010
30 31 26010
30 12 26006
33 2 26004
2 30 26001
18 15 25996
37 31 25993
16 8 25990
33 0 25989
20 13 25987
29 5 25985
45 5 25983
43 41 25983
33 11 25983
13 45 25981
30 39 25977
30 15 25974
8 30 25963
49 21 25960
16 45 25956
44 41 25955
12 45 25955
40 20 25953
9 32 25953
8 34 25946
32 6 25939
33 47 25928
42 37 25928
32 45 25927
6 5 25921
33 43 25920
37 9 25918
33 5 25916
49 46 25915
33 3 25914
29 44 25914
8 32 25904
10 0 25902
3 33 25899
23 36 25893
8 41 25884
8 11 25872
10 40 25870
15 8 25870
48 20 25867
41 5 25862
18 19 25861
7 49 25861
45 25 25857
10 43 25855
18 41 25853
36 43 25849
42 11 25848
13 18 25847
37 15 25843
20 34 25837
9 4 25836
22 2 25830
9 0 25830
25 45 25827
31 30 25827
45 3 25824
17 13 25822
37 14 25819
29 18 25819
13 42 25818
1 34 25817
42 32 25816
39 27 25816
0 21 25813
4 3 25811
24 1 25810
33 7 25802
35 46 25799
35 27 25799
17 31 25797
12 38 25795
48 26 25794
41 2 25792
40 15 25787
43 0 25781
38 17 25778
10 37 25775
48 45 25762
37 27 25759
43 27 25758
42 46 25756
2 20 25752
18 16 25751
35 5 25737
41 2 25736
36 1 25733
39 43 25730
20 21 25725
13 33 25725
1 19 25720
18 14 25714
9 12 25709
16 9 25699
0 4 25695
0 38 25685
3 19 25680
19 28 25678
28 34 25677
24 31 25676
43 15 25673
11 18 25670
31 37 25663
0 22 25655
11 8 25654
33 9 25652
18 31 25651
20 14 25650
10 44 25647
9 15 25646
45 15 25642
23 12 25641
32 15 25638
20 0 25638
45 31 25636
1 11 25626
42 21 25624
17 2 25623
30 6 25623
8 29 25620
49 33 25620
42 21 25594
4 7 25593
15 43 25591
32 2 25589
17 36 25588
11 30 25585
42 19 25584
42 37 25583
37 23 25582
23 26 25566
1 29 25565
14 37 25564
6 38 25559
41 5 25539
29 0 25536
35 12 25531
29 18 25528
15 46 25527
49 22 25522
11 35 25517
10 11 25513
34 17 25512
42 47 25507
22 0 25505
9 48 25497
4 21 25490
18 47 25480
3 22 25475
40 9 25474
19 38 25472
49 35 25470
17 14 25465
26 46 25463
26 16 25460
45 38 25460
15 32 25459
42 13 25458
38 26 25452
39 16 25449
20 2 25447
15 36 25446
21 14 25444
45 35 25442
20 8 25427
15 31 25424
27 35 25424
31 44 25424
39 29 25419
11 44 25418
11 7 25415
37 24 25413
42 21 25400
2 24 25399
6 19 25399
23 42 25396
27 11 25385
2 33 25383
36 42 25379
45 27 25366
4 26 25365
36 19 25362
11 25 25361
35 18 25359
20 41 25359
30 39 25353
22 21 25352
35 7 25351
31 34 25344
27 23 25344
10 37 25338
4 7 25338
11 18 25334
14 31 25332
3 34 25328
38 14 25327
41 37 25325
48 42 25323
21 31 25321
32 1 25318
40 13 25316
47 1 25313
23 40 25304
0 14 25304
42 8 25304
47 10 25294
32 30 25294
33 30 25290
1 0 25289
23 18 25288
18 10 25287
38 20 25286
49 28 25285
9 18 25282
48 24 25280
32 26 25267
31 35 25267
45 18 25264
27 24 25259
43 28 25251
33 47 25250
39 24 25247
42 3 25245
34 15 25244
7 0 25241
7 23 25238
43 22 25233
47 38 25231
18 31 25230
29 18 25225
41 10 25223
18 16 25221
46 10 25221
18 37 25216
17 27 25216
8 39 25214
20 15 25214
26 6 25212
20 43 25210
37 15 25207
38 2 25196
7 38 25195
18 46 25194
14 0 25189
21 3 25181
12 42 25179
4 13 25178
26 15 25175
46 37 25174
29 41 25171
25 19 25168
20 2 25168
47 23 25167
46 36 25165
2 45 25164
43 31 25163
29 30 25159
48 5 25158
13 16 25154
43 46 25152
32 20 25152
38 19 25148
6 12 25148
20 11 25144
44 30 25144
39 6 25136
11 17 25134
44 38 25131
21 14 25129
8 21 25122
4 49 25121
29 15 25121
2 13 25118
18 43 25115
34 28 25114
12 45 25113
38 47 25110
14 33 25109
7 17 25105
8 17 25103
35 16 25103
38 19 25102
33 48 25098
11 23 25097
11 27 25093
28 18 25083
3 46 25080
19 27 25078
36 11 25073
26 8 25070
9 23 25068
30 10 25066
42 5 25065
37 13 25058
49 14 25055
9 44 25053
16 32 25051
24 2 25049
29 30 25041
22 28 25041
22 11 25034
47 48 25033
45 8 25031
0 42 25026
43 8 25020
39 12 25016
9 45 25012
15 23 25004
41 20 25002
24 39 24999
15 13 24998
15 47 24993
29 33 24984
44 3 24977
8 1 24975
21 31 24975
37 6 24970
19 15 24969
44 49 24968
32 22 24967
15 1 24967
31 46 24966
43 6 24966
33 1 24959
21 18 24951
32 46 24948
11 24 24947
31 1 24945
48 2 24933
16 30 24930
41 3 24924
9 24 24923
14 10 24923
20 41 24922
14 32 24922
28 38 24921
3 33 24920
0 46 24918
44 25 24917
14 10 24916
6 33 24913
38 6 24907
49 44 24907
37 10 24898
20 5 24895
18 4 24889
49 9 24889
48 24 24888
20 4 24887
16 46 24879
30 35 24875
14 4 24870
12 35 24866
49 29 24865
42 12 24865
42 43 24864
40 28 24852
22 39 24849
19 48 24846
22 30 24843
17 4 24843
23 39 24843
2 4 24843
30 17 24842
38 47 24839
40 6 24835
44 12 24831
21 4 24826
23 17 24825
23 30 24808
19 17 24795
48 6 24794
25 46 24793
39 30 24791
5 11 24789
3 27 24789
27 20 24787
22 19 24787
44 6 24777
14 36 24771
36 23 24770
18 4 24764
7 44 24763
34 42 24759
44 38 24757
14 6 24755
1 36 24734
30 14 24734
34 41 24733
3 31 24729
37 11 24726
49 36 24724
33 26 24719
11 28 24717
23 38 24714
35 16 24710
21 40 24708
23 9 24706
41 21 24704
17 18 24701
43 46 24701
19 2 24699
5 6 24689
41 13 24681
29 13 24681
16 2 24679
27 2 24673
1 26 24671
44 25 24670
20 39 24665
37 47 24665
29 46 24662
24 36 24647
16 34 24644
27 7 24641
30 23 24639
15 21 24634
14 3 24624
6 13 24622
10 39 24622
47 14 24618
11 18 24604
48 47 24598
41 33 24596
3 20 24594
31 10 24593
22 14 24590
37 44 24586
7 36 24583
11 44 24579
18 38 24577
44 24 24577
14 44 24576
13 4 24571
1 41 24571
28 42 24566
3 33 24566
0 21 24563
26 47 24562
29 45 24562
25 48 24562
39 13 24560
14 42 24557
16 13 24549
43 9 24548
35 29 24542
1 16 24539
30 16 24538
47 16 24537
5 13 24536
25 39 24533
33 38 24530
43 33 24530
4 43 24524
13 48 24523
13 31 24521
9 42 24520
2 10 24516
6 11 24513
45 26 24509
32 1 24504
13 37 24503
41 40 24500
11 21 24500
33 29 24499
46 6 24498
14 0 24495
16 29 24492
33 49 24487
24 41 24485
0 20 24480
10 12 24480
41 35 24468
45 44 24466
9 27 24466
25 49 24452
11 12 24448
40 31 24448
9 34 24442
30 23 24441
19 38 24440
32 17 24435
19 26 24432
35 30 24430
46 11 24429
24 44 24426
24 34 24422
0 11 24417
12 19 24417
24 20 24414
17 36 24411
18 45 24406
28 38 24404
26 18 24402
1 11 24397
21 39 24394
9 18 24393
22 3 24391
8 4 24390
37 19 24390
21 23 24388
21 12 24387
16 0 24387
8 41 24386
42 24 24386
1 36 24381
42 6 24380
4 17 24380
28 0 24380
33 44 24375
12 39 24373
39 3 24368
19 23 24364
45 47 24364
11 32 24360
15 26 24360
48 5 24354
35 19 24353
1 17 24346
46 18 24342
15 1 24333
5 4 24330
46 18 24328
18 32 24327
3 18 24317
24 41 24316
48 18 24311
1 25 24310
13 6 24310
4 6 24305
45 11 24302
5 14 24302
1 9 24291
49 4 24290
39 25 24285
31 12 24284
27 7 24280
14 20 24278
45 47 24278
37 14 24275
38 15 24274
44 21 24270
30 23 24267
24 43 24263
24 26 24262
11 16 24256
23 13 24255
37 45 24252
2 37 24251
5 6 24244
6 45 24241
38 19 24236
7 33 24231
6 44 24230
7 17 24225
38 12 24221
32 48 24219
42 34 24219
30 36 24216
37 7 24213
42 35 24210
14 13 24209
33 43 24209
17 21 24206
11 36 24205
22 8 24201
31 3 24198
35 32 24198
42 21 24197
46 48 24194
17 40 24194
34 40 24188
21 5 24181
39 8 24178
44 41 24175
47 16 24175
24 29 24175
35 46 24166
4 20 24163
16 8 24161
38 43 24160
47 8 24149
49 48 24148
2 35 24136
25 22 24134
25 14 24131
23 43 24130
45 13 24127
39 27 24120
7 23 24119
17 40 24115
48 32 24111
14 5 24110
10 19 24100
42 45 24097
18 47 24094
32 6 24091
15 31 24090
27 22 24086
20 12 24083
32 8 24082
8 40 24071
40 5 24051
44 10 24049
19 7 24036
0 33 24030
2 9 24027
8 10 24025
28 32 24025
5 19 24023
43 49 24015
44 5 24012
5 14 24006
18 33 24005
28 5 24003
23 9 23998
38 17 23998
10 20 23996
32 21 23991
27 4 23979
11 37 23978
29 33 23976
47 34 23972
6 46 23970
46 25 23970
1 0 23968
28 2 23951
15 48 23949
17 26 23947
19 16 23934
15 39 23930
1 2 23927
11 5 23924
40 4 23915
32 4 23912
13 1 23911
38 47 23911
16 30 23908
23 37 23904
13 33 23904
49 1 23902
11 15 23896
6 30 23889
17 21 23889
7 22 23884
10 26 23880
29 2 23873
7 20 23862
6 5 23861
21 6 23860
21 41 23854
47 29 23853
17 38 23853
10 11 23852
48 5 23850
41 11 23848
43 42 23845
33 31 23840
45 39 23835
2 41 23833
34 39 23833
12 6 23832
33 26 23825
23 8 23823
30 33 23821
38 19 23813
10 31 23808
9 20 23808
21 9 23801
6 30 23799
47 34 23798
28 17 23795
11 7 23794
18 9 23786
12 36 23785
40 32 23780
28 4 23776
26 30 23773
41 12 23771
6 21 23769
6 15 23767
4 20 23765
49 10 23757
46 21 23752
36 1 23751
11 13 23750
23 42 23750
15 8 23748
40 19 23745
18 16 23744
41 25 23742
21 31 23739
11 26 23733
42 29 23732
17 37 23720
3 24 23718
39 26 23718
36 24 23712
44 29 23711
49 10 23707
0 6 23694
30 47 23693
6 18 23691
30 15 23689
14 13 23687
4 26 23681
19 25 23679
25 28 23679
23 31 23678
47 16 23672
9 15 23670
0 24 23668
45 20 23665
18 38 23664
34 22 23657
47 12 23656
38 29 23656
38 13 23653
17 29 23653
28 12 23651
20 42 23645
24 4 23644
12 11 23642
48 18 23634
4 3 23632
27 6 23626
10 36 23624
40 41 23620
45 8 23617
25 10 23615
33 41 23605
33 45 23603
6 27 23595
5 26 23593
18 5 23588
12 37 23584
39 15 23581
43 12 23579
31 47 23578
20 31 23576
7 27 23575
46 40 23570
23 38 23567
22 47 23566
9 44 23561
28 11 23560
0 7 23556
11 20 23552
41 29 23548
14 46 23544
32 44 23544
6 47 23538
5 46 23530
31 8 23526
21 35 23523
7 29 23521
11 18 23519
27 21 23518
38 14 23518
4 11 23515
24 12 23512
22 31 23501
48 43 23499
26 22 23498
7 5 23485
5 33 23473
25 17 23472
23 22 23470
41 33 23470
48 20 23467
13 2 23465
30 40 23464
11 33 23462
44 1 23461
16 41 23461
37 26 23458
40 30 23455
40 25 23452
22 13 23432
27 6 23414
34 16 23407
16 1 23401
20 43 23397
6 22 23393
20 3 23388
34 49 23382
45 23 23381
27 38 23380
36 15 23378
47 34 23375
13 10 23375
40 6 23374
21 31 23373
42 6 23370
4 7 23362
2 29 23361
6 18 23352
36 32 23350
22 13 23348
19 4 23346
9 4 23344
31 5 23344
31 0 23337
47 2 23334
0 19 23333
24 21 23333
43 22 23330
4 33 23328
40 2 23327
15 14 23325
25 27 23322
39 18 23316
5 21 23316
5 29 23315
15 42 23301
40 42 23295
49 2 23290
36 25 23286
45 37 23281
24 34 23280
27 41 23279
34 32 23277
18 39 23271
36 34 23269
30 15 23269
29 20 23267
25 19 23265
17 42 23261
46 40 23261
34 29 23258
37 20 23251
26 13 23249
18 40 23238
5 28 23236
4 13 23236
18 22 23235
24 16 23230
25 6 23227
2 37 23223
44 24 23217
23 19 23214
47 3 23212
38 1 23207
3 16 23205
9 5 23202
39 13 23202
10 13 23201
29 16 23198
30 19 23197
35 43 23197
4 17 23196
8 26 23194
1 18 23191
40 8 23189
32 34 23180
26 41 23176
46 16 23173
36 26 23171
35 40 23171
40 3 23159
2 10 23159
35 1 23152
22 18 23145
4 49 23139
9 26 23123
23 34 23121
14 32 23117
17 20 23114
41 38 23108
27 17 23098
48 11 23096
42 27 23096
21 30 23090
35 47 23089
32 39 23089
2 26 23084
26 15 23082
44 45 23079
15 16 23078
48 0 23077
25 33 23076
35 4 23074
12 24 23072
34 17 23064
4 17 23063
16 46 23062
16 35 23060
35 23 23057
6 43 23047
41 32 23046
39 47 23043
9 14 23043
2 11 23039
0 33 23030
48 37 23030
47 17 23028
21 23 23019
17 36 23009
27 4 23004
31 1 23002
39 6 22997
10 42 22997
5 47 22994
13 10 22986
48 25 22984
40 33 22980
23 26 22977
45 28 22958
30 20 22955
20 32 22953
41 17 22953
8 21 22947
36 46 22945
34 15 22945
26 28 22944
30 31 22943
44 48 22943
12 18 22940
46 30 22939
35 17 22937
13 3 22935
32 28 22930
11 15 22926
38 44 22915
3 6 22912
25 3 22912
30 37 22911
38 33 22910
0 48 22906
1 3 22898
3 29 22897
20 31 22897
48 7 22893
20 0 22891
0 12 22891
44 20 22889
18 23 22873
30 32 22868
9 13 22865
19 47 22862
36 8 22855
48 22 22853
2 9 22846
10 24 22840
10 20 22837
15 37 22828
29 11 22826
46 23 22825
30 13 22825
45 44 22821
45 39 22820
4 27 22820
0 34 22817
47 22 22816
6 24 22815
31 1 22813
33 18 22812
26 27 22811
46 11 22806
22 34 22796
28 41 22788
49 1 22784
18 36 22778
15 28 22778
27 22 22778
29 34 22773
11 44 22773
44 32 22769
34 17 22766
1 33 22758
36 37 22751
31 43 22746
1 40 22738
26 18 22735
21 18 22732
21 28 22731
36 34 22726
12 49 22716
27 1 22716
16 7 22713
26 33 22712
19 22 22710
32 17 22707
18 40 22701
11 47 22691
35 41 22686
0 14 22685
39 42 22681
31 47 22677
47 13 22677
21 19 22672
20 30 22671
25 18 22669
22 19 22669
15 43 22665
2 31 22662
28 42 22662
41 48 22654
2 31 22653
0 11 22651
11 34 22649
31 23 22647
8 13 22647
46 17 22645
49 9 22640
11 49 22639
2 43 22635
35 8 22635
35 8 22631
27 15 22630
35 20 22630
41 48 22625
7 24 22621
20 5 22620
2 4 22613
14 12 22613
3 28 22607
43 40 22600
5 17 22598
37 43 22598
41 16 22596
15 16 22596
12 40 22582
23 7 22577
20 23 22576
45 6 22576
48 8 22574
39 27 22566
42 35 22557
20 7 22555
37 33 22553
14 8 22546
35 30 22543
43 4 22541
13 32 22537
28 49 22535
18 19 22534
43 31 22530
11 33 22529
19 39 22521
2 26 22520
31 28 22519
10 26 22513
4 43 22507
21 37 22507
7 25 22505
17 24 22504
19 3 22503
21 46 22498
17 13 22492
24 22 22484
48 15 22483
22 18 22483
3 9 22481
9 33 22480
42 3 22470
41 31 22463
5 27 22459
17 47 22456
15 16 22454
11 45 22454
36 9 22453
43 6 22451
42 18 22449
0 25 22445
12 18 22434
32 12 22430
23 34 22426
42 6 22425
44 45 22425
23 49 22424
1 48 22423
17 46 22419
15 39 22419
9 21 22417
49 2 22399
3 9 22398
40 24 22397
45 19 22396
16 29 22396
48 33 22395
23 29 22391
22 9 22389
24 12 22386
9 13 22381
18 45 22380
18 17 22375
29 16 22373
29 14 22362
8 0 22358
32 13 22350
42 26 22349
20 43 22346
6 20 22340
1 21 22335
25 35 22329
42 27 22329
26 36 22325
43 12 22322
28 32 22314
29 41 22309
49 26 22309
39 37 22306
9 45 22305
15 4 22303
48 9 22299
6 14 22296
30 2 22294
3 22 22292
38 5 22292
31 47 22291
13 11 22285
15 34 22283
24 35 22280
41 17 22280
20 48 22279
6 46 22277
39 21 22270
49 48 22267
30 32 22266
36 44 22259
35 34 22258
7 41 22258
43 24 22256
26 13 22254
44 11 22253
29 14 22252
37 19 22252
34 31 22248
41 12 22246
38 5 22245
37 22 22242
16 48 22239
2 7 22232
13 2 22232
22 40 22226
21 7 22226
31 2 22225
24 12 22211
40 49 22210
35 33 22209
18 28 22203
37 6 22198
35 7 22196
15 25 22193
8 25 22191
0 26 22184
1 3 22181
2 32 22165
36 33 22158
39 28 22147
24 16 22143
21 29 22139
37 23 22137
25 30 22128
9 15 22121
49 38 22118
4 16 22117
34 45 22116
12 13 22113
39 14 22108
41 10 22108
37 11 22105
48 34 22104
2 38 22097
16 1 22091
5 4 22089
36 19 22089
2 35 22081
7 46 22077
43 31 22075
27 45 22074
39 25 22073
3 22 22058
10 15 22057
22 5 22053
12 49 22050
24 5 22050
17 46 22044
37 21 22040
24 21 22038
20 26 22033
36 8 22024
38 33 22015
36 27 22014
6 34 22013
25 44 22008
22 36 22003
6 15 22002
31 44 21999
9 19 21992
33 4 21991
44 32 21988
44 4 21985
25 22 21982
3 8 21981
19 35 21975
22 26 21972
14 20 21966
43 35 21962
19 25 21961
29 12 21960
1 25 21953
23 9 21952
26 38 21950
49 4 21937
1 32 21925
49 42 21919
26 16 21918
40 26 21914
19 29 21902
4 42 21901
7 34 21899
36 35 21894
33 10 21893
18 39 21882
0 1 21882
29 30 21880
11 37 21880
37 15 21877
0 15 21875
39 9 21873
1 28 21872
16 39 21871
17 31 21868
29 45 21866
19 46 21862
17 6 21862
15 45 21852
38 9 21850
36 0 21847
41 43 21846
29 28 21842
19 34 21840
38 28 21836
37 35 21833
18 31 21826
13 25 21826
27 47 21824
37 0 21823
17 29 21821
2 8 21817
24 0 21807
11 3 21801
10 38 21798
14 32 21795
5 12 21791
26 43 21790
15 38 21786
34 44 21785
10 5 21784
16 5 21782
40 9 21777
1 17 21776
39 12 21774
21 27 21770
21 38 21769
28 37 21758
19 43 21757
3 5 21755
13 6 21752
2 37 21751
35 38 21746
4 13 21737
14 47 21736
24 27 21728
16 5 21723
6 12 21714
26 6 21712
31 12 21710
5 37 21703
7 15 21700
13 35 21698
45 46 21696
31 48 21695
40 35 21693
37 33 21675
24 40 21673
29 38 21670
8 1 21669
17 34 21669
16 40 21663
1 28 21662
16 28 21661
15 10 21653
8 23 21643
39 14 21642
13 20 21641
14 3 21639
48 45 21639
41 15 21636
46 27 21633
39 13 21633
2 35 21631
2 35 21630
4 16 21630
43 36 21625
33 34 21619
38 19 21617
5 42 21616
24 41 21616
6 25 21613
0 39 21604
44 23 21602
38 8 21593
7 31 21592
24 15 21591
36 11 21587
45 36 21584
40 5 21580
11 38 21578
44 6 21577
42 48 21576
14 34 21574
10 38 21574
2 8 21573
11 30 21570
38 4 21569
3 12 21561
8 11 21560
46 21 21559
12 46 21557
31 49 21554
8 41 21553
21 17 21552
33 35 21552
27 31 21547
23 0 21546
23 1 21536
17 3 21528
14 37 21521
22 1 21520
35 18 21518
14 42 21517
37 23 21516
29 5 21508
13 48 21506
35 6 21494
45 33 21492
46 48 21491
32 28 21487
5 1 21485
46 13 21485
5 41 21480
15 4 21473
9 47 21471
23 12 21468
31 6 21465
23 40 21454
20 9 21453
41 32 21451
27 24 21447
6 15 21446
10 20 21444
23 15 21438
13 23 21438
3 48 21429
23 11 21428
8 47 21423
37 33 21423
28 30 21418
4 46 21414
23 7 21408
46 36 21407
3 38 21406
37 40 21404
33 41 21403
26 43 21399
31 30 21396
25 4 21394
2 45 21389
22 19 21387
9 18 21386
9 8 21386
35 28 21382
14 22 21378
44 17 21374
46 19 21369
41 46 21368
1 36 21364
22 23 21363
8 30 21361
18 9 21359
8 15 21354
44 14 21348
16 15 21347
39 0 21345
4 25 21339
35 29 21338
26 47 21337
33 25 21336
3 21 21336
18 43 21335
38 7 21333
37 25 21332
6 39 21331
19 29 21325
44 33 21322
6 8 21321
39 9 21314
18 15 21310
46 29 21309
40 1 21308
21 6 21305
33 5 21297
13 33 21296
8 20 21285
32 27 21285
9 1 21282
9 4 21282
23 45 21270
22 34 21267
36 38 21264
32 21 21264
44 41 21256
16 47 21253
32 34 21252
18 29 21250
40 23 21244
7 49 21241
9 48 21240
0 48 21238
33 41 21237
26 44 21232
35 6 21229
9 30 21225
16 19 21223
11 38 21221
31 33 21219
14 36 21212
14 11 21206
21 23 21198
30 29 21194
26 34 21190
44 49 21188
41 0 21187
0 10 21184
6 0 21182
19 32 21180
19 44 21180
44 48 21178
40 28 21168
28 2 21168
4 9 21159
39 33 21157
35 14 21157
3 5 21156
29 6 21155
9 18 21150
44 16 21149
45 3 21147
45 49 21146
44 11 21145
28 21 21139
17 44 21137
33 29 21136
11 33 21135
17 40 21133
43 11 21127
5 41 21126
20 8 21124
19 49 21123
33 1 21122
45 13 21119
7 21 21117
22 34 21116
31 4 21112
20 7 21111
38 42 21102
16 23 21102
19 45 21098
7 23 21094
37 32 21093
6 27 21088
37 28 21083
34 17 21077
8 17 21076
28 26 21076
15 21 21071
41 16 21068
24 41 21066
1 37 21066
9 37 21066
24 32 21063
22 25 21063
49 27 21061
16 20 21057
12 49 21056
39 10 21051
49 21 21048
11 12 21045
7 6 21040
11 34 21039
6 44 21035
2 41 21028
24 18 21025
30 5 21024
13 31 21014
32 8 21007
43 13 21006
24 0 20985
29 30 20983
38 6 20983
10 16 20980
33 49 20972
44 13 20969
47 33 20964
20 48 20955
24 30 20949
37 23 20947
17 46 20944
28 49 20940
41 8 20939
48 9 20939
1 11 20923
17 12 20918
35 49 20916
10 15 20914
44 1 20912
28 7 20909
13 8 20903
22 31 20903
43 41 20898
4 46 20892
16 43 20881
25 16 20880
24 6 20877
44 28 20874
41 46 20871
19 42 20869
28 46 20868
0 20 20867
32 24 20866
27 8 20861
43 41 20858
31 13 20857
23 21 20855
37 20 20852
25 14 20846
24 20 20837
20 42 20835
16 47 20834
38 33 20829
16 2 20825
42 34 20821
21 33 20814
49 38 20808
40 48 20807
33 9 20807
33 20 20805
30 28 20805
0 39 20803
35 42 20803
35 25 20802
9 6 20799
30 36 20795
28 20 20785
17 5 20785
12 11 20785
23 28 20777
48 32 20776
49 40 20776
22 31 20775
18 36 20773
13 42 20770
2 36 20768
44 17 20764
25 7 20764
48 29 20754
35 41 20754
15 34 20753
37 17 20753
49 21 20752
34 24 20750
28 32 20748
33 2 20748
9 14 20734
9 39 20727
9 25 20727
9 0 20725
15 9 20722
37 30 20722
35 31 20719
22 35 20715
22 26 20707
15 20 20700
3 6 20697
0 21 20689
17 49 20688
48 43 20681
44 32 20672
23 13 20672
6 41 20666
9 18 20665
3 43 20660
30 22 20654
26 5 20653
13 14 20629
7 34 20629
22 47 20624
41 11 20624
19 15 20619
49 23 20613
17 8 20611
1 30 20597
42 39 20596
15 33 20596
35 36 20595
7 28 20590
48 2 20590
33 44 20588
26 11 20586
11 0 20586
1 31 20576
42 25 20571
22 7 20570
32 9 20567
4 0 20565
23 9 20564
44 19 20564
32 10 20560
19 27 20560
28 19 20559
37 33 20559
20 31 20557
16 15 20555
14 7 20550
47 39 20550
30 42 20549
6 28 20533
13 2 20532
30 26 20528
4 11 20527
17 23 20525
44 0 20519
6 17 20507
21 30 20507
17 49 20504
22 24 20503
20 26 20498
14 20 20495
15 21 20488
32 43 20487
10 22 20483
2 6 20481
2 34 20479
46 31 20476
11 4 20472
16 24 20464
43 48 20460
42 25 20459
23 48 20455
25 17 20454
41 20 20446
43 48 20443
24 16 20437
27 48 20436
23 18 20430
27 44 20430
18 38 20430
21 11 20425
29 37 20423
34 3 20417
15 33 20415
31 35 20409
20 27 20408
9 11 20408
33 31 20406
3 14 20405
27 30 20401
34 44 20398
13 31 20395
25 28 20389
42 34 20385
48 28 20382
25 9 20382
5 26 20380
27 7 20380
20 3 20370
1 7 20368
1 16 20365
2 23 20363
27 6 20361
27 23 20360
39 23 20352
22 6 20350
26 39 20341
7 38 20338
11 7 20335
35 21 20335
10 29 20334
29 0 20331
5 15 20329
39 8 20328
15 17 20327
28 21 20320
44 25 20319
33 42 20311
14 17 20304
42 43 20302
18 17 20302
3 38 20295
2 38 20293
3 26 20293
34 42 20292
15 32 20292
14 34 20291
34 23 20281
40 10 20278
36 47 20274
40 21 20273
9 46 20258
3 18 20258
3 38 20253
0 16 20251
27 21 20250
15 46 20245
0 16 20240
16 38 20235
15 7 20232
34 19 20220
8 13 20218
12 9 20216
5 36 20215
24 26 20208
49 38 20208
23 4 20208
24 45 20207
45 34 20205
32 31 20202
43 10 20194
13 34 20191
42 44 20190
10 29 20189
0 33 20184
22 43 20182
41 2 20181
27 0 20172
20 46 20171
15 31 20170
6 17 20169
15 27 20160
3 21 20155
8 21 20154
43 11 20148
6 45 20143
31 7 20141
22 20 20140
47 40 20140
21 47 20138
8 18 20136
13 21 20129
9 48 20128
11 42 20124
17 45 20120
31 8 20117
23 39 20110
3 23 20106
43 7 20106
31 17 20103
9 18 20099
30 0 20097
0 25 20091
23 38 20081
28 1 20079
11 12 20078
3 24 20075
33 38 20072
27 21 20068
13 28 20065
44 32 20064
17 31 20064
22 35 20063
16 20 20062
25 24 20059
24 1 20058
23 48 20056
9 32 20053
0 38 20049
49 35 20049
42 17 20048
41 25 20047
35 14 20046
48 18 20040
41 45 20033
44 11 20031
6 47 20031
13 48 20029
23 36 20029
33 10 20024
21 32 20023
20 42 20023
3 24 20021
27 20 20021
20 21 20020
45 14 20013
10 35 19998
29 5 19989
19 20 19987
19 5 19987
39 8 19986
28 1 19986
36 12 19985
0 37 19980
42 34 19978
23 31 19974
37 40 19971
30 20 19968
38 42 19968
42 18 19963
27 25 19962
6 34 19958
20 34 19954
12 49 19953
14 1 19952
