46 12 13330
10 6 13330
30 47 13329
38 20 13328
41 4 13328
16 11 13325
39 29 13323
24 30 13319
27 32 13319
25 28 13314
4 30 13314
27 18 13313
20 18 13312
22 3 13311
7 30 13310
34 15 13310
13 17 13309
4 17 13309
33 26 13304
27 1 13304
13 29 13302
19 11 13300
2 18 13299
45 34 13299
1 5 13297
12 39 13296
47 16 13295
18 17 13295
25 31 13295
37 7 13294
9 11 13293
35 0 13293
27 44 13289
49 25 13287
13 49 13284
43 42 13282
44 16 13282
48 23 13280
29 49 13279
41 5 13278
13 25 13278
31 32 13278
40 7 13278
26 19 13276
35 45 13276
42 10 13276
29 34 13274
8 33 13272
33 9 13272
27 42 13268
40 19 13268
22 6 13268
21 32 13267
30 32 13266
44 45 13265
30 47 13261
19 29 13260
32 3 13260
21 18 13260
23 44 13258
33 21 13257
7 37 13255
11 32 13253
28 27 13251
8 4 13251
12 34 13250
43 29 13249
29 38 13249
13 15 13249
36 30 13249
32 31 13247
34 29 13244
17 35 13244
41 35 13242
26 16 13241
28 27 13238
14 3 13238
37 36 13237
3 35 13235
20 46 13234
2 29 13234
17 35 13226
30 31 13226
28 37 13223
2 6 13222
13 33 13222
23 13 13221
26 22 13221
7 9 13221
9 30 13220
42 17 13216
17 36 13216
33 25 13215
10 42 13214
9 43 13214
48 22 13214
39 7 13213
3 32 13212
31 46 13212
45 6 13212
25 45 13211
34 42 13207
7 17 13206
28 20 13206
35 32 13205
40 35 13205
27 41 13204
33 23 13203
39 20 13202
29 49 13202
19 44 13200
45 4 13199
12 21 13196
20 30 13195
38 40 13195
48 26 13194
7 14 13187
22 33 13187
39 0 13186
48 23 13186
41 46 13185
22 16 13182
24 34 13182
37 32 13181
27 15 13177
22 14 13174
12 27 13172
42 3 13172
18 26 13170
25 38 13169
33 28 13168
20 28 13168
2 31 13168
4 9 13166
41 48 13166
44 13 13163
5 7 13162
27 25 13159
27 7 13159
47 43 13156
2 28 13156
6 24 13153
49 12 13153
10 6 13151
23 10 13150
49 22 13150
36 6 13149
37 6 13148
5 27 13147
49 28 13147
4 25 13147
41 21 13146
33 26 13146
45 35 13146
11 39 13146
28 10 13143
28 21 13143
22 44 13142
18 20 13139
36 27 13138
4 10 13137
8 45 13136
42 10 13135
23 30 13133
48 36 13132
9 37 13131
40 22 13131
44 23 13129
16 22 13122
4 33 13122
20 22 13122
12 0 13121
5 32 13119
14 30 13118
30 24 13118
48 15 13118
24 49 13118
43 26 13117
43 47 13115
45 44 13111
26 46 13109
48 36 13108
28 5 13104
6 38 13104
29 11 13104
8 41 13103
35 28 13102
36 14 13101
26 8 13099
44 9 13098
48 28 13098
7 6 13097
44 15 13094
26 19 13092
10 8 13090
43 49 13087
19 7 13087
18 4 13084
39 24 13082
21 7 13082
43 15 13082
33 20 13080
44 42 13076
31 34 13075
2 44 13074
5 42 13072
40 4 13071
24 35 13070
4 36 13068
49 21 13067
15 2 13066
4 22 13064
37 24 13064
42 16 13062
35 17 13062
23 29 13061
36 28 13056
26 45 13056
40 24 13053
49 48 13052
44 48 13052
4 25 13048
34 31 13045
48 41 13044
28 29 13043
25 18 13043
35 38 13043
34 8 13040
1 26 13040
43 45 13038
42 2 13034
15 23 13031
11 25 13031
33 15 13030
28 44 13029
39 10 13029
35 5 13027
17 13 13026
31 10 13024
19 38 13023
34 30 13021
38 4 13021
3 43 13018
35 8 13016
10 22 13015
43 20 13014
4 42 13014
14 46 13014
38 49 13013
43 19 13012
45 12 13009
39 15 13009
16 34 13008
3 35 13008
27 35 13007
8 46 13002
10 31 13002
18 26 13002
27 5 13002
47 10 13002
12 35 13001
22 5 12996
26 16 12996
0 31 12996
44 38 12995
31 5 12993
13 47 12991
39 46 12990
23 26 12990
11 32 12987
35 43 12986
47 29 12986
30 13 12984
32 45 12984
2 35 12984
27 46 12984
17 45 12984
30 36 12984
49 48 12982
23 14 12978
46 37 12975
41 32 12974
12 38 12970
34 37 12968
7 29 12967
0 43 12965
17 34 12962
21 14 12956
25 5 12953
47 21 12953
36 47 12952
9 23 12951
22 44 12950
2 47 12950
43 0 12950
10 37 12945
26 18 12945
1 20 12943
42 44 12941
6 12 12941
48 41 12941
20 3 12940
36 9 12939
8 21 12938
30 21 12937
43 40 12936
16 4 12936
9 28 12936
43 3 12936
19 18 12933
28 40 12933
24 9 12931
8 42 12930
39 42 12930
32 31 12930
10 3 12928
41 6 12923
44 27 12921
19 4 12920
49 41 12919
36 27 12919
21 35 12918
46 23 12916
7 0 12914
14 43 12913
18 40 12911
38 4 12911
43 12 12909
48 23 12909
26 29 12908
38 46 12906
23 13 12905
14 48 12905
4 13 12905
7 36 12905
9 31 12902
31 8 12899
13 19 12899
13 23 12898
37 24 12893
47 15 12892
16 13 12888
7 40 12887
34 17 12886
29 28 12885
25 21 12884
48 43 12881
13 47 12881
44 19 12881
37 17 12880
41 5 12877
47 33 12875
11 38 12872
2 4 12869
9 14 12868
40 36 12868
4 27 12868
33 38 12867
8 22 12861
15 23 12860
2 26 12860
47 33 12853
43 17 12848
0 49 12847
12 31 12846
45 12 12844
1 44 12839
35 29 12838
33 21 12838
17 23 12838
41 39 12838
2 19 12838
40 38 12834
7 41 12832
11 43 12830
47 19 12830
29 32 12830
38 36 12828
31 45 12827
21 40 12827
33 10 12825
30 3 12825
11 5 12824
36 23 12823
4 31 12822
25 5 12820
24 15 12819
22 6 12817
29 44 12815
47 28 12814
48 30 12814
33 36 12814
34 38 12812
19 38 12812
39 8 12806
48 29 12804
31 10 12803
45 4 12801
20 7 12801
7 15 12800
36 16 12800
21 18 12800
44 21 12799
29 21 12798
4 6 12798
32 34 12798
21 28 12797
1 21 12794
48 31 12793
47 29 12793
29 33 12793
32 34 12790
28 27 12789
38 19 12785
16 24 12783
30 5 12782
30 44 12782
23 25 12779
28 5 12779
45 4 12778
31 17 12775
41 39 12774
20 13 12774
30 12 12773
33 5 12771
25 3 12770
24 23 12767
49 21 12767
43 18 12763
8 15 12762
41 22 12762
22 17 12761
32 21 12759
44 0 12758
20 13 12752
34 2 12752
25 44 12750
3 48 12749
15 8 12747
19 49 12746
19 30 12744
7 6 12740
40 0 12740
42 9 12737
30 15 12736
11 4 12735
44 47 12733
35 20 12733
20 22 12733
3 0 12731
39 27 12730
30 27 12729
9 4 12729
23 20 12728
35 7 12723
37 26 12723
38 30 12723
8 18 12721
29 4 12720
9 18 12720
40 25 12719
28 43 12719
11 13 12717
35 37 12714
26 3 12714
34 7 12713
27 37 12712
26 4 12712
3 8 12712
4 12 12707
40 14 12707
42 47 12706
48 35 12706
9 25 12703
44 26 12699
35 6 12698
22 12 12695
3 41 12695
11 9 12691
47 7 12691
4 32 12688
30 9 12686
45 44 12686
44 26 12685
27 21 12685
25 37 12684
17 2 12683
38 27 12681
30 6 12681
33 24 12677
29 46 12676
48 43 12676
47 0 12674
10 24 12674
27 37 12670
35 1 12668
41 13 12667
12 2 12661
2 16 12660
24 25 12660
36 1 12657
35 3 12653
34 31 12653
43 13 12651
25 26 12649
2 6 12648
44 25 12647
41 37 12646
23 47 12646
29 9 12642
37 7 12641
12 23 12639
31 22 12637
31 11 12637
15 14 12635
7 2 12630
36 28 12630
44 49 12629
34 45 12629
41 37 12626
42 32 12625
35 33 12624
24 40 12624
28 17 12623
38 40 12622
29 0 12622
1 29 12620
45 9 12619
1 28 12619
14 5 12619
38 8 12617
36 26 12617
0 6 12611
22 21 12606
34 11 12602
27 8 12601
33 47 12599
8 28 12598
13 10 12596
15 37 12594
26 13 12594
23 24 12591
35 39 12591
32 25 12590
29 20 12590
23 46 12588
45 46 12586
42 0 12586
2 35 12585
14 12 12585
49 42 12582
27 49 12581
11 13 12579
46 3 12577
41 40 12577
20 11 12576
17 1 12575
15 31 12574
14 1 12573
7 17 12573
21 2 12571
1 12 12571
38 36 12569
5 34 12569
32 37 12568
48 46 12564
48 3 12563
35 41 12562
16 8 12562
14 0 12562
38 9 12562
14 10 12560
41 37 12559
11 37 12558
14 26 12554
45 48 12554
25 2 12548
24 1 12548
42 24 12547
25 20 12541
13 12 12541
45 42 12540
6 14 12539
19 24 12538
32 34 12536
20 28 12535
7 29 12534
22 20 12533
8 38 12533
45 37 12531
38 43 12530
9 43 12527
32 12 12527
36 48 12525
23 44 12524
5 40 12520
16 39 12518
23 1 12518
13 15 12518
42 46 12515
5 13 12515
7 28 12512
35 9 12511
36 39 12511
38 20 12510
10 18 12510
33 8 12509
0 45 12508
28 31 12506
19 38 12502
7 44 12502
33 0 12501
1 20 12500
34 9 12498
23 15 12496
36 13 12489
35 4 12487
32 31 12485
31 48 12485
5 35 12484
27 6 12483
38 23 12478
46 28 12477
48 24 12474
0 29 12472
13 22 12469
27 0 12468
28 3 12468
13 22 12467
15 8 12466
7 0 12465
14 25 12465
29 6 12464
2 29 12462
8 20 12461
27 30 12461
8 21 12458
39 38 12457
17 35 12453
38 46 12453
7 33 12453
48 1 12453
0 13 12452
37 17 12450
9 2 12448
29 9 12448
22 43 12447
18 2 12446
16 47 12443
29 17 12440
1 2 12438
16 14 12437
5 9 12436
10 7 12433
26 30 12433
35 12 12433
48 38 12433
38 14 12433
37 9 12432
18 16 12432
1 49 12432
5 47 12430
3 5 12430
27 17 12428
22 16 12426
3 1 12425
34 0 12423
37 47 12422
32 21 12422
16 39 12418
39 37 12417
0 42 12415
16 35 12415
41 38 12413
0 31 12408
37 22 12405
29 48 12404
7 48 12402
8 38 12400
17 3 12399
42 14 12396
17 12 12395
13 45 12387
40 8 12386
9 46 12382
7 49 12382
43 25 12380
6 42 12380
10 27 12378
19 49 12377
28 49 12375
15 22 12375
27 8 12372
22 48 12371
19 45 12371
15 49 12370
32 44 12369
41 3 12369
45 48 12367
4 37 12366
41 12 12366
16 10 12361
41 1 12360
44 11 12360
37 31 12358
48 36 12357
38 1 12355
0 41 12355
33 5 12353
0 2 12353
46 44 12350
40 23 12347
36 24 12346
26 48 12343
24 20 12342
30 24 12341
32 6 12337
9 26 12336
33 4 12334
16 4 12333
3 1 12332
21 2 12331
0 9 12331
30 29 12330
40 22 12329
2 46 12328
16 23 12326
45 25 12324
32 24 12324
7 14 12322
32 13 12319
17 12 12317
6 47 12311
39 46 12311
11 24 12311
6 29 12309
46 23 12308
25 4 12305
41 32 12304
31 34 12304
34 5 12303
26 30 12297
12 29 12294
33 27 12293
31 46 12292
23 46 12290
7 0 12289
0 34 12289
12 34 12289
36 14 12287
41 23 12287
34 22 12284
36 29 12283
40 15 12281
34 31 12280
29 24 12279
25 42 12279
18 12 12278
22 13 12278
49 5 12276
7 42 12274
25 38 12272
47 38 12270
46 29 12268
17 19 12267
5 38 12263
7 30 12263
47 41 12259
13 24 12256
17 25 12254
5 34 12253
39 29 12252
38 19 12250
32 33 12249
30 48 12247
18 7 12246
12 19 12245
22 36 12245
3 45 12244
3 14 12243
12 43 12241
9 21 12239
44 38 12235
40 47 12235
0 49 12234
5 29 12230
13 18 12227
47 0 12223
3 30 12223
14 30 12222
30 33 12222
16 31 12222
1 18 12220
1 43 12217
0 44 12213
31 46 12211
18 27 12211
12 30 12208
47 16 12204
14 40 12203
11 24 12201
41 29 12201
20 12 12201
10 15 12200
32 42 12199
17 21 12198
33 24 12197
32 4 12197
48 17 12197
2 24 12197
21 14 12196
31 33 12195
7 1 12193
13 30 12193
2 21 12192
38 49 12188
47 19 12184
21 36 12182
21 0 12181
40 5 12180
8 39 12179
26 13 12178
25 43 12177
31 44 12176
5 43 12176
25 43 12172
18 3 12171
28 15 12171
37 17 12171
43 6 12171
6 7 12170
15 0 12167
17 38 12167
18 43 12167
17 44 12164
24 42 12161
24 21 12159
33 7 12158
2 3 12158
27 13 12156
7 14 12153
15 22 12153
38 44 12151
15 11 12151
30 2 12149
42 46 12149
13 42 12149
48 33 12146
46 17 12145
4 29 12145
18 36 12145
20 49 12143
42 10 12142
9 20 12141
35 14 12140
40 7 12134
24 49 12132
19 41 12131
42 22 12131
35 19 12131
5 3 12129
2 14 12129
3 38 12127
4 21 12127
13 34 12126
28 31 12125
5 49 12125
6 28 12121
18 0 12120
15 21 12118
3 43 12117
38 6 12116
27 28 12114
40 31 12113
9 29 12112
17 25 12111
21 1 12111
25 27 12110
13 37 12108
19 47 12107
47 13 12101
20 40 12100
37 31 12100
0 4 12098
37 46 12095
14 21 12094
7 20 12093
4 47 12093
15 18 12092
13 4 12091
16 43 12090
46 25 12090
34 38 12089
47 6 12088
18 31 12086
2 44 12083
48 9 12081
42 9 12081
49 36 12081
38 7 12078
28 7 12077
27 5 12077
11 1 12076
10 42 12075
30 22 12075
29 31 12074
17 5 12074
40 2 12073
31 8 12070
45 9 12068
3 44 12068
28 1 12065
22 21 12065
6 5 12063
40 27 12062
17 21 12061
5 45 12060
17 49 12059
2 33 12059
47 39 12059
39 29 12058
48 46 12058
16 25 12058
49 44 12056
4 19 12054
19 24 12054
11 47 12051
41 23 12050
21 35 12046
22 47 12046
6 7 12044
14 37 12043
0 11 12042
11 2 12042
25 1 12040
29 8 12039
5 7 12037
39 29 12035
13 21 12034
25 1 12034
8 39 12034
34 22 12033
35 43 12031
25 38 12030
13 30 12028
41 0 12026
12 23 12026
38 36 12026
46 38 12026
18 42 12024
30 10 12021
33 2 12021
29 43 12019
32 20 12017
42 20 12014
15 42 12013
9 11 12011
23 20 12011
26 23 12010
32 37 12009
33 15 12005
11 29 12005
10 1 12001
5 46 12001
5 43 12000
41 35 12000
10 1 11999
18 43 11999
49 25 11998
36 27 11997
8 31 11997
9 41 11994
34 29 11993
49 13 11991
10 11 11989
42 44 11989
49 22 11988
24 39 11987
1 38 11986
24 21 11986
45 27 11985
40 29 11982
11 25 11982
38 3 11982
44 46 11981
44 25 11981
7 39 11975
49 27 11974
47 1 11973
34 6 11971
41 2 11970
42 15 11969
12 16 11969
7 23 11965
48 4 11965
45 29 11964
35 21 11964
11 6 11964
19 36 11960
12 39 11958
33 19 11956
38 13 11953
45 43 11953
22 48 11953
38 10 11952
47 32 11952
11 30 11952
6 28 11952
32 48 11951
49 33 11951
40 19 11950
6 30 11949
6 11 11948
35 45 11948
40 4 11948
15 11 11945
22 23 11944
20 14 11944
43 26 11943
5 36 11943
6 31 11942
49 8 11939
7 39 11939
21 44 11939
30 40 11939
5 13 11939
23 38 11937
25 21 11935
24 7 11935
12 17 11934
5 48 11934
16 48 11932
7 16 11932
32 42 11931
21 32 11931
17 20 11930
25 43 11925
47 37 11923
24 39 11923
41 22 11922
48 37 11920
11 6 11917
12 30 11915
8 26 11914
16 44 11913
14 13 11912
38 26 11911
20 25 11911
33 21 11911
8 25 11910
22 25 11909
45 10 11909
43 49 11908
44 46 11908
39 11 11907
9 15 11907
25 41 11907
34 6 11903
2 10 11903
5 48 11897
15 11 11894
17 28 11886
39 47 11886
8 20 11882
42 28 11881
32 33 11880
11 5 11879
19 32 11875
19 39 11873
48 40 11873
16 19 11869
45 29 11867
1 48 11865
47 9 11865
45 30 11860
4 41 11859
20 23 11858
24 9 11857
21 38 11857
35 45 11856
12 9 11854
41 11 11854
38 44 11854
22 47 11850
4 24 11850
0 29 11850
23 1 11849
44 16 11848
11 45 11847
26 8 11847
36 41 11847
27 44 11846
31 3 11841
33 7 11841
31 33 11840
45 12 11840
33 17 11838
13 26 11837
1 9 11836
28 26 11835
49 47 11835
20 34 11835
42 38 11834
31 32 11833
29 16 11833
35 10 11832
45 32 11831
39 10 11830
13 6 11829
17 4 11829
47 16 11826
14 21 11825
17 19 11823
27 49 11822
13 26 11818
19 22 11818
4 7 11817
33 28 11817
23 6 11817
42 27 11816
14 20 11815
47 9 11815
20 22 11814
26 46 11813
15 43 11811
4 0 11811
5 49 11810
4 6 11808
19 47 11808
47 19 11807
11 14 11807
40 35 11805
32 46 11804
20 49 11803
29 22 11802
26 15 11801
14 21 11801
13 4 11799
6 19 11799
18 11 11796
5 11 11796
27 1 11795
31 49 11788
27 44 11784
17 16 11784
45 40 11784
19 26 11779
37 15 11777
9 26 11775
31 7 11774
49 31 11773
37 11 11773
25 8 11772
34 2 11772
11 5 11771
10 8 11771
23 29 11767
20 21 11767
25 14 11766
1 38 11764
5 20 11763
1 35 11762
26 13 11758
27 48 11757
15 12 11756
49 46 11755
43 46 11754
40 7 11754
13 1 11754
16 49 11754
22 3 11753
9 31 11753
6 17 11752
6 39 11751
17 4 11748
4 14 11747
17 20 11747
30 15 11742
19 0 11742
30 4 11741
12 36 11740
31 16 11737
23 47 11735
44 37 11735
17 45 11734
23 37 11734
26 20 11733
10 34 11732
9 49 11732
35 7 11732
1 25 11731
17 29 11726
28 38 11724
12 49 11724
46 48 11721
13 43 11718
12 21 11716
15 49 11716
45 12 11714
6 48 11710
46 6 11709
7 33 11702
11 9 11700
21 22 11698
13 37 11698
25 42 11695
4 0 11695
26 15 11694
27 41 11693
6 45 11692
8 44 11691
6 30 11691
47 35 11691
37 49 11690
19 17 11690
9 31 11688
23 8 11687
35 32 11684
3 1 11684
29 49 11682
37 27 11682
36 42 11681
30 41 11676
25 43 11675
19 28 11675
45 15 11671
44 28 11670
44 39 11669
14 12 11669
47 30 11668
49 38 11661
42 9 11658
2 45 11657
39 45 11655
48 20 11654
41 33 11647
7 24 11646
26 0 11645
2 8 11644
25 16 11644
34 20 11644
30 11 11644
18 3 11642
45 48 11640
24 42 11640
4 37 11638
48 22 11634
49 3 11634
45 25 11634
36 11 11629
18 47 11622
10 40 11621
19 12 11620
33 1 11620
38 8 11618
5 20 11617
30 15 11614
36 35 11613
49 34 11611
7 15 11609
5 16 11609
33 41 11608
11 48 11607
8 32 11606
40 14 11605
0 10 11604
13 4 11599
43 2 11598
45 48 11598
16 41 11597
10 11 11596
36 17 11596
48 41 11596
43 6 11594
7 26 11593
19 26 11590
12 0 11590
6 2 11589
43 19 11588
15 26 11587
34 32 11585
1 20 11583
1 44 11582
26 8 11582
7 37 11581
15 1 11581
30 13 11581
4 45 11580
15 33 11578
42 40 11578
10 37 11577
24 46 11576
12 13 11574
6 9 11572
6 12 11571
22 28 11569
7 48 11567
33 41 11567
30 27 11566
25 6 11563
12 41 11562
9 22 11562
33 38 11561
36 15 11557
31 18 11553
7 20 11552
34 18 11551
49 18 11548
21 33 11548
17 16 11546
9 11 11544
28 47 11544
41 13 11541
47 15 11540
49 19 11540
48 27 11539
35 4 11534
37 33 11534
46 39 11530
3 28 11529
9 31 11527
24 14 11525
29 49 11524
17 45 11524
16 37 11521
42 44 11521
0 17 11520
10 42 11520
5 18 11519
42 47 11519
29 19 11517
11 36 11516
25 43 11514
40 44 11512
33 31 11511
28 5 11509
49 4 11508
35 18 11508
5 18 11505
36 24 11505
33 39 11505
30 44 11505
7 36 11501
18 28 11499
40 23 11498
29 7 11495
5 9 11494
39 33 11493
21 48 11492
25 46 11489
36 17 11483
9 6 11482
19 29 11481
3 24 11481
46 9 11479
12 20 11476
36 25 11475
44 23 11474
17 0 11474
3 21 11472
22 14 11470
36 41 11469
23 34 11468
7 33 11466
3 47 11465
1 27 11464
41 44 11462
3 26 11458
40 6 11457
33 9 11457
7 27 11456
21 3 11456
13 46 11454
26 44 11453
15 19 11450
3 39 11449
25 40 11448
17 5 11448
9 45 11445
9 35 11444
22 12 11444
13 25 11441
42 9 11439
42 12 11438
40 9 11438
5 33 11438
21 34 11437
35 38 11437
34 24 11436
42 43 11435
3 23 11434
11 33 11434
26 42 11433
28 39 11429
47 23 11425
48 14 11425
39 26 11424
36 23 11423
19 15 11421
45 41 11420
39 44 11419
41 10 11417
47 24 11416
29 8 11415
49 21 11414
49 11 11413
22 17 11411
5 41 11410
4 15 11405
15 45 11404
1 22 11404
43 7 11402
37 40 11401
29 16 11400
13 37 11399
25 16 11398
18 35 11397
27 24 11395
17 18 11393
10 46 11391
39 42 11389
33 23 11389
7 12 11388
3 23 11386
35 45 11386
33 1 11385
45 33 11385
7 5 11385
19 47 11385
26 30 11384
12 32 11384
22 42 11384
47 19 11384
0 12 11381
21 8 11380
6 38 11379
25 3 11377
41 33 11377
7 1 11376
32 43 11371
30 0 11370
5 7 11365
19 24 11365
42 45 11365
39 40 11364
36 11 11362
8 23 11360
40 39 11358
43 32 11357
22 37 11355
22 36 11354
21 11 11352
4 47 11351
12 41 11350
36 41 11341
34 42 11341
20 47 11339
0 8 11337
31 44 11334
41 7 11333
4 29 11330
42 7 11330
39 5 11329
5 14 11328
26 8 11323
30 5 11322
40 15 11322
41 28 11321
3 49 11321
39 33 11320
11 13 11319
39 30 11317
49 31 11315
3 38 11314
13 42 11312
43 10 11312
21 19 11312
18 28 11310
10 46 11309
13 48 11309
21 41 11305
3 11 11304
11 48 11304
38 20 11303
22 47 11302
23 43 11297
21 29 11296
19 26 11293
2 20 11292
37 20 11289
28 11 11289
16 3 11289
21 15 11288
2 16 11285
23 3 11281
1 40 11281
23 18 11279
47 38 11279
46 39 11278
42 4 11277
5 12 11275
36 24 11274
36 1 11272
15 18 11270
28 39 11269
28 15 11267
2 28 11266
15 34 11266
14 28 11266
32 34 11266
10 6 11265
13 12 11263
3 29 11254
44 47 11254
6 24 11251
43 26 11250
22 21 11248
25 34 11247
24 33 11247
31 38 11239
46 14 11238
16 15 11238
5 19 11236
18 1 11232
10 25 11231
15 7 11231
0 20 11230
12 37 11229
7 17 11229
8 6 11229
10 42 11228
21 45 11226
14 38 11221
30 48 11220
30 26 11218
46 43 11218
18 43 11216
18 3 11216
44 29 11213
26 23 11213
26 34 11212
49 30 11209
29 11 11209
35 12 11208
5 38 11208
1 41 11207
12 39 11207
39 31 11207
42 38 11206
45 0 11202
18 45 11202
24 12 11202
8 14 11201
47 12 11200
40 48 11198
34 39 11197
13 39 11197
22 2 11197
6 0 11197
25 3 11196
20 5 11196
9 29 11195
5 7 11193
15 48 11191
45 12 11191
4 22 11188
49 22 11187
30 21 11187
47 39 11185
47 8 11185
33 49 11184
4 14 11183
48 17 11179
20 18 11175
9 14 11173
40 14 11173
6 49 11172
35 33 11171
18 24 11171
19 13 11170
1 31 11167
34 32 11164
22 29 11164
4 29 11160
27 39 11159
21 26 11157
11 28 11157
14 32 11154
31 8 11152
34 37 11151
32 22 11149
4 27 11148
19 25 11147
41 49 11145
6 36 11144
34 39 11143
41 18 11141
25 31 11140
7 21 11138
31 38 11138
19 49 11136
5 9 11136
0 3 11136
11 46 11131
21 0 11131
21 29 11128
16 42 11123
18 24 11123
20 27 11122
8 33 11119
5 14 11119
20 31 11117
18 29 11117
12 4 11117
2 26 11116
10 14 11114
32 46 11110
7 25 11110
26 20 11109
14 19 11108
44 1 11107
48 14 11104
12 8 11103
17 7 11100
20 2 11100
34 18 11095
22 43 11094
30 0 11093
15 9 11090
27 43 11084
24 6 11080
14 42 11080
49 0 11079
20 49 11077
11 43 11077
0 29 11074
13 10 11074
27 2 11072
21 18 11071
15 42 11070
33 29 11069
25 0 11068
32 21 11066
32 10 11065
34 43 11065
13 12 11065
5 12 11062
18 26 11062
14 49 11062
34 8 11061
11 9 11059
37 41 11059
36 14 11057
35 24 11054
27 20 11053
32 49 11053
36 1 11053
45 13 11053
4 33 11053
15 38 11053
40 47 11051
47 32 11050
43 28 11050
42 25 11046
8 36 11045
26 36 11043
14 17 11043
40 8 11041
15 6 11040
27 31 11037
23 32 11036
2 31 11034
37 24 11034
21 12 11032
40 49 11029
46 28 11028
10 2 11028
41 16 11024
29 22 11024
37 10 11022
33 25 11016
0 28 11013
9 45 11013
22 1 11012
14 32 11011
42 31 11011
41 48 11010
39 26 11008
39 41 11007
25 41 11007
4 34 11004
47 12 10999
16 35 10998
35 45 10996
33 23 10994
26 7 10994
18 47 10993
38 23 10993
48 8 10991
0 43 10987
45 15 10986
17 43 10985
11 42 10983
20 2 10982
8 49 10982
3 37 10981
12 4 10976
17 21 10974
39 49 10974
43 42 10973
38 1 10973
18 8 10972
10 34 10972
7 25 10967
31 32 10963
9 8 10962
49 17 10960
17 38 10958
0 19 10957
14 8 10954
26 19 10952
33 10 10952
45 43 10951
47 44 10951
18 27 10950
9 30 10950
37 29 10950
47 23 10947
42 27 10946
45 39 10944
4 10 10944
41 11 10940
14 49 10939
25 38 10939
39 9 10938
21 6 10938
29 46 10936
43 18 10936
14 15 10935
27 43 10935
11 19 10934
32 48 10934
48 14 10932
45 22 10932
20 26 10931
31 47 10930
36 11 10930
0 16 10929
45 9 10929
3 34 10928
44 34 10927
9 48 10925
9 38 10925
45 48 10919
18 23 10918
1 19 10917
7 36 10916
2 40 10915
11 34 10914
1 6 10910
41 34 10909
17 27 10909
25 2 10906
44 39 10905
39 22 10905
5 1 10905
2 20 10904
32 23 10902
1 21 10901
1 14 10901
7 38 10900
10 20 10899
21 19 10898
5 29 10897
31 13 10895
10 37 10894
42 27 10894
0 4 10893
48 1 10889
43 22 10889
36 38 10888
41 11 10888
13 0 10887
20 13 10885
12 18 10880
25 35 10880
22 33 10880
14 17 10877
25 1 10874
30 36 10872
48 9 10871
15 17 10871
9 3 10871
47 16 10870
22 16 10869
45 40 10868
42 2 10862
7 6 10860
41 45 10860
27 19 10853
47 4 10853
14 0 10852
1 39 10850
3 38 10849
48 19 10849
13 21 10849
21 44 10848
16 2 10847
37 11 10846
31 1 10846
38 41 10845
14 31 10845
40 14 10844
2 1 10843
15 48 10842
22 38 10838
41 7 10834
45 18 10834
17 26 10834
24 40 10833
10 23 10832
29 43 10831
33 17 10830
3 44 10830
