28 4 25643
46 43 25643
32 16 25642
23 44 25636
7 43 25631
1 12 25628
49 16 25627
45 7 25625
18 4 25621
15 25 25617
1 17 25617
2 12 25615
35 34 25608
0 46 25603
41 18 25603
2 13 25603
14 2 25601
18 17 25599
9 10 25594
2 28 25594
7 34 25593
10 27 25585
44 0 25580
13 23 25578
37 25 25577
8 18 25572
45 37 25567
41 5 25565
11 41 25563
15 45 25563
35 26 25561
40 17 25560
22 32 25557
13 31 25555
49 27 25553
31 6 25551
37 36 25547
15 25 25544
42 28 25543
44 17 25542
17 29 25540
12 49 25539
47 20 25536
4 25 25536
1 45 25533
17 41 25529
49 8 25523
9 27 25522
16 30 25518
34 22 25514
10 40 25511
42 40 25511
22 19 25510
46 38 25509
43 27 25508
13 32 25505
38 47 25502
49 11 25498
17 33 25496
46 33 25492
21 41 25490
44 34 25490
40 9 25489
41 4 25485
28 25 25484
42 33 25479
6 1 25478
26 46 25474
4 15 25470
1 33 25468
34 32 25462
44 33 25457
4 48 25453
21 4 25447
30 5 25441
18 44 25437
37 16 25434
4 2 25431
23 30 25431
12 20 25429
1 17 25428
36 32 25425
27 34 25425
11 31 25424
12 10 25423
33 1 25421
3 36 25421
21 2 25416
11 4 25416
0 49 25408
15 43 25406
16 44 25403
42 29 25402
40 34 25402
27 6 25402
8 30 25394
33 46 25394
36 22 25391
41 5 25385
28 25 25376
15 9 25373
34 22 25370
26 13 25368
14 26 25365
14 36 25362
6 29 25362
0 26 25358
45 32 25357
2 9 25355
31 6 25353
0 5 25350
42 5 25348
48 19 25342
1 15 25341
27 48 25339
25 9 25338
49 45 25338
35 49 25334
47 49 25332
11 1 25330
8 6 25326
8 20 25326
7 12 25322
40 1 25318
39 24 25314
34 29 25314
30 15 25313
43 49 25312
39 5 25312
11 47 25308
16 10 25308
16 1 25306
27 6 25306
18 3 25305
24 8 25302
13 4 25293
3 2 25291
30 34 25291
1 38 25288
13 7 25283
29 43 25282
25 32 25281
0 41 25280
30 47 25280
20 40 25277
12 7 25276
40 31 25275
22 12 25272
19 24 25271
5 42 25271
4 19 25270
49 43 25269
35 46 25266
8 11 25266
14 20 25266
20 19 25263
18 22 25263
4 3 25259
29 46 25257
1 41 25256
14 48 25256
31 8 25253
47 8 25251
47 11 25247
35 46 25246
45 24 25239
27 39 25231
0 23 25229
45 13 25225
35 47 25224
25 10 25224
48 29 25221
29 48 25220
13 47 25217
0 10 25217
23 36 25216
23 49 25216
21 27 25215
34 25 25207
20 16 25206
14 3 25206
38 36 25204
14 34 25202
34 13 25200
41 49 25198
21 19 25197
41 11 25196
3 30 25196
7 22 25192
20 44 25192
0 30 25191
13 16 25189
8 46 25188
5 2 25181
4 13 25172
12 42 25171
17 29 25164
30 48 25164
10 3 25159
42 0 25158
41 22 25156
1 4 25155
22 1 25154
30 22 25154
44 26 25146
18 10 25142
39 3 25138
16 26 25137
10 46 25134
17 4 25131
36 25 25129
30 13 25128
28 46 25127
5 10 25125
2 0 25124
6 14 25118
30 46 25118
25 28 25114
23 38 25113
13 25 25108
37 38 25106
4 45 25106
47 43 25101
1 28 25099
30 33 25096
15 42 25090
15 41 25089
36 42 25086
30 33 25086
46 7 25085
47 23 25082
31 18 25076
23 45 25066
20 9 25066
31 15 25065
41 27 25065
48 1 25064
20 48 25060
45 24 25060
17 3 25060
28 27 25056
33 26 25055
6 0 25055
17 13 25054
25 44 25053
26 42 25053
31 4 25047
45 18 25046
17 19 25042
49 43 25042
6 17 25042
12 30 25036
19 44 25036
26 18 25036
3 41 25034
8 2 25034
39 21 25030
19 30 25028
16 2 25019
36 34 25019
38 18 25012
0 11 25012
4 31 25010
29 47 25009
37 15 25009
41 6 25009
11 0 25007
23 16 25001
22 41 24999
3 39 24999
14 45 24998
3 17 24994
7 9 24988
3 31 24986
41 48 24986
35 7 24978
32 12 24977
35 41 24977
19 4 24975
30 24 24974
47 40 24960
44 3 24958
48 12 24956
33 37 24955
34 33 24952
42 12 24951
33 11 24944
34 15 24942
32 7 24942
41 28 24938
47 9 24937
2 18 24932
25 1 24920
6 23 24919
11 9 24918
33 29 24916
28 31 24914
24 9 24913
35 47 24911
31 7 24908
43 36 24907
31 23 24900
2 29 24897
27 26 24896
24 27 24894
18 10 24893
28 4 24890
48 20 24885
20 28 24874
44 46 24873
41 37 24873
31 9 24872
35 15 24869
20 28 24861
1 13 24860
39 14 24860
19 25 24856
9 28 24855
37 3 24853
22 3 24850
26 8 24849
23 5 24847
4 6 24847
27 8 24847
9 25 24844
28 13 24832
37 19 24825
5 33 24822
6 48 24820
15 10 24817
40 5 24815
40 31 24815
2 30 24815
13 29 24813
0 24 24813
16 28 24812
22 43 24810
25 28 24808
36 28 24808
19 28 24804
41 38 24802
1 28 24802
32 29 24801
20 42 24800
38 43 24796
44 43 24794
25 9 24783
25 15 24780
19 33 24774
47 1 24773
11 5 24769
25 13 24767
19 15 24751
7 6 24751
18 47 24749
40 21 24746
7 22 24745
31 37 24743
32 41 24741
33 11 24739
7 14 24737
46 22 24734
45 47 24734
43 41 24731
34 26 24730
2 30 24726
47 9 24725
23 6 24725
15 24 24721
10 1 24721
30 44 24719
26 22 24708
33 16 24707
13 4 24707
16 23 24705
19 17 24699
3 44 24698
12 48 24697
22 13 24694
37 47 24693
16 7 24687
17 21 24687
33 32 24684
16 30 24680
21 4 24676
39 10 24668
15 32 24668
35 42 24665
47 36 24663
16 45 24661
15 33 24653
48 11 24648
45 49 24645
43 0 24644
42 19 24634
35 4 24633
39 33 24630
46 9 24625
48 12 24624
8 13 24622
23 15 24618
36 48 24615
36 26 24615
41 28 24614
41 31 24614
42 28 24613
27 25 24612
45 40 24610
26 15 24609
43 26 24609
16 48 24606
9 44 24605
48 11 24598
15 41 24598
12 20 24598
25 36 24593
2 32 24592
38 17 24590
35 0 24590
20 25 24580
23 3 24577
42 32 24573
4 31 24568
8 2 24567
36 23 24567
21 9 24564
10 40 24563
10 32 24563
38 41 24561
0 21 24557
6 16 24552
15 48 24550
11 31 24549
23 6 24548
19 3 24538
39 18 24532
32 44 24528
27 16 24525
42 26 24519
42 19 24518
4 47 24515
30 26 24514
23 16 24513
6 14 24512
47 12 24507
10 20 24502
21 35 24497
45 42 24492
33 28 24492
41 3 24489
38 16 24484
42 38 24483
33 20 24482
38 6 24479
23 4 24477
34 24 24476
43 4 24474
27 46 24474
14 37 24469
27 18 24469
5 0 24469
7 31 24469
19 18 24463
6 17 24463
12 7 24460
29 20 24460
27 40 24459
41 20 24459
47 3 24457
29 23 24456
40 5 24454
4 43 24446
37 8 24443
9 14 24440
28 35 24435
17 13 24430
15 5 24425
16 41 24424
4 23 24423
24 34 24418
27 43 24418
1 24 24413
28 10 24411
32 12 24402
35 22 24400
15 46 24400
17 5 24396
32 25 24394
29 0 24390
0 10 24390
25 7 24388
4 8 24385
0 34 24385
35 38 24383
12 29 24383
25 32 24381
2 49 24379
34 18 24375
40 47 24368
19 26 24368
26 2 24367
40 17 24360
23 22 24358
34 28 24357
19 48 24356
45 38 24356
7 12 24356
1 42 24354
14 34 24352
3 37 24345
25 26 24344
44 49 24343
31 37 24337
2 28 24336
37 49 24330
39 27 24323
23 47 24318
47 23 24313
5 0 24311
23 0 24307
30 37 24307
7 15 24302
6 30 24300
40 46 24297
45 30 24296
39 38 24295
37 28 24289
12 16 24287
42 0 24285
3 4 24284
49 0 24280
22 25 24277
11 19 24277
45 36 24272
27 19 24268
8 26 24267
34 40 24266
24 23 24266
36 38 24265
42 5 24262
42 22 24250
32 43 24247
2 25 24243
21 6 24242
17 24 24237
4 17 24231
41 49 24230
20 10 24228
15 48 24228
31 5 24228
8 12 24224
2 46 24224
16 0 24223
40 12 24216
21 29 24216
46 20 24211
16 37 24210
2 38 24206
30 25 24205
47 43 24203
27 33 24202
6 43 24187
19 45 24186
7 47 24184
1 43 24182
17 8 24177
24 19 24174
40 18 24172
8 45 24160
5 30 24160
5 12 24153
24 41 24153
13 14 24152
35 0 24149
40 0 24148
5 39 24148
38 13 24147
0 20 24143
28 19 24142
16 21 24135
45 13 24135
6 44 24134
3 44 24132
48 24 24130
11 20 24126
33 20 24122
23 9 24122
29 39 24115
11 10 24115
27 36 24114
23 17 24109
36 20 24108
43 25 24105
22 17 24105
7 9 24104
40 38 24102
42 23 24100
33 29 24095
16 4 24095
17 24 24094
35 33 24089
28 42 24079
3 7 24075
1 21 24074
6 8 24069
45 23 24063
26 7 24062
40 9 24061
45 48 24059
40 44 24058
5 29 24057
14 20 24047
20 22 24045
36 6 24044
40 36 24044
45 23 24041
17 19 24035
27 0 24034
12 0 24033
4 10 24033
23 48 24032
8 49 24024
48 15 24022
49 37 24018
49 14 24017
19 44 24016
31 29 24008
28 18 23999
5 9 23997
14 18 23995
44 32 23993
29 21 23990
3 43 23988
26 40 23980
44 4 23977
26 17 23977
10 8 23975
0 4 23963
18 39 23963
21 30 23960
34 29 23959
47 16 23955
47 17 23952
40 20 23950
47 33 23949
21 6 23942
38 27 23938
6 14 23936
45 42 23931
19 32 23929
40 1 23925
11 34 23924
7 6 23923
49 30 23920
49 16 23917
29 49 23913
20 15 23912
41 37 23896
19 12 23895
26 12 23891
49 35 23889
24 29 23886
38 42 23885
38 24 23884
8 44 23883
49 12 23874
45 23 23874
29 16 23874
23 12 23872
3 24 23867
38 46 23865
19 10 23862
24 2 23860
0 46 23860
0 14 23854
19 42 23851
29 2 23847
24 37 23844
27 12 23844
19 27 23839
5 39 23833
1 23 23829
7 38 23827
49 48 23826
16 35 23823
9 12 23822
33 7 23822
31 43 23819
26 43 23819
8 12 23812
23 12 23806
12 26 23794
11 25 23793
14 49 23790
0 40 23788
41 22 23786
16 8 23785
22 1 23783
43 21 23782
24 33 23780
12 25 23779
46 47 23778
39 47 23778
24 12 23776
34 0 23776
17 3 23775
32 18 23771
9 21 23771
35 31 23770
0 34 23767
17 19 23766
7 0 23761
43 2 23759
5 48 23755
26 17 23753
1 27 23745
16 49 23744
1 15 23742
40 31 23740
48 1 23729
4 25 23722
25 49 23721
12 46 23721
38 5 23719
8 2 23718
23 19 23718
3 31 23717
40 22 23715
32 21 23714
40 10 23711
32 48 23710
26 48 23707
10 1 23706
13 47 23703
35 11 23703
32 24 23698
8 44 23696
2 49 23693
38 37 23692
6 11 23691
24 48 23691
29 28 23685
2 27 23685
46 35 23683
27 21 23682
35 49 23682
30 41 23681
18 37 23677
29 15 23674
38 1 23663
45 28 23661
48 10 23657
20 9 23648
33 35 23647
5 32 23646
30 44 23643
10 8 23631
8 1 23629
22 8 23628
22 11 23628
22 24 23612
44 17 23607
30 18 23603
31 17 23603
16 10 23602
13 48 23602
9 35 23602
6 47 23601
6 34 23600
18 33 23599
35 43 23597
10 0 23592
26 46 23584
9 32 23578
3 22 23578
30 39 23576
44 28 23576
45 12 23574
31 17 23574
49 17 23574
36 17 23573
14 4 23573
42 45 23565
45 21 23561
36 46 23556
43 21 23554
19 18 23546
0 27 23545
21 20 23542
42 13 23535
3 28 23534
16 23 23533
45 30 23532
17 5 23526
37 7 23525
49 44 23524
18 32 23524
20 14 23523
0 9 23522
49 46 23518
7 23 23514
22 19 23514
15 4 23513
4 0 23507
30 20 23503
4 18 23502
41 2 23499
7 45 23498
24 14 23494
44 8 23488
8 14 23488
7 11 23484
7 42 23483
39 22 23481
22 2 23479
46 18 23470
1 35 23467
46 34 23461
49 1 23460
33 13 23458
21 5 23456
49 24 23455
36 31 23454
45 10 23451
8 0 23448
1 38 23448
46 49 23445
5 41 23443
26 2 23440
17 41 23430
10 16 23428
46 26 23426
16 29 23426
32 31 23426
39 32 23418
28 39 23417
37 18 23410
46 18 23406
0 48 23401
6 2 23401
26 16 23393
22 32 23391
37 21 23389
7 39 23388
41 31 23388
21 43 23386
26 11 23382
44 1 23380
2 48 23378
39 40 23378
36 32 23377
31 38 23376
1 30 23375
23 14 23373
9 1 23371
42 20 23370
11 14 23370
13 10 23367
48 29 23367
45 42 23366
44 1 23363
37 39 23362
23 49 23360
44 35 23351
26 28 23347
29 28 23340
49 12 23337
37 16 23336
22 34 23335
16 25 23334
10 40 23326
28 12 23322
20 36 23318
4 35 23316
48 7 23316
41 40 23312
37 29 23310
24 30 23307
38 17 23307
0 21 23305
35 30 23300
35 3 23299
18 42 23295
20 22 23295
23 48 23293
0 8 23291
33 15 23281
48 2 23280
2 10 23274
2 41 23266
6 33 23251
6 21 23249
2 43 23248
40 29 23247
36 21 23237
3 6 23236
46 6 23232
16 15 23231
3 32 23227
0 47 23213
34 3 23208
24 49 23204
28 39 23201
16 0 23193
21 13 23192
15 22 23187
14 23 23184
43 13 23180
16 35 23178
41 8 23177
32 5 23171
29 4 23168
17 8 23166
25 19 23165
2 14 23163
30 0 23163
47 14 23162
40 35 23161
36 41 23156
5 37 23151
29 41 23144
30 35 23138
7 33 23129
17 24 23127
44 11 23123
10 6 23122
5 32 23122
38 0 23113
48 24 23112
47 12 23111
36 41 23108
44 18 23106
15 43 23103
14 16 23103
3 29 23100
26 13 23098
28 17 23098
8 38 23096
12 40 23095
3 7 23083
24 2 23081
24 27 23075
7 1 23074
15 16 23064
44 17 23063
41 46 23062
6 35 23056
26 32 23053
37 11 23053
46 18 23046
28 24 23044
34 5 23039
25 44 23037
6 14 23030
27 28 23028
11 29 23018
40 13 23016
37 8 23015
21 36 23011
3 29 23006
16 25 23001
20 25 22999
31 4 22996
19 16 22990
26 1 22982
45 32 22979
36 44 22978
47 30 22977
10 12 22976
36 40 22974
27 46 22973
37 18 22973
29 12 22971
5 19 22965
1 40 22963
39 0 22961
9 8 22960
45 6 22959
4 46 22942
45 31 22929
15 16 22928
24 23 22927
48 36 22925
36 31 22918
30 3 22916
8 36 22914
7 3 22913
49 19 22911
11 10 22901
45 10 22900
40 22 22899
16 29 22898
8 23 22892
0 30 22889
5 12 22885
44 46 22882
16 5 22881
41 43 22880
26 49 22878
13 27 22873
35 6 22872
14 43 22869
41 49 22868
10 7 22866
36 16 22861
35 8 22858
14 17 22853
47 6 22845
45 40 22845
18 19 22844
46 17 22843
42 32 22838
32 35 22838
6 0 22835
10 8 22831
44 27 22827
2 7 22825
40 13 22825
12 20 22816
45 7 22809
39 26 22808
38 25 22806
7 0 22805
30 29 22801
21 5 22797
32 13 22797
5 8 22796
2 38 22796
39 19 22795
15 43 22795
40 19 22794
42 38 22788
40 30 22783
32 36 22780
48 29 22778
8 33 22778
6 33 22773
2 42 22772
31 35 22769
40 38 22768
3 36 22764
46 15 22762
15 32 22762
38 21 22760
44 20 22758
34 45 22750
33 4 22750
35 29 22749
32 33 22748
25 23 22746
1 42 22746
23 31 22745
32 22 22740
10 0 22732
6 33 22727
31 24 22724
3 16 22719
6 43 22709
3 30 22708
14 46 22706
33 37 22706
35 16 22704
45 9 22700
0 1 22698
47 26 22688
26 37 22687
0 4 22687
14 24 22685
47 35 22678
13 35 22671
4 23 22665
25 17 22664
6 38 22661
32 26 22659
14 37 22657
44 24 22656
11 46 22656
21 15 22655
2 19 22650
19 42 22649
40 43 22647
49 12 22647
6 37 22646
2 38 22644
21 20 22642
12 49 22642
35 49 22640
11 8 22639
32 48 22638
12 20 22637
38 12 22635
44 30 22633
8 17 22631
48 46 22626
23 20 22624
2 16 22621
0 46 22614
40 36 22613
44 11 22612
15 13 22610
10 11 22607
31 2 22603
10 44 22597
8 16 22594
34 41 22591
37 14 22588
38 37 22588
37 23 22585
36 21 22584
21 6 22582
18 19 22581
27 1 22575
42 11 22571
49 15 22569
9 21 22563
47 17 22563
33 17 22558
41 22 22552
6 13 22551
29 48 22548
2 47 22544
21 46 22544
4 21 22543
17 10 22541
48 0 22539
21 32 22536
19 21 22534
24 44 22533
45 4 22525
7 26 22513
27 45 22511
22 27 22510
43 17 22506
44 40 22505
18 19 22504
34 35 22504
2 17 22499
34 11 22497
25 43 22496
48 22 22492
15 13 22489
1 27 22489
22 37 22476
46 22 22475
39 32 22474
15 27 22470
14 5 22468
44 33 22466
38 44 22453
2 13 22430
28 5 22426
3 37 22424
34 44 22423
25 38 22413
1 35 22413
43 47 22410
26 29 22410
9 4 22409
2 22 22401
29 23 22396
13 30 22393
41 31 22392
13 42 22386
18 45 22383
3 22 22379
20 38 22375
45 7 22371
41 10 22370
9 13 22368
25 38 22365
20 7 22363
40 38 22359
41 0 22359
40 45 22351
25 23 22351
31 13 22342
12 29 22341
31 4 22339
5 18 22336
20 1 22333
39 49 22332
48 14 22331
42 24 22328
25 22 22327
41 31 22325
27 16 22325
7 46 22322
29 49 22321
23 45 22315
10 11 22309
3 15 22308
6 31 22306
47 9 22302
21 18 22299
40 37 22295
44 46 22295
18 46 22286
46 17 22284
25 21 22284
18 36 22282
26 16 22277
12 5 22276
10 18 22276
18 23 22272
45 12 22271
6 43 22270
34 41 22264
49 21 22260
1 24 22260
16 20 22259
22 47 22259
3 10 22258
43 48 22253
23 49 22253
35 5 22253
12 14 22251
12 13 22249
20 16 22247
5 35 22241
16 22 22240
15 5 22238
11 29 22237
29 43 22233
28 46 22229
17 19 22228
33 22 22227
19 25 22221
7 1 22219
21 15 22215
12 48 22215
19 10 22212
24 49 22210
43 33 22208
11 30 22207
37 3 22206
12 24 22200
13 8 22197
36 1 22196
49 38 22187
9 47 22178
44 37 22175
47 24 22171
20 15 22164
36 9 22159
46 49 22151
21 27 22148
2 25 22147
18 26 22146
42 18 22144
9 43 22142
39 30 22140
32 22 22140
24 35 22137
5 33 22135
37 22 22133
26 49 22132
25 20 22131
1 41 22129
11 29 22128
49 14 22126
21 15 22124
18 11 22119
20 47 22109
31 3 22109
22 17 22103
15 4 22101
25 33 22101
45 40 22100
29 45 22100
4 45 22097
40 14 22096
43 29 22094
15 16 22090
25 3 22088
20 23 22087
8 25 22086
12 38 22086
26 24 22083
31 14 22077
8 43 22077
38 43 22076
36 39 22076
23 5 22072
43 39 22070
16 46 22068
0 12 22066
31 15 22062
33 9 22060
0 14 22055
6 43 22054
27 20 22045
48 15 22045
15 45 22036
1 20 22031
31 14 22024
2 23 22015
11 19 22012
6 2 22012
33 26 22009
6 36 22008
23 16 22006
14 24 22001
27 1 21997
34 1 21992
38 16 21991
16 35 21990
0 34 21988
2 19 21988
28 16 21986
22 39 21985
19 10 21984
1 19 21982
38 28 21980
29 46 21980
21 38 21980
27 14 21977
26 32 21977
44 13 21973
33 25 21972
29 34 21972
18 15 21969
1 15 21962
8 1 21959
39 15 21953
30 4 21951
18 15 21948
33 25 21947
46 7 21942
39 30 21938
23 11 21937
5 9 21933
11 2 21930
48 2 21930
38 13 21927
5 44 21927
44 45 21925
15 38 21923
30 12 21922
39 21 21921
17 3 21919
8 38 21918
27 5 21915
14 22 21915
47 39 21914
1 29 21908
16 3 21902
46 13 21901
24 15 21901
3 35 21897
3 13 21889
34 24 21881
43 42 21879
45 5 21872
15 45 21870
14 17 21866
37 49 21862
21 16 21860
37 33 21855
40 33 21853
10 26 21852
31 43 21852
45 4 21850
45 17 21850
18 17 21849
38 16 21848
28 11 21847
35 49 21845
42 8 21844
30 48 21841
26 27 21839
43 16 21837
0 41 21835
45 34 21830
9 2 21830
21 28 21828
41 28 21824
14 4 21821
17 41 21816
40 37 21815
38 23 21813
18 2 21812
44 5 21812
0 26 21809
10 32 21808
24 26 21807
10 24 21806
43 31 21804
10 31 21804
16 24 21803
15 21 21801
7 5 21798
9 14 21793
21 35 21792
7 36 21789
32 37 21782
32 43 21781
46 30 21780
19 23 21778
13 2 21773
4 31 21771
37 20 21761
2 0 21757
24 29 21751
21 20 21745
11 47 21732
41 21 21731
38 39 21726
4 18 21718
39 1 21718
30 41 21715
9 21 21715
45 42 21713
8 40 21710
48 0 21704
15 44 21700
14 12 21700
25 15 21694
4 17 21694
17 38 21693
21 14 21689
23 15 21688
7 26 21687
20 2 21686
45 1 21685
18 0 21683
14 36 21683
40 49 21681
7 34 21680
28 31 21677
11 45 21677
2 43 21673
11 9 21673
17 20 21672
7 8 21672
38 30 21671
15 32 21670
17 29 21669
12 22 21667
17 39 21666
45 31 21662
1 13 21662
9 19 21654
14 44 21652
21 19 21652
21 47 21646
32 11 21642
48 38 21641
49 12 21641
33 29 21639
33 38 21637
48 10 21635
31 11 21635
7 31 21634
1 12 21633
26 10 21631
34 29 21626
43 16 21624
23 49 21621
48 28 21615
30 7 21614
20 13 21611
48 10 21611
6 49 21609
16 12 21608
13 43 21608
39 11 21605
22 47 21603
37 45 21596
1 3 21596
32 31 21589
25 31 21587
8 47 21585
6 29 21580
10 29 21574
21 12 21570
7 40 21567
3 29 21563
17 38 21561
20 3 21561
8 40 21560
31 25 21558
7 37 21551
3 14 21549
2 23 21549
12 5 21540
49 3 21539
23 35 21539
31 44 21536
12 24 21528
47 29 21524
29 2 21524
38 3 21520
39 23 21517
34 11 21512
44 4 21511
38 42 21510
48 33 21508
0 31 21507
36 27 21506
9 29 21504
39 34 21503
34 40 21502
0 48 21501
42 9 21501
0 12 21500
32 9 21488
7 21 21487
8 21 21485
25 24 21481
48 46 21481
17 10 21480
2 13 21478
33 13 21476
27 24 21475
11 49 21473
44 35 21473
40 30 21470
43 37 21469
28 9 21467
5 37 21465
13 10 21464
22 10 21462
37 4 21462
14 45 21457
28 40 21454
1 26 21453
30 33 21452
20 43 21449
37 24 21448
4 32 21448
9 37 21447
39 9 21446
23 20 21441
42 17 21437
6 32 21431
29 17 21430
22 29 21424
32 23 21417
23 13 21416
13 45 21414
7 40 21409
49 32 21408
39 35 21406
37 23 21401
7 11 21398
20 42 21395
41 8 21392
13 4 21391
21 41 21390
40 37 21386
28 21 21386
38 4 21385
39 34 21384
42 24 21384
26 48 21383
25 49 21377
16 39 21376
37 17 21373
21 22 21372
41 29 21369
29 30 21358
11 2 21356
6 14 21350
27 32 21350
46 22 21346
32 33 21340
18 46 21338
24 39 21337
45 40 21335
27 35 21332
3 4 21332
34 16 21330
6 24 21329
26 38 21328
20 5 21328
20 34 21328
7 16 21323
19 38 21323
44 0 21320
5 38 21313
47 3 21308
6 24 21308
42 35 21306
26 4 21305
46 15 21305
17 46 21304
0 28 21303
34 47 21294
18 37 21287
4 22 21287
20 44 21286
37 20 21284
1 15 21283
30 3 21282
45 25 21281
18 30 21280
11 24 21280
40 46 21270
0 27 21270
45 26 21264
12 4 21263
39 44 21262
6 48 21260
41 44 21255
36 11 21251
8 25 21244
11 41 21241
10 13 21240
3 35 21240
38 3 21238
47 42 21231
36 10 21225
22 49 21225
47 27 21223
9 18 21216
3 13 21215
32 23 21215
44 26 21214
6 18 21212
1 15 21210
32 15 21202
37 18 21202
11 3 21201
23 13 21196
15 19 21192
22 37 21191
8 5 21190
45 41 21184
37 10 21182
48 41 21180
15 12 21177
9 41 21163
19 11 21163
34 9 21158
2 18 21157
38 30 21156
11 37 21155
18 44 21154
42 16 21152
0 4 21148
21 13 21144
18 2 21144
46 30 21143
4 21 21143
47 12 21142
2 25 21140
8 26 21138
1 11 21135
22 37 21127
17 39 21126
31 13 21124
3 34 21124
25 10 21123
26 29 21123
7 29 21119
