24 30 14637
12 49 14637
47 6 14635
31 36 14634
37 42 14633
6 33 14633
4 45 14632
38 3 14631
32 49 14631
33 29 14630
15 43 14630
34 31 14629
46 13 14628
2 37 14625
19 30 14625
13 23 14625
21 49 14625
21 5 14623
5 47 14623
46 1 14621
25 16 14621
34 22 14619
5 46 14617
20 17 14613
9 12 14611
24 42 14611
28 43 14608
21 14 14608
49 27 14607
35 11 14607
26 47 14606
38 26 14606
11 2 14605
39 40 14605
35 6 14604
47 35 14603
4 27 14603
2 5 14602
18 5 14602
12 36 14602
19 32 14601
15 38 14597
0 4 14594
16 8 14594
13 40 14594
19 47 14592
29 9 14590
31 3 14589
40 7 14587
35 31 14581
16 9 14579
17 18 14578
37 34 14577
0 48 14576
34 35 14574
31 40 14572
37 7 14566
9 26 14564
18 31 14562
21 11 14562
12 11 14556
2 15 14556
10 12 14555
12 15 14555
37 18 14550
28 1 14549
22 14 14548
6 22 14546
32 20 14544
16 45 14544
13 46 14542
0 30 14540
21 8 14539
42 23 14538
19 21 14537
30 24 14537
1 37 14536
10 8 14530
29 49 14530
13 12 14524
37 18 14524
27 15 14522
3 1 14520
2 38 14520
21 15 14514
38 28 14514
47 42 14511
32 0 14510
19 2 14509
13 19 14505
42 1 14503
15 39 14503
10 7 14503
19 10 14502
44 42 14502
10 30 14502
49 29 14500
25 14 14499
38 1 14499
1 33 14494
17 1 14493
35 22 14493
38 40 14491
24 47 14490
41 19 14490
41 3 14488
44 23 14488
25 20 14485
43 11 14485
1 46 14482
40 44 14478
47 35 14474
4 23 14473
33 43 14472
28 0 14472
32 29 14471
15 25 14471
18 19 14471
20 8 14470
24 41 14470
5 40 14469
34 18 14466
17 5 14465
27 3 14464
8 43 14462
12 47 14462
20 28 14459
30 37 14458
42 27 14458
35 21 14457
24 11 14456
25 47 14452
39 13 14450
35 7 14450
35 21 14449
48 10 14444
47 30 14441
17 40 14441
29 10 14440
40 2 14435
13 29 14428
31 33 14428
46 41 14421
20 29 14420
31 29 14420
40 0 14419
21 45 14418
5 40 14418
10 19 14418
23 1 14417
16 15 14416
36 8 14415
47 2 14412
30 2 14410
29 6 14410
23 48 14409
25 15 14404
8 2 14404
25 39 14403
27 1 14402
3 20 14399
15 30 14398
45 8 14397
40 28 14397
2 31 14396
41 38 14393
12 24 14392
49 21 14392
35 44 14391
29 45 14387
2 11 14385
16 47 14385
26 19 14385
3 28 14382
43 31 14382
3 30 14382
17 44 14381
49 30 14380
23 25 14379
16 34 14375
25 37 14374
17 34 14373
45 2 14372
33 6 14370
25 29 14370
11 49 14370
44 31 14365
32 35 14363
27 31 14359
30 6 14359
3 8 14358
35 21 14357
8 14 14356
43 17 14355
18 22 14354
9 14 14354
1 49 14346
45 22 14345
28 35 14344
34 16 14341
22 14 14341
27 16 14341
11 43 14337
13 34 14337
37 18 14337
3 2 14336
36 6 14335
15 10 14333
23 18 14331
20 47 14331
3 47 14330
32 26 14328
0 39 14326
40 26 14325
22 21 14325
40 23 14324
32 34 14324
21 48 14321
42 5 14318
10 37 14318
23 17 14315
29 40 14315
40 17 14313
4 16 14313
33 34 14311
1 28 14310
38 17 14308
4 20 14303
47 32 14301
19 38 14300
36 10 14299
39 18 14298
20 47 14297
37 18 14297
28 9 14296
10 41 14295
17 9 14295
0 40 14291
17 23 14291
0 2 14290
18 24 14288
1 23 14287
10 44 14287
14 2 14286
26 13 14284
45 47 14282
34 0 14281
37 20 14280
20 24 14278
32 22 14275
21 16 14273
34 2 14273
6 28 14270
3 47 14266
39 17 14266
24 35 14265
41 0 14264
45 16 14260
7 45 14259
3 2 14258
33 44 14256
5 39 14256
37 19 14253
8 17 14252
17 22 14252
3 49 14251
11 16 14249
19 38 14248
33 38 14248
39 17 14246
18 11 14244
36 11 14244
6 31 14243
16 19 14241
21 31 14240
20 1 14239
40 6 14239
14 46 14237
39 42 14236
41 16 14236
17 10 14235
31 2 14232
6 45 14231
5 43 14231
33 0 14230
43 20 14223
39 28 14223
6 22 14221
29 30 14220
28 24 14218
33 48 14217
38 13 14215
30 28 14214
22 24 14214
16 33 14214
0 41 14213
30 9 14213
39 47 14211
41 13 14210
20 25 14210
7 8 14209
0 31 14206
49 40 14205
7 35 14203
45 46 14203
42 21 14202
18 20 14199
31 6 14199
8 13 14199
25 10 14198
49 37 14197
4 36 14197
38 8 14196
37 1 14191
40 11 14191
9 1 14191
49 17 14189
39 32 14185
5 39 14182
29 37 14179
6 39 14175
15 14 14175
17 48 14173
11 10 14173
40 34 14172
1 37 14169
27 14 14167
30 1 14163
11 34 14158
27 0 14157
13 39 14156
3 43 14156
49 14 14153
15 40 14153
9 19 14152
33 6 14148
12 31 14144
46 45 14140
0 32 14138
45 23 14136
29 8 14136
2 45 14135
5 0 14132
9 20 14130
26 17 14127
9 18 14126
26 13 14125
38 47 14125
11 8 14125
31 44 14124
18 12 14124
15 34 14122
43 20 14118
27 43 14118
8 32 14117
35 47 14116
49 47 14115
35 28 14114
38 22 14110
4 17 14109
37 3 14109
36 20 14108
4 40 14103
0 39 14095
24 40 14095
28 39 14094
31 19 14093
37 28 14088
34 45 14088
37 38 14087
8 2 14086
6 33 14085
35 18 14080
20 36 14080
30 44 14080
42 18 14079
35 6 14078
7 46 14075
17 43 14072
19 28 14072
25 3 14070
48 41 14065
26 21 14065
49 30 14058
14 28 14058
36 38 14058
45 8 14057
21 7 14056
8 33 14054
40 13 14052
2 47 14051
7 28 14050
12 45 14050
18 26 14049
22 40 14048
40 23 14044
32 2 14041
25 43 14040
19 12 14036
17 16 14034
27 32 14032
4 7 14032
15 45 14029
34 47 14028
19 45 14028
29 8 14028
46 38 14027
37 40 14027
27 12 14026
9 39 14025
11 29 14024
6 28 14024
13 10 14024
38 3 14021
8 24 14021
22 9 14019
3 9 14017
7 9 14015
35 2 14010
24 32 14008
9 12 14007
17 29 14006
24 12 14004
2 33 14002
6 17 13997
11 19 13996
10 8 13992
43 25 13988
5 2 13987
22 34 13987
21 13 13986
7 39 13985
22 12 13984
26 34 13981
28 19 13980
10 32 13977
12 24 13977
42 10 13970
3 28 13970
19 10 13968
23 32 13965
4 45 13962
32 13 13959
42 49 13955
41 40 13954
35 13 13952
3 30 13952
42 5 13951
48 25 13949
20 27 13947
1 47 13945
24 27 13945
34 47 13941
27 2 13940
28 47 13939
39 15 13939
39 13 13938
19 32 13937
0 41 13933
4 34 13928
21 34 13927
12 41 13925
48 29 13924
11 42 13924
43 35 13923
41 14 13920
34 1 13919
6 18 13917
38 0 13915
45 44 13914
20 47 13913
39 47 13912
4 14 13912
3 1 13912
14 12 13911
38 0 13909
0 49 13908
13 29 13904
31 43 13903
31 13 13903
26 41 13902
11 3 13899
46 11 13897
32 23 13896
49 31 13892
32 13 13892
15 21 13889
10 17 13887
49 48 13886
20 0 13885
15 31 13882
32 10 13879
42 3 13878
17 45 13875
20 26 13872
33 22 13872
0 47 13872
23 31 13866
2 38 13860
4 17 13859
49 32 13858
49 47 13856
13 20 13853
43 0 13852
28 2 13849
42 34 13848
11 44 13848
0 34 13848
9 33 13846
48 33 13846
29 16 13843
36 3 13840
37 21 13840
15 16 13836
34 28 13835
6 5 13835
21 10 13835
14 43 13834
31 9 13832
15 24 13828
15 10 13821
48 39 13821
42 37 13820
44 28 13818
41 3 13816
5 6 13812
25 17 13810
48 11 13809
22 35 13806
0 48 13803
27 48 13803
14 38 13799
41 44 13799
20 18 13797
48 6 13797
25 24 13796
12 42 13794
32 33 13792
25 9 13791
43 33 13790
17 32 13790
24 21 13788
41 46 13787
25 14 13781
1 0 13779
29 12 13779
42 14 13777
47 18 13777
16 9 13772
18 45 13769
43 37 13768
10 33 13768
10 5 13763
29 37 13761
27 0 13759
9 48 13758
37 25 13753
38 19 13752
26 6 13750
46 32 13747
44 27 13746
4 7 13746
3 9 13741
37 2 13741
18 22 13736
5 31 13736
40 43 13735
10 25 13734
23 11 13733
38 40 13730
29 28 13728
36 19 13727
0 44 13727
35 2 13727
3 41 13726
44 13 13726
3 36 13724
12 18 13721
4 28 13721
17 18 13721
40 5 13721
23 33 13720
31 26 13718
23 0 13718
44 42 13717
17 47 13716
11 25 13710
29 27 13710
44 37 13709
33 17 13709
18 7 13707
23 11 13706
19 26 13705
20 24 13704
10 3 13703
47 18 13698
6 46 13698
14 10 13695
37 21 13693
23 24 13692
14 2 13690
26 46 13689
27 46 13688
12 0 13688
21 3 13686
4 24 13685
44 41 13683
48 29 13680
4 47 13680
32 12 13678
44 30 13676
45 49 13676
10 34 13673
5 37 13673
23 42 13672
41 46 13671
48 9 13671
25 35 13670
29 28 13670
12 35 13665
36 20 13663
41 16 13663
7 3 13663
23 10 13662
12 20 13662
39 48 13658
22 31 13658
10 21 13656
27 49 13655
28 17 13653
22 26 13651
47 9 13651
44 30 13649
36 24 13649
17 8 13646
6 0 13645
16 48 13643
17 43 13642
1 42 13636
45 24 13635
1 39 13632
45 22 13630
1 23 13630
7 31 13629
15 11 13628
20 0 13627
18 25 13626
46 48 13626
21 36 13625
32 29 13625
6 3 13623
39 33 13623
0 19 13622
16 0 13621
31 40 13619
19 4 13619
18 3 13616
14 44 13613
10 41 13607
4 44 13605
40 22 13605
36 31 13599
27 43 13599
23 49 13593
21 4 13591
35 1 13591
27 46 13590
39 38 13587
43 36 13587
10 21 13585
10 44 13584
49 38 13581
41 25 13579
16 42 13578
41 33 13576
5 27 13575
18 16 13575
44 31 13574
39 42 13573
41 2 13572
7 23 13572
44 28 13571
15 45 13568
3 49 13567
7 27 13567
15 45 13565
29 11 13563
17 16 13561
37 35 13556
11 13 13554
9 47 13553
45 7 13552
7 35 13550
11 36 13545
4 32 13541
41 21 13541
0 1 13541
2 35 13537
5 42 13535
39 43 13532
44 9 13532
19 1 13529
12 11 13529
34 22 13527
45 38 13527
49 1 13523
29 14 13519
45 35 13518
39 43 13513
47 43 13512
28 44 13511
25 7 13511
6 46 13511
20 34 13508
39 16 13506
46 39 13506
40 20 13505
31 22 13504
44 31 13504
11 38 13502
26 18 13499
31 27 13498
17 38 13497
9 42 13497
2 9 13496
2 39 13494
11 9 13491
45 23 13490
24 39 13490
46 20 13490
7 34 13490
13 6 13489
33 13 13486
19 49 13483
25 33 13480
2 20 13477
27 2 13476
9 23 13474
40 49 13474
12 9 13472
21 38 13472
48 17 13472
0 20 13471
41 44 13471
48 45 13471
33 19 13469
0 40 13468
13 22 13467
47 10 13465
39 40 13465
35 6 13464
28 0 13462
10 15 13460
17 48 13460
21 30 13458
37 34 13456
23 44 13456
43 13 13455
21 9 13453
38 37 13451
38 49 13450
26 42 13449
4 44 13449
12 43 13448
29 23 13445
5 31 13445
16 49 13444
44 32 13436
35 38 13436
45 28 13435
14 37 13435
2 10 13435
2 38 13435
35 10 13434
22 4 13433
29 9 13433
10 11 13432
47 21 13431
3 18 13429
5 44 13428
47 20 13423
21 30 13422
45 5 13420
18 9 13419
46 36 13416
35 21 13414
45 2 13411
40 43 13411
27 48 13411
35 47 13410
25 10 13410
23 2 13409
29 47 13408
30 33 13407
47 44 13405
20 29 13405
15 10 13401
26 20 13401
32 1 13400
13 47 13398
17 36 13397
48 28 13396
11 28 13396
48 24 13391
49 8 13391
28 22 13389
16 11 13383
46 19 13383
25 39 13382
33 22 13375
6 40 13373
12 4 13372
47 17 13368
24 14 13368
42 11 13366
15 14 13362
32 49 13360
6 11 13360
32 16 13357
37 9 13354
22 19 13354
0 29 13352
28 23 13351
11 21 13351
40 31 13347
24 2 13347
1 6 13345
28 44 13341
30 31 13340
19 29 13339
24 38 13339
5 11 13339
30 4 13335
30 18 13335
27 1 13335
48 46 13332
49 7 13331
23 35 13330
16 18 13329
1 4 13326
31 10 13326
37 30 13325
40 7 13325
28 42 13324
24 27 13321
18 34 13320
10 20 13320
10 22 13319
8 34 13319
3 13 13318
19 25 13318
44 41 13317
1 42 13314
11 30 13310
16 31 13310
22 18 13308
5 28 13308
0 32 13307
19 11 13305
49 41 13305
27 18 13304
20 32 13304
44 33 13297
2 11 13296
7 24 13295
48 11 13294
3 17 13294
0 44 13293
33 5 13290
13 34 13286
1 2 13284
8 6 13284
32 43 13283
26 7 13282
13 36 13280
13 1 13275
22 2 13273
13 45 13273
13 8 13271
4 48 13269
39 13 13266
25 36 13266
43 48 13260
16 34 13258
38 23 13258
14 25 13258
27 13 13256
11 36 13249
37 27 13247
4 7 13245
3 33 13241
34 39 13237
3 40 13237
5 30 13235
44 13 13231
21 39 13230
37 32 13226
26 35 13226
6 28 13226
33 25 13225
31 10 13224
44 41 13224
40 8 13224
42 31 13224
12 21 13223
24 11 13221
7 38 13220
37 43 13218
44 5 13217
17 37 13216
12 25 13216
9 32 13216
42 10 13213
3 28 13212
49 20 13212
33 6 13211
3 30 13210
28 2 13210
32 33 13208
44 45 13206
44 45 13204
40 46 13202
12 19 13202
18 33 13202
18 2 13201
6 4 13200
30 27 13200
19 10 13198
36 43 13197
33 15 13195
39 17 13193
28 46 13193
43 10 13190
30 10 13187
44 48 13187
14 19 13186
49 18 13183
40 20 13182
1 19 13181
14 29 13181
27 18 13179
14 20 13177
5 21 13175
16 19 13172
42 36 13171
4 18 13170
26 47 13170
13 40 13170
24 18 13169
46 48 13168
10 2 13167
31 29 13167
49 28 13166
32 42 13166
6 1 13166
16 25 13165
24 17 13163
37 26 13162
9 7 13162
3 32 13162
36 40 13160
22 23 13159
26 1 13158
24 8 13157
24 21 13157
10 45 13154
12 18 13153
39 38 13152
27 49 13150
16 47 13148
44 17 13146
34 11 13146
20 42 13145
4 34 13144
24 32 13143
26 25 13143
1 13 13140
21 44 13139
27 47 13137
22 28 13137
24 16 13127
40 21 13125
19 47 13125
47 22 13125
48 0 13124
43 46 13124
46 47 13124
32 18 13122
23 0 13118
12 19 13118
1 15 13117
42 14 13116
3 11 13114
47 40 13113
35 19 13112
35 48 13111
16 35 13110
14 21 13109
9 8 13108
44 19 13105
26 45 13102
36 22 13099
39 13 13097
16 24 13096
4 37 13095
38 2 13093
30 41 13093
18 30 13092
35 49 13091
12 18 13086
12 41 13084
15 47 13081
43 8 13078
46 7 13077
47 0 13077
11 28 13071
10 18 13069
4 48 13068
49 20 13068
8 30 13067
38 30 13063
28 35 13062
35 33 13059
2 8 13058
31 39 13058
27 38 13058
45 40 13057
35 36 13056
31 43 13056
31 27 13056
45 18 13055
13 26 13054
26 34 13054
41 12 13053
10 8 13050
21 46 13050
45 6 13050
35 44 13050
14 15 13049
17 3 13049
33 28 13048
27 25 13048
39 14 13046
45 39 13045
8 19 13045
37 26 13045
31 41 13044
39 38 13040
11 24 13040
27 13 13036
7 47 13035
23 31 13034
36 30 13032
22 12 13032
11 48 13030
46 45 13029
38 46 13029
45 10 13027
18 20 13027
46 37 13026
48 10 13022
49 40 13021
1 38 13020
9 38 13012
36 40 13012
12 4 13007
14 2 13006
23 40 13004
34 43 13003
26 41 13001
13 37 13000
19 39 12999
33 40 12999
8 30 12998
9 24 12997
43 34 12997
24 20 12996
40 30 12994
12 35 12994
7 48 12993
27 21 12993
44 32 12992
9 17 12986
11 25 12984
40 35 12982
14 3 12981
39 48 12979
49 6 12979
22 8 12978
9 1 12977
2 8 12976
27 18 12974
6 1 12974
38 24 12972
47 13 12972
41 17 12969
17 19 12967
48 23 12963
5 40 12962
18 25 12956
11 37 12954
35 14 12954
7 39 12952
13 39 12951
33 2 12950
42 46 12949
29 45 12946
5 9 12943
21 14 12942
25 28 12941
3 41 12939
15 16 12938
0 4 12938
10 3 12936
23 25 12936
39 46 12934
29 38 12932
43 47 12930
27 35 12926
3 8 12925
23 15 12925
22 21 12923
19 49 12923
36 21 12918
46 42 12917
45 46 12916
30 13 12909
23 17 12909
29 46 12909
20 46 12909
33 7 12908
30 42 12907
27 14 12907
16 7 12906
45 13 12906
15 25 12904
43 22 12901
30 8 12899
28 39 12899
30 42 12897
0 32 12896
32 29 12896
7 8 12895
37 32 12892
47 14 12891
37 0 12890
0 36 12890
24 17 12887
23 40 12886
35 25 12886
43 30 12885
28 26 12885
4 18 12884
15 14 12883
4 5 12881
12 18 12880
33 32 12880
40 20 12880
26 36 12880
43 1 12877
22 25 12876
22 14 12875
7 43 12875
34 15 12870
8 19 12869
28 0 12866
15 26 12864
44 12 12862
39 27 12861
2 23 12860
17 5 12859
26 8 12858
41 38 12857
24 15 12853
13 15 12852
44 12 12851
10 15 12851
16 9 12850
14 5 12848
41 24 12846
27 30 12846
42 22 12846
40 31 12845
14 31 12839
31 5 12838
17 7 12835
2 38 12832
19 40 12831
46 14 12827
31 5 12822
12 37 12820
47 14 12820
44 15 12819
3 27 12815
27 36 12814
9 20 12813
15 26 12812
41 12 12812
31 44 12810
22 11 12808
2 9 12808
18 13 12807
13 41 12806
4 10 12803
2 8 12801
41 20 12800
38 23 12799
47 48 12798
48 33 12797
8 48 12795
32 3 12794
10 28 12790
42 45 12790
14 28 12789
8 21 12789
8 31 12787
29 34 12785
26 31 12783
29 17 12783
11 30 12782
45 20 12782
41 5 12781
4 7 12780
13 23 12779
22 7 12775
7 33 12775
21 0 12774
45 42 12772
21 44 12770
23 20 12769
6 17 12769
16 47 12769
23 21 12768
1 46 12768
5 37 12766
33 20 12765
38 18 12763
21 3 12762
10 22 12761
3 38 12760
25 23 12756
43 1 12756
31 4 12755
17 25 12752
44 27 12752
24 3 12750
30 5 12750
7 30 12747
40 33 12746
20 29 12744
17 18 12742
44 38 12740
25 29 12739
12 22 12738
21 45 12737
19 27 12735
42 22 12735
16 0 12730
20 28 12729
44 6 12727
5 22 12725
41 49 12724
28 40 12724
30 45 12723
13 26 12721
4 9 12721
34 18 12719
45 33 12714
23 41 12714
46 34 12714
3 15 12713
34 31 12713
46 4 12712
23 1 12707
47 19 12704
45 46 12704
42 34 12703
15 49 12703
27 32 12702
32 17 12701
15 25 12700
49 11 12700
35 1 12699
34 18 12698
49 9 12696
11 26 12694
10 43 12693
20 43 12693
47 23 12693
27 23 12690
42 10 12686
27 17 12686
47 43 12685
20 37 12685
2 1 12684
13 29 12684
7 31 12684
15 5 12682
14 1 12681
41 47 12680
11 26 12680
23 30 12679
36 11 12678
45 0 12678
34 24 12677
38 28 12677
46 41 12676
31 24 12671
38 3 12670
46 19 12669
2 16 12668
29 27 12667
33 42 12662
23 18 12662
4 44 12661
30 4 12660
2 33 12659
19 44 12655
7 12 12654
4 33 12650
49 19 12650
32 46 12649
32 44 12647
4 14 12646
18 45 12646
39 12 12645
30 19 12645
6 45 12645
25 49 12644
36 27 12644
15 9 12643
41 49 12643
35 11 12641
8 18 12640
25 44 12639
7 44 12636
30 27 12633
39 46 12633
20 13 12632
22 23 12628
40 29 12626
11 49 12626
19 49 12625
2 43 12624
0 7 12622
15 12 12620
42 47 12619
29 24 12616
26 38 12610
43 20 12609
32 38 12608
49 19 12607
40 16 12605
36 23 12605
0 12 12605
10 43 12604
15 33 12604
39 36 12604
13 7 12603
32 20 12601
46 44 12597
5 26 12596
23 13 12594
24 38 12593
12 30 12591
19 18 12590
38 5 12590
2 7 12586
47 1 12583
34 31 12582
11 38 12582
2 43 12580
13 37 12579
14 21 12577
42 48 12576
27 5 12573
23 33 12573
27 4 12570
35 44 12570
26 41 12568
2 19 12568
3 32 12565
23 44 12564
13 46 12563
44 37 12562
49 41 12559
48 19 12559
7 31 12558
11 41 12556
47 49 12555
47 1 12553
17 37 12552
33 19 12551
0 41 12548
41 10 12547
16 1 12547
17 35 12544
6 34 12544
6 43 12541
38 28 12540
8 42 12540
3 47 12538
9 45 12538
43 24 12538
41 35 12537
47 5 12536
17 1 12536
33 44 12535
32 36 12535
38 43 12534
4 16 12533
8 12 12532
10 14 12532
4 10 12530
13 42 12529
34 45 12527
43 44 12527
49 39 12526
32 6 12526
1 42 12525
33 37 12524
18 31 12524
45 48 12522
39 31 12519
13 18 12518
45 4 12518
44 21 12515
10 49 12514
18 48 12513
19 13 12513
42 17 12513
39 38 12511
18 47 12508
25 46 12508
36 6 12506
39 11 12504
1 36 12504
42 5 12502
5 34 12501
44 29 12501
1 49 12500
48 15 12499
26 0 12497
29 6 12497
17 41 12497
3 6 12495
39 1 12495
17 45 12493
0 31 12492
25 6 12491
23 3 12490
34 27 12490
7 43 12490
44 38 12487
0 27 12487
10 43 12480
47 40 12475
29 24 12475
11 35 12474
28 37 12474
2 13 12471
6 47 12471
11 15 12470
11 25 12470
45 15 12470
27 29 12468
36 9 12465
9 11 12464
26 1 12464
4 22 12461
15 41 12458
41 42 12458
13 20 12452
30 10 12451
20 12 12451
24 45 12446
30 11 12442
27 16 12439
10 3 12436
20 15 12430
42 22 12429
41 16 12429
46 20 12429
3 45 12428
37 18 12425
26 25 12425
39 24 12425
11 15 12424
42 34 12424
36 16 12422
37 11 12420
47 45 12419
11 2 12416
19 26 12415
45 44 12414
19 28 12413
47 18 12412
21 7 12411
1 23 12409
11 7 12409
41 29 12407
0 29 12405
45 5 12405
8 6 12403
22 30 12403
1 43 12403
4 20 12402
13 21 12399
31 48 12396
49 31 12396
35 3 12392
43 33 12392
28 2 12389
15 43 12389
36 20 12388
49 29 12388
17 14 12386
32 18 12377
46 40 12376
45 1 12375
45 46 12372
19 32 12369
2 17 12369
21 31 12366
13 21 12364
43 11 12362
49 22 12360
43 6 12359
28 7 12358
14 13 12356
44 16 12353
27 38 12353
13 44 12352
49 30 12350
28 15 12346
14 23 12342
29 2 12341
8 26 12338
22 36 12338
27 20 12337
5 8 12336
40 11 12336
16 3 12332
47 23 12332
32 17 12332
30 11 12332
2 21 12326
42 44 12326
44 45 12324
6 4 12324
9 20 12321
30 23 12321
32 27 12320
39 0 12319
2 38 12319
18 33 12318
41 27 12315
24 41 12314
1 34 12313
44 28 12310
9 22 12309
16 25 12307
21 6 12306
29 13 12306
29 7 12305
2 39 12305
0 4 12304
13 12 12303
8 9 12301
35 27 12301
33 45 12300
43 35 12296
9 49 12296
41 27 12294
21 27 12294
17 38 12294
11 30 12294
44 22 12293
41 23 12292
30 35 12291
31 30 12285
5 7 12282
35 3 12282
34 42 12281
11 26 12280
28 16 12279
25 30 12279
16 19 12277
24 46 12274
24 16 12273
49 1 12272
44 15 12272
34 28 12272
48 10 12270
0 3 12266
49 46 12265
12 13 12261
16 26 12260
10 24 12257
35 8 12256
39 28 12256
22 20 12255
40 31 12254
1 11 12254
23 18 12253
15 5 12253
32 29 12252
26 18 12252
43 40 12252
36 41 12251
17 36 12248
44 21 12245
47 9 12244
21 40 12244
38 15 12240
26 22 12240
37 9 12238
47 24 12235
2 13 12235
1 10 12232
49 10 12231
19 47 12230
22 5 12229
42 7 12229
4 47 12229
2 6 12228
18 5 12225
15 31 12223
19 25 12223
47 3 12221
8 49 12220
18 46 12220
1 6 12219
2 40 12215
42 8 12212
35 0 12211
24 27 12210
