13 16 14750
24 32 14749
43 5 14748
49 0 14747
37 9 14747
40 21 14746
4 49 14746
2 44 14746
3 5 14740
48 30 14738
6 4 14738
13 25 14737
24 39 14734
47 44 14732
15 29 14731
3 46 14730
0 27 14727
4 12 14725
48 27 14725
5 41 14724
47 7 14722
19 4 14722
1 28 14720
45 42 14720
35 9 14719
16 4 14719
4 28 14716
29 7 14715
38 40 14709
10 20 14709
14 11 14709
41 33 14707
45 20 14707
2 9 14704
30 34 14703
42 27 14700
23 40 14696
20 1 14696
1 5 14694
31 17 14694
42 31 14693
28 36 14693
29 23 14693
26 7 14691
3 17 14690
21 29 14687
32 46 14683
8 4 14680
31 48 14679
12 47 14679
39 8 14679
0 32 14679
27 5 14678
15 27 14677
44 7 14676
24 29 14675
38 20 14675
45 9 14671
35 19 14671
21 7 14670
45 48 14670
16 45 14670
7 3 14669
31 5 14669
2 11 14668
2 23 14667
33 8 14665
46 1 14662
32 0 14657
44 31 14657
23 12 14656
27 7 14651
34 46 14649
25 16 14647
49 36 14647
28 44 14642
27 23 14640
36 44 14638
16 27 14638
15 49 14637
9 23 14637
15 16 14636
10 16 14634
31 16 14631
32 43 14628
32 39 14627
43 7 14627
10 35 14626
33 18 14623
11 13 14621
14 42 14621
20 46 14620
17 32 14619
49 32 14619
7 37 14618
15 11 14617
10 21 14617
47 34 14617
25 31 14616
7 3 14616
4 14 14613
5 12 14612
14 42 14610
11 27 14609
32 44 14608
25 18 14607
10 49 14603
17 22 14603
26 11 14603
28 33 14602
4 43 14602
41 21 14599
9 31 14599
14 11 14598
2 9 14598
13 8 14598
42 44 14598
16 4 14597
14 40 14597
9 33 14596
15 38 14595
15 14 14595
12 4 14591
28 34 14590
38 36 14589
8 35 14588
36 49 14586
43 17 14584
18 48 14583
9 39 14582
6 19 14579
1 36 14579
32 33 14577
16 8 14572
45 25 14571
7 34 14570
0 19 14566
3 19 14565
4 1 14565
32 6 14562
12 37 14559
37 13 14558
26 33 14557
33 44 14555
36 11 14555
18 29 14554
26 17 14554
7 19 14553
14 29 14552
46 45 14550
28 17 14547
22 3 14547
43 29 14545
14 28 14544
40 16 14543
16 30 14541
18 47 14540
36 43 14540
20 23 14540
12 10 14538
38 26 14537
25 39 14534
32 37 14534
37 10 14532
12 40 14529
42 26 14527
49 37 14527
33 37 14526
7 10 14526
47 7 14524
44 8 14522
27 20 14522
22 35 14519
19 25 14519
30 43 14518
49 44 14517
48 30 14514
6 47 14514
13 31 14512
28 38 14511
1 23 14511
2 33 14510
10 20 14509
9 30 14508
10 29 14507
31 20 14503
34 3 14503
43 32 14502
43 49 14501
14 21 14501
23 44 14497
1 20 14496
13 48 14496
49 16 14496
46 19 14495
18 27 14494
49 27 14491
13 48 14489
38 6 14488
20 39 14483
19 15 14482
22 17 14482
14 43 14477
32 9 14476
1 23 14476
25 20 14474
1 47 14471
46 0 14471
25 38 14470
6 13 14468
2 35 14468
37 46 14466
17 21 14466
12 19 14464
37 31 14463
30 45 14462
42 26 14462
23 7 14460
13 33 14459
37 45 14458
4 7 14455
7 44 14455
49 40 14455
25 23 14453
23 27 14452
42 29 14452
8 4 14451
39 27 14450
4 11 14449
19 47 14447
5 45 14447
6 8 14445
14 45 14443
19 35 14443
19 36 14440
44 43 14439
5 22 14437
43 1 14435
27 19 14435
8 40 14434
27 33 14432
5 13 14431
27 14 14428
27 35 14428
27 14 14427
20 26 14427
23 35 14427
42 49 14427
48 40 14426
28 23 14425
44 16 14425
36 21 14420
11 14 14419
12 28 14418
39 49 14416
44 20 14414
40 27 14410
19 21 14406
34 47 14406
5 45 14406
20 19 14405
25 38 14404
8 21 14404
6 47 14400
24 31 14397
4 46 14397
2 40 14394
0 12 14393
30 15 14393
11 42 14393
11 27 14390
31 39 14390
42 20 14389
7 10 14389
1 16 14388
23 40 14387
24 48 14385
27 38 14384
41 49 14382
14 34 14381
26 18 14380
13 48 14379
35 15 14379
42 11 14376
14 28 14376
20 0 14375
4 20 14373
20 26 14368
14 36 14367
24 8 14365
39 11 14363
47 10 14363
8 32 14363
0 31 14362
35 15 14362
37 24 14362
49 42 14358
15 16 14358
22 46 14357
8 39 14356
28 17 14355
18 11 14354
0 15 14354
7 15 14354
44 17 14353
37 33 14353
7 20 14349
25 2 14347
0 36 14343
19 32 14342
25 14 14341
17 23 14338
22 9 14337
30 36 14337
37 23 14334
8 35 14333
32 22 14331
30 39 14331
11 12 14331
43 24 14331
40 14 14331
20 42 14329
20 30 14329
37 25 14329
47 10 14329
26 11 14329
45 31 14327
33 27 14327
42 22 14326
48 13 14326
46 27 14325
36 25 14321
0 14 14320
31 20 14320
35 31 14319
20 33 14317
25 47 14316
36 2 14316
0 4 14315
23 27 14315
43 8 14314
3 40 14314
35 22 14313
28 9 14313
5 30 14312
13 45 14312
21 42 14310
10 23 14306
35 32 14305
49 1 14304
42 10 14304
21 20 14304
4 39 14303
25 12 14301
10 21 14300
29 36 14297
30 13 14295
48 21 14293
36 48 14292
4 15 14290
42 19 14289
24 46 14288
17 22 14288
41 33 14288
18 5 14287
1 11 14286
16 41 14286
4 48 14283
22 37 14283
33 20 14278
29 23 14277
26 8 14277
31 1 14277
23 21 14276
23 47 14275
26 3 14271
40 25 14271
25 13 14271
11 49 14270
35 0 14268
40 25 14267
23 49 14265
2 46 14264
1 16 14261
4 24 14260
33 2 14258
20 29 14256
49 23 14255
18 4 14254
16 28 14251
4 19 14247
19 43 14245
49 18 14243
38 14 14241
26 1 14241
49 16 14237
23 5 14236
9 13 14232
8 22 14232
22 28 14230
49 33 14229
13 17 14227
40 3 14224
26 45 14222
43 20 14222
0 9 14222
8 20 14219
31 2 14218
40 46 14214
33 41 14212
38 44 14211
39 17 14210
43 46 14210
39 12 14209
23 3 14209
46 24 14208
10 28 14204
39 10 14202
21 10 14196
5 43 14196
23 41 14195
22 41 14195
22 5 14194
30 31 14194
26 27 14193
8 34 14192
8 3 14189
25 29 14186
27 16 14186
15 33 14186
24 49 14186
27 3 14184
27 49 14182
14 45 14182
23 38 14180
40 42 14179
29 3 14177
22 35 14173
42 43 14169
25 32 14169
46 41 14168
1 19 14168
39 26 14167
46 13 14167
35 13 14165
18 28 14162
17 41 14160
25 38 14159
23 29 14156
34 11 14155
37 24 14155
42 28 14154
7 31 14153
49 14 14153
45 28 14151
18 33 14151
5 3 14150
45 27 14148
7 45 14148
36 19 14145
8 11 14143
33 47 14142
49 12 14140
48 3 14137
3 15 14137
28 0 14134
25 4 14134
1 41 14133
49 23 14132
29 7 14132
34 49 14131
42 45 14131
22 34 14126
20 1 14125
14 42 14125
20 14 14123
37 15 14121
34 44 14120
21 14 14115
37 48 14114
31 4 14114
8 35 14113
9 41 14111
14 29 14111
5 47 14110
28 10 14107
10 24 14106
13 1 14104
7 22 14103
6 17 14103
0 20 14103
33 32 14100
41 11 14095
36 26 14094
39 9 14093
8 26 14092
10 18 14091
38 3 14089
40 41 14088
3 4 14088
47 24 14087
28 35 14087
6 32 14085
35 8 14081
33 2 14080
13 43 14080
25 9 14080
31 2 14079
34 49 14076
24 9 14075
6 0 14075
22 40 14072
0 15 14068
32 45 14068
47 28 14068
33 45 14067
26 35 14063
29 44 14061
11 36 14060
26 22 14060
7 15 14057
21 38 14055
48 27 14051
32 26 14050
39 6 14049
46 34 14047
34 10 14042
14 33 14040
14 29 14040
24 12 14040
43 39 14039
40 31 14039
26 38 14038
15 16 14038
5 10 14037
35 26 14036
17 29 14035
21 26 14035
25 40 14034
30 5 14032
22 24 14028
34 17 14027
4 8 14026
17 30 14025
24 27 14022
13 10 14020
5 43 14014
23 35 14014
25 49 14014
9 17 14014
14 9 14012
40 0 14009
23 11 14007
1 23 14007
31 1 14007
12 36 14006
6 28 14006
12 41 14003
47 25 14002
31 6 14002
10 15 14000
44 12 13998
12 6 13995
4 24 13985
40 33 13982
9 11 13980
27 10 13979
17 3 13978
8 47 13976
29 44 13973
33 37 13973
46 35 13973
12 47 13970
12 6 13969
48 34 13966
16 29 13966
40 0 13965
49 46 13963
8 21 13962
9 5 13962
30 42 13961
26 11 13956
14 5 13955
32 0 13952
48 24 13949
1 0 13947
37 43 13941
15 23 13939
23 16 13936
49 9 13935
18 13 13935
27 38 13934
22 10 13932
8 41 13930
48 16 13929
22 32 13928
46 34 13927
15 19 13926
37 26 13925
9 33 13924
25 8 13922
11 1 13920
47 1 13918
7 17 13918
8 28 13917
1 44 13917
14 17 13916
15 19 13915
43 28 13914
36 42 13912
41 32 13910
28 6 13910
1 45 13906
28 20 13905
3 11 13904
36 32 13899
26 47 13897
49 32 13895
10 0 13893
30 42 13890
10 22 13887
34 43 13886
32 8 13886
40 17 13884
42 46 13881
13 17 13881
28 25 13881
45 49 13873
24 34 13870
42 14 13870
19 32 13869
20 38 13868
12 29 13868
16 47 13867
23 24 13864
0 31 13863
14 1 13861
33 1 13859
15 44 13858
16 22 13854
20 21 13853
29 24 13853
6 2 13852
14 49 13848
12 11 13847
34 36 13844
44 45 13844
1 18 13842
5 13 13841
22 29 13838
24 38 13838
19 39 13836
15 5 13834
41 2 13832
46 39 13829
11 19 13827
46 21 13827
9 40 13826
22 35 13824
35 32 13823
30 23 13819
42 2 13816
13 36 13816
9 36 13815
32 17 13815
10 36 13814
49 34 13814
46 11 13812
26 10 13810
33 36 13809
48 20 13809
7 38 13808
44 47 13807
2 3 13799
20 18 13799
12 11 13798
19 32 13797
36 32 13795
38 40 13793
33 37 13790
4 48 13789
10 16 13787
15 16 13787
20 17 13785
35 12 13784
33 3 13783
14 30 13783
47 34 13781
31 4 13780
29 10 13779
19 45 13779
9 0 13778
45 0 13778
30 28 13777
32 24 13776
24 32 13776
19 7 13772
7 45 13764
49 39 13760
18 8 13760
47 28 13755
31 2 13753
1 37 13750
45 46 13745
45 8 13741
49 0 13731
19 16 13727
45 36 13727
29 31 13724
40 49 13723
35 48 13722
47 35 13722
24 1 13721
16 1 13719
36 45 13719
3 9 13719
1 14 13718
42 37 13715
40 9 13714
29 27 13709
26 4 13706
0 30 13706
30 6 13702
39 41 13702
11 27 13699
29 49 13698
45 5 13698
6 42 13697
36 10 13695
11 36 13691
47 37 13690
25 34 13676
6 24 13672
42 5 13672
11 16 13669
9 21 13669
38 14 13663
11 18 13662
28 16 13658
34 43 13658
18 28 13655
17 39 13652
42 5 13648
29 15 13648
23 40 13648
1 40 13647
28 38 13642
35 48 13639
38 22 13638
40 11 13637
34 40 13637
15 5 13631
41 10 13631
36 28 13630
11 44 13630
8 9 13627
18 30 13627
38 9 13625
26 7 13625
2 17 13621
41 47 13621
47 38 13620
43 13 13617
27 29 13617
10 44 13615
31 26 13612
44 34 13611
15 34 13610
36 46 13609
40 6 13607
29 2 13604
12 15 13602
19 1 13596
35 45 13594
8 19 13593
3 25 13593
4 9 13592
44 6 13588
44 4 13582
1 40 13579
7 38 13578
28 42 13575
1 38 13574
22 46 13570
28 44 13568
24 45 13566
20 11 13565
35 12 13562
41 21 13561
31 36 13559
37 7 13557
22 18 13556
36 43 13553
2 43 13553
39 19 13550
37 19 13549
9 49 13546
6 19 13546
10 21 13545
38 8 13545
2 4 13545
23 10 13544
15 35 13544
23 43 13543
18 32 13543
44 45 13543
16 4 13542
27 45 13542
28 6 13538
33 5 13536
3 13 13533
21 2 13533
22 5 13532
40 36 13531
49 31 13527
10 6 13526
49 39 13526
22 2 13525
32 17 13520
40 35 13520
49 3 13518
44 30 13515
23 11 13513
13 18 13511
45 8 13508
32 23 13508
29 32 13505
39 7 13502
37 16 13500
32 36 13497
38 8 13497
4 1 13494
3 35 13494
35 45 13492
13 40 13489
4 44 13484
13 36 13483
13 3 13483
25 4 13481
8 32 13479
28 23 13479
5 45 13477
27 3 13476
32 25 13476
26 3 13475
29 44 13473
21 31 13472
4 30 13471
21 1 13470
32 18 13470
46 48 13470
40 28 13469
44 4 13466
7 35 13466
28 43 13465
19 9 13465
10 18 13464
18 33 13461
39 25 13461
44 12 13460
46 42 13457
25 41 13455
10 27 13450
4 40 13449
6 44 13448
0 5 13447
2 37 13445
5 21 13443
46 17 13442
9 49 13442
46 6 13439
32 35 13438
12 16 13437
6 12 13431
20 2 13428
30 26 13426
10 16 13422
22 1 13413
4 18 13412
30 5 13411
49 41 13410
3 22 13406
7 9 13406
38 19 13405
19 49 13404
10 23 13402
11 39 13402
22 15 13401
38 9 13401
27 5 13401
15 0 13399
13 24 13398
37 0 13395
1 3 13393
20 18 13392
17 21 13391
20 4 13388
0 39 13388
35 18 13387
1 25 13387
15 38 13386
28 3 13385
1 16 13385
23 43 13383
30 42 13383
14 24 13383
6 1 13381
39 47 13379
30 13 13377
16 26 13377
19 21 13377
5 17 13376
10 25 13376
24 21 13373
25 40 13373
6 5 13371
12 27 13369
26 31 13369
35 19 13363
0 34 13363
39 13 13362
2 19 13354
18 8 13354
34 2 13352
33 29 13351
47 36 13349
36 26 13346
24 45 13339
12 37 13339
0 4 13338
4 29 13335
32 10 13329
48 6 13328
49 28 13328
47 10 13326
16 12 13325
2 12 13324
7 5 13324
5 37 13323
16 32 13318
1 23 13314
10 19 13311
38 10 13310
45 6 13309
45 25 13307
10 48 13307
18 46 13306
12 29 13305
18 34 13303
20 18 13302
41 15 13302
7 5 13300
6 1 13300
8 40 13299
3 12 13297
29 35 13296
14 36 13294
40 7 13293
1 40 13293
11 31 13291
17 4 13291
35 2 13291
17 16 13284
49 28 13278
1 43 13277
1 47 13277
22 23 13275
8 40 13275
8 1 13275
45 13 13273
8 40 13272
4 41 13268
31 7 13266
12 49 13263
24 45 13263
20 12 13260
11 19 13258
47 35 13257
45 22 13256
33 37 13255
19 30 13253
15 40 13248
48 34 13248
15 1 13247
21 11 13244
6 11 13241
18 27 13240
34 19 13235
44 26 13235
44 13 13235
5 13 13234
15 20 13234
19 20 13232
16 20 13226
41 4 13225
28 18 13225
18 7 13225
28 33 13223
2 31 13220
3 23 13220
30 1 13220
46 40 13219
49 6 13218
21 45 13217
33 17 13217
17 1 13216
22 15 13213
15 9 13202
4 23 13202
14 8 13199
30 39 13197
5 3 13196
8 36 13194
33 21 13193
12 24 13193
38 26 13193
10 3 13191
5 29 13190
46 9 13189
32 28 13189
3 8 13188
26 16 13187
29 35 13186
39 0 13183
48 3 13183
18 25 13182
33 41 13182
41 7 13181
41 28 13179
9 45 13179
46 17 13176
2 12 13175
33 28 13175
7 13 13173
31 41 13172
21 26 13172
22 16 13168
24 15 13166
13 45 13166
33 27 13163
12 37 13163
32 49 13162
12 32 13161
42 33 13160
6 37 13159
12 0 13156
45 28 13155
16 20 13155
5 46 13152
32 9 13151
3 34 13149
23 24 13148
11 24 13148
39 3 13147
21 14 13147
40 14 13147
42 24 13147
45 13 13146
18 6 13146
11 18 13143
45 40 13142
19 33 13133
47 41 13132
21 24 13130
21 11 13127
18 16 13125
12 23 13122
30 39 13120
39 49 13118
11 46 13117
37 25 13116
40 17 13116
20 49 13113
25 41 13113
0 33 13108
17 19 13104
11 15 13104
3 19 13103
12 2 13102
35 27 13096
2 20 13094
31 33 13092
9 11 13092
49 11 13091
19 25 13091
29 24 13084
27 11 13083
6 39 13082
44 16 13082
18 15 13082
27 5 13079
14 49 13078
34 10 13071
15 45 13070
18 35 13070
29 5 13069
14 44 13069
4 7 13061
43 18 13060
21 16 13059
33 39 13059
18 28 13058
2 1 13057
11 8 13055
34 4 13054
41 30 13052
13 36 13049
4 26 13047
14 1 13047
31 45 13046
14 29 13045
30 35 13043
26 47 13043
25 34 13042
49 5 13041
24 43 13039
16 33 13037
20 17 13036
49 20 13033
39 46 13032
33 11 13029
36 29 13028
0 24 13027
8 39 13026
3 47 13025
18 38 13024
3 29 13024
3 39 13019
22 39 13018
7 20 13017
4 48 13017
5 11 13016
5 32 13015
41 25 13015
36 39 13011
29 32 13010
22 15 13010
16 41 13009
19 38 13009
2 37 13008
42 35 13007
44 17 13007
36 29 13007
31 44 13006
8 16 13004
26 48 13002
20 44 12998
44 8 12993
26 17 12990
11 22 12990
46 45 12986
9 32 12986
9 12 12981
4 3 12981
43 4 12977
18 20 12973
34 42 12972
49 16 12971
40 37 12970
23 49 12969
36 15 12967
20 16 12967
2 11 12967
12 37 12964
22 42 12962
3 40 12959
35 28 12957
31 33 12957
32 35 12956
4 47 12956
21 48 12953
44 26 12953
22 1 12952
47 5 12951
48 1 12945
32 49 12945
3 21 12944
9 29 12940
24 1 12940
12 36 12939
18 21 12937
19 0 12937
42 3 12936
21 24 12936
21 2 12934
17 10 12933
14 15 12933
48 7 12932
20 49 12930
7 48 12930
12 30 12929
5 9 12929
14 47 12927
19 13 12926
2 8 12924
14 33 12922
22 38 12921
19 49 12917
49 13 12917
7 28 12915
13 10 12915
1 26 12914
21 9 12913
18 6 12913
21 3 12907
49 6 12907
33 2 12907
23 0 12904
46 12 12902
33 17 12900
48 5 12899
35 12 12898
18 6 12897
22 44 12894
40 23 12894
32 29 12893
41 2 12891
37 23 12891
15 27 12890
48 32 12889
12 30 12889
37 47 12888
1 7 12886
35 0 12886
49 10 12883
23 31 12883
18 47 12880
48 31 12879
9 33 12876
9 27 12875
13 21 12871
46 4 12869
26 11 12867
21 7 12867
8 39 12866
17 11 12863
21 16 12861
15 3 12861
13 6 12859
11 23 12859
30 0 12848
7 31 12847
40 30 12845
3 4 12845
35 27 12843
36 48 12843
40 30 12840
21 14 12836
1 18 12835
10 2 12835
4 22 12834
44 39 12834
10 36 12834
46 8 12833
34 29 12831
17 48 12830
32 6 12830
0 35 12829
33 0 12827
38 34 12824
0 35 12824
30 19 12822
29 10 12821
14 8 12817
35 32 12817
34 24 12816
48 26 12815
11 22 12809
4 8 12807
15 25 12806
48 6 12805
37 23 12804
41 38 12802
11 28 12799
17 0 12799
0 15 12799
14 34 12798
14 6 12798
28 19 12797
24 37 12795
20 13 12795
40 34 12794
30 19 12793
39 0 12792
16 42 12790
27 16 12789
45 4 12787
33 26 12787
32 33 12785
45 43 12783
39 24 12780
23 4 12780
46 40 12779
37 39 12777
34 22 12776
5 13 12775
32 40 12774
28 2 12774
43 38 12774
33 31 12773
12 22 12771
6 28 12770
17 8 12768
44 11 12768
12 37 12767
20 29 12766
45 10 12766
17 24 12765
29 39 12765
45 4 12763
44 20 12762
31 2 12761
32 19 12760
48 6 12760
30 4 12760
33 46 12759
30 13 12759
42 43 12759
6 39 12755
8 48 12755
45 26 12754
49 43 12752
29 7 12751
7 23 12750
0 42 12748
43 22 12748
38 12 12747
25 37 12745
42 34 12744
46 32 12742
14 31 12741
18 3 12740
40 47 12740
18 3 12739
49 0 12738
10 27 12731
21 35 12730
31 14 12730
12 13 12727
39 6 12726
3 48 12725
33 16 12724
34 49 12723
49 27 12721
27 3 12721
21 23 12719
20 32 12718
27 36 12717
16 6 12716
45 41 12714
37 44 12714
21 13 12711
6 8 12711
24 2 12709
2 29 12708
13 29 12707
6 23 12707
17 9 12705
39 9 12703
27 14 12703
44 19 12701
2 0 12701
34 2 12701
10 7 12697
16 3 12694
13 10 12692
8 40 12692
25 43 12692
26 21 12689
17 41 12686
3 33 12683
36 37 12683
0 26 12682
3 20 12681
17 21 12680
23 32 12679
2 34 12679
24 33 12673
0 30 12673
5 14 12669
37 15 12668
42 40 12668
1 8 12666
36 27 12665
8 41 12663
18 14 12662
1 15 12662
14 15 12658
41 12 12655
30 1 12651
42 24 12649
10 42 12649
29 30 12648
14 38 12646
3 25 12646
6 27 12645
34 9 12643
34 30 12640
45 21 12639
16 32 12639
12 29 12638
42 44 12638
44 26 12638
32 43 12637
1 36 12636
40 27 12636
39 15 12633
31 14 12632
3 10 12632
13 21 12631
12 27 12628
33 19 12626
38 46 12626
40 21 12625
48 12 12623
6 44 12623
37 46 12619
34 3 12618
24 22 12617
45 26 12616
42 41 12616
40 1 12613
16 43 12611
13 49 12610
32 46 12606
8 27 12605
29 20 12602
1 8 12602
5 33 12597
38 48 12597
30 36 12596
25 43 12595
49 43 12595
17 13 12592
1 30 12592
0 29 12590
25 38 12590
5 26 12590
35 12 12590
38 37 12588
49 47 12587
12 19 12586
0 17 12582
40 26 12581
49 12 12581
39 9 12580
8 7 12580
11 35 12580
29 11 12579
21 43 12576
21 33 12574
11 13 12569
13 44 12568
0 20 12568
3 7 12566
0 3 12564
24 14 12560
9 23 12559
40 41 12558
1 31 12557
1 31 12556
49 47 12556
40 15 12555
25 19 12554
47 32 12552
8 32 12548
1 19 12547
25 43 12547
30 4 12547
27 33 12545
28 6 12544
21 6 12544
21 38 12544
17 39 12544
49 6 12541
26 27 12536
31 5 12534
33 37 12532
15 9 12532
46 12 12529
17 31 12528
41 14 12528
38 7 12528
49 18 12526
30 15 12520
15 29 12518
20 5 12515
38 2 12513
23 37 12513
42 3 12511
48 11 12509
11 2 12509
12 15 12509
15 10 12508
3 32 12499
48 8 12496
9 6 12496
10 45 12494
32 18 12493
2 38 12492
38 21 12490
23 26 12489
32 34 12488
41 22 12488
10 5 12486
22 9 12484
35 0 12482
11 17 12480
0 46 12480
42 49 12477
38 40 12476
20 8 12475
37 49 12475
26 44 12475
44 29 12472
15 5 12472
45 32 12467
21 25 12466
2 10 12464
26 22 12463
31 12 12462
7 34 12461
16 35 12460
33 31 12459
16 2 12458
5 46 12455
0 17 12449
14 43 12448
33 12 12448
25 36 12448
19 29 12444
38 45 12443
18 23 12442
28 30 12442
40 29 12441
21 24 12439
18 26 12438
27 28 12435
9 15 12435
27 23 12434
16 11 12433
10 21 12432
16 43 12432
21 35 12431
3 16 12429
2 32 12429
42 24 12427
3 7 12426
23 29 12424
12 14 12422
12 42 12421
44 14 12421
34 9 12420
14 17 12419
25 39 12418
36 24 12418
40 10 12417
25 22 12414
43 19 12414
30 19 12412
18 15 12411
17 29 12410
16 4 12408
28 20 12408
8 30 12407
14 9 12406
39 34 12399
27 9 12392
39 18 12391
13 22 12390
36 16 12388
4 34 12386
22 7 12383
9 36 12383
38 32 12383
