30 5 10909
32 28 10908
30 45 10907
39 24 10905
17 49 10905
48 17 10905
16 29 10903
48 46 10903
43 45 10903
0 4 10901
28 8 10899
6 12 10897
0 26 10896
46 35 10896
9 4 10895
39 45 10889
31 29 10889
7 16 10887
17 42 10887
0 44 10883
23 5 10881
3 42 10880
23 28 10877
44 22 10876
49 11 10876
37 32 10876
32 0 10875
31 4 10874
34 24 10874
19 22 10874
36 2 10872
17 47 10870
42 18 10866
43 49 10865
39 16 10865
5 34 10865
31 45 10864
45 15 10863
44 14 10863
19 35 10862
34 13 10862
11 20 10859
20 37 10858
30 35 10858
17 26 10855
46 9 10852
27 1 10850
34 9 10849
32 26 10848
30 20 10846
14 34 10845
47 25 10844
49 10 10842
1 28 10841
18 8 10840
26 12 10839
47 41 10839
38 43 10839
23 24 10837
17 8 10836
45 17 10835
31 8 10834
10 17 10834
22 36 10833
29 21 10833
3 47 10832
21 34 10831
9 1 10830
10 30 10830
25 31 10829
4 11 10829
39 32 10826
11 37 10824
48 35 10824
39 23 10823
44 6 10823
5 44 10822
7 41 10820
27 11 10820
47 6 10820
21 46 10818
6 46 10816
27 30 10813
20 33 10812
6 34 10812
48 39 10808
39 11 10802
0 48 10801
38 16 10800
16 6 10800
7 19 10799
39 30 10798
23 48 10796
40 35 10796
29 9 10795
4 13 10794
12 1 10791
49 26 10791
24 43 10789
18 10 10787
45 38 10786
40 30 10784
29 36 10784
9 45 10783
29 42 10782
5 0 10782
40 38 10781
25 3 10780
11 34 10779
3 19 10778
31 10 10778
34 41 10777
42 36 10777
9 32 10776
25 47 10774
24 1 10773
9 0 10772
44 35 10772
2 6 10771
0 31 10771
4 35 10770
0 21 10769
20 42 10769
12 20 10767
27 28 10767
14 12 10767
44 17 10766
46 20 10766
29 13 10765
8 23 10765
24 3 10765
36 13 10762
34 49 10761
31 35 10759
49 3 10757
9 21 10751
3 24 10748
30 20 10748
7 21 10748
2 29 10743
42 13 10739
36 5 10737
43 32 10737
2 40 10736
44 48 10735
47 6 10734
12 5 10732
6 26 10725
29 28 10722
2 21 10722
17 21 10721
35 3 10720
21 32 10720
0 11 10719
46 31 10717
6 38 10717
6 13 10714
4 18 10713
14 23 10713
31 28 10712
23 1 10711
35 47 10709
42 46 10706
22 30 10705
2 18 10705
15 5 10705
18 11 10704
33 31 10703
34 26 10701
8 43 10701
12 5 10700
13 2 10700
21 41 10698
12 33 10697
11 34 10695
9 17 10693
27 48 10691
24 39 10690
0 22 10689
6 39 10685
16 18 10684
9 24 10683
19 44 10682
44 5 10681
42 4 10677
6 38 10676
18 47 10675
25 34 10675
12 36 10675
44 39 10673
17 45 10673
43 26 10673
1 17 10671
40 26 10670
42 23 10670
21 35 10669
0 41 10669
5 47 10669
40 20 10666
48 39 10666
40 32 10664
9 8 10663
6 8 10661
2 6 10660
42 32 10660
10 35 10658
48 38 10658
18 49 10658
33 17 10658
18 41 10657
20 18 10656
19 27 10656
48 8 10655
41 13 10654
3 40 10652
46 24 10651
46 3 10651
47 37 10651
4 10 10649
5 31 10648
18 48 10648
44 22 10646
26 20 10645
33 22 10643
1 30 10642
5 44 10638
28 11 10638
15 35 10638
37 2 10637
48 23 10637
9 45 10636
17 36 10635
3 27 10634
46 48 10632
44 47 10631
14 3 10631
9 45 10630
44 15 10627
36 0 10627
10 20 10625
44 32 10620
28 0 10619
29 20 10618
16 24 10618
17 27 10617
2 28 10616
37 22 10614
28 31 10614
46 44 10613
38 39 10612
32 0 10612
5 28 10612
37 38 10608
4 11 10606
3 40 10606
48 19 10605
20 47 10605
49 11 10604
14 3 10602
30 32 10602
0 39 10602
3 18 10601
31 44 10600
38 17 10600
20 18 10600
28 21 10598
45 34 10598
10 20 10596
1 16 10595
4 37 10595
23 32 10594
24 5 10593
26 34 10591
46 23 10590
4 48 10589
33 21 10588
47 19 10585
4 31 10584
15 33 10583
32 42 10583
35 2 10581
38 9 10579
38 43 10579
43 27 10577
2 27 10576
6 48 10575
16 3 10575
18 38 10574
16 12 10573
23 36 10572
18 47 10571
30 22 10570
49 38 10564
6 24 10564
32 45 10563
43 15 10563
7 20 10562
19 17 10562
9 48 10562
12 43 10559
41 40 10558
20 34 10556
36 13 10556
4 29 10555
39 48 10551
38 31 10547
11 3 10547
44 24 10547
19 22 10547
26 47 10546
22 27 10546
22 23 10546
46 12 10545
34 11 10545
46 49 10541
44 21 10541
37 43 10539
45 18 10538
26 31 10537
29 3 10535
10 8 10534
2 9 10534
2 8 10532
15 17 10529
36 39 10528
49 35 10528
10 38 10527
17 24 10525
10 29 10525
33 25 10524
28 11 10522
15 31 10520
34 6 10517
48 47 10517
7 19 10516
11 2 10516
33 35 10513
6 47 10512
11 33 10512
36 0 10510
35 3 10510
14 20 10506
9 29 10505
32 7 10502
43 16 10500
3 18 10498
42 24 10496
46 31 10496
4 6 10493
49 19 10493
19 38 10493
44 8 10490
35 31 10489
17 14 10487
45 28 10481
44 1 10481
16 37 10481
17 39 10477
45 35 10476
36 47 10475
27 43 10475
18 32 10474
47 19 10474
34 27 10474
33 6 10472
16 43 10472
43 31 10471
46 45 10467
2 43 10466
10 34 10465
16 33 10461
37 38 10459
46 23 10458
28 29 10457
46 43 10457
32 46 10456
11 45 10456
27 45 10455
38 3 10455
27 21 10454
41 27 10452
31 8 10452
47 17 10450
1 48 10448
20 7 10448
49 11 10445
10 2 10443
39 49 10442
34 47 10438
0 13 10438
0 11 10438
45 10 10438
9 48 10437
1 35 10436
1 21 10435
18 9 10434
19 1 10433
34 15 10432
32 7 10431
48 43 10430
41 45 10430
13 10 10426
0 40 10425
29 40 10423
37 3 10423
39 4 10422
6 23 10421
8 15 10420
27 18 10420
21 6 10417
10 2 10416
7 18 10416
39 34 10416
22 15 10415
46 27 10414
16 1 10411
47 19 10405
18 23 10404
6 24 10404
1 0 10402
41 7 10400
22 16 10399
40 14 10397
45 27 10397
45 11 10396
10 48 10395
15 6 10394
34 23 10394
8 6 10393
34 1 10393
19 35 10392
33 16 10392
20 40 10392
6 17 10390
12 10 10389
37 5 10388
5 39 10386
42 31 10385
31 21 10383
46 13 10379
34 9 10378
47 28 10378
12 40 10377
19 44 10374
40 39 10371
26 32 10370
5 28 10368
31 13 10365
7 5 10365
29 42 10364
26 4 10363
28 22 10363
46 45 10362
29 8 10362
23 38 10361
40 37 10360
48 1 10359
27 20 10358
22 17 10358
32 16 10356
42 9 10355
12 4 10355
20 19 10355
0 30 10355
28 9 10354
11 47 10354
16 46 10354
32 21 10354
12 0 10352
43 22 10351
9 18 10350
10 15 10349
39 37 10348
18 1 10348
5 17 10347
43 21 10347
45 49 10340
42 15 10340
1 29 10339
24 39 10338
16 1 10337
12 18 10332
25 38 10330
37 15 10330
14 34 10329
45 22 10329
49 22 10328
2 17 10327
47 32 10325
46 6 10325
43 7 10325
14 40 10325
20 26 10322
30 37 10322
9 5 10320
48 33 10319
42 20 10316
37 46 10316
23 10 10315
28 8 10315
10 44 10312
10 5 10311
34 29 10310
42 40 10310
2 17 10309
9 12 10308
11 30 10307
42 7 10307
43 5 10306
41 32 10305
18 36 10305
48 47 10303
9 34 10302
17 46 10299
15 29 10299
43 19 10298
29 17 10297
47 25 10296
26 38 10296
6 26 10295
30 31 10295
49 48 10295
43 45 10295
25 38 10294
10 6 10293
26 4 10287
28 24 10287
11 42 10286
47 48 10281
24 34 10275
14 26 10273
0 40 10273
0 7 10273
2 35 10271
33 32 10271
14 48 10270
15 28 10269
29 32 10269
10 3 10267
5 7 10267
9 5 10266
14 13 10265
32 6 10264
47 12 10261
34 49 10261
15 28 10257
31 27 10256
6 37 10256
21 4 10255
0 16 10254
47 29 10253
27 40 10253
16 15 10252
22 36 10252
25 38 10251
3 45 10250
42 28 10248
34 2 10247
19 4 10247
25 22 10244
20 46 10244
43 48 10241
45 27 10240
35 45 10240
39 8 10238
6 28 10238
20 4 10236
9 15 10236
42 11 10235
19 23 10235
4 12 10234
26 49 10233
35 9 10231
28 22 10228
2 26 10227
30 16 10222
7 15 10220
2 8 10219
45 28 10217
15 44 10214
18 34 10213
25 5 10211
24 3 10209
21 10 10209
37 28 10207
11 36 10206
33 21 10205
1 49 10204
1 32 10204
39 20 10200
46 29 10200
34 5 10199
31 5 10199
32 25 10198
47 2 10197
9 34 10194
44 18 10194
11 5 10194
45 40 10193
43 49 10193
32 4 10193
35 38 10192
7 5 10192
34 21 10191
10 43 10191
36 17 10190
1 48 10190
40 21 10188
15 9 10187
38 37 10184
10 31 10184
27 44 10176
21 33 10175
12 27 10175
33 24 10173
27 9 10173
46 20 10171
48 49 10168
29 39 10168
14 36 10167
9 34 10166
6 1 10165
33 34 10165
27 46 10165
15 46 10164
32 35 10163
2 1 10163
16 37 10160
29 21 10159
42 34 10158
36 22 10158
24 28 10155
0 8 10154
40 49 10154
21 41 10153
5 2 10153
34 45 10152
38 24 10147
38 27 10144
27 26 10144
7 19 10143
5 10 10143
36 4 10142
24 32 10141
39 43 10141
8 12 10139
44 17 10138
9 45 10138
13 4 10138
46 34 10137
48 42 10135
29 48 10135
7 22 10133
36 5 10133
32 46 10132
42 23 10132
22 27 10128
27 25 10126
43 27 10121
45 27 10112
32 48 10112
45 41 10111
0 24 10111
32 10 10110
47 35 10110
24 20 10110
29 42 10108
49 29 10107
2 29 10107
9 43 10105
18 14 10105
33 43 10105
46 26 10104
18 34 10104
8 26 10103
43 30 10103
4 48 10103
13 30 10101
37 21 10100
13 27 10097
36 27 10095
41 14 10094
44 48 10091
17 43 10090
17 0 10088
44 23 10086
15 5 10084
15 12 10083
7 12 10081
26 18 10081
42 3 10081
27 24 10080
36 10 10079
8 37 10078
36 2 10077
45 47 10077
8 39 10076
49 14 10075
21 12 10073
25 14 10073
37 41 10073
15 2 10072
44 33 10070
30 31 10069
13 39 10066
27 20 10064
3 23 10062
37 39 10061
40 28 10061
40 4 10060
6 2 10058
11 27 10057
31 15 10057
43 47 10056
40 2 10056
43 10 10056
23 16 10054
18 47 10053
25 48 10053
15 1 10052
22 47 10052
35 25 10050
21 32 10044
19 15 10038
7 23 10035
18 0 10035
48 34 10035
22 37 10034
29 2 10033
24 4 10032
49 8 10031
4 36 10031
18 27 10030
6 2 10029
22 20 10028
30 1 10028
15 12 10028
38 8 10028
10 16 10026
23 16 10025
38 24 10025
6 36 10024
23 16 10024
38 35 10022
13 10 10021
42 21 10021
14 20 10017
1 9 10016
44 38 10012
36 1 10011
24 9 10011
29 3 10010
9 14 10009
47 15 10006
42 21 10005
33 14 10000
0 40 10000
27 35 9999
4 3 9999
42 5 9998
17 25 9997
32 13 9995
37 18 9993
5 28 9993
9 43 9991
11 30 9991
15 43 9990
13 29 9990
37 8 9989
15 22 9986
3 43 9985
28 32 9985
20 48 9984
9 47 9984
21 44 9983
20 48 9983
23 24 9982
25 13 9982
24 14 9982
12 26 9981
14 37 9981
6 36 9981
27 38 9979
23 20 9978
27 40 9977
19 3 9976
39 9 9976
30 25 9976
24 35 9975
9 48 9974
19 38 9973
13 48 9973
21 34 9972
36 46 9972
33 12 9971
36 1 9971
8 26 9970
8 28 9970
38 41 9969
41 22 9969
43 28 9968
15 7 9966
48 23 9965
0 24 9963
34 37 9961
4 8 9960
27 0 9960
13 21 9959
16 18 9958
49 17 9958
44 10 9955
0 3 9955
34 45 9954
21 25 9954
27 8 9954
21 13 9952
41 17 9952
19 41 9951
44 38 9947
11 28 9943
30 44 9942
40 28 9941
17 19 9940
22 17 9939
46 37 9937
24 34 9935
42 25 9934
11 4 9934
12 32 9933
10 5 9932
46 11 9932
20 15 9932
0 6 9931
19 48 9928
8 49 9925
39 36 9923
45 47 9923
4 21 9923
7 45 9921
49 22 9918
0 45 9914
25 43 9913
40 13 9912
13 18 9912
24 1 9911
23 39 9911
9 41 9910
49 27 9908
0 16 9906
39 4 9903
18 39 9903
7 27 9902
29 22 9901
19 5 9901
3 49 9900
31 43 9898
32 28 9896
27 42 9896
13 14 9893
31 20 9893
31 6 9893
11 29 9892
26 20 9890
37 40 9889
5 30 9887
28 44 9887
36 28 9885
28 14 9885
48 49 9883
7 35 9883
37 28 9882
38 22 9881
42 25 9879
40 33 9879
19 20 9878
6 20 9875
2 21 9875
47 12 9875
45 16 9875
22 3 9874
20 33 9873
41 4 9873
40 19 9873
22 21 9871
11 35 9871
12 22 9870
19 23 9868
1 28 9866
37 5 9866
38 27 9865
7 27 9864
28 40 9863
2 33 9861
18 17 9860
34 22 9860
9 47 9860
20 31 9858
32 16 9857
27 3 9857
9 23 9856
15 0 9856
31 14 9855
4 10 9852
48 36 9852
38 2 9852
41 25 9848
29 36 9841
48 38 9837
44 20 9836
13 22 9836
34 40 9835
14 3 9832
45 3 9831
8 47 9830
20 3 9830
17 20 9828
9 14 9826
43 5 9824
21 8 9823
35 3 9822
36 42 9821
40 24 9820
2 10 9820
30 28 9820
31 15 9818
17 44 9817
47 37 9816
30 3 9816
32 41 9816
6 26 9815
16 24 9814
37 39 9813
11 17 9812
5 2 9812
28 6 9811
23 34 9808
48 39 9807
47 38 9800
10 14 9800
8 41 9798
18 17 9798
3 19 9797
29 7 9795
38 13 9795
44 17 9792
20 31 9792
4 6 9791
31 11 9790
10 41 9789
19 0 9787
28 14 9786
9 11 9785
7 44 9784
26 35 9784
