25 29 6488
8 0 6487
32 15 6487
23 46 6487
46 45 6486
34 40 6483
38 15 6482
12 21 6482
47 16 6480
8 29 6479
29 48 6478
24 12 6478
0 28 6477
22 36 6476
29 40 6475
21 13 6475
9 17 6473
15 34 6473
48 21 6471
43 3 6471
48 32 6470
3 17 6470
33 25 6470
48 6 6469
13 42 6469
24 32 6469
23 12 6467
15 24 6465
0 25 6465
7 37 6464
4 20 6464
32 33 6463
39 2 6463
38 12 6462
21 20 6460
5 9 6456
3 16 6456
16 41 6455
16 29 6455
40 37 6454
46 34 6454
40 47 6452
14 4 6452
19 5 6451
39 16 6450
19 39 6450
35 30 6450
39 38 6450
45 19 6449
33 0 6449
17 9 6448
32 3 6447
38 49 6446
31 15 6444
37 27 6444
5 44 6444
14 11 6443
11 6 6442
47 23 6442
27 23 6441
5 48 6440
8 49 6439
38 11 6439
13 25 6438
20 25 6438
2 36 6436
42 38 6435
32 43 6435
18 30 6435
10 15 6434
1 29 6434
12 35 6433
11 2 6433
38 7 6433
21 29 6431
38 13 6430
19 48 6429
7 4 6429
23 49 6429
12 7 6428
33 23 6428
34 4 6428
26 5 6426
40 49 6426
34 24 6425
18 40 6423
48 42 6423
40 32 6423
21 11 6422
34 3 6420
46 14 6418
48 10 6417
8 22 6415
12 32 6415
14 37 6414
38 44 6413
10 46 6410
23 34 6410
18 47 6410
4 24 6410
42 38 6409
24 41 6408
49 38 6408
28 25 6407
29 36 6407
0 40 6407
49 15 6406
24 3 6406
31 46 6404
36 5 6404
34 42 6403
47 9 6403
18 28 6402
30 47 6401
25 24 6401
36 14 6400
16 37 6400
29 21 6399
34 2 6399
16 45 6398
44 27 6397
41 40 6397
35 39 6396
16 24 6395
44 38 6394
5 13 6393
39 19 6393
9 41 6393
46 30 6392
8 49 6392
2 9 6392
44 42 6391
48 20 6391
30 44 6390
15 10 6390
28 7 6389
7 44 6388
48 27 6388
49 31 6387
45 22 6387
49 1 6387
21 24 6387
31 11 6386
23 22 6383
29 30 6383
20 26 6382
16 39 6381
45 47 6379
19 30 6379
48 6 6378
13 5 6378
18 8 6377
40 31 6377
30 5 6375
29 3 6373
9 45 6372
49 36 6372
24 17 6371
1 13 6370
28 48 6368
13 48 6367
12 45 6367
34 22 6367
1 27 6367
11 31 6366
37 13 6366
4 9 6366
28 24 6366
16 6 6365
14 7 6365
38 7 6364
24 5 6364
34 24 6363
41 10 6363
42 39 6363
6 26 6362
28 18 6362
33 20 6362
11 26 6361
31 44 6361
11 32 6360
35 26 6359
5 48 6359
15 2 6358
36 8 6358
2 7 6358
22 32 6357
11 7 6356
11 18 6356
16 29 6355
7 16 6355
45 8 6355
28 41 6355
8 35 6354
41 5 6353
33 34 6353
19 28 6352
42 17 6352
13 7 6352
28 18 6352
27 31 6350
1 32 6350
6 18 6350
46 18 6350
30 13 6349
15 34 6349
11 4 6349
27 43 6349
23 7 6349
28 24 6348
29 27 6348
5 4 6347
18 3 6346
0 1 6345
47 26 6344
6 14 6342
45 36 6341
13 47 6341
20 40 6340
9 19 6340
32 9 6336
45 32 6336
22 33 6335
39 8 6335
8 4 6335
43 15 6335
44 27 6333
39 10 6332
36 17 6331
36 23 6331
16 30 6331
38 23 6330
17 6 6330
35 20 6328
20 17 6328
20 32 6328
4 49 6327
5 39 6327
46 41 6327
14 45 6327
47 23 6326
43 25 6326
29 41 6326
1 4 6326
37 32 6325
40 31 6325
37 15 6325
23 40 6324
31 33 6324
12 11 6324
36 25 6323
20 7 6323
16 11 6323
12 20 6322
7 15 6321
42 11 6321
20 29 6321
3 40 6319
29 35 6319
18 3 6319
6 49 6318
35 32 6318
31 39 6318
22 35 6317
32 41 6315
35 22 6315
46 37 6315
27 20 6315
3 1 6315
2 18 6315
4 48 6314
3 15 6313
45 34 6312
45 5 6312
47 0 6312
46 40 6309
22 28 6309
20 17 6309
48 43 6308
42 9 6304
27 36 6304
41 4 6304
39 19 6303
2 9 6303
15 40 6303
41 47 6302
30 17 6301
5 23 6299
43 21 6299
4 33 6296
4 45 6296
23 34 6295
39 0 6293
17 5 6293
40 20 6292
40 45 6291
16 24 6290
47 43 6289
24 31 6289
3 36 6288
5 9 6287
20 11 6287
5 34 6287
48 16 6286
3 43 6286
29 32 6286
34 20 6285
48 46 6284
21 13 6283
1 27 6279
11 15 6278
20 8 6278
4 41 6277
44 29 6277
15 10 6277
23 13 6277
42 30 6276
20 33 6275
37 39 6275
35 23 6274
18 14 6273
31 20 6272
26 48 6271
17 34 6270
7 10 6270
1 47 6269
27 25 6267
47 34 6267
5 49 6265
45 16 6265
7 15 6265
27 9 6263
5 47 6263
30 25 6262
41 12 6262
16 31 6261
35 11 6261
0 36 6261
28 35 6260
11 48 6260
14 26 6259
10 31 6259
35 45 6258
33 42 6256
31 39 6256
44 4 6256
44 24 6256
16 1 6255
23 3 6254
37 7 6254
43 5 6254
13 16 6254
25 37 6252
21 26 6251
21 3 6251
45 4 6249
12 17 6249
41 19 6249
43 18 6248
41 6 6248
19 6 6248
16 5 6245
27 41 6245
15 16 6245
35 39 6244
19 17 6244
24 27 6243
12 1 6243
20 32 6242
7 21 6242
34 44 6242
35 25 6242
1 40 6242
17 28 6241
24 5 6241
21 38 6241
7 34 6239
37 13 6239
45 40 6239
20 13 6239
3 7 6239
39 34 6238
23 4 6237
30 32 6237
29 38 6236
16 42 6236
44 35 6234
21 45 6233
20 41 6233
41 8 6233
41 45 6232
13 2 6232
38 35 6232
27 24 6231
18 33 6231
44 11 6231
47 20 6230
33 5 6230
29 28 6229
4 10 6228
27 13 6227
33 21 6226
38 12 6224
1 23 6223
3 47 6223
48 35 6222
40 18 6221
49 44 6221
33 37 6221
7 26 6220
18 40 6220
23 33 6220
38 27 6218
17 12 6217
47 15 6216
1 47 6214
36 41 6212
23 21 6209
33 10 6209
30 5 6209
14 4 6209
45 1 6208
18 9 6207
49 28 6206
41 18 6206
21 14 6205
6 4 6204
43 16 6204
29 16 6204
31 1 6204
9 49 6204
5 23 6204
18 13 6203
32 18 6203
41 44 6203
34 27 6201
34 38 6200
40 28 6200
34 28 6199
18 15 6198
19 39 6198
35 4 6198
5 4 6197
38 40 6197
7 16 6197
23 12 6197
13 4 6196
31 5 6194
10 17 6194
26 33 6194
13 6 6193
42 17 6192
27 24 6192
2 32 6191
19 3 6190
38 8 6190
43 40 6189
36 35 6188
35 19 6188
17 7 6188
24 49 6187
21 45 6187
22 7 6186
10 44 6186
8 37 6186
47 16 6185
0 14 6185
8 24 6183
20 4 6183
14 35 6183
31 39 6183
23 5 6181
33 35 6180
39 49 6179
24 11 6179
40 4 6179
42 43 6178
22 36 6176
9 48 6176
14 18 6176
49 48 6176
37 30 6174
20 12 6173
46 1 6172
33 24 6171
19 20 6171
5 3 6170
1 45 6170
1 3 6170
22 27 6170
39 4 6168
27 32 6168
15 2 6167
24 35 6167
32 4 6166
34 25 6163
19 13 6162
49 29 6158
5 36 6157
49 48 6157
2 7 6156
2 43 6156
28 7 6155
49 37 6154
45 39 6153
26 16 6153
23 31 6153
1 3 6152
27 14 6151
6 19 6151
45 3 6150
19 44 6149
16 0 6147
2 41 6147
13 20 6146
8 47 6146
8 11 6144
19 1 6144
34 2 6144
7 39 6143
0 8 6143
36 41 6142
5 43 6140
37 27 6140
18 4 6140
8 29 6139
8 2 6139
45 27 6139
14 32 6137
46 24 6135
16 6 6134
12 35 6132
2 46 6132
13 27 6131
47 31 6131
9 38 6130
35 38 6130
46 4 6129
17 18 6129
30 35 6127
24 15 6123
36 38 6123
47 20 6123
41 24 6122
16 22 6122
32 44 6122
46 0 6121
32 42 6120
8 6 6120
23 27 6119
47 43 6117
0 39 6117
43 25 6117
9 40 6117
30 29 6116
46 15 6115
24 4 6114
38 36 6113
34 30 6113
34 15 6113
31 41 6112
33 46 6110
37 34 6110
13 49 6110
23 44 6109
15 35 6108
36 8 6107
0 43 6107
38 36 6106
29 35 6105
49 37 6105
34 47 6103
16 0 6103
20 9 6103
5 2 6102
41 49 6097
47 20 6096
44 15 6096
5 31 6096
49 5 6096
34 13 6096
2 8 6095
22 13 6095
24 26 6095
27 28 6093
6 14 6093
13 9 6093
34 31 6093
33 40 6093
27 15 6092
15 0 6092
42 31 6092
35 11 6091
49 0 6091
35 37 6088
14 43 6087
13 29 6087
34 47 6086
8 17 6086
24 2 6085
48 17 6084
22 33 6084
14 29 6083
30 8 6083
41 19 6082
0 39 6082
9 11 6082
20 36 6079
44 37 6079
20 16 6079
19 38 6079
21 10 6079
17 49 6078
23 7 6078
16 0 6077
36 45 6077
16 34 6076
39 12 6073
42 49 6073
16 48 6073
0 22 6073
16 25 6072
16 49 6072
28 3 6069
30 9 6069
46 11 6069
5 48 6069
48 7 6068
0 14 6066
28 15 6064
2 5 6064
47 39 6062
49 16 6062
5 25 6061
3 13 6059
7 38 6058
42 21 6058
29 44 6057
42 9 6057
6 34 6055
40 6 6054
46 49 6054
41 10 6054
19 26 6053
48 34 6052
31 8 6052
49 42 6051
3 42 6050
39 1 6049
17 37 6049
45 38 6049
20 9 6048
38 3 6047
35 48 6047
5 42 6046
9 35 6046
44 17 6045
38 15 6045
28 22 6044
19 29 6044
11 40 6044
3 39 6044
9 4 6043
33 32 6043
26 1 6043
43 7 6042
34 0 6041
22 39 6040
25 22 6040
2 22 6039
15 22 6039
40 30 6037
23 5 6037
13 32 6035
34 31 6034
34 13 6033
32 26 6033
38 28 6032
25 20 6031
47 5 6030
46 36 6030
21 0 6030
2 45 6029
33 39 6029
25 40 6028
18 16 6028
13 18 6027
31 15 6026
34 17 6025
17 19 6025
22 8 6025
30 2 6023
42 0 6023
17 19 6023
39 35 6023
19 14 6022
10 43 6022
30 38 6020
8 30 6020
32 46 6020
18 16 6019
6 41 6019
44 25 6019
1 45 6017
27 12 6017
3 14 6017
34 2 6016
43 34 6015
37 4 6014
24 13 6014
26 48 6013
24 25 6013
21 1 6013
43 24 6012
10 11 6012
20 2 6012
27 30 6012
31 25 6012
48 2 6011
34 13 6011
28 14 6010
47 38 6010
17 46 6009
49 8 6009
37 34 6009
16 14 6007
4 47 6007
28 47 6006
39 3 6005
26 46 6004
25 38 6003
2 3 6001
18 43 6000
30 3 6000
21 5 6000
31 35 6000
25 45 5999
18 49 5998
13 38 5998
43 32 5997
26 46 5997
31 8 5997
11 42 5996
35 28 5995
30 15 5995
16 18 5995
43 48 5994
46 18 5993
7 3 5991
5 43 5991
17 19 5989
21 13 5989
40 35 5988
7 44 5988
43 30 5986
4 39 5986
9 27 5985
48 17 5985
19 33 5983
4 11 5981
28 40 5981
22 46 5980
4 40 5979
4 2 5979
49 13 5977
1 4 5976
25 39 5975
20 45 5975
43 23 5975
0 20 5973
6 20 5971
10 13 5970
43 42 5970
40 4 5968
19 43 5968
35 2 5968
31 38 5966
29 19 5966
1 16 5965
17 36 5965
8 46 5965
24 12 5963
19 46 5962
42 3 5960
28 22 5960
17 11 5958
41 8 5958
33 38 5956
40 21 5955
48 34 5955
14 39 5953
44 46 5952
37 15 5952
36 16 5952
27 42 5951
31 37 5951
11 12 5950
19 48 5950
7 28 5949
26 17 5947
11 35 5947
46 18 5947
43 26 5946
47 25 5943
9 35 5943
15 3 5943
23 27 5942
26 6 5941
47 11 5940
40 28 5940
36 30 5939
14 6 5939
43 47 5939
5 40 5938
19 46 5938
36 46 5938
49 5 5936
39 40 5936
43 12 5936
46 8 5936
7 9 5935
20 38 5935
18 5 5934
18 33 5934
15 33 5932
13 8 5932
1 22 5931
18 12 5930
28 40 5929
7 12 5928
10 9 5928
28 20 5928
25 21 5928
37 23 5927
19 4 5927
8 44 5923
16 34 5923
43 40 5923
1 33 5922
22 27 5922
16 23 5921
18 9 5921
11 36 5921
29 25 5921
1 32 5921
8 40 5921
28 13 5920
22 40 5920
32 48 5920
49 40 5919
8 49 5918
42 37 5918
14 30 5918
34 19 5918
19 39 5917
7 37 5915
41 44 5915
13 2 5914
27 17 5914
12 28 5913
38 1 5912
30 5 5912
19 2 5912
1 41 5912
31 22 5911
41 3 5911
48 46 5911
19 27 5910
27 32 5910
20 11 5910
32 15 5910
24 22 5909
29 47 5908
30 44 5907
12 30 5907
4 35 5907
44 17 5907
46 6 5907
15 48 5905
27 19 5905
0 2 5905
46 0 5905
46 35 5904
41 18 5904
46 19 5903
34 27 5902
3 48 5902
35 26 5901
35 16 5901
24 18 5899
13 15 5897
26 25 5897
48 13 5897
37 15 5897
5 32 5897
40 29 5896
44 36 5896
46 25 5896
37 17 5894
15 31 5894
11 35 5893
44 26 5891
20 22 5891
39 3 5891
15 35 5891
18 47 5890
26 49 5887
17 48 5887
19 12 5886
23 3 5885
45 47 5885
25 37 5885
29 30 5884
49 31 5884
45 25 5884
16 38 5883
4 25 5883
29 32 5883
24 5 5881
3 37 5881
47 40 5881
11 23 5878
14 5 5877
44 41 5876
7 9 5876
13 32 5876
45 3 5875
33 39 5875
46 44 5875
44 41 5874
44 18 5873
17 26 5873
45 27 5871
32 7 5871
44 45 5871
40 19 5871
0 30 5869
11 48 5869
28 38 5868
34 37 5868
37 39 5866
34 25 5864
21 15 5864
13 23 5864
26 35 5862
29 16 5862
27 33 5860
21 5 5857
16 20 5856
38 47 5856
6 34 5856
8 5 5855
23 25 5855
9 49 5854
40 8 5852
40 35 5850
5 32 5849
49 42 5849
6 44 5848
11 37 5848
25 29 5848
15 0 5847
30 13 5847
34 2 5847
41 17 5846
42 34 5845
33 10 5845
29 14 5844
47 14 5843
44 39 5843
23 11 5839
3 30 5839
41 47 5838
24 41 5838
20 22 5838
13 39 5838
28 38 5837
3 39 5835
20 14 5834
47 44 5833
35 6 5831
24 17 5830
17 6 5830
38 28 5829
4 1 5829
22 30 5827
20 46 5827
38 15 5826
38 11 5826
12 2 5825
46 23 5825
35 27 5823
39 33 5823
43 5 5822
37 19 5821
43 1 5820
4 39 5819
25 44 5819
9 26 5817
48 4 5817
43 5 5817
27 3 5815
48 29 5815
46 9 5815
32 35 5814
6 39 5814
0 11 5814
24 49 5814
7 2 5813
10 27 5813
19 34 5813
6 8 5812
49 41 5811
11 38 5811
13 41 5809
19 23 5808
47 5 5807
32 34 5807
6 16 5807
2 45 5806
30 41 5805
38 41 5802
23 35 5802
2 4 5802
20 7 5802
12 14 5801
17 23 5800
13 33 5799
24 33 5799
11 47 5799
28 22 5799
12 33 5798
0 38 5798
32 45 5797
3 46 5796
22 3 5795
27 0 5793
8 43 5793
32 28 5793
45 32 5792
14 48 5792
28 20 5791
1 44 5790
30 23 5790
8 14 5790
37 15 5789
24 22 5789
48 24 5789
43 16 5787
25 33 5787
38 30 5786
18 5 5786
19 23 5786
48 5 5785
4 26 5785
4 10 5784
48 14 5783
20 9 5783
11 30 5782
46 12 5782
14 46 5781
21 49 5780
4 17 5780
5 42 5779
27 41 5777
22 14 5777
33 28 5777
43 47 5775
32 30 5775
9 12 5775
46 11 5774
24 32 5773
19 36 5768
14 22 5768
36 44 5767
30 39 5767
18 46 5767
31 32 5767
2 6 5765
15 16 5764
22 8 5764
7 38 5764
11 19 5763
47 34 5763
44 15 5762
23 28 5760
15 13 5760
5 44 5760
9 33 5759
37 14 5759
44 49 5758
26 19 5758
44 30 5758
8 17 5756
17 16 5755
49 23 5754
46 28 5754
3 37 5754
20 29 5751
35 13 5749
10 43 5748
9 10 5748
33 11 5748
35 12 5747
42 31 5747
14 47 5746
0 35 5744
10 37 5742
20 9 5741
34 49 5739
12 45 5738
30 4 5738
39 3 5737
22 20 5736
39 5 5736
12 36 5735
0 15 5735
17 0 5734
31 7 5734
3 40 5733
1 5 5733
35 28 5732
38 18 5732
48 15 5731
46 11 5731
26 33 5731
26 25 5730
25 9 5730
41 25 5727
9 48 5727
32 37 5727
40 19 5725
8 0 5725
29 27 5725
19 32 5724
16 30 5724
48 38 5724
6 20 5724
23 48 5722
37 40 5722
49 7 5721
13 39 5720
34 29 5720
42 19 5720
41 39 5719
26 14 5719
45 44 5717
5 39 5717
31 6 5716
4 24 5713
49 13 5713
49 4 5712
15 22 5711
24 42 5711
4 3 5710
30 6 5709
21 30 5708
42 13 5708
6 13 5708
2 47 5707
25 48 5707
49 21 5707
24 48 5704
19 1 5703
24 44 5703
13 27 5701
35 36 5700
14 9 5700
25 17 5699
19 31 5699
32 41 5699
20 9 5699
17 5 5698
40 0 5698
47 36 5698
36 27 5697
45 3 5697
45 47 5695
45 41 5695
42 36 5694
49 40 5694
8 47 5693
39 44 5693
11 16 5693
27 19 5692
34 5 5691
34 35 5691
41 4 5690
1 39 5690
41 47 5689
36 47 5688
27 31 5687
2 8 5687
17 19 5685
47 21 5684
18 29 5683
10 43 5683
13 2 5683
27 35 5681
31 26 5680
41 34 5679
6 46 5679
21 15 5679
13 44 5678
6 21 5678
45 20 5678
11 29 5676
31 21 5676
31 45 5675
33 16 5675
25 46 5675
24 42 5674
32 6 5674
3 25 5673
43 40 5673
4 25 5673
35 15 5672
26 4 5671
49 34 5670
7 23 5670
33 13 5668
15 9 5667
9 23 5666
39 37 5666
24 5 5665
40 15 5664
19 42 5664
8 46 5664
24 7 5664
28 22 5661
32 2 5659
33 20 5659
47 4 5658
35 39 5656
0 27 5656
18 49 5656
7 43 5655
18 8 5654
31 15 5653
4 19 5653
6 42 5653
41 21 5652
31 48 5651
35 3 5650
38 26 5649
44 32 5649
11 38 5648
1 22 5647
1 27 5646
42 44 5643
28 27 5642
8 47 5641
7 21 5641
3 44 5641
1 17 5640
29 3 5640
24 6 5639
5 42 5639
23 14 5638
35 22 5637
42 2 5637
42 21 5637
14 11 5636
8 16 5634
39 29 5634
3 49 5633
12 22 5632
18 48 5631
33 43 5631
14 7 5630
17 19 5630
30 33 5628
28 27 5627
15 36 5627
45 20 5627
43 11 5625
37 24 5625
41 8 5625
17 9 5624
7 8 5624
37 47 5623
14 42 5621
18 19 5620
32 38 5620
21 37 5619
1 35 5619
16 49 5618
19 0 5618
3 41 5617
11 15 5617
17 7 5616
0 9 5616
29 30 5616
3 21 5615
46 36 5615
0 28 5614
45 48 5614
47 3 5613
38 39 5612
29 10 5612
33 31 5612
48 32 5612
44 25 5611
48 20 5611
48 7 5609
34 43 5608
49 43 5607
49 9 5606
12 5 5605
25 48 5605
1 44 5605
47 9 5605
10 39 5604
36 2 5604
33 30 5604
7 16 5603
25 47 5603
1 47 5603
41 39 5602
19 23 5601
31 0 5600
8 29 5600
41 32 5600
36 12 5600
21 40 5599
2 44 5599
26 4 5599
3 28 5598
37 41 5597
29 48 5596
5 17 5595
31 14 5595
39 40 5594
3 20 5594
36 32 5594
18 36 5593
32 1 5593
43 35 5592
21 38 5591
23 48 5590
45 23 5590
27 42 5590
35 19 5589
18 8 5589
2 30 5589
49 5 5588
22 47 5588
22 38 5587
40 36 5587
37 20 5587
38 25 5587
19 28 5585
37 3 5585
44 11 5584
12 31 5582
27 35 5581
16 13 5579
33 30 5579
5 23 5579
16 24 5578
10 26 5577
5 42 5577
19 23 5576
5 2 5575
22 13 5574
15 41 5574
37 28 5573
2 49 5572
28 36 5572
17 14 5571
36 47 5571
46 36 5570
27 30 5569
21 30 5568
49 35 5568
40 4 5567
48 22 5565
41 16 5565
3 47 5564
40 10 5564
28 48 5561
18 28 5561
31 48 5560
23 14 5558
20 47 5558
32 48 5557
7 1 5556
47 42 5556
33 35 5555
35 7 5554
27 40 5553
48 7 5553
29 6 5552
1 44 5551
40 0 5550
43 36 5550
9 48 5549
21 30 5548
46 43 5547
46 22 5546
9 27 5545
8 46 5545
44 37 5545
13 16 5544
4 32 5543
8 12 5543
14 0 5542
49 1 5542
26 22 5541
0 6 5540
46 40 5540
19 32 5540
22 1 5539
38 23 5539
24 34 5539
38 8 5538
4 41 5537
27 42 5536
10 11 5536
34 11 5536
39 2 5536
31 20 5534
14 5 5533
33 22 5531
14 45 5531
5 48 5530
39 11 5529
37 41 5529
12 44 5528
9 43 5528
17 33 5528
21 47 5526
29 28 5526
41 24 5524
33 38 5524
18 6 5524
18 36 5524
23 36 5523
19 2 5523
40 34 5521
4 33 5521
5 35 5521
17 36 5520
13 25 5520
30 37 5520
39 41 5520
15 32 5519
1 28 5519
3 35 5519
26 32 5519
41 24 5518
0 45 5518
29 25 5517
26 3 5517
30 12 5516
35 25 5516
31 48 5515
43 16 5515
46 23 5513
13 17 5512
42 2 5512
22 3 5511
35 11 5510
40 36 5510
20 22 5510
37 28 5508
9 21 5506
1 46 5506
0 28 5506
7 10 5505
20 12 5505
19 49 5505
11 45 5505
35 31 5505
25 22 5504
37 32 5503
46 41 5502
7 10 5502
40 49 5502
37 36 5501
23 35 5500
44 2 5498
20 19 5497
6 38 5496
42 48 5496
39 12 5496
7 24 5496
2 42 5495
13 47 5495
10 7 5495
12 34 5495
31 37 5494
15 4 5493
40 19 5492
23 28 5492
35 21 5491
11 49 5491
29 36 5490
42 17 5490
30 40 5490
6 26 5489
21 37 5487
24 44 5487
27 38 5483
28 2 5482
7 15 5482
33 45 5482
29 10 5482
13 23 5481
49 40 5481
27 10 5480
42 14 5480
37 44 5480
24 15 5480
18 5 5479
48 12 5477
14 8 5476
19 33 5475
46 16 5474
38 46 5474
24 34 5474
20 17 5474
47 46 5473
17 1 5473
32 38 5472
4 22 5472
42 26 5471
10 29 5470
45 37 5469
11 47 5469
46 41 5468
13 41 5468
27 32 5467
49 18 5467
6 14 5467
5 18 5466
1 21 5466
31 21 5465
33 20 5465
21 9 5465
12 37 5463
49 35 5463
24 39 5463
26 14 5462
38 27 5461
2 16 5461
40 38 5460
29 28 5459
0 34 5459
2 7 5459
32 30 5459
28 42 5457
1 18 5455
21 12 5455
9 15 5454
48 4 5453
42 12 5452
5 31 5452
33 3 5451
31 22 5451
19 31 5451
17 30 5451
2 28 5451
49 39 5450
48 43 5448
12 2 5448
19 12 5447
2 10 5447
23 13 5445
39 11 5445
42 45 5444
11 25 5444
1 10 5443
39 47 5442
32 41 5442
16 21 5442
2 32 5441
14 18 5441
33 29 5441
20 32 5440
17 0 5440
7 24 5439
7 2 5437
26 23 5437
26 36 5436
39 16 5435
23 28 5434
3 32 5434
23 8 5434
7 34 5433
35 20 5433
18 28 5431
4 35 5431
46 13 5431
21 32 5430
4 38 5430
6 44 5430
49 15 5429
14 17 5429
24 40 5428
0 9 5426
27 29 5426
44 42 5426
11 48 5426
2 8 5424
1 23 5423
12 45 5423
26 48 5422
17 23 5422
28 23 5422
37 12 5421
22 43 5421
34 36 5420
31 39 5419
33 8 5418
18 3 5418
38 34 5417
37 9 5417
35 39 5416
12 44 5416
38 37 5416
22 16 5413
11 23 5412
11 0 5412
46 18 5412
3 42 5411
14 48 5411
30 9 5410
39 42 5410
3 19 5408
40 44 5406
44 5 5406
6 23 5405
36 7 5405
2 38 5405
15 11 5404
43 11 5403
44 35 5403
3 9 5403
33 37 5402
22 43 5401
21 2 5400
40 5 5399
48 35 5397
20 24 5396
22 33 5395
4 5 5394
9 44 5394
35 11 5394
33 36 5393
34 5 5391
38 32 5391
33 18 5391
29 21 5390
21 25 5389
34 21 5389
24 18 5389
21 49 5388
39 6 5388
33 35 5385
12 31 5384
11 0 5383
33 29 5381
6 27 5379
14 33 5379
1 29 5378
45 37 5378
11 9 5377
14 29 5377
20 39 5377
10 47 5375
5 49 5374
33 9 5373
39 26 5372
35 19 5371
31 25 5371
2 31 5371
46 26 5371
35 21 5370
19 5 5370
37 4 5369
34 38 5369
25 27 5368
7 44 5367
8 42 5366
42 30 5363
26 34 5363
19 8 5361
27 34 5361
15 39 5358
49 3 5358
49 20 5357
43 17 5357
18 1 5357
3 10 5355
20 47 5354
40 25 5352
9 32 5352
45 18 5351
37 33 5348
34 48 5348
48 27 5346
36 38 5345
41 2 5345
25 49 5345
49 18 5342
25 36 5341
37 22 5340
8 23 5340
7 39 5340
5 46 5339
17 27 5339
22 39 5338
1 33 5338
1 42 5338
20 38 5338
9 31 5337
29 14 5337
35 26 5334
13 32 5333
41 7 5333
34 11 5332
3 15 5331
18 44 5330
9 0 5329
32 48 5329
28 43 5326
5 32 5326
39 12 5326
45 4 5325
41 14 5323
25 39 5321
31 14 5321
30 28 5321
0 3 5320
19 8 5320
46 25 5320
12 48 5319
48 36 5319
13 16 5318
18 4 5316
45 5 5314
1 26 5313
26 7 5313
8 18 5312
47 15 5310
12 45 5310
43 3 5309
20 40 5309
14 8 5308
29 42 5307
38 29 5307
11 43 5306
7 30 5305
17 26 5304
9 0 5304
11 46 5303
15 27 5302
32 2 5301
14 49 5301
32 27 5299
44 23 5299
30 33 5298
36 1 5297
29 35 5296
38 31 5295
18 43 5295
27 32 5293
41 33 5292
26 48 5292
46 44 5292
46 25 5292
22 24 5292
32 33 5292
23 25 5291
31 29 5291
2 6 5288
25 6 5288
17 41 5288
38 23 5287
22 41 5287
2 7 5286
19 30 5286
20 41 5286
30 48 5285
38 44 5285
11 7 5285
36 4 5284
39 37 5284
32 31 5283
17 41 5283
40 46 5283
1 4 5282
43 49 5280
38 1 5280
0 27 5279
47 41 5277
0 7 5277
42 22 5276
26 28 5276
26 19 5276
21 30 5274
45 35 5274
12 18 5274
13 16 5274
24 15 5273
16 22 5271
13 5 5269
10 1 5267
32 39 5267
2 30 5266
41 4 5266
19 21 5263
47 48 5261
9 12 5260
9 3 5259
7 43 5258
46 5 5258
18 43 5258
14 45 5256
8 26 5255
46 47 5254
34 9 5254
25 45 5254
35 1 5254
6 44 5253
16 24 5253
15 39 5253
26 20 5252
25 12 5249
1 34 5249
31 47 5247
