44 17 24467
35 26 24464
0 9 24461
47 20 24449
27 12 24446
18 1 24446
18 38 24438
33 30 24434
25 31 24431
6 45 24420
46 47 24418
5 8 24410
7 31 24409
11 2 24403
16 38 24402
29 21 24401
22 11 24395
36 30 24392
44 3 24391
39 43 24386
2 39 24386
36 42 24383
48 30 24380
26 5 24377
10 7 24376
11 21 24375
11 48 24375
44 25 24373
30 21 24371
30 19 24363
19 5 24362
9 4 24359
37 32 24357
41 19 24355
0 45 24354
32 28 24354
24 15 24349
11 47 24344
16 5 24343
48 2 24331
40 13 24329
1 34 24328
25 41 24327
18 33 24327
19 36 24322
44 5 24319
19 43 24316
41 16 24314
40 17 24311
15 25 24310
49 31 24306
31 16 24306
28 44 24304
17 33 24302
37 22 24300
30 4 24298
28 6 24296
9 44 24296
9 4 24284
2 27 24283
0 4 24277
41 18 24277
7 28 24275
32 33 24275
48 13 24271
42 34 24269
32 19 24263
41 9 24250
39 41 24248
34 40 24245
39 31 24243
38 4 24241
40 5 24236
30 4 24236
45 44 24236
0 33 24235
3 10 24227
19 33 24227
0 29 24216
47 7 24214
36 34 24213
14 22 24213
36 19 24210
34 26 24208
20 33 24207
35 24 24205
36 2 24203
20 18 24200
0 4 24194
3 19 24191
15 35 24190
24 18 24187
15 14 24185
11 47 24184
33 18 24183
21 5 24182
14 26 24182
12 46 24178
32 18 24171
31 6 24163
25 9 24155
49 16 24153
9 29 24152
2 16 24144
7 2 24139
19 35 24135
13 14 24133
31 26 24130
30 26 24126
24 15 24119
23 26 24117
42 20 24114
1 11 24111
18 9 24104
11 46 24103
0 46 24099
43 28 24097
41 33 24086
23 42 24084
43 41 24083
6 37 24082
29 13 24081
0 23 24079
20 30 24078
48 42 24077
25 10 24075
45 10 24074
31 29 24072
21 39 24068
39 16 24067
32 0 24067
25 18 24066
8 38 24064
27 21 24063
12 25 24054
26 20 24050
11 45 24049
30 32 24048
23 45 24048
38 43 24048
19 37 24046
18 0 24045
49 9 24044
41 25 24043
45 1 24043
42 26 24040
41 25 24034
13 9 24033
37 3 24032
28 23 24030
0 41 24026
14 47 24024
37 4 24023
46 48 24020
45 25 24017
27 0 24015
23 21 24012
1 7 24003
36 5 24001
9 15 24001
6 5 24000
23 35 23999
48 23 23999
25 26 23999
33 47 23997
21 25 23994
44 43 23988
22 33 23981
42 5 23980
44 10 23978
22 49 23970
38 45 23967
42 21 23966
19 20 23964
7 26 23961
36 25 23955
23 12 23955
19 33 23951
43 41 23951
15 6 23948
43 40 23942
43 19 23940
23 2 23937
8 39 23934
18 41 23928
26 47 23926
24 12 23916
46 4 23910
9 46 23905
6 11 23904
1 48 23902
7 22 23901
49 16 23900
30 37 23899
31 12 23893
37 2 23889
48 34 23884
36 7 23884
43 45 23880
26 35 23880
39 24 23878
14 28 23874
49 25 23874
34 17 23871
33 2 23870
13 19 23868
27 49 23852
1 6 23848
13 48 23845
9 2 23842
44 38 23839
32 17 23839
35 42 23837
42 31 23836
47 0 23836
5 10 23831
4 11 23829
32 14 23827
3 24 23826
36 46 23822
43 11 23822
35 2 23817
7 0 23817
42 10 23811
19 10 23800
7 14 23797
3 1 23793
35 32 23791
23 45 23786
15 1 23785
32 21 23776
18 37 23775
34 4 23771
45 44 23767
26 46 23766
27 13 23761
44 35 23759
19 15 23756
27 14 23752
18 4 23748
35 0 23744
18 38 23743
14 2 23739
23 27 23726
39 18 23720
9 42 23719
34 43 23716
26 12 23715
36 0 23714
27 12 23710
48 5 23704
15 33 23701
41 39 23699
28 15 23699
44 5 23697
42 47 23690
15 21 23690
40 13 23689
47 8 23688
48 24 23685
27 35 23685
3 42 23685
40 4 23682
34 1 23680
42 25 23677
10 15 23674
37 35 23673
25 12 23671
28 42 23670
4 39 23666
23 44 23664
10 28 23664
37 44 23662
35 28 23661
38 12 23656
46 12 23652
6 41 23652
42 32 23651
46 40 23650
31 2 23648
19 17 23647
25 45 23645
6 32 23645
18 34 23642
42 48 23639
39 20 23637
28 23 23637
44 24 23636
40 44 23636
16 11 23635
47 6 23634
30 0 23632
36 46 23630
32 46 23628
42 15 23622
7 38 23614
49 1 23612
19 20 23606
13 21 23605
7 48 23601
9 8 23598
41 0 23594
45 34 23587
27 42 23586
9 41 23583
45 37 23582
35 10 23581
31 5 23578
20 40 23577
15 42 23575
36 8 23573
17 14 23570
0 26 23569
1 33 23569
41 22 23564
41 37 23557
35 15 23557
12 13 23556
31 42 23550
15 30 23548
25 8 23544
14 22 23535
13 12 23534
16 4 23530
32 14 23528
16 34 23526
15 7 23518
22 43 23509
21 3 23494
44 29 23486
6 29 23483
44 25 23481
30 11 23473
35 10 23471
14 28 23466
34 15 23466
34 18 23464
9 32 23461
27 26 23440
6 39 23438
0 7 23437
17 2 23436
16 11 23435
5 43 23429
13 19 23422
25 21 23420
40 10 23416
15 9 23413
16 48 23410
24 8 23408
27 41 23406
21 17 23405
12 6 23405
42 48 23401
6 37 23399
38 9 23396
10 1 23395
33 49 23394
26 42 23389
37 12 23385
26 29 23377
24 40 23373
10 3 23373
26 12 23371
41 16 23368
13 4 23368
17 32 23366
47 12 23366
33 4 23365
13 9 23363
17 34 23363
4 0 23360
28 4 23354
3 7 23354
27 8 23353
1 15 23353
30 48 23348
2 23 23338
27 1 23333
7 31 23328
7 29 23327
45 35 23326
14 2 23324
41 27 23323
3 32 23323
22 45 23323
26 27 23321
6 3 23320
48 24 23311
21 13 23305
37 48 23300
31 7 23296
5 18 23295
13 28 23286
21 13 23283
16 45 23281
0 30 23279
39 36 23275
4 17 23270
46 36 23268
44 1 23267
2 40 23266
11 14 23266
34 9 23261
9 26 23257
23 22 23256
15 10 23253
46 7 23251
41 9 23249
16 26 23247
12 4 23245
0 23 23241
9 11 23229
34 28 23229
28 46 23222
42 31 23222
16 4 23219
4 21 23210
42 38 23208
34 43 23208
1 16 23207
39 9 23204
21 3 23200
23 49 23197
13 45 23194
1 16 23191
1 9 23189
29 6 23188
42 4 23186
20 6 23186
29 21 23185
2 45 23182
48 23 23179
40 32 23176
35 15 23172
38 43 23171
29 32 23162
43 22 23161
47 3 23161
3 21 23156
38 10 23145
45 23 23144
8 19 23144
8 10 23143
13 6 23142
6 16 23138
16 36 23136
35 6 23134
8 12 23132
25 15 23132
41 39 23131
16 42 23130
5 35 23129
22 0 23127
11 44 23127
7 38 23121
34 8 23120
42 18 23119
1 37 23116
34 3 23110
19 24 23109
22 30 23103
46 36 23102
23 40 23102
8 46 23101
38 35 23097
14 45 23096
6 16 23094
42 9 23088
13 12 23086
1 28 23084
13 16 23080
28 49 23079
32 29 23077
38 41 23073
9 15 23068
14 40 23067
34 39 23059
27 3 23059
13 37 23058
15 36 23049
34 35 23044
40 16 23037
49 48 23037
37 1 23032
46 30 23031
1 26 23031
19 9 23028
7 17 23026
31 9 23024
35 41 23023
33 23 23021
27 19 23017
3 15 23013
35 3 23011
16 13 23010
11 47 23001
35 20 22998
6 3 22998
12 47 22996
37 48 22995
46 2 22994
15 11 22989
30 42 22981
27 28 22979
9 22 22975
47 37 22972
31 37 22971
26 22 22971
19 8 22968
18 20 22967
19 39 22967
48 7 22963
48 31 22962
36 49 22958
26 38 22956
41 35 22954
10 25 22953
22 26 22949
12 11 22946
16 19 22944
10 5 22927
0 33 22927
21 3 22926
1 6 22925
21 34 22924
30 13 22917
31 25 22913
28 19 22910
18 31 22899
33 5 22895
48 16 22895
5 18 22890
2 9 22888
4 29 22888
10 31 22883
43 48 22875
29 34 22874
23 49 22873
10 11 22873
30 5 22871
37 49 22871
46 40 22868
2 42 22867
8 17 22861
4 26 22858
34 23 22857
33 13 22854
45 13 22852
11 37 22851
6 33 22848
5 24 22838
42 33 22833
46 13 22829
12 10 22828
43 12 22828
41 29 22822
14 19 22821
36 15 22815
41 25 22814
37 36 22810
14 35 22809
8 25 22807
29 26 22806
11 8 22805
9 18 22803
0 41 22802
27 28 22802
12 13 22802
45 31 22797
6 19 22794
10 14 22792
1 48 22788
10 13 22785
19 9 22784
18 19 22779
44 32 22774
19 4 22767
17 36 22763
21 17 22759
32 17 22758
12 46 22756
25 30 22754
30 28 22753
27 11 22751
38 11 22748
46 43 22746
26 11 22735
9 38 22735
47 19 22734
38 40 22726
49 12 22723
26 23 22716
10 1 22712
35 30 22711
22 0 22710
12 37 22703
9 36 22699
1 9 22699
11 13 22696
7 23 22693
3 45 22691
22 7 22666
4 13 22663
35 11 22662
43 28 22657
45 8 22651
21 8 22648
2 33 22644
8 36 22643
41 30 22642
33 25 22642
28 29 22637
27 1 22636
48 29 22635
14 13 22634
25 38 22621
32 11 22620
16 14 22619
8 35 22615
27 29 22606
29 41 22598
42 31 22593
40 33 22590
6 17 22590
12 18 22588
44 31 22581
28 8 22578
6 8 22577
25 18 22576
15 17 22573
28 33 22572
44 39 22571
24 37 22571
0 28 22562
2 37 22561
6 25 22561
3 27 22555
37 31 22550
17 1 22548
0 22 22541
9 18 22526
28 5 22522
36 3 22517
18 7 22517
13 10 22516
36 24 22514
1 42 22510
33 23 22502
23 36 22495
32 16 22491
36 12 22486
28 32 22483
8 11 22482
13 37 22479
0 41 22478
7 11 22473
6 47 22466
8 17 22466
27 1 22463
1 40 22461
10 24 22460
15 29 22451
10 41 22449
38 32 22449
3 10 22445
24 9 22439
4 44 22431
17 11 22419
47 9 22419
31 41 22410
36 9 22409
3 6 22408
31 26 22396
28 18 22395
6 14 22390
20 16 22385
17 26 22383
33 32 22383
9 20 22379
32 23 22375
37 7 22371
0 30 22368
40 23 22367
40 0 22362
11 29 22358
17 24 22357
3 11 22355
4 39 22354
25 14 22353
29 7 22351
9 3 22350
41 15 22349
44 20 22345
43 47 22340
27 0 22337
44 31 22332
18 45 22328
33 38 22326
17 24 22325
5 11 22324
15 2 22320
1 32 22318
19 23 22318
40 42 22315
28 31 22314
44 28 22308
36 20 22305
4 21 22304
29 12 22303
26 7 22303
16 8 22302
12 1 22302
45 11 22298
47 27 22297
6 20 22295
2 41 22294
3 8 22287
22 28 22286
24 29 22280
35 40 22277
45 32 22275
49 31 22268
45 8 22268
40 8 22255
25 30 22254
1 48 22250
24 10 22250
21 29 22246
39 11 22246
43 14 22243
29 8 22235
12 41 22235
47 15 22227
0 2 22223
37 11 22222
24 25 22220
22 16 22217
40 48 22215
1 33 22213
3 2 22213
46 1 22208
48 44 22207
7 20 22184
39 11 22183
0 22 22180
7 1 22179
5 26 22176
21 10 22172
2 30 22171
30 28 22169
40 34 22169
11 8 22168
21 4 22166
43 25 22153
2 27 22150
40 33 22145
8 28 22144
19 49 22123
16 25 22122
48 45 22121
23 30 22116
27 31 22116
15 40 22113
15 2 22110
1 4 22110
27 21 22109
44 33 22108
2 12 22107
38 27 22107
30 29 22105
6 12 22104
36 34 22104
10 46 22101
6 23 22101
39 5 22097
7 27 22097
42 20 22096
47 19 22095
26 6 22092
17 7 22090
46 17 22086
3 0 22082
10 49 22076
47 9 22074
24 9 22069
31 10 22064
3 47 22062
16 45 22061
31 38 22058
40 2 22056
46 44 22055
11 30 22052
44 6 22049
17 27 22049
36 49 22047
25 1 22046
14 24 22044
23 41 22042
45 29 22038
10 47 22038
34 23 22034
0 38 22034
4 10 22034
8 4 22026
8 1 22023
21 49 22021
13 1 22020
20 37 22019
18 28 22018
23 29 22015
46 28 22014
1 19 22013
1 6 22010
30 17 22000
1 4 21999
16 22 21993
11 8 21992
28 9 21991
19 0 21988
41 15 21981
40 49 21978
44 48 21978
8 7 21977
41 3 21975
19 1 21974
44 1 21974
27 1 21971
20 2 21969
29 5 21968
35 17 21968
16 10 21965
34 43 21964
26 5 21958
32 19 21955
47 6 21954
10 5 21953
20 1 21952
45 26 21952
28 20 21946
29 31 21944
44 3 21941
20 17 21940
21 47 21938
49 10 21934
29 31 21933
19 20 21930
24 22 21927
41 25 21925
2 26 21923
44 39 21920
33 18 21919
8 39 21917
7 20 21912
11 18 21908
28 41 21901
32 13 21899
46 20 21895
9 6 21891
21 7 21889
17 5 21879
21 33 21871
20 4 21870
42 2 21870
39 33 21868
31 24 21868
10 27 21866
18 5 21865
2 12 21863
41 5 21861
31 13 21856
2 14 21855
5 24 21848
6 32 21847
24 29 21845
10 11 21843
39 18 21843
24 39 21828
7 21 21827
17 44 21821
29 46 21811
7 49 21800
0 23 21793
39 41 21789
12 47 21778
19 3 21774
8 9 21773
13 39 21772
41 34 21771
36 0 21770
27 44 21767
41 10 21764
15 21 21763
27 47 21761
14 2 21760
16 5 21760
32 31 21758
7 20 21748
42 3 21743
43 36 21734
22 43 21733
11 12 21730
37 0 21726
12 1 21723
47 31 21719
30 35 21711
2 22 21710
47 1 21701
29 47 21690
11 24 21688
23 5 21686
46 16 21685
1 26 21681
42 7 21680
5 31 21678
47 49 21678
17 42 21676
35 11 21675
14 0 21673
36 49 21670
13 19 21666
16 33 21666
49 14 21665
41 47 21664
41 10 21658
23 27 21655
31 20 21647
21 8 21644
2 26 21643
31 17 21641
28 15 21638
10 34 21637
8 0 21621
21 13 21616
34 46 21614
17 45 21613
46 31 21605
49 39 21605
26 39 21604
14 27 21600
44 18 21598
39 33 21597
29 23 21597
16 26 21595
36 39 21592
24 29 21589
15 8 21584
27 29 21583
36 1 21583
17 31 21582
27 36 21581
7 10 21580
16 47 21577
13 36 21577
8 4 21576
44 49 21575
32 43 21571
3 36 21570
44 37 21566
6 49 21563
20 6 21561
46 3 21560
24 21 21558
33 0 21556
48 40 21555
17 38 21553
28 40 21552
40 30 21552
13 27 21552
49 22 21543
43 37 21541
21 38 21540
30 20 21534
18 5 21527
36 15 21526
10 45 21521
38 21 21516
31 2 21515
18 24 21509
7 12 21505
3 48 21504
34 1 21504
17 13 21502
21 48 21494
23 22 21494
27 24 21490
24 4 21489
44 8 21488
18 4 21484
30 19 21482
0 4 21479
24 25 21476
22 13 21474
27 33 21472
46 8 21468
20 34 21462
34 6 21459
20 47 21454
43 18 21454
49 0 21452
6 16 21450
15 31 21446
9 10 21443
23 18 21442
32 3 21442
45 12 21441
1 17 21439
24 14 21439
16 1 21438
7 47 21437
5 12 21435
43 26 21435
21 13 21432
20 4 21431
3 36 21428
15 21 21424
44 41 21416
27 48 21414
45 19 21413
32 25 21404
36 7 21398
1 45 21398
47 35 21397
27 31 21397
32 37 21393
17 23 21389
42 48 21387
35 20 21386
3 14 21381
13 34 21380
35 27 21376
16 39 21373
30 3 21362
45 12 21361
27 44 21359
45 5 21358
25 27 21356
32 23 21353
40 43 21352
40 33 21350
36 12 21345
29 38 21345
30 13 21341
39 7 21340
14 23 21338
24 2 21333
23 8 21332
3 23 21324
1 18 21321
5 35 21320
41 6 21315
36 8 21314
45 30 21310
30 34 21300
11 33 21298
11 6 21292
42 9 21292
11 27 21288
36 12 21287
45 42 21283
15 46 21280
45 15 21277
27 9 21276
13 2 21274
20 28 21273
31 44 21265
31 17 21264
32 42 21262
29 25 21259
24 32 21259
45 5 21259
24 5 21256
25 0 21252
28 25 21247
38 10 21245
13 41 21243
4 15 21237
8 0 21236
14 7 21235
7 31 21228
16 49 21226
29 38 21224
46 21 21219
26 40 21219
7 3 21217
49 39 21213
14 43 21210
21 49 21209
18 39 21207
2 33 21205
7 0 21203
7 8 21202
12 26 21197
48 4 21188
31 3 21186
23 40 21186
12 11 21185
46 30 21185
1 25 21182
35 43 21178
23 39 21177
42 45 21173
39 37 21160
44 28 21155
27 25 21152
48 23 21150
22 12 21147
22 15 21137
48 17 21132
15 30 21131
36 5 21129
37 10 21126
7 33 21118
27 39 21117
46 3 21115
40 28 21112
27 11 21111
21 24 21110
13 14 21106
28 21 21106
0 35 21105
31 22 21090
6 0 21088
29 22 21088
46 39 21087
38 39 21085
20 15 21082
27 32 21081
49 7 21081
47 5 21078
14 31 21078
46 45 21076
29 11 21075
18 30 21074
39 17 21073
28 10 21072
11 36 21065
1 24 21064
5 22 21060
36 33 21059
41 26 21053
11 47 21048
47 43 21046
46 36 21040
27 33 21031
42 23 21025
41 26 21023
43 38 21020
18 21 21019
36 39 21018
46 42 21018
38 28 21018
9 38 21017
49 46 21012
12 13 21010
0 43 21009
14 46 21008
22 28 21008
47 25 20999
5 41 20998
18 37 20995
21 46 20995
40 25 20994
18 29 20982
27 35 20977
35 7 20977
28 9 20976
39 44 20975
22 8 20972
39 11 20970
12 20 20964
28 33 20960
48 28 20959
42 28 20959
47 31 20957
24 46 20953
46 39 20952
17 23 20950
28 12 20950
9 25 20949
19 2 20948
14 47 20948
21 44 20945
44 19 20944
34 4 20942
19 27 20941
18 28 20940
23 32 20940
35 26 20938
45 31 20937
24 49 20937
3 18 20932
4 23 20925
16 29 20925
34 44 20922
13 11 20916
5 10 20910
47 19 20906
16 27 20905
2 36 20900
42 24 20899
4 36 20899
33 16 20898
36 15 20897
40 24 20896
15 23 20896
15 23 20893
18 17 20884
27 10 20882
42 36 20881
14 0 20880
46 27 20875
8 1 20864
33 8 20862
10 39 20861
40 21 20857
33 30 20854
38 5 20853
47 20 20849
27 22 20847
13 11 20842
31 17 20838
35 13 20838
23 44 20831
4 31 20824
3 31 20823
6 30 20816
21 41 20816
9 16 20812
29 34 20808
16 41 20806
16 21 20803
35 12 20803
32 15 20802
5 36 20802
18 1 20799
28 2 20798
12 25 20797
23 30 20795
39 3 20792
38 5 20788
17 6 20785
18 46 20784
17 41 20782
23 41 20782
45 22 20777
28 4 20770
37 39 20769
11 35 20767
29 36 20763
4 41 20763
41 44 20761
30 28 20760
25 18 20751
47 6 20751
39 21 20741
21 5 20740
33 3 20731
31 5 20724
34 16 20721
5 27 20720
3 38 20718
5 29 20713
40 37 20710
5 33 20708
25 10 20703
43 26 20701
24 22 20697
4 19 20697
28 44 20695
9 2 20690
33 48 20690
10 43 20689
21 24 20682
21 46 20681
4 0 20681
28 17 20680
43 46 20678
46 1 20672
35 27 20669
40 35 20662
10 14 20659
46 25 20659
38 28 20658
5 10 20656
28 35 20655
34 28 20652
35 4 20652
42 21 20650
13 8 20647
47 37 20645
38 10 20644
7 35 20642
32 49 20636
23 26 20634
42 28 20630
3 13 20625
19 42 20623
5 3 20621
21 46 20620
36 17 20620
17 27 20619
44 21 20618
19 12 20617
36 0 20615
5 38 20614
45 11 20613
16 24 20610
24 3 20606
7 20 20603
15 19 20600
46 31 20596
8 28 20594
7 26 20593
7 17 20593
25 33 20592
0 35 20588
32 5 20587
8 44 20587
2 15 20584
6 4 20584
14 39 20579
9 30 20577
24 40 20574
42 1 20572
25 6 20572
28 7 20572
7 37 20567
39 33 20563
8 31 20562
47 30 20559
2 15 20558
2 44 20556
29 13 20548
40 45 20548
47 16 20546
3 34 20546
40 4 20545
20 33 20544
19 20 20542
22 16 20527
24 22 20526
35 49 20524
44 19 20524
31 37 20523
19 41 20520
10 26 20520
41 49 20518
45 11 20515
14 29 20511
37 22 20508
36 28 20507
47 32 20502
21 25 20497
41 48 20489
28 3 20485
23 49 20484
47 21 20483
7 43 20481
25 30 20481
4 15 20480
47 5 20477
30 29 20476
8 18 20473
12 4 20472
33 11 20470
40 14 20470
31 45 20467
10 16 20464
9 36 20456
46 27 20455
36 17 20455
39 45 20452
4 46 20452
39 31 20452
8 21 20449
18 14 20446
7 13 20438
18 46 20433
37 13 20431
33 0 20429
6 37 20422
36 33 20419
33 29 20418
39 11 20418
34 16 20417
14 3 20413
31 33 20413
32 40 20410
18 31 20398
28 10 20392
18 15 20379
1 31 20373
36 45 20367
41 25 20367
35 30 20366
33 47 20352
18 49 20348
45 18 20339
33 17 20335
34 16 20331
12 38 20327
21 34 20326
38 15 20320
12 43 20319
25 36 20319
32 6 20318
1 48 20317
6 44 20314
7 15 20314
49 38 20311
9 27 20306
20 1 20305
2 42 20301
37 15 20301
39 30 20293
42 29 20291
16 26 20291
15 37 20287
17 20 20285
38 45 20281
3 12 20280
6 20 20277
15 41 20274
1 44 20273
12 32 20271
45 17 20267
20 3 20265
4 1 20252
5 34 20252
32 10 20249
45 6 20244
26 31 20240
36 46 20240
1 43 20239
30 22 20228
47 15 20228
18 29 20221
47 46 20217
40 9 20211
16 24 20210
37 39 20206
20 47 20204
41 44 20196
27 22 20196
34 47 20196
24 28 20191
24 41 20187
33 38 20186
7 28 20185
38 16 20184
45 25 20177
41 13 20172
29 39 20172
26 22 20171
43 9 20171
45 14 20170
24 0 20162
23 1 20157
24 49 20157
33 8 20154
7 22 20151
27 22 20148
42 37 20140
13 31 20133
12 6 20132
6 5 20129
9 42 20122
46 36 20120
27 28 20117
22 19 20117
41 5 20115
29 17 20111
1 35 20106
0 18 20105
13 41 20104
12 49 20104
40 34 20103
14 28 20101
18 0 20101
23 27 20100
12 5 20100
15 41 20096
38 22 20088
42 43 20077
35 12 20073
39 24 20071
9 22 20071
33 19 20068
15 40 20061
46 24 20057
25 13 20055
30 28 20054
49 11 20048
45 46 20046
4 25 20045
22 35 20042
11 22 20037
17 42 20036
35 16 20034
14 35 20022
49 37 20022
8 1 20022
5 0 20020
34 25 20019
19 33 20015
18 4 20010
27 2 20010
30 19 20006
12 40 20004
48 25 20000
1 19 19997
42 41 19995
13 10 19994
40 31 19992
36 13 19991
23 18 19990
27 17 19989
20 45 19986
33 19 19980
49 33 19980
9 19 19980
14 27 19979
38 17 19978
41 46 19977
8 44 19977
4 26 19975
14 16 19970
26 19 19964
29 30 19963
34 26 19963
29 7 19952
31 15 19950
45 41 19947
18 10 19947
25 40 19946
40 39 19941
9 24 19939
0 25 19938
40 30 19937
26 6 19937
45 11 19935
1 20 19927
36 15 19927
22 28 19927
25 41 19926
48 46 19923
1 42 19918
8 22 19918
15 27 19917
40 32 19911
6 10 19910
19 35 19906
8 33 19904
9 48 19897
2 19 19887
40 5 19884
28 42 19882
3 41 19879
25 4 19878
42 30 19868
30 10 19865
28 19 19864
32 1 19863
19 8 19858
22 45 19853
23 0 19851
48 16 19847
33 4 19842
33 10 19835
43 30 19833
49 20 19832
40 23 19832
47 15 19830
22 24 19822
29 1 19822
19 28 19814
39 4 19813
4 13 19803
19 45 19801
34 8 19800
2 14 19796
39 32 19795
6 17 19788
21 12 19787
43 38 19786
7 11 19783
44 38 19776
5 10 19774
27 30 19774
14 4 19772
19 30 19771
17 18 19763
49 32 19762
33 5 19758
31 0 19755
32 15 19754
25 9 19751
10 20 19737
23 28 19737
48 31 19736
7 21 19733
34 44 19721
19 32 19695
9 42 19694
15 41 19693
4 39 19689
18 11 19688
5 27 19685
19 36 19683
2 48 19681
48 7 19679
10 46 19679
32 22 19677
2 27 19677
9 32 19676
6 49 19672
9 34 19670
31 45 19663
5 35 19659
39 11 19650
44 43 19649
1 31 19647
48 3 19643
0 36 19642
26 38 19642
27 16 19640
37 0 19634
41 15 19633
27 18 19630
42 22 19627
4 14 19623
36 47 19622
21 16 19622
48 23 19618
45 19 19617
4 37 19616
9 7 19616
44 24 19613
22 6 19612
25 14 19609
38 45 19607
2 35 19606
30 40 19604
37 35 19599
34 27 19595
4 42 19591
20 6 19591
2 19 19588
10 23 19587
14 48 19584
15 39 19582
12 22 19581
29 30 19580
27 22 19579
48 21 19577
49 22 19577
45 40 19572
45 47 19571
20 1 19567
3 24 19564
35 9 19558
43 3 19554
49 48 19550
40 41 19550
3 49 19550
29 8 19547
30 17 19545
20 2 19542
47 18 19540
11 6 19535
26 27 19532
33 14 19526
16 23 19525
22 17 19520
20 8 19513
34 43 19506
32 33 19506
48 32 19503
14 11 19499
15 42 19498
32 16 19487
41 25 19479
34 49 19462
27 22 19461
0 6 19459
44 15 19459
8 26 19453
40 47 19452
6 49 19452
49 39 19449
45 48 19444
18 42 19443
0 33 19442
25 4 19433
8 16 19433
30 1 19431
41 26 19430
26 41 19416
31 32 19415
5 35 19412
13 46 19410
9 37 19410
11 20 19410
5 13 19405
14 41 19402
4 3 19401
45 6 19400
27 32 19400
27 0 19399
1 22 19397
16 47 19395
25 38 19391
37 29 19391
23 44 19383
10 13 19383
33 0 19383
33 4 19380
48 44 19379
49 23 19375
18 3 19375
19 24 19375
38 15 19374
8 42 19373
16 24 19371
27 36 19365
38 23 19356
42 46 19356
38 6 19356
26 21 19351
44 12 19350
45 24 19349
9 24 19345
35 19 19339
42 34 19328
21 37 19326
38 35 19325
30 39 19317
48 33 19310
3 7 19309
47 29 19305
31 8 19300
46 45 19299
0 38 19299
7 20 19294
47 20 19293
31 47 19291
30 49 19285
8 13 19269
36 41 19256
20 31 19256
49 27 19255
33 44 19251
40 10 19243
31 40 19239
38 30 19237
30 22 19232
13 40 19231
8 11 19231
11 10 19225
4 35 19219
20 31 19217
23 4 19211
24 35 19209
39 28 19207
23 15 19207
47 32 19205
35 16 19204
28 30 19201
35 19 19199
49 0 19195
12 38 19192
9 6 19189
36 11 19187
34 1 19186
28 0 19184
49 33 19178
6 30 19176
4 20 19174
15 40 19173
25 31 19168
0 47 19162
24 17 19161
3 16 19154
47 41 19147
0 21 19145
34 23 19137
27 22 19137
16 28 19137
47 42 19131
5 36 19129
27 20 19128
41 34 19127
4 35 19126
7 38 19118
25 7 19116
28 10 19116
35 22 19113
48 33 19109
3 14 19103
3 26 19103
35 3 19096
26 11 19086
11 39 19085
26 0 19083
10 33 19082
45 35 19078
11 45 19077
5 47 19069
31 18 19066
13 5 19054
18 40 19051
11 32 19049
27 32 19043
44 36 19038
44 41 19036
2 38 19034
27 29 19028
30 44 19025
44 18 19025
42 5 19024
34 1 19021
10 30 19021
45 18 19018
35 47 19018
45 3 19017
29 9 19017
22 37 19010
48 2 19009
39 18 19007
47 36 19007
12 32 19003
25 9 19002
11 7 19001
44 45 19000
16 47 19000
37 48 18999
8 34 18998
5 35 18997
27 1 18992
19 33 18986
35 49 18985
39 38 18984
23 1 18982
12 49 18975
46 14 18975
47 39 18972
28 4 18972
32 22 18965
35 22 18964
6 3 18963
7 43 18961
21 49 18957
7 24 18952
16 38 18947
18 4 18941
22 49 18940
5 27 18939
3 41 18938
28 45 18935
45 37 18932
19 34 18932
0 23 18931
37 45 18923
25 15 18922
40 20 18919
43 41 18917
32 22 18917
38 29 18913
46 32 18913
44 32 18907
44 48 18904
5 44 18903
7 17 18902
16 44 18898
27 22 18894
47 42 18893
28 23 18890
49 27 18888
10 41 18886
49 20 18882
5 10 18881
13 42 18869
49 32 18866
42 18 18862
38 19 18858
0 21 18851
40 16 18849
47 40 18847
41 22 18846
3 27 18844
38 49 18841
45 40 18839
38 35 18837
12 22 18836
35 18 18832
47 30 18831
4 32 18828
43 0 18827
15 48 18825
24 39 18823
0 41 18822
32 9 18820
28 31 18816
24 43 18815
47 13 18815
24 1 18815
17 0 18813
36 38 18807
35 20 18806
30 38 18802
1 27 18802
31 38 18799
6 47 18797
9 23 18796
26 23 18790
2 34 18781
39 3 18781
15 22 18779
28 29 18778
44 28 18766
35 30 18756
2 44 18746
47 2 18745
18 12 18742
42 7 18740
1 4 18739
5 12 18738
20 24 18736
49 31 18736
35 13 18725
5 45 18723
40 49 18714
42 16 18713
1 36 18707
34 29 18705
28 11 18704
45 31 18704
4 22 18702
7 5 18697
13 33 18697
10 25 18693
40 48 18688
13 1 18686
1 19 18683
18 28 18681
24 5 18678
18 46 18675
26 28 18673
26 41 18671
21 26 18657
5 48 18653
17 46 18648
44 19 18647
40 6 18644
33 35 18643
15 14 18642
38 37 18640
17 31 18632
47 15 18629
11 25 18626
42 20 18625
44 31 18624
35 46 18623
22 32 18622
9 32 18619
6 9 18615
35 42 18611
20 45 18608
26 40 18595
18 48 18593
36 32 18589
7 37 18589
29 48 18588
17 11 18587
24 30 18583
8 24 18580
42 47 18578
26 5 18573
34 16 18570
36 9 18565
28 45 18564
18 24 18561
6 34 18558
49 21 18558
37 32 18556
28 43 18555
21 47 18553
3 49 18551
20 38 18546
44 2 18543
18 46 18543
24 18 18540
30 27 18536
16 10 18534
36 27 18530
26 14 18526
14 3 18508
24 21 18507
25 13 18506
