34 9 17946
14 34 17944
13 29 17943
40 18 17942
35 5 17939
31 18 17928
46 17 17926
8 30 17925
33 22 17925
40 14 17924
20 42 17914
30 32 17914
13 46 17910
25 30 17909
36 3 17907
30 26 17906
20 19 17905
2 31 17905
21 29 17905
7 26 17905
41 24 17902
20 42 17902
10 11 17900
9 14 17899
29 14 17898
33 13 17898
7 40 17897
31 43 17893
2 4 17892
1 12 17888
5 17 17886
47 14 17885
15 16 17884
42 38 17884
37 24 17882
36 43 17881
46 44 17881
39 33 17880
47 46 17880
24 27 17880
10 14 17878
15 25 17875
15 16 17875
39 32 17868
44 34 17866
20 7 17861
19 46 17859
2 10 17859
6 35 17859
21 42 17859
7 42 17858
18 10 17855
25 27 17854
36 45 17854
3 30 17853
31 47 17849
31 2 17848
42 4 17847
5 28 17847
14 17 17846
0 32 17846
35 14 17846
15 12 17843
39 36 17842
32 19 17842
47 44 17842
35 39 17837
44 9 17835
16 18 17833
48 8 17830
5 4 17826
38 31 17826
36 19 17824
14 39 17823
20 38 17822
26 21 17817
30 46 17806
32 8 17804
43 18 17802
30 46 17801
49 37 17795
21 34 17794
31 47 17790
42 27 17789
47 3 17787
40 7 17787
48 49 17787
39 19 17787
17 31 17787
7 40 17784
11 34 17781
18 3 17778
13 40 17778
3 31 17778
47 6 17776
6 29 17776
37 11 17774
3 0 17773
14 24 17772
12 42 17768
30 31 17765
5 25 17764
39 13 17762
29 47 17759
34 7 17754
33 2 17753
42 10 17750
10 27 17749
49 1 17749
27 6 17746
26 29 17746
31 11 17745
23 9 17745
47 8 17744
38 3 17744
28 1 17743
21 23 17743
0 33 17741
2 22 17739
28 4 17739
26 14 17738
17 1 17737
3 30 17734
11 24 17733
20 26 17732
43 35 17730
45 18 17725
19 45 17724
7 6 17718
30 41 17718
47 39 17715
33 34 17715
24 26 17710
27 40 17708
10 29 17708
4 17 17706
30 8 17706
17 35 17705
29 11 17699
45 17 17699
40 47 17699
16 11 17699
20 37 17698
6 19 17697
15 28 17694
15 26 17688
26 49 17687
1 4 17686
39 28 17684
3 7 17678
17 18 17677
7 3 17670
48 37 17670
7 11 17669
1 48 17667
12 46 17666
0 32 17661
33 28 17661
30 22 17658
39 49 17657
16 41 17656
9 32 17653
37 1 17651
34 30 17649
13 18 17649
12 24 17648
47 22 17648
28 17 17647
6 31 17645
45 13 17644
25 35 17641
16 19 17640
25 47 17635
44 41 17632
0 34 17631
47 42 17631
10 21 17624
34 17 17618
26 2 17618
23 7 17616
25 21 17616
26 30 17614
35 29 17613
46 41 17611
21 26 17610
39 26 17608
19 13 17608
5 29 17607
44 32 17607
18 8 17606
28 22 17606
14 3 17603
44 49 17603
49 9 17603
42 24 17603
41 10 17600
35 4 17598
16 18 17596
49 6 17593
33 27 17590
35 4 17589
30 25 17587
15 35 17587
46 35 17586
48 38 17584
12 37 17581
6 35 17580
49 16 17577
36 37 17576
27 35 17569
17 43 17567
31 10 17567
45 10 17566
49 7 17561
24 49 17557
24 30 17556
11 47 17555
15 9 17554
45 32 17550
42 35 17547
22 47 17546
43 2 17544
15 36 17544
44 21 17540
8 36 17538
8 42 17537
30 31 17536
30 5 17535
20 0 17531
26 20 17530
48 46 17529
28 9 17527
26 0 17524
25 44 17523
38 34 17521
14 1 17519
8 11 17518
30 48 17514
19 23 17514
21 17 17512
39 44 17511
40 36 17511
19 32 17509
30 16 17500
4 20 17499
44 46 17499
26 19 17498
31 40 17498
28 2 17497
0 1 17495
28 7 17495
6 43 17494
33 36 17490
29 27 17490
21 5 17487
3 14 17485
1 47 17483
15 16 17480
22 33 17480
0 25 17479
44 6 17475
47 8 17475
4 25 17472
6 34 17472
27 41 17468
26 36 17458
26 39 17456
27 33 17450
39 24 17450
37 21 17449
10 45 17448
21 22 17448
17 0 17446
6 0 17445
37 7 17444
1 34 17444
10 29 17442
15 16 17441
36 31 17440
32 31 17440
13 45 17440
7 27 17436
23 15 17433
42 38 17432
26 35 17431
38 44 17429
25 49 17425
4 17 17424
2 30 17423
17 21 17422
40 42 17419
32 37 17418
2 40 17417
7 3 17416
20 42 17415
29 0 17415
37 21 17411
27 37 17407
41 42 17407
39 11 17407
48 24 17405
21 26 17405
7 21 17401
17 34 17400
40 6 17392
31 15 17390
35 29 17390
2 18 17389
13 14 17389
31 32 17387
8 25 17385
16 49 17383
44 1 17381
22 44 17377
31 39 17376
0 48 17376
10 3 17368
18 24 17364
2 10 17364
5 43 17363
12 3 17363
10 30 17363
16 33 17361
19 32 17356
38 26 17354
12 9 17352
36 16 17346
8 48 17346
41 27 17346
21 22 17344
28 46 17340
40 43 17339
42 48 17338
12 39 17335
30 4 17334
16 6 17334
26 21 17331
37 26 17328
24 34 17323
37 17 17323
13 39 17321
11 46 17320
47 33 17319
40 38 17318
46 49 17317
46 36 17316
16 18 17316
30 18 17314
31 19 17312
45 35 17306
42 9 17302
37 44 17300
25 11 17299
32 27 17296
4 3 17296
0 34 17295
47 9 17292
40 42 17290
24 5 17290
36 10 17285
45 39 17284
35 9 17284
20 41 17284
1 33 17283
35 36 17282
46 36 17282
36 9 17282
14 19 17281
46 5 17280
23 9 17280
19 17 17279
23 21 17278
9 31 17278
44 21 17277
49 10 17277
0 41 17275
40 24 17275
37 43 17267
39 21 17266
2 21 17264
16 15 17263
39 9 17262
46 11 17259
42 47 17258
30 0 17257
6 43 17256
42 23 17250
38 2 17250
38 47 17249
49 23 17247
33 41 17247
0 32 17245
19 7 17237
19 5 17236
10 7 17235
45 27 17234
49 40 17231
18 4 17231
20 32 17230
5 15 17227
45 48 17225
9 14 17224
4 9 17224
31 2 17224
16 34 17222
16 28 17221
41 46 17221
23 9 17216
14 12 17214
18 49 17214
31 36 17214
36 38 17213
35 26 17212
43 34 17211
18 16 17211
0 22 17206
42 18 17205
8 47 17205
22 4 17204
11 5 17199
27 19 17196
25 18 17192
1 24 17191
33 37 17191
43 49 17190
37 29 17190
20 43 17186
12 19 17185
0 6 17180
0 34 17179
24 12 17175
32 39 17175
11 10 17175
33 21 17173
47 36 17173
34 12 17173
18 27 17170
10 31 17169
41 36 17169
19 12 17169
11 27 17168
29 47 17165
11 48 17165
37 20 17163
43 15 17157
27 3 17153
34 2 17151
39 10 17150
29 1 17146
2 9 17146
39 48 17146
6 0 17146
17 0 17145
29 49 17143
0 1 17139
47 29 17135
28 25 17135
44 26 17131
31 42 17130
49 16 17128
21 28 17124
26 1 17123
49 47 17122
14 46 17122
10 21 17118
12 24 17117
9 20 17114
7 45 17111
1 31 17110
47 10 17109
12 37 17109
18 28 17100
6 18 17099
28 31 17099
4 44 17096
32 31 17096
6 1 17095
24 39 17092
41 7 17092
38 40 17092
37 5 17091
33 24 17087
42 16 17084
36 10 17082
45 26 17080
32 12 17080
12 22 17079
41 3 17074
5 11 17072
25 30 17072
3 11 17069
44 10 17069
34 26 17066
14 31 17057
3 25 17055
38 18 17054
29 2 17049
8 29 17048
5 14 17047
34 44 17046
37 11 17045
38 37 17045
7 3 17045
28 17 17037
17 45 17035
44 17 17032
17 30 17032
32 7 17031
2 33 17030
23 7 17029
27 23 17028
46 0 17027
18 16 17024
37 10 17024
21 0 17023
49 32 17023
38 42 17022
23 18 17021
7 13 17020
43 10 17017
1 4 17015
7 24 17008
49 12 17006
41 3 17002
41 3 17000
3 44 17000
35 37 16997
8 15 16997
35 48 16996
1 17 16995
17 16 16995
18 30 16994
22 8 16994
6 27 16993
38 2 16993
0 46 16993
17 43 16985
43 44 16984
8 11 16983
2 9 16977
28 22 16974
8 18 16972
13 44 16971
22 30 16967
38 4 16965
31 26 16962
3 1 16961
26 21 16955
48 3 16953
2 7 16953
30 37 16951
43 12 16948
5 3 16945
10 26 16938
19 2 16938
13 36 16938
29 37 16936
13 49 16934
20 26 16928
17 24 16927
17 15 16923
17 45 16922
48 35 16920
35 31 16916
37 35 16914
22 17 16913
34 13 16909
6 38 16908
41 10 16908
38 1 16906
16 17 16904
3 8 16902
2 3 16900
5 6 16899
47 11 16898
40 48 16898
46 30 16897
27 23 16895
1 47 16893
31 1 16890
6 19 16889
22 31 16887
30 23 16886
43 27 16885
46 25 16884
6 36 16884
24 39 16883
7 2 16882
36 23 16881
46 37 16881
49 45 16876
39 16 16874
42 49 16874
8 12 16874
5 7 16874
49 29 16873
12 39 16873
7 30 16872
37 47 16869
21 37 16868
13 27 16867
2 7 16864
36 25 16863
44 16 16863
16 43 16863
41 38 16861
11 47 16861
6 43 16859
27 28 16859
4 31 16857
36 17 16853
28 12 16852
19 5 16851
27 14 16848
47 32 16847
48 30 16844
19 44 16834
43 17 16832
14 42 16829
4 32 16827
33 24 16824
25 11 16822
21 22 16820
29 10 16820
7 20 16817
25 34 16813
42 45 16813
8 13 16810
0 38 16810
5 32 16810
6 42 16807
15 10 16806
9 24 16805
2 46 16801
17 14 16800
21 24 16798
3 4 16792
26 22 16785
6 15 16783
11 21 16782
49 36 16781
12 13 16781
32 43 16777
31 40 16775
26 44 16771
9 48 16769
7 38 16764
8 31 16763
21 6 16761
36 30 16760
7 2 16759
35 39 16759
5 33 16758
40 25 16756
45 7 16756
13 25 16755
23 46 16755
30 11 16754
27 20 16753
34 22 16752
30 24 16752
37 3 16752
39 33 16750
14 19 16742
16 17 16742
11 16 16738
21 13 16736
29 17 16736
11 33 16734
27 5 16731
34 23 16730
30 2 16730
3 32 16729
2 41 16726
46 48 16724
48 0 16717
49 38 16714
6 7 16712
28 25 16707
44 43 16703
44 2 16701
45 16 16701
31 2 16701
16 48 16700
39 35 16695
0 26 16693
5 31 16692
17 2 16690
25 3 16688
46 6 16687
43 36 16686
19 11 16685
40 21 16684
25 29 16681
18 11 16681
20 29 16680
23 1 16678
5 43 16670
5 23 16669
29 21 16665
25 37 16663
44 41 16659
38 13 16659
45 27 16659
31 6 16652
2 4 16652
19 8 16648
18 28 16647
29 11 16646
18 35 16645
22 14 16645
1 32 16643
38 39 16642
30 41 16641
24 13 16640
16 48 16639
21 47 16636
34 1 16636
30 48 16634
21 4 16630
10 28 16629
45 17 16627
37 45 16624
41 1 16622
27 11 16621
47 22 16619
37 6 16618
3 5 16618
34 39 16617
42 20 16612
35 0 16611
27 28 16610
27 48 16610
40 28 16608
34 18 16608
6 36 16606
13 49 16606
43 19 16605
36 33 16603
14 18 16599
20 25 16599
15 38 16598
28 49 16596
36 28 16590
35 2 16587
14 3 16583
27 23 16582
9 14 16579
11 33 16576
25 6 16575
28 34 16572
18 16 16567
14 18 16566
46 47 16565
29 7 16565
38 29 16561
49 27 16561
33 6 16559
36 26 16556
45 11 16555
5 48 16555
0 28 16554
29 0 16554
6 26 16550
23 38 16542
30 6 16539
17 48 16538
21 25 16538
38 20 16537
18 21 16537
0 11 16536
6 24 16529
17 9 16527
30 45 16527
25 36 16525
27 20 16520
47 18 16520
20 42 16520
20 13 16519
9 17 16519
45 8 16515
6 31 16515
39 20 16511
14 8 16510
24 26 16510
40 17 16509
29 16 16507
7 38 16505
11 5 16505
44 39 16503
46 30 16501
27 39 16494
12 21 16493
5 37 16488
37 4 16486
30 23 16471
9 30 16471
42 34 16471
37 1 16469
33 0 16466
9 22 16464
32 10 16461
42 29 16461
31 14 16460
42 29 16460
22 21 16459
4 21 16459
2 17 16457
18 10 16457
20 14 16456
38 14 16455
37 19 16454
26 10 16452
13 12 16452
3 27 16451
13 3 16448
23 14 16448
12 46 16447
12 45 16441
34 9 16440
31 45 16439
39 41 16438
40 20 16438
35 7 16434
24 7 16434
16 8 16432
39 35 16432
37 39 16422
8 41 16416
26 31 16415
49 40 16415
0 5 16414
13 21 16413
1 15 16405
8 23 16404
20 36 16402
49 9 16398
41 30 16394
1 25 16390
41 48 16386
0 9 16385
37 35 16384
28 40 16381
12 28 16381
25 3 16380
48 20 16377
23 1 16376
12 19 16374
31 45 16373
13 1 16373
47 30 16371
17 30 16367
35 15 16367
30 21 16366
37 46 16364
19 31 16360
41 46 16359
1 9 16355
45 40 16354
13 49 16353
17 26 16353
9 40 16352
0 44 16351
4 33 16347
36 18 16347
23 2 16347
42 23 16344
21 7 16344
31 38 16344
19 13 16342
23 44 16341
43 31 16338
27 13 16337
2 9 16337
19 44 16336
31 18 16335
40 7 16334
18 23 16331
26 25 16331
30 47 16329
40 24 16327
19 16 16326
2 0 16319
39 35 16319
6 23 16316
12 11 16315
41 2 16315
28 39 16314
19 42 16311
33 10 16309
38 2 16309
19 39 16308
7 27 16307
23 6 16307
16 43 16305
10 39 16304
33 47 16298
11 13 16296
39 8 16295
20 15 16290
33 47 16289
4 23 16287
33 43 16286
3 41 16286
36 19 16284
41 5 16283
33 40 16283
7 3 16282
32 10 16281
22 20 16278
33 23 16278
10 0 16277
24 40 16275
34 36 16274
26 24 16272
10 2 16272
20 8 16271
12 8 16267
0 45 16266
28 30 16264
43 10 16261
41 9 16261
35 4 16260
41 19 16258
18 35 16257
3 42 16253
34 30 16247
37 16 16243
0 39 16242
21 17 16241
47 14 16240
32 20 16239
43 32 16239
49 6 16238
23 42 16237
2 15 16237
3 46 16236
39 20 16236
41 7 16229
13 1 16228
18 41 16223
22 33 16222
45 14 16221
16 15 16216
45 25 16216
25 13 16214
7 8 16213
14 8 16210
43 12 16209
35 34 16207
38 41 16206
0 20 16205
42 0 16204
23 40 16204
32 25 16204
36 26 16202
0 26 16202
19 23 16201
21 33 16195
28 14 16194
15 20 16191
18 39 16190
40 12 16185
29 33 16185
45 3 16184
12 46 16183
20 43 16177
30 17 16177
20 4 16175
25 14 16174
8 27 16172
41 14 16171
1 0 16171
39 4 16170
10 38 16170
16 14 16168
28 32 16167
11 14 16166
19 5 16161
5 0 16160
38 28 16160
48 47 16159
28 41 16158
8 6 16157
47 24 16156
16 25 16153
20 5 16151
36 24 16148
41 15 16148
45 35 16144
40 42 16143
29 27 16141
46 26 16140
47 49 16139
39 45 16139
20 43 16138
28 10 16138
2 47 16134
42 21 16133
11 17 16132
48 11 16131
0 45 16130
41 23 16128
5 38 16128
42 37 16126
29 33 16124
15 12 16123
47 11 16118
10 34 16118
16 4 16116
16 37 16111
31 16 16109
42 6 16108
47 29 16107
33 23 16102
37 31 16100
48 4 16100
32 47 16099
29 33 16099
34 9 16098
39 15 16098
15 44 16097
35 4 16094
46 41 16094
14 23 16093
44 19 16093
5 15 16091
10 36 16089
29 35 16087
49 15 16086
2 40 16085
35 27 16085
12 27 16082
14 0 16080
48 20 16075
18 13 16074
10 4 16073
4 38 16072
31 16 16068
17 37 16068
42 32 16067
40 46 16067
24 28 16066
49 0 16064
33 19 16063
3 30 16062
27 43 16061
29 10 16060
12 2 16059
39 46 16058
16 17 16056
18 46 16056
23 22 16055
36 21 16052
43 41 16051
21 44 16051
30 40 16050
22 11 16049
48 30 16046
15 29 16043
6 22 16040
3 20 16037
31 25 16035
21 0 16035
30 47 16035
12 45 16035
12 9 16033
46 6 16032
25 23 16031
39 4 16028
34 20 16028
11 45 16026
36 14 16026
47 25 16024
42 36 16021
5 22 16021
49 40 16018
44 13 16016
40 15 16012
3 12 16008
7 47 16007
36 16 16005
32 21 15998
2 43 15998
38 7 15994
25 49 15989
12 49 15986
17 27 15984
20 46 15981
23 45 15980
15 18 15978
47 35 15978
7 29 15977
16 10 15975
29 14 15973
11 30 15971
0 34 15970
8 45 15970
37 21 15967
12 11 15967
26 47 15967
25 37 15965
46 35 15963
14 1 15955
6 28 15953
16 31 15952
13 28 15951
18 14 15951
20 33 15950
27 46 15947
16 33 15947
40 23 15946
28 47 15945
9 8 15944
33 31 15944
42 48 15942
36 30 15940
49 38 15935
6 18 15933
16 3 15933
21 39 15933
14 49 15933
15 11 15929
30 26 15927
29 18 15926
15 17 15925
28 29 15924
37 8 15923
12 11 15922
44 47 15922
16 5 15919
28 3 15918
29 10 15916
43 39 15916
27 3 15915
35 29 15907
4 11 15905
44 16 15900
30 21 15897
22 25 15894
4 41 15893
7 0 15890
21 4 15885
23 37 15883
48 32 15881
6 35 15879
40 27 15878
25 1 15874
46 19 15874
34 30 15872
38 15 15870
9 1 15869
25 1 15867
20 15 15866
1 17 15865
20 11 15864
3 36 15864
20 12 15863
16 46 15857
49 13 15856
4 29 15856
32 41 15854
47 31 15851
44 7 15847
30 37 15846
27 33 15846
22 21 15845
42 37 15845
42 4 15844
43 22 15843
35 13 15843
15 19 15841
7 27 15839
26 35 15839
14 4 15837
9 38 15834
26 3 15831
41 31 15830
46 23 15828
35 0 15824
31 21 15824
4 12 15824
49 6 15818
10 40 15818
26 12 15818
29 46 15806
29 45 15806
27 14 15805
45 18 15805
0 28 15803
10 6 15796
8 18 15794
13 4 15793
33 0 15793
23 34 15793
20 40 15793
3 35 15791
14 43 15790
18 2 15786
9 33 15785
33 49 15777
32 40 15767
25 31 15766
38 37 15763
9 6 15762
2 40 15762
42 11 15762
8 16 15759
6 48 15757
14 29 15757
25 16 15757
38 5 15756
21 46 15755
29 3 15751
43 31 15750
19 32 15748
40 8 15748
17 26 15746
27 33 15745
38 6 15739
2 30 15731
4 5 15728
38 0 15726
39 6 15726
14 4 15722
42 23 15720
27 25 15718
14 35 15716
38 10 15716
8 35 15711
2 12 15703
40 33 15701
47 20 15701
10 4 15700
20 18 15696
20 11 15695
22 7 15694
35 4 15694
3 9 15693
48 42 15689
4 45 15687
7 22 15686
22 26 15685
46 18 15680
17 24 15677
16 9 15677
22 36 15674
26 7 15673
23 7 15672
14 32 15670
46 2 15670
5 48 15669
6 47 15669
23 20 15664
41 3 15661
40 5 15657
4 6 15654
46 18 15653
29 24 15652
9 27 15651
7 38 15649
40 30 15649
28 38 15648
31 37 15647
25 39 15646
26 15 15646
37 44 15645
13 3 15644
16 35 15644
29 14 15638
15 10 15638
17 24 15637
13 26 15627
26 30 15625
45 36 15625
29 13 15625
42 14 15621
29 37 15620
39 32 15617
42 2 15617
13 19 15615
39 29 15614
39 9 15614
33 41 15611
27 32 15611
30 38 15610
8 33 15610
38 7 15605
11 18 15605
12 40 15598
44 16 15598
33 42 15587
12 41 15586
33 14 15584
1 44 15583
10 48 15583
8 45 15583
22 11 15577
9 18 15577
21 40 15576
29 33 15567
2 46 15567
13 26 15561
31 45 15557
49 35 15557
21 23 15554
32 20 15553
2 4 15549
22 43 15549
3 31 15544
41 42 15543
40 1 15542
19 48 15542
12 38 15538
24 41 15538
3 28 15537
34 33 15536
13 39 15532
13 17 15528
35 17 15527
34 32 15524
6 3 15521
36 0 15520
41 43 15516
9 30 15507
26 13 15505
11 49 15505
42 28 15500
49 25 15495
21 3 15494
37 29 15492
28 23 15492
15 31 15490
46 17 15490
22 44 15487
12 39 15486
34 40 15485
30 39 15483
34 10 15482
40 49 15480
16 7 15479
49 33 15477
3 41 15476
34 22 15476
4 18 15472
10 19 15472
30 24 15470
8 27 15469
11 18 15467
0 33 15464
22 27 15464
29 49 15461
42 18 15460
15 33 15458
22 31 15458
21 17 15456
47 16 15454
11 34 15449
1 35 15449
4 1 15446
1 3 15444
47 18 15438
33 3 15436
30 14 15435
43 44 15435
41 40 15427
27 22 15423
44 5 15418
18 22 15414
26 23 15414
35 12 15410
26 5 15410
41 2 15406
1 26 15404
33 14 15402
35 32 15400
39 19 15395
16 40 15395
34 28 15394
20 43 15389
24 33 15389
38 48 15388
20 29 15388
19 9 15387
11 48 15386
36 46 15384
44 18 15383
7 16 15382
32 29 15378
42 7 15378
32 47 15373
44 4 15372
2 37 15371
36 30 15371
21 25 15370
1 11 15370
22 42 15370
12 15 15368
31 37 15368
23 5 15367
23 48 15364
17 45 15364
32 16 15363
34 7 15358
8 22 15357
40 36 15356
24 29 15356
17 14 15348
3 20 15348
6 17 15342
14 1 15341
45 13 15340
10 19 15340
23 21 15340
19 13 15336
27 47 15336
19 42 15336
33 17 15336
25 34 15332
32 35 15331
37 17 15331
18 35 15331
39 6 15330
49 25 15327
24 43 15325
1 5 15324
26 39 15323
20 44 15322
9 22 15321
27 38 15321
14 43 15321
38 46 15314
18 33 15312
38 9 15311
36 10 15308
22 32 15308
18 34 15307
24 46 15306
5 14 15303
35 13 15297
36 10 15294
17 20 15293
17 48 15292
20 30 15288
12 40 15286
20 43 15284
12 13 15282
17 10 15281
25 39 15277
6 20 15275
24 7 15274
5 34 15273
45 18 15271
40 14 15270
35 32 15265
27 25 15265
0 34 15264
18 29 15263
16 38 15262
0 45 15262
17 31 15260
22 26 15258
4 33 15256
14 42 15254
14 28 15252
4 11 15252
2 38 15251
49 12 15249
23 9 15243
3 30 15241
25 42 15239
21 26 15239
6 37 15238
28 6 15236
22 27 15236
43 46 15233
36 44 15231
12 2 15231
33 28 15229
32 39 15225
12 6 15221
18 38 15219
17 30 15218
22 24 15218
24 37 15213
13 27 15210
14 6 15201
18 0 15200
20 17 15200
17 27 15200
29 35 15197
30 23 15197
41 18 15195
42 30 15195
18 43 15194
16 33 15192
24 19 15189
41 38 15184
23 21 15183
37 34 15181
18 22 15180
3 36 15179
19 3 15178
43 45 15178
21 25 15176
6 47 15174
2 30 15173
30 24 15171
12 3 15168
33 35 15165
17 21 15160
43 24 15159
8 11 15158
37 10 15157
36 23 15156
13 22 15150
12 25 15146
40 29 15144
37 5 15143
45 48 15142
35 31 15136
5 25 15136
44 25 15134
24 46 15133
27 41 15133
45 32 15132
35 33 15129
32 13 15129
21 41 15128
33 45 15128
9 15 15127
24 25 15125
3 5 15120
43 33 15119
11 29 15119
10 38 15118
31 37 15114
4 13 15111
5 43 15108
39 8 15108
45 11 15106
20 19 15106
28 24 15105
43 24 15103
36 8 15103
2 11 15103
49 10 15103
2 31 15102
47 46 15097
31 17 15096
24 5 15096
24 6 15092
20 30 15092
36 43 15091
46 36 15087
6 43 15087
20 46 15081
24 28 15078
16 28 15076
49 17 15076
21 43 15075
33 8 15074
43 19 15068
17 0 15066
20 32 15063
21 38 15062
27 14 15060
44 42 15060
14 29 15060
25 9 15059
8 39 15058
5 3 15057
3 13 15056
8 26 15055
38 47 15049
18 34 15048
2 12 15048
29 44 15046
18 19 15044
45 5 15042
8 32 15042
25 38 15040
11 2 15040
49 44 15037
11 38 15035
23 38 15033
34 44 15033
13 46 15033
18 35 15032
37 1 15021
32 23 15021
3 47 15020
41 25 15017
40 28 15016
22 7 15014
38 49 15014
48 22 15011
46 39 15008
3 17 15007
3 1 15006
20 27 15004
26 34 15004
32 34 15004
35 45 15002
40 24 14999
27 36 14999
15 11 14997
18 23 14995
42 21 14992
49 25 14991
6 47 14982
35 11 14980
20 13 14975
34 16 14975
27 21 14974
2 16 14971
1 7 14970
12 11 14969
21 1 14964
30 0 14955
44 24 14953
9 23 14946
43 18 14945
49 16 14944
4 18 14940
19 5 14940
40 13 14940
39 11 14940
21 36 14935
39 49 14934
28 2 14934
25 13 14931
43 5 14926
7 35 14926
1 47 14923
8 13 14921
49 5 14917
10 22 14915
46 40 14909
9 43 14907
12 32 14906
49 6 14906
46 2 14905
40 9 14904
5 21 14898
1 8 14898
41 48 14897
6 47 14897
27 30 14895
31 29 14895
31 37 14895
25 7 14894
3 42 14891
23 46 14889
21 5 14888
47 33 14885
31 15 14883
47 40 14883
19 42 14881
48 11 14876
18 27 14874
24 22 14873
24 38 14873
1 35 14870
17 27 14869
7 49 14869
31 35 14868
48 27 14868
35 22 14865
14 32 14864
9 42 14861
44 33 14858
18 11 14856
8 26 14853
14 13 14850
16 31 14850
4 39 14846
16 23 14846
11 15 14845
30 23 14844
26 8 14842
32 8 14839
13 3 14835
24 28 14831
47 8 14829
21 20 14826
11 2 14824
8 30 14822
0 46 14820
37 21 14817
49 3 14816
4 24 14815
13 27 14814
2 13 14813
37 25 14811
49 34 14811
29 33 14809
20 23 14808
8 30 14808
24 19 14806
9 19 14806
42 7 14802
12 30 14801
35 19 14796
27 18 14794
36 42 14794
28 9 14792
40 8 14792
24 11 14786
15 22 14786
39 19 14784
22 23 14782
6 33 14782
21 19 14780
8 15 14780
18 43 14775
30 18 14775
18 0 14775
26 31 14775
34 27 14773
25 9 14773
3 37 14772
5 49 14771
0 32 14771
9 25 14770
29 37 14769
15 16 14767
20 0 14766
21 36 14756
6 2 14755
31 33 14750
39 5 14748
36 21 14747
0 16 14743
16 26 14743
9 45 14740
12 5 14735
45 0 14733
8 38 14732
10 40 14729
30 26 14728
39 43 14726
19 48 14726
13 47 14726
39 16 14721
27 12 14719
25 4 14719
29 41 14715
37 45 14712
49 31 14710
27 28 14710
8 43 14706
12 41 14701
11 18 14701
10 18 14701
