5 8 16163
19 10 16163
4 9 16161
1 26 16160
39 46 16159
35 42 16156
45 19 16155
5 39 16154
4 46 16153
41 1 16148
48 8 16148
38 37 16144
37 1 16142
30 34 16140
21 38 16139
28 2 16135
24 28 16134
12 7 16128
40 42 16128
4 36 16127
15 18 16127
23 1 16127
9 44 16127
28 3 16126
22 17 16125
26 9 16124
37 22 16123
21 3 16122
30 29 16122
41 29 16122
29 41 16122
26 4 16121
42 10 16121
35 18 16118
13 48 16116
7 9 16109
16 17 16108
6 35 16108
41 39 16107
47 4 16107
13 46 16107
44 45 16106
21 7 16106
45 40 16104
44 24 16103
37 8 16101
15 46 16100
12 20 16092
4 33 16091
38 34 16091
23 33 16090
33 49 16087
24 17 16084
14 35 16084
26 5 16080
33 8 16079
22 12 16070
12 34 16070
44 31 16066
17 47 16065
35 17 16063
4 0 16061
33 5 16061
2 12 16060
19 3 16060
4 43 16057
17 21 16052
47 15 16049
19 4 16049
5 22 16048
49 0 16048
30 6 16046
10 41 16045
22 32 16043
13 10 16041
25 48 16041
43 34 16041
8 39 16040
11 35 16039
6 44 16039
13 16 16035
16 47 16035
19 25 16032
48 17 16032
18 9 16029
36 18 16024
28 11 16021
23 49 16019
29 13 16011
31 40 16010
17 8 16000
48 7 15996
11 18 15995
17 41 15995
44 18 15992
9 10 15988
0 49 15985
46 3 15982
39 24 15981
29 10 15972
19 29 15966
27 9 15964
21 42 15960
13 35 15957
20 7 15956
15 32 15955
24 0 15953
25 1 15953
26 23 15950
36 32 15942
40 21 15939
7 9 15939
22 33 15939
5 19 15934
6 0 15933
21 44 15925
18 38 15923
35 33 15920
48 9 15919
25 11 15919
24 11 15919
14 34 15915
49 37 15910
47 44 15905
6 16 15902
13 41 15900
42 27 15897
29 8 15897
13 5 15895
38 15 15894
44 14 15893
41 0 15892
19 37 15891
41 17 15889
20 22 15888
23 36 15887
5 32 15886
11 26 15885
12 44 15881
30 38 15881
44 32 15875
42 45 15874
8 49 15873
8 32 15873
2 24 15872
24 26 15870
10 16 15869
42 0 15868
21 34 15862
49 24 15851
15 36 15850
13 9 15849
8 20 15848
13 11 15846
3 49 15845
38 39 15844
14 6 15843
8 44 15835
28 18 15835
43 47 15833
3 25 15833
26 38 15833
18 38 15829
45 13 15827
20 43 15824
45 0 15823
23 5 15821
12 33 15821
1 22 15819
15 6 15816
0 13 15815
3 17 15815
16 28 15802
10 31 15801
32 12 15799
12 32 15795
42 1 15794
8 20 15793
20 11 15790
9 7 15790
44 32 15789
44 0 15786
44 36 15785
36 38 15784
45 41 15782
17 22 15779
14 45 15778
43 2 15778
25 13 15775
28 41 15775
38 42 15774
33 13 15770
48 41 15770
15 4 15765
9 8 15762
32 44 15761
33 38 15761
47 4 15759
29 28 15759
29 10 15755
18 21 15755
5 14 15752
16 6 15751
13 0 15737
39 5 15735
23 19 15735
9 33 15733
46 6 15730
6 0 15729
3 0 15728
26 16 15727
38 35 15727
31 45 15726
14 43 15725
18 32 15722
48 37 15721
47 8 15721
34 33 15709
3 4 15709
26 7 15706
33 4 15705
5 17 15703
30 26 15700
14 6 15697
42 18 15692
49 6 15692
17 49 15692
1 8 15690
18 13 15689
20 37 15689
26 19 15688
32 8 15686
21 10 15685
21 36 15684
44 35 15683
3 6 15681
32 22 15680
6 5 15679
45 39 15678
2 44 15676
22 30 15675
11 35 15669
23 19 15668
16 41 15666
34 0 15666
33 42 15664
41 10 15664
34 28 15662
15 17 15662
0 35 15655
0 12 15654
49 0 15651
6 3 15649
22 31 15649
39 15 15647
27 48 15647
17 30 15646
31 4 15644
43 31 15643
30 13 15643
6 30 15639
16 17 15638
21 43 15638
10 30 15637
10 49 15631
25 31 15631
10 34 15630
8 46 15629
31 48 15627
36 23 15624
17 30 15624
23 48 15623
9 11 15615
6 25 15612
38 46 15612
2 22 15611
6 18 15609
33 32 15608
15 24 15608
9 17 15607
4 46 15606
26 34 15606
29 39 15604
21 4 15600
14 17 15599
12 8 15599
19 42 15598
19 14 15596
24 39 15595
12 13 15593
48 6 15593
5 9 15589
1 38 15589
24 34 15587
24 30 15587
29 6 15583
7 14 15583
49 41 15582
43 11 15580
27 38 15579
49 16 15577
15 43 15577
37 11 15575
7 34 15575
42 8 15575
13 29 15572
0 28 15569
22 20 15569
27 45 15566
21 47 15566
7 23 15565
34 36 15562
10 4 15560
26 46 15559
43 25 15555
31 6 15554
49 31 15553
27 15 15548
1 36 15547
25 39 15543
42 43 15542
27 15 15542
17 19 15541
12 34 15540
1 30 15536
16 4 15533
44 10 15531
3 48 15531
37 25 15526
20 26 15521
14 45 15521
23 38 15519
30 3 15514
43 47 15512
46 3 15510
48 13 15508
43 36 15507
19 25 15506
12 2 15499
41 12 15496
40 1 15490
33 35 15480
25 12 15479
26 44 15477
33 39 15476
26 43 15474
43 45 15471
28 20 15471
13 45 15469
30 29 15467
21 36 15463
14 40 15463
12 7 15462
21 24 15461
28 44 15460
13 7 15460
22 24 15459
39 21 15457
40 29 15456
2 33 15455
2 32 15453
0 11 15453
14 49 15453
41 22 15452
3 45 15447
25 3 15446
33 38 15446
26 1 15445
19 44 15441
37 11 15438
11 10 15437
24 34 15433
14 41 15432
9 34 15431
31 24 15430
33 40 15429
44 40 15429
18 1 15428
16 9 15428
31 37 15427
28 24 15427
45 41 15426
6 16 15423
8 2 15419
2 47 15416
49 23 15409
26 1 15407
44 11 15406
28 32 15405
42 36 15403
26 19 15399
47 32 15398
11 46 15398
22 18 15396
14 43 15392
4 44 15392
21 30 15389
14 41 15385
20 25 15377
14 8 15376
3 19 15370
41 34 15369
40 24 15364
47 31 15363
6 44 15361
49 22 15357
2 0 15352
11 20 15351
10 29 15349
43 26 15346
8 2 15344
41 18 15342
33 39 15341
3 2 15337
3 6 15334
15 11 15330
32 5 15328
28 26 15325
37 34 15324
10 28 15320
46 30 15319
39 14 15317
27 2 15317
18 40 15313
7 8 15308
7 9 15306
30 11 15306
22 39 15304
2 39 15304
37 49 15300
33 49 15299
45 43 15295
17 25 15288
30 18 15283
35 12 15279
27 29 15278
16 9 15274
7 30 15274
13 42 15272
33 13 15271
43 36 15270
26 0 15270
34 5 15266
0 31 15258
6 23 15255
32 5 15252
27 5 15252
28 7 15250
36 41 15243
41 16 15240
0 23 15239
40 34 15237
40 43 15237
8 25 15233
35 9 15232
16 46 15230
15 33 15226
32 48 15223
1 33 15221
8 27 15218
32 45 15217
38 25 15217
3 45 15214
24 13 15213
2 46 15209
35 25 15207
15 36 15207
31 36 15205
26 36 15201
29 42 15197
48 22 15196
42 35 15195
21 22 15193
29 16 15192
2 13 15192
31 16 15191
42 40 15187
10 12 15184
34 29 15183
29 37 15179
8 37 15179
42 10 15178
44 21 15172
12 0 15171
13 12 15166
45 30 15165
29 42 15162
48 28 15161
38 16 15159
44 16 15159
46 5 15158
47 17 15157
39 27 15155
48 8 15150
44 41 15140
39 15 15139
35 21 15138
44 37 15136
30 8 15136
13 29 15132
2 27 15132
31 3 15132
28 43 15127
36 29 15126
11 32 15125
4 12 15125
9 20 15123
47 3 15119
2 25 15119
37 23 15116
35 12 15113
21 22 15112
9 10 15111
49 7 15106
16 7 15101
31 23 15100
40 1 15099
22 16 15097
24 28 15093
44 26 15090
21 40 15089
34 21 15088
3 40 15086
14 23 15080
21 27 15080
28 11 15074
1 19 15070
0 43 15069
1 47 15066
43 44 15064
46 6 15062
44 37 15061
27 11 15061
46 21 15057
32 14 15055
21 18 15054
18 0 15048
33 32 15039
9 39 15038
48 29 15037
49 38 15036
46 1 15035
28 14 15035
29 12 15035
29 14 15034
7 20 15033
40 45 15028
45 40 15028
16 20 15024
15 43 15023
48 5 15023
30 13 15019
4 1 15017
39 37 15014
44 38 15014
3 18 15013
0 41 15012
8 11 15010
0 13 15007
47 30 15006
19 6 14995
6 31 14994
27 39 14993
23 32 14993
9 3 14992
40 25 14982
13 1 14982
3 34 14980
47 0 14979
13 14 14978
25 27 14977
19 18 14977
40 17 14972
20 3 14971
20 39 14969
22 32 14968
21 9 14968
19 32 14967
16 42 14965
13 38 14960
36 40 14955
18 27 14952
10 21 14952
27 15 14951
35 46 14949
3 35 14949
11 32 14949
18 13 14948
32 4 14946
22 35 14946
39 37 14946
21 25 14945
44 19 14944
6 48 14941
23 2 14941
23 28 14938
18 22 14936
36 41 14934
15 10 14925
24 6 14924
14 31 14923
42 44 14922
25 29 14920
39 14 14919
37 1 14915
0 47 14915
4 39 14914
29 27 14914
24 3 14911
1 13 14905
26 34 14903
48 44 14902
48 33 14901
46 32 14900
40 45 14899
8 14 14898
37 8 14894
35 21 14894
30 26 14890
31 27 14888
2 9 14887
44 18 14882
32 5 14882
39 27 14881
17 43 14875
46 7 14872
31 40 14870
11 45 14865
40 45 14862
26 40 14861
32 36 14858
25 6 14852
17 3 14852
21 9 14847
39 15 14839
24 30 14838
36 11 14838
29 25 14838
13 46 14838
36 19 14836
30 9 14833
37 8 14833
12 27 14831
40 32 14829
7 30 14826
5 4 14824
31 49 14820
2 22 14816
27 13 14811
39 19 14809
7 45 14804
13 11 14802
44 32 14796
28 49 14795
2 49 14791
8 0 14790
48 24 14788
48 0 14787
1 12 14787
27 46 14782
43 36 14781
19 18 14779
7 3 14777
24 48 14774
35 26 14774
29 25 14773
33 5 14772
16 37 14772
16 1 14767
49 16 14760
6 4 14757
38 5 14756
13 17 14754
31 6 14751
34 26 14746
28 39 14745
31 32 14744
10 3 14744
13 46 14744
22 11 14743
31 48 14742
39 38 14742
33 29 14741
22 39 14739
37 48 14739
32 48 14738
13 18 14732
34 35 14732
29 3 14732
26 1 14730
39 41 14729
42 36 14728
27 16 14726
8 35 14723
9 37 14720
34 46 14720
33 5 14718
24 0 14716
34 28 14715
25 11 14714
41 47 14713
23 36 14712
35 3 14712
4 27 14711
32 19 14711
45 12 14710
48 22 14710
20 35 14709
20 26 14709
29 28 14708
30 5 14708
36 35 14707
3 5 14704
43 9 14702
48 13 14700
2 36 14696
13 14 14696
25 45 14696
0 27 14693
9 23 14690
15 30 14688
35 29 14688
29 3 14686
14 18 14683
19 26 14679
7 14 14679
24 14 14675
21 14 14669
7 30 14668
40 20 14665
7 16 14664
40 9 14661
44 11 14660
37 21 14660
36 5 14656
47 11 14654
35 0 14653
30 34 14651
27 2 14651
48 36 14642
18 36 14642
29 18 14640
20 18 14638
15 12 14636
36 30 14635
20 27 14634
9 36 14634
37 38 14633
46 42 14632
43 23 14631
41 9 14630
16 14 14629
41 38 14628
25 21 14626
37 2 14625
43 29 14625
45 49 14617
6 48 14617
45 18 14615
25 20 14612
47 1 14610
19 9 14610
19 23 14610
14 47 14608
33 26 14604
40 22 14603
36 44 14597
34 46 14596
24 16 14596
4 36 14593
32 10 14593
34 39 14592
45 35 14587
34 9 14586
11 6 14586
37 13 14586
45 9 14582
16 27 14578
41 22 14576
9 34 14575
0 29 14572
36 4 14568
23 38 14567
26 30 14566
41 11 14561
30 40 14559
45 4 14551
24 2 14549
28 46 14548
30 33 14543
47 32 14542
23 48 14542
9 40 14542
46 18 14540
33 2 14540
26 7 14537
8 21 14537
25 2 14536
24 19 14532
26 22 14531
49 39 14531
33 34 14525
0 43 14523
3 7 14523
1 40 14522
41 27 14519
28 3 14517
49 9 14514
46 42 14509
37 28 14509
9 2 14505
35 3 14504
25 45 14502
19 10 14499
35 42 14498
3 5 14497
25 5 14494
27 18 14485
20 48 14482
18 40 14480
7 12 14477
41 10 14477
45 32 14476
30 3 14469
38 9 14465
14 47 14461
1 49 14458
37 12 14456
1 37 14451
19 18 14450
6 15 14449
6 49 14444
22 43 14441
5 12 14440
18 42 14439
40 12 14433
13 22 14432
24 22 14429
4 0 14424
46 13 14422
3 32 14421
26 0 14421
11 13 14420
9 7 14419
44 41 14419
14 23 14419
41 17 14418
43 27 14417
10 27 14416
10 6 14408
26 46 14407
6 35 14404
28 3 14401
36 48 14394
34 7 14392
6 21 14389
42 45 14388
32 25 14387
30 24 14386
4 40 14385
7 42 14384
40 20 14382
25 29 14381
25 5 14379
9 42 14375
16 7 14372
31 24 14371
44 3 14371
45 24 14369
20 5 14369
46 37 14367
17 44 14366
10 11 14364
25 46 14363
14 5 14362
0 30 14361
25 38 14357
5 24 14356
47 40 14356
44 49 14355
29 13 14353
17 30 14349
3 19 14349
5 27 14347
27 28 14347
13 19 14347
0 37 14342
44 33 14339
10 33 14335
36 33 14331
22 3 14330
35 34 14328
49 24 14328
7 31 14327
4 49 14325
5 38 14322
32 30 14322
29 27 14322
10 19 14320
12 8 14320
47 31 14319
34 23 14319
37 2 14318
42 22 14315
27 41 14313
26 20 14312
19 43 14311
46 40 14307
13 15 14303
40 9 14300
30 12 14298
24 26 14295
31 25 14293
35 47 14286
9 35 14282
32 37 14281
16 43 14276
24 49 14275
11 39 14272
21 8 14265
3 37 14265
0 18 14264
15 47 14262
41 7 14261
45 9 14260
17 7 14260
18 27 14257
19 5 14254
12 6 14253
42 13 14252
0 8 14252
47 26 14250
44 8 14250
13 17 14249
44 18 14245
14 23 14243
26 2 14242
30 41 14241
14 33 14239
40 5 14237
14 28 14237
5 45 14236
34 32 14234
6 7 14224
34 36 14224
16 44 14224
31 4 14222
47 8 14222
16 17 14219
26 13 14219
31 23 14219
30 1 14219
19 4 14212
15 34 14211
42 23 14210
38 23 14210
37 34 14207
16 13 14198
7 39 14196
40 14 14196
25 47 14192
37 21 14190
18 3 14189
41 27 14186
48 4 14185
4 49 14184
46 12 14183
32 33 14182
10 18 14180
45 10 14180
14 46 14179
47 4 14171
37 31 14170
17 32 14168
28 11 14168
22 11 14165
46 8 14165
27 37 14164
23 28 14163
48 33 14160
36 1 14153
42 35 14153
37 7 14153
22 39 14152
3 2 14150
16 33 14146
26 31 14146
8 40 14143
5 26 14143
18 45 14142
27 8 14142
40 39 14141
46 29 14138
25 29 14134
33 12 14134
42 0 14125
25 12 14124
12 31 14121
25 22 14119
14 28 14119
31 23 14118
33 43 14115
11 28 14112
12 2 14111
43 0 14110
2 44 14109
38 4 14106
42 6 14105
12 13 14104
8 16 14103
32 42 14102
15 29 14099
20 45 14099
49 17 14099
32 0 14099
18 23 14099
2 23 14096
34 45 14095
4 2 14093
41 48 14091
43 31 14090
21 24 14089
24 47 14089
5 16 14088
23 36 14087
11 21 14085
23 9 14084
17 9 14083
14 12 14081
8 48 14078
39 33 14078
9 0 14077
26 3 14075
9 13 14071
11 45 14071
48 26 14067
20 24 14064
19 8 14064
14 49 14055
46 43 14054
14 42 14052
37 9 14051
21 9 14046
34 2 14044
45 46 14043
47 17 14043
17 47 14041
14 23 14041
41 1 14037
17 34 14036
6 5 14032
6 30 14028
17 28 14026
21 13 14022
1 34 14022
35 17 14019
37 7 14016
33 0 14016
34 32 14013
0 10 14012
20 24 14008
30 25 14003
35 43 14000
36 37 13999
21 45 13998
6 0 13995
2 9 13993
28 2 13992
34 46 13989
23 36 13988
10 9 13986
45 25 13981
8 32 13979
31 11 13977
24 27 13976
4 7 13975
6 29 13974
26 16 13971
46 34 13970
30 6 13969
7 37 13967
49 2 13963
22 34 13960
43 16 13956
7 28 13954
39 12 13952
5 35 13948
23 28 13948
4 3 13948
12 1 13944
13 2 13942
22 36 13941
6 20 13940
24 9 13936
21 20 13935
21 2 13935
5 41 13933
22 36 13930
36 29 13928
5 22 13928
32 23 13927
14 18 13926
4 7 13925
44 26 13924
46 4 13921
7 29 13920
49 30 13918
30 24 13916
24 43 13916
7 47 13914
10 36 13914
5 24 13912
12 30 13909
6 1 13904
35 17 13903
23 42 13899
24 30 13898
34 4 13896
46 0 13896
8 32 13895
17 49 13893
7 11 13886
43 48 13885
34 49 13881
14 20 13881
31 39 13878
34 18 13875
4 28 13873
19 3 13873
35 23 13873
13 30 13872
49 40 13871
16 14 13871
13 32 13870
7 24 13869
7 31 13868
4 2 13868
4 18 13866
38 40 13865
17 28 13865
3 18 13863
15 47 13860
4 19 13859
24 7 13857
34 39 13857
4 47 13853
29 35 13853
20 7 13853
21 29 13851
41 17 13849
49 25 13848
16 2 13848
3 7 13848
19 14 13844
2 25 13842
42 30 13842
49 7 13839
15 23 13839
11 12 13837
45 34 13837
28 14 13836
48 47 13834
22 26 13832
30 44 13828
23 36 13825
19 31 13825
40 2 13825
11 32 13824
47 13 13822
25 47 13818
26 45 13816
34 17 13815
47 19 13815
41 46 13812
16 36 13809
48 35 13808
21 0 13807
7 14 13803
9 22 13801
29 25 13798
45 46 13794
42 13 13789
7 43 13786
47 48 13786
45 5 13780
1 31 13779
29 21 13774
11 13 13773
49 42 13770
29 6 13769
26 48 13762
28 34 13760
7 3 13760
17 16 13758
13 5 13757
41 39 13755
45 7 13750
27 45 13749
36 39 13749
42 18 13748
23 6 13748
14 20 13748
4 36 13747
6 48 13744
20 19 13743
24 7 13740
2 6 13739
46 29 13734
5 7 13734
9 31 13729
25 16 13728
49 39 13725
11 12 13724
6 10 13722
19 47 13721
49 42 13719
16 43 13719
45 8 13713
31 29 13712
13 35 13712
27 24 13711
25 10 13711
26 30 13709
35 28 13707
3 40 13707
48 42 13703
21 43 13700
49 44 13699
25 39 13698
18 7 13692
21 31 13691
49 5 13688
0 41 13688
14 11 13687
32 46 13684
37 20 13683
18 12 13682
20 40 13680
46 25 13677
27 2 13676
40 14 13676
0 8 13674
37 33 13669
11 35 13666
27 38 13663
35 22 13662
23 44 13660
25 38 13655
47 34 13654
45 17 13654
9 22 13650
17 1 13650
7 6 13649
11 23 13648
33 49 13644
31 3 13644
23 49 13642
0 45 13641
39 47 13640
27 43 13639
19 13 13639
6 20 13638
43 46 13629
44 12 13628
8 49 13628
30 46 13626
4 25 13625
23 12 13624
24 21 13622
46 47 13616
8 19 13613
37 23 13612
23 47 13610
13 0 13609
23 20 13602
29 34 13602
31 4 13602
42 34 13592
14 30 13592
38 2 13590
16 33 13587
42 25 13586
35 17 13585
16 19 13584
44 21 13584
13 35 13583
9 30 13581
19 39 13580
32 25 13578
27 29 13576
16 20 13573
14 16 13571
45 10 13569
47 20 13569
11 20 13562
19 25 13558
24 26 13558
3 32 13558
9 0 13556
28 10 13555
42 21 13555
1 26 13555
18 15 13555
43 24 13555
37 47 13552
17 14 13551
48 35 13547
28 47 13546
38 31 13546
7 1 13544
29 21 13544
8 12 13544
45 11 13541
23 6 13538
47 13 13535
38 3 13534
3 2 13531
12 29 13531
9 7 13529
2 0 13527
12 49 13517
2 15 13516
2 38 13516
2 43 13515
0 11 13511
36 30 13507
23 4 13507
48 13 13504
27 13 13503
45 36 13500
38 10 13498
28 40 13496
14 34 13495
3 16 13494
9 18 13494
9 21 13494
40 17 13494
20 6 13494
48 0 13492
1 20 13489
26 42 13489
23 6 13482
25 34 13480
24 19 13475
41 25 13474
49 20 13473
46 3 13472
7 49 13471
43 12 13469
35 29 13465
20 18 13465
33 35 13464
13 47 13462
13 4 13461
35 2 13461
31 29 13461
14 17 13458
33 22 13455
21 13 13454
8 46 13454
41 2 13452
43 25 13451
33 7 13449
19 21 13444
12 38 13444
6 40 13444
19 36 13441
6 24 13437
27 11 13435
47 17 13434
28 29 13431
1 2 13430
2 17 13429
26 33 13429
6 15 13429
11 33 13426
17 15 13423
31 16 13422
43 29 13422
41 36 13420
3 21 13415
17 36 13415
44 33 13413
43 10 13408
0 42 13401
42 26 13398
18 47 13397
24 14 13396
22 7 13394
10 43 13392
16 3 13391
42 8 13388
35 23 13386
34 39 13386
25 39 13385
31 47 13382
5 17 13382
5 35 13382
35 10 13381
49 41 13379
24 34 13377
36 35 13375
47 4 13372
28 36 13371
40 11 13369
46 37 13366
6 27 13365
28 25 13363
16 11 13362
17 41 13359
16 39 13359
29 7 13358
16 4 13354
48 11 13351
2 19 13350
15 38 13349
23 49 13348
31 16 13346
29 24 13346
2 1 13342
33 43 13341
13 31 13341
8 5 13337
25 22 13336
20 28 13334
40 0 13332
25 10 13331
26 38 13327
5 11 13327
34 40 13327
26 39 13325
49 42 13325
30 46 13324
5 14 13324
32 0 13324
20 33 13320
11 39 13320
4 37 13319
1 37 13318
16 34 13313
34 48 13310
26 14 13303
37 34 13303
44 33 13300
17 14 13299
4 28 13296
12 47 13295
49 13 13295
48 0 13294
45 12 13291
35 18 13290
2 6 13289
0 41 13288
22 40 13287
49 12 13287
0 11 13284
0 17 13284
27 8 13280
13 6 13279
31 29 13273
34 43 13272
25 41 13269
45 47 13268
48 35 13267
47 2 13263
18 33 13262
2 48 13262
8 9 13261
7 29 13260
36 14 13258
17 39 13255
39 33 13252
49 45 13248
1 8 13248
31 32 13247
11 20 13245
28 9 13245
15 13 13243
20 3 13240
34 1 13237
1 17 13237
31 10 13233
11 47 13229
21 39 13229
43 17 13228
37 18 13225
17 40 13225
47 18 13225
13 12 13224
42 18 13222
34 4 13221
6 30 13219
4 6 13219
8 22 13218
5 7 13209
11 33 13197
34 23 13197
29 25 13196
41 7 13195
43 48 13193
22 18 13188
5 29 13184
3 45 13178
11 17 13176
41 45 13174
34 46 13172
16 29 13172
30 21 13169
8 19 13168
43 6 13166
37 47 13165
37 33 13165
19 17 13162
35 29 13162
37 36 13161
10 1 13160
36 47 13160
2 42 13157
42 29 13157
34 7 13156
45 44 13154
22 6 13153
41 15 13151
32 6 13149
17 29 13148
32 4 13145
21 46 13142
44 14 13142
38 18 13140
1 40 13139
13 0 13139
42 36 13134
46 40 13132
35 37 13131
43 31 13131
37 15 13130
45 44 13123
39 20 13121
7 19 13120
15 6 13117
21 32 13115
12 19 13113
35 41 13106
29 42 13101
9 45 13099
28 26 13097
24 4 13097
42 3 13096
5 17 13090
1 9 13087
46 2 13078
27 21 13077
27 41 13075
26 1 13071
49 43 13069
24 39 13068
34 4 13067
28 33 13065
47 34 13064
2 38 13063
3 1 13061
35 18 13059
43 33 13057
42 25 13057
38 25 13055
20 1 13054
19 42 13049
31 45 13049
30 21 13047
48 27 13047
19 9 13045
7 24 13044
2 3 13043
44 2 13041
45 33 13040
2 19 13036
11 43 13036
21 41 13032
37 29 13029
30 17 13028
36 46 13024
36 46 13021
27 30 13019
12 28 13017
46 49 13017
24 3 13015
18 13 13010
32 35 13010
39 0 13008
1 46 13007
40 4 13005
37 3 13001
1 12 13000
0 1 12999
1 47 12996
38 25 12996
17 44 12992
18 6 12990
44 15 12988
33 42 12987
39 49 12984
40 46 12984
4 41 12981
41 11 12978
17 39 12978
44 43 12974
20 49 12973
42 47 12973
49 39 12969
18 31 12968
39 6 12966
8 9 12966
14 30 12962
20 14 12959
9 2 12958
24 9 12958
40 37 12956
13 30 12955
15 1 12952
48 42 12951
31 45 12950
16 22 12950
16 9 12950
16 38 12950
36 25 12946
32 16 12938
23 46 12933
39 40 12927
42 36 12923
46 25 12922
3 42 12919
15 22 12915
47 14 12915
23 35 12912
11 4 12909
23 24 12909
16 8 12906
11 4 12906
16 11 12904
44 41 12903
49 44 12902
1 16 12900
35 47 12896
1 36 12896
10 29 12896
19 8 12892
48 27 12892
4 27 12884
45 29 12882
14 44 12879
36 27 12878
28 12 12874
25 17 12873
23 31 12870
28 36 12870
33 34 12870
12 8 12870
36 18 12862
32 43 12859
26 1 12851
8 20 12851
47 43 12850
28 17 12846
29 3 12845
6 39 12844
17 49 12841
38 47 12839
5 4 12837
3 45 12837
6 26 12835
24 17 12831
9 45 12830
14 22 12830
42 30 12827
11 43 12826
28 8 12825
13 4 12822
2 39 12822
43 42 12822
29 4 12819
15 5 12818
16 7 12817
36 2 12816
0 3 12815
15 22 12815
33 21 12814
35 36 12813
5 20 12811
4 19 12810
38 44 12808
22 9 12807
8 25 12806
7 29 12804
16 33 12800
45 6 12799
46 42 12797
5 38 12787
15 16 12784
15 8 12783
33 23 12779
35 31 12772
34 41 12772
44 35 12768
8 47 12765
18 21 12763
45 13 12762
41 18 12759
24 22 12757
23 31 12754
37 27 12751
29 11 12749
23 2 12749
25 37 12749
2 8 12747
16 44 12742
6 14 12741
20 25 12741
4 49 12740
10 49 12740
27 38 12737
5 0 12736
38 43 12734
27 31 12734
5 27 12731
49 20 12730
48 35 12730
31 17 12728
3 38 12725
14 35 12723
31 30 12714
36 47 12711
8 49 12711
6 16 12711
38 44 12706
3 37 12704
31 30 12704
33 36 12703
14 26 12703
16 31 12701
39 38 12699
37 22 12698
25 27 12694
47 8 12686
16 24 12684
44 33 12681
0 11 12670
39 6 12667
10 24 12667
37 46 12661
5 3 12657
39 11 12653
16 20 12651
38 17 12650
34 27 12646
10 46 12644
42 10 12643
29 41 12641
6 19 12640
10 33 12638
25 24 12638
39 22 12637
0 20 12631
41 4 12630
9 4 12623
3 37 12623
21 37 12620
12 8 12616
45 37 12609
14 18 12608
35 3 12607
24 3 12606
32 11 12606
43 12 12604
36 40 12604
18 0 12603
41 32 12602
20 48 12584
41 4 12583
49 11 12581
14 26 12578
43 18 12572
25 49 12571
46 11 12567
36 16 12567
13 40 12566
7 32 12564
14 44 12563
29 40 12563
24 46 12561
29 43 12559
35 20 12559
46 23 12557
16 4 12554
36 26 12553
1 41 12552
1 49 12549
47 32 12546
36 34 12546
30 40 12542
45 23 12541
39 19 12540
17 45 12539
11 10 12538
16 7 12538
5 33 12534
6 11 12532
8 25 12529
44 15 12526
37 10 12520
45 30 12517
43 17 12516
7 35 12515
42 23 12514
41 12 12512
5 8 12507
49 47 12506
23 19 12506
16 22 12501
8 3 12497
38 26 12496
29 23 12494
49 27 12491
33 38 12489
21 11 12479
34 23 12478
3 12 12477
42 3 12476
11 44 12476
19 46 12470
43 29 12468
14 12 12467
18 28 12461
14 43 12460
3 27 12459
29 43 12457
45 25 12457
49 35 12456
18 37 12453
49 21 12452
11 26 12447
28 3 12445
12 41 12445
26 18 12444
25 39 12443
0 4 12442
19 44 12441
46 16 12438
13 37 12437
46 19 12437
23 4 12434
20 9 12428
47 11 12428
10 30 12424
42 12 12422
40 31 12420
8 33 12419
49 2 12419
5 35 12414
21 16 12410
16 4 12409
8 21 12409
25 45 12409
23 21 12408
11 17 12407
18 33 12404
12 9 12402
48 4 12393
17 5 12390
20 4 12389
16 33 12389
32 2 12388
34 7 12386
16 9 12384
47 41 12380
12 16 12379
22 34 12375
30 21 12375
10 8 12371
5 41 12370
32 26 12369
9 14 12369
21 38 12367
26 11 12366
40 42 12366
24 5 12363
0 26 12362
28 4 12361
28 17 12359
22 20 12358
20 25 12357
36 3 12356
37 42 12355
31 18 12353
35 48 12353
44 33 12350
26 39 12348
37 38 12346
29 41 12346
22 10 12340
41 33 12335
28 13 12335
7 43 12335
42 5 12334
24 35 12333
40 45 12333
1 26 12332
10 37 12331
47 48 12331
20 36 12330
43 41 12329
12 3 12328
13 44 12327
49 22 12327
20 38 12325
14 17 12324
46 7 12323
22 8 12323
24 19 12319
28 13 12316
6 24 12315
7 11 12314
4 19 12311
37 29 12308
49 9 12305
7 0 12300
44 26 12297
47 37 12296
33 44 12294
33 44 12285
35 32 12283
8 14 12282
35 45 12282
47 40 12281
24 22 12278
30 40 12276
22 44 12276
13 19 12268
17 1 12268
36 30 12265
5 23 12264
20 16 12263
17 3 12261
28 45 12256
33 27 12255
10 17 12254
1 36 12251
45 29 12250
39 10 12247
0 49 12246
18 7 12245
41 18 12243
9 12 12239
12 45 12238
45 47 12237
6 25 12237
27 28 12236
1 36 12234
13 30 12234
16 36 12232
0 45 12232
35 33 12229
2 13 12228
4 5 12224
9 8 12221
12 36 12220
7 5 12218
43 33 12216
22 17 12214
27 26 12196
35 49 12195
30 32 12193
45 46 12191
37 17 12188
39 38 12186
38 18 12186
8 43 12184
40 26 12182
13 45 12178
15 11 12177
12 18 12175
46 6 12173
42 22 12171
3 48 12169
10 7 12169
44 29 12168
44 16 12163
4 22 12161
33 18 12160
12 10 12155
13 46 12154
44 24 12152
22 31 12150
2 49 12150
32 16 12148
13 45 12147
44 7 12147
8 21 12146
38 4 12144
10 23 12141
44 19 12136
