37 36 24788
44 20 24788
43 22 24788
39 2 24787
1 41 24783
31 22 24782
6 8 24778
30 18 24777
20 6 24775
13 15 24774
36 23 24772
11 45 24772
0 46 24769
8 4 24756
13 20 24754
16 3 24750
15 47 24744
32 48 24742
48 29 24741
4 28 24738
7 25 24737
30 5 24730
32 29 24726
47 26 24722
25 15 24722
42 18 24721
0 7 24721
37 33 24721
0 48 24714
36 3 24714
1 29 24712
31 18 24706
36 35 24705
47 15 24705
6 37 24703
20 35 24695
42 49 24694
30 24 24693
15 5 24688
34 49 24684
45 21 24680
39 28 24678
21 3 24674
4 42 24673
32 26 24670
29 15 24666
41 37 24657
26 34 24653
6 20 24653
18 9 24648
49 30 24647
36 48 24647
34 43 24645
38 29 24643
21 38 24643
5 24 24633
31 38 24631
8 21 24631
10 1 24629
42 20 24628
17 9 24626
38 37 24623
39 23 24622
21 38 24620
26 48 24616
49 6 24616
31 10 24615
37 23 24614
6 16 24613
3 17 24608
44 27 24607
44 20 24601
31 33 24600
22 15 24598
13 27 24595
19 15 24593
18 9 24591
12 35 24591
46 0 24589
1 13 24588
5 0 24588
5 25 24586
12 37 24585
18 33 24583
4 41 24579
3 11 24577
46 11 24577
45 9 24577
26 3 24575
10 49 24574
35 43 24573
35 23 24573
36 45 24570
9 18 24561
9 38 24560
23 26 24558
4 10 24557
15 12 24553
13 7 24553
48 29 24551
0 35 24548
20 47 24548
13 45 24546
26 42 24543
27 29 24541
48 32 24538
44 9 24537
12 2 24536
30 39 24536
41 29 24534
20 6 24532
33 43 24531
48 7 24528
17 35 24528
14 34 24527
49 37 24516
36 32 24514
3 36 24509
1 41 24506
39 13 24506
20 1 24503
20 44 24503
34 35 24502
34 35 24500
38 10 24495
45 2 24494
29 33 24494
10 13 24491
43 39 24490
20 9 24490
24 33 24489
20 21 24487
35 10 24486
10 3 24482
22 48 24478
33 1 24476
36 37 24473
17 4 24472
28 14 24472
22 13 24466
6 43 24466
37 29 24461
8 28 24461
2 5 24459
15 11 24458
37 46 24457
1 32 24457
24 17 24456
34 1 24456
10 19 24453
5 33 24453
21 47 24442
1 17 24439
46 5 24439
9 39 24437
17 48 24436
44 28 24434
45 16 24433
0 38 24433
8 12 24426
26 16 24422
4 42 24417
22 42 24413
38 0 24411
3 17 24408
33 45 24408
14 2 24398
13 25 24397
41 17 24397
35 36 24395
5 33 24393
38 30 24390
14 25 24390
43 42 24387
34 23 24384
6 34 24383
4 48 24381
30 28 24379
17 5 24378
26 16 24376
48 41 24374
29 30 24373
17 4 24371
47 32 24370
11 45 24370
41 31 24368
30 14 24366
11 42 24351
39 17 24350
23 9 24349
42 38 24348
29 10 24347
26 16 24344
25 43 24341
3 12 24341
13 15 24339
9 6 24333
13 39 24330
16 3 24329
41 44 24321
42 43 24318
32 49 24305
48 49 24304
32 22 24303
25 39 24296
33 2 24292
1 6 24292
24 45 24292
14 17 24291
45 10 24289
7 49 24288
26 16 24286
16 37 24282
8 9 24278
46 5 24275
37 17 24274
17 26 24272
7 49 24270
1 19 24256
26 38 24256
34 27 24255
13 11 24254
20 18 24249
16 43 24244
8 45 24244
27 36 24239
8 23 24238
28 25 24236
5 28 24232
3 46 24229
31 44 24229
28 11 24226
38 48 24219
35 43 24215
27 35 24214
9 25 24213
41 35 24205
27 11 24204
47 16 24201
16 46 24201
35 46 24197
19 18 24196
45 44 24191
21 27 24187
14 21 24184
9 29 24183
45 16 24183
46 7 24180
22 28 24180
0 30 24180
1 12 24178
35 22 24177
41 16 24176
16 40 24176
6 16 24170
3 29 24170
15 20 24169
33 40 24169
32 37 24169
26 43 24168
32 30 24165
40 10 24163
17 10 24163
20 17 24162
12 30 24160
41 13 24160
43 46 24158
30 31 24157
19 26 24157
33 18 24156
47 11 24155
42 2 24151
13 1 24150
14 28 24141
32 26 24139
43 7 24138
39 32 24136
41 34 24132
8 39 24125
26 20 24123
0 17 24112
45 30 24109
49 36 24105
35 43 24104
34 48 24100
37 14 24097
19 11 24096
44 5 24094
15 8 24092
7 10 24089
33 28 24085
24 11 24084
13 45 24082
9 42 24082
22 4 24079
0 16 24078
23 6 24078
45 5 24071
4 8 24056
10 18 24053
7 0 24052
49 13 24052
9 43 24051
34 48 24049
7 28 24046
22 4 24046
23 18 24045
18 11 24040
29 4 24034
32 25 24031
33 14 24030
30 37 24030
23 1 24029
30 41 24026
49 34 24024
9 33 24015
40 18 24012
29 4 24010
41 27 24009
15 13 24000
46 1 23998
29 17 23998
13 20 23992
49 23 23991
3 35 23990
17 34 23987
31 42 23982
40 47 23979
11 5 23977
49 43 23977
33 15 23973
31 24 23971
8 32 23966
35 33 23966
6 44 23964
8 47 23963
29 43 23962
32 6 23962
15 25 23960
14 9 23957
16 30 23956
10 4 23954
20 3 23952
40 34 23951
26 5 23942
11 44 23941
15 45 23939
19 21 23936
10 36 23936
32 42 23934
16 3 23933
27 37 23933
29 8 23933
24 29 23927
32 22 23927
20 14 23927
48 7 23922
33 12 23922
22 26 23918
24 13 23915
24 13 23909
35 39 23908
30 15 23906
27 13 23905
35 2 23900
30 20 23898
15 29 23897
35 39 23896
18 46 23895
5 8 23890
9 16 23886
9 1 23884
47 27 23880
36 13 23877
45 43 23876
6 17 23873
37 23 23872
7 26 23869
5 30 23862
16 4 23862
22 46 23852
44 30 23851
2 12 23844
35 17 23844
22 32 23841
19 32 23838
30 37 23829
19 36 23828
19 38 23827
15 46 23819
48 21 23818
21 33 23814
0 6 23811
49 7 23808
19 44 23803
26 16 23798
14 29 23795
36 18 23795
23 11 23792
4 23 23790
42 0 23790
26 2 23788
23 16 23787
44 11 23784
13 16 23783
3 48 23779
33 36 23777
48 23 23776
21 30 23774
2 20 23772
29 37 23760
16 49 23759
41 36 23756
47 21 23755
10 31 23751
46 11 23749
25 8 23741
22 29 23732
49 9 23732
36 48 23732
39 25 23724
44 14 23723
4 13 23722
36 6 23721
48 28 23721
46 38 23714
17 48 23713
18 49 23710
34 10 23710
38 15 23708
34 18 23706
12 33 23704
24 43 23703
35 18 23702
45 48 23702
38 0 23702
42 33 23702
34 12 23702
29 36 23700
20 39 23698
12 7 23697
49 9 23697
23 14 23690
28 42 23689
5 19 23689
40 6 23682
1 3 23679
29 46 23679
17 6 23678
13 48 23678
13 35 23675
49 32 23672
42 9 23671
29 14 23671
44 11 23671
8 6 23669
30 41 23669
45 40 23661
2 49 23659
20 45 23650
43 37 23645
15 49 23644
27 20 23643
23 46 23634
21 32 23631
8 26 23629
41 7 23627
19 29 23626
3 16 23623
44 22 23622
7 2 23612
10 9 23606
14 18 23602
21 18 23595
3 32 23591
0 32 23588
11 33 23575
33 34 23574
35 15 23573
16 5 23567
18 40 23567
27 17 23563
25 33 23561
14 10 23558
15 10 23557
20 35 23556
26 10 23555
11 46 23553
31 26 23542
7 31 23542
32 35 23542
25 2 23541
45 46 23540
16 13 23536
24 28 23533
48 29 23530
15 41 23528
16 31 23525
17 48 23524
10 29 23524
12 7 23523
35 11 23522
29 22 23522
26 13 23521
7 42 23520
17 35 23517
45 43 23516
28 18 23515
5 14 23511
44 22 23509
40 7 23508
48 7 23508
18 39 23506
6 24 23506
40 44 23505
4 39 23500
19 3 23498
48 0 23498
24 14 23498
26 42 23497
15 47 23496
22 41 23496
1 32 23491
34 43 23491
16 18 23489
31 48 23487
7 1 23487
37 41 23487
41 15 23487
22 36 23481
25 17 23477
1 38 23475
42 38 23474
48 27 23473
22 47 23472
23 10 23471
20 7 23470
33 37 23470
18 21 23469
1 48 23465
49 18 23465
22 27 23464
49 42 23459
44 16 23455
28 33 23453
38 24 23448
27 47 23448
0 18 23444
6 2 23444
31 48 23442
34 17 23438
18 42 23433
6 44 23432
31 49 23432
42 5 23428
38 33 23426
43 35 23423
17 29 23422
9 26 23422
45 28 23421
29 13 23420
47 43 23420
27 41 23417
26 25 23413
19 37 23411
22 33 23407
22 47 23407
16 7 23407
43 8 23406
41 46 23403
45 19 23402
28 13 23397
25 48 23393
48 13 23393
39 20 23391
48 20 23387
15 28 23387
13 4 23386
2 20 23384
16 36 23380
32 14 23371
41 34 23371
27 11 23369
16 14 23367
39 13 23365
21 33 23359
31 22 23358
0 29 23356
16 21 23356
32 0 23354
5 7 23348
9 20 23346
48 40 23343
32 12 23342
48 32 23341
47 8 23336
12 39 23332
12 26 23329
43 47 23324
25 37 23318
19 40 23315
13 31 23312
27 8 23304
2 11 23303
32 9 23297
3 9 23295
13 3 23295
2 42 23290
27 22 23286
39 18 23283
4 6 23280
47 44 23280
18 22 23279
32 9 23279
48 46 23278
9 45 23277
23 9 23273
34 2 23267
4 22 23265
35 14 23264
5 29 23254
33 36 23248
3 29 23244
49 7 23241
16 29 23239
41 38 23236
30 18 23230
32 14 23229
6 12 23229
45 44 23228
44 28 23222
33 44 23219
45 22 23216
28 38 23215
25 19 23199
35 18 23198
36 1 23194
47 5 23187
42 19 23176
8 29 23176
11 48 23174
19 14 23174
6 18 23172
11 7 23171
3 35 23169
15 45 23165
19 41 23165
17 8 23164
12 45 23164
25 47 23161
23 29 23160
14 43 23158
37 33 23156
19 0 23150
12 6 23139
0 36 23138
36 29 23136
5 14 23134
29 34 23131
37 33 23123
22 18 23123
0 45 23122
42 35 23114
45 47 23112
25 28 23108
29 5 23106
26 48 23106
30 1 23101
16 41 23092
8 11 23086
35 24 23084
17 40 23083
49 17 23080
22 44 23079
5 30 23076
35 30 23073
31 24 23072
28 0 23071
9 46 23067
29 39 23063
25 42 23059
46 23 23059
41 15 23052
27 45 23051
10 46 23051
16 46 23051
30 4 23048
27 3 23047
7 29 23047
24 5 23039
17 36 23038
0 9 23036
14 25 23029
47 16 23028
39 37 23026
6 41 23026
13 14 23025
28 45 23024
33 35 23023
47 34 23022
20 1 23013
7 34 23012
30 46 23010
39 34 23004
22 24 23000
49 17 22998
8 40 22996
17 5 22995
33 36 22995
6 15 22995
19 24 22982
39 23 22981
38 39 22980
1 37 22979
38 19 22977
33 5 22972
30 37 22971
39 38 22971
46 26 22971
9 48 22969
18 11 22965
37 34 22954
25 47 22952
29 42 22950
2 9 22949
14 5 22948
14 12 22947
24 17 22946
49 13 22946
16 10 22946
30 7 22941
43 38 22936
4 3 22933
21 0 22933
14 48 22932
43 15 22929
15 36 22928
8 34 22926
31 46 22917
24 33 22911
11 42 22902
46 7 22901
33 43 22894
47 21 22890
28 46 22888
8 41 22886
38 25 22886
39 40 22884
1 45 22884
31 35 22880
21 33 22879
16 9 22879
1 27 22878
24 7 22878
2 13 22872
6 0 22872
37 27 22871
8 14 22865
27 19 22858
34 1 22857
33 28 22854
14 35 22849
28 16 22848
30 2 22848
14 40 22846
44 32 22841
26 33 22840
41 36 22837
13 6 22836
38 9 22836
47 41 22835
0 33 22832
40 12 22830
28 24 22828
9 28 22828
44 37 22826
15 38 22824
31 41 22819
14 47 22819
23 12 22818
47 22 22817
35 41 22813
32 16 22806
12 35 22804
29 7 22802
42 25 22801
27 26 22790
5 46 22787
24 16 22786
14 38 22785
17 39 22784
27 24 22783
7 0 22782
12 35 22781
13 38 22777
30 28 22777
1 43 22773
29 38 22772
12 5 22769
38 36 22767
24 33 22763
49 46 22760
21 41 22758
22 41 22757
46 33 22755
3 24 22755
19 21 22755
5 32 22749
16 33 22745
21 4 22745
1 37 22742
1 32 22741
40 42 22740
19 8 22739
40 28 22738
43 7 22737
13 0 22734
35 4 22731
32 20 22728
8 44 22727
4 45 22726
33 49 22726
15 33 22724
29 3 22722
20 45 22721
49 10 22719
40 26 22716
34 25 22716
21 25 22716
27 29 22715
30 48 22713
26 46 22712
38 35 22709
41 37 22699
2 34 22698
23 37 22698
39 4 22691
9 28 22686
32 5 22680
34 12 22679
10 20 22677
49 29 22672
40 33 22667
26 20 22664
11 5 22663
27 30 22663
22 13 22662
49 48 22656
15 43 22652
16 45 22652
22 23 22650
35 47 22649
9 37 22643
13 19 22643
28 1 22641
48 32 22639
28 22 22631
37 4 22630
22 31 22629
14 4 22623
21 24 22622
36 38 22617
12 20 22617
38 48 22614
28 36 22613
6 24 22610
23 38 22607
7 46 22606
1 38 22605
24 46 22595
48 11 22595
26 38 22587
14 35 22585
9 37 22581
15 30 22581
48 28 22580
31 0 22580
43 0 22579
3 23 22578
20 40 22577
30 49 22574
14 19 22569
17 40 22569
40 8 22566
35 6 22562
19 26 22561
5 26 22561
21 18 22560
23 39 22560
45 17 22558
26 49 22557
25 44 22551
0 13 22548
48 16 22545
36 38 22542
14 30 22538
33 19 22537
38 31 22532
35 34 22532
2 22 22532
29 1 22528
3 10 22528
48 2 22526
28 25 22524
11 26 22520
11 45 22520
15 2 22516
31 7 22514
1 11 22512
44 33 22512
16 15 22512
19 14 22510
17 41 22508
2 43 22508
18 30 22507
14 33 22504
7 17 22500
18 14 22495
43 22 22493
31 40 22488
25 29 22487
24 16 22485
38 46 22484
3 17 22483
44 26 22482
24 37 22481
3 36 22480
43 24 22476
9 36 22475
38 24 22469
45 24 22469
2 10 22465
23 39 22465
35 9 22464
22 25 22463
1 15 22463
49 13 22460
2 0 22456
24 6 22453
15 0 22450
49 31 22446
48 37 22446
39 5 22442
11 4 22440
25 2 22440
25 31 22438
31 49 22437
5 19 22433
22 36 22430
3 39 22429
39 23 22422
29 49 22422
28 49 22419
0 25 22417
24 42 22415
16 11 22411
2 14 22410
35 37 22409
23 42 22409
5 47 22406
47 23 22398
28 1 22398
7 34 22397
44 37 22392
13 32 22390
42 31 22387
18 47 22387
28 8 22386
25 17 22384
19 18 22381
47 30 22374
44 6 22366
17 49 22364
18 7 22363
22 40 22362
31 12 22361
1 17 22359
14 15 22358
21 29 22357
31 3 22355
9 8 22350
30 26 22348
25 4 22347
30 6 22346
29 11 22345
45 16 22344
46 47 22343
22 0 22341
24 38 22339
39 16 22333
25 28 22332
29 45 22322
3 31 22318
14 35 22318
3 16 22315
31 41 22314
10 2 22314
49 31 22313
21 41 22312
12 46 22308
3 19 22305
48 28 22301
10 38 22300
36 5 22299
45 11 22296
6 12 22296
29 21 22295
14 36 22295
26 38 22294
30 26 22293
45 4 22288
29 45 22286
43 30 22285
24 48 22280
39 49 22280
16 8 22279
5 35 22278
44 36 22275
9 24 22275
47 21 22267
5 31 22266
36 26 22262
27 3 22249
45 21 22243
33 44 22243
2 23 22239
29 36 22236
14 22 22235
21 35 22235
32 42 22232
40 18 22229
8 43 22216
23 28 22216
45 4 22216
15 47 22214
28 38 22213
4 37 22210
11 17 22206
7 49 22202
40 7 22196
23 7 22188
19 33 22186
36 35 22185
16 28 22184
24 12 22182
4 9 22180
44 10 22179
47 21 22175
19 32 22174
46 31 22172
32 10 22166
47 27 22163
34 43 22161
38 43 22150
49 1 22150
19 12 22150
23 28 22148
45 36 22146
25 17 22140
30 37 22139
40 42 22138
18 16 22134
30 10 22133
16 0 22132
19 48 22128
35 9 22126
1 26 22124
4 43 22123
42 16 22123
17 15 22122
49 39 22121
20 47 22119
16 42 22118
27 47 22118
3 43 22118
33 10 22117
6 29 22114
9 48 22113
19 9 22110
15 1 22099
45 4 22094
33 26 22094
9 29 22092
17 8 22091
0 34 22091
7 23 22088
12 19 22088
41 27 22088
44 5 22087
26 12 22084
47 39 22082
20 45 22074
38 47 22061
24 36 22059
25 18 22050
32 49 22050
37 29 22047
44 29 22047
48 49 22047
30 43 22046
10 16 22041
1 16 22034
5 7 22034
38 46 22033
21 23 22029
22 2 22029
20 31 22028
6 27 22025
12 10 22020
6 13 22013
23 38 22009
17 9 22008
26 32 22007
18 21 22001
26 15 22001
38 32 22001
39 12 21999
27 12 21997
27 11 21996
41 35 21990
41 26 21990
20 25 21990
23 2 21988
40 17 21984
41 5 21984
6 5 21982
27 42 21969
19 33 21962
22 29 21957
23 40 21954
1 10 21953
49 22 21952
26 5 21951
3 21 21948
24 37 21946
18 23 21942
3 34 21938
35 12 21936
16 4 21935
40 29 21935
21 27 21934
9 26 21933
41 7 21928
45 38 21926
19 49 21925
4 26 21925
8 3 21924
18 22 21923
38 13 21916
13 49 21901
18 39 21900
36 21 21899
4 10 21896
37 22 21894
34 25 21894
5 41 21894
44 15 21887
38 12 21882
13 32 21876
24 48 21875
43 0 21873
7 30 21865
37 23 21864
2 44 21864
3 44 21861
24 7 21860
30 10 21859
31 10 21858
18 33 21856
16 47 21856
10 24 21851
42 23 21850
21 48 21849
7 18 21844
11 42 21842
39 38 21838
34 11 21838
41 15 21836
48 44 21835
26 36 21834
17 4 21827
13 49 21826
47 11 21823
31 4 21823
2 19 21821
7 29 21820
27 20 21818
8 49 21816
31 16 21815
31 32 21815
2 21 21797
19 30 21795
10 28 21795
11 43 21792
3 33 21791
10 6 21790
34 19 21789
29 23 21786
9 2 21786
10 11 21781
17 35 21773
4 1 21770
37 21 21769
8 37 21766
47 9 21764
25 48 21764
27 3 21762
18 29 21762
46 44 21758
15 26 21757
35 43 21756
9 24 21755
3 0 21754
45 27 21753
20 22 21753
7 32 21750
15 3 21749
8 15 21748
12 2 21748
37 34 21744
24 37 21741
15 16 21737
25 5 21732
1 28 21728
43 42 21723
13 15 21721
40 37 21718
34 9 21717
49 35 21713
49 43 21712
35 28 21705
13 47 21704
30 15 21702
12 14 21700
2 32 21693
24 26 21689
21 0 21688
45 41 21686
6 35 21679
20 34 21675
17 19 21675
49 8 21674
1 10 21669
36 49 21665
26 41 21662
14 11 21662
0 49 21661
39 24 21661
27 44 21659
23 1 21655
43 27 21648
29 16 21647
39 14 21638
31 9 21634
6 46 21634
4 13 21632
17 12 21630
28 30 21622
35 6 21619
29 12 21615
5 16 21613
25 12 21612
21 20 21610
22 46 21605
47 13 21605
9 21 21603
35 14 21602
32 29 21597
14 19 21597
32 8 21594
21 24 21590
11 45 21590
46 22 21589
11 26 21589
8 5 21587
2 9 21587
0 27 21586
34 35 21585
40 38 21583
23 40 21581
24 18 21580
33 46 21579
8 12 21575
23 2 21570
41 27 21567
8 44 21565
10 15 21564
5 42 21564
30 29 21561
33 47 21556
21 12 21554
24 46 21552
13 26 21542
49 46 21540
28 26 21538
28 21 21537
18 17 21528
32 7 21528
1 26 21526
20 43 21521
34 29 21519
46 44 21517
47 20 21515
42 41 21510
18 23 21509
13 38 21508
12 40 21507
7 39 21506
27 24 21505
46 8 21503
9 29 21501
31 34 21496
30 43 21493
18 15 21489
12 22 21483
36 1 21478
23 39 21478
49 33 21476
43 4 21473
11 44 21472
16 1 21471
24 8 21467
26 16 21466
46 22 21459
43 19 21458
6 41 21454
36 35 21453
19 20 21452
15 10 21450
16 13 21449
20 23 21447
4 21 21441
42 45 21441
47 24 21434
35 43 21433
7 27 21426
48 17 21425
0 16 21425
27 23 21415
12 31 21414
41 46 21414
2 8 21412
14 43 21405
16 45 21401
12 33 21399
9 30 21390
2 33 21390
11 10 21390
25 27 21387
31 32 21383
31 49 21380
17 44 21377
16 11 21375
30 23 21374
29 19 21373
1 17 21372
29 34 21371
31 41 21369
49 15 21367
33 8 21359
26 1 21358
48 47 21358
36 17 21357
3 20 21357
14 8 21348
35 29 21346
41 43 21344
32 21 21341
5 7 21338
38 32 21337
23 5 21335
34 7 21333
25 31 21332
35 39 21332
1 22 21332
17 12 21328
17 12 21319
28 16 21315
26 25 21313
39 34 21311
7 0 21308
43 20 21305
22 36 21303
11 14 21303
1 15 21295
2 45 21295
14 18 21294
29 0 21291
20 28 21285
42 45 21280
29 35 21274
31 18 21272
19 26 21269
34 11 21269
3 36 21267
0 9 21261
25 2 21255
6 22 21253
6 18 21251
16 48 21242
6 9 21242
32 48 21238
21 31 21237
23 29 21230
40 3 21230
32 42 21229
38 6 21225
33 23 21220
2 17 21217
35 30 21215
4 29 21215
46 33 21210
15 16 21208
1 31 21207
31 43 21203
32 8 21199
1 23 21193
23 21 21191
30 48 21185
48 18 21181
5 14 21179
47 38 21178
43 26 21176
45 18 21175
0 49 21173
27 25 21171
25 28 21171
7 34 21168
30 5 21166
8 11 21163
45 48 21163
36 28 21160
25 11 21151
12 8 21149
6 31 21147
30 27 21144
5 30 21140
11 46 21136
21 7 21136
18 36 21133
43 20 21130
26 7 21129
31 27 21122
5 12 21120
11 9 21119
24 41 21119
37 18 21115
8 19 21114
19 35 21112
39 25 21110
8 16 21103
27 12 21100
40 25 21100
17 2 21098
26 49 21086
44 13 21086
24 44 21084
46 44 21078
20 29 21076
25 37 21076
24 5 21073
44 8 21071
11 33 21071
38 42 21066
37 15 21064
39 48 21062
22 16 21059
33 7 21056
19 23 21055
25 32 21055
33 31 21054
28 42 21048
47 34 21047
25 18 21044
43 49 21043
39 34 21041
31 13 21040
37 34 21039
6 12 21039
5 12 21036
28 11 21035
48 15 21035
11 36 21032
7 34 21028
10 15 21026
2 28 21025
42 16 21025
46 0 21022
27 5 21021
20 11 21018
48 45 21016
15 22 21013
15 40 20999
48 23 20997
9 40 20996
25 26 20995
15 30 20994
10 45 20983
21 32 20979
9 13 20977
43 35 20975
16 40 20972
11 29 20969
33 9 20966
41 46 20964
30 46 20958
27 43 20955
6 31 20952
36 46 20951
34 37 20944
34 7 20943
8 40 20942
31 11 20934
20 3 20932
18 19 20931
48 28 20930
21 9 20929
12 10 20926
2 21 20925
42 15 20923
33 20 20922
0 18 20916
22 26 20907
6 36 20905
49 20 20902
9 35 20901
22 12 20900
