43 2 16154
31 26 16154
22 23 16150
40 42 16145
47 27 16144
17 5 16144
47 41 16143
20 14 16140
4 38 16140
13 6 16135
10 41 16135
23 34 16132
44 35 16130
9 0 16129
29 45 16129
9 33 16127
3 41 16127
40 19 16123
42 38 16118
39 36 16116
48 47 16116
35 16 16115
22 34 16112
1 33 16108
36 19 16106
10 21 16106
34 16 16105
22 15 16102
31 22 16098
44 16 16098
29 14 16094
47 44 16090
41 40 16090
14 10 16087
5 38 16086
11 28 16086
27 7 16085
26 4 16084
41 17 16084
37 36 16083
11 10 16079
10 5 16076
2 7 16074
33 19 16072
39 7 16070
3 46 16069
6 25 16069
32 3 16063
5 16 16061
41 6 16060
42 20 16059
43 23 16059
33 2 16058
23 19 16056
10 29 16055
34 47 16055
46 23 16052
19 7 16050
40 33 16048
19 38 16047
42 37 16045
22 48 16045
8 23 16043
32 3 16042
11 39 16040
40 31 16035
47 11 16032
41 25 16032
24 19 16030
9 31 16029
3 10 16024
1 14 16024
32 4 16023
36 26 16022
5 17 16022
11 35 16021
10 19 16021
29 36 16018
16 43 16016
43 28 16016
17 25 16016
37 36 16016
16 4 16013
28 18 16007
47 23 16006
18 14 16004
49 1 16002
7 19 15998
11 40 15998
38 19 15997
22 15 15995
3 34 15995
4 24 15994
21 40 15993
10 16 15991
14 24 15991
13 45 15990
30 26 15983
19 29 15983
22 12 15983
3 35 15982
23 6 15982
28 6 15980
4 43 15978
3 26 15975
3 17 15974
31 29 15973
28 2 15973
27 20 15973
13 29 15972
6 13 15972
6 14 15969
28 22 15969
11 0 15967
34 41 15967
41 19 15966
33 31 15963
27 33 15963
32 13 15956
36 18 15956
23 37 15955
40 5 15954
33 1 15953
34 41 15952
24 6 15950
1 12 15946
31 14 15944
0 39 15944
8 47 15942
49 34 15942
38 41 15942
9 13 15941
27 30 15941
29 10 15937
29 2 15936
39 25 15932
21 13 15932
2 12 15932
33 48 15931
6 41 15928
15 10 15927
20 10 15926
41 2 15924
42 32 15923
6 44 15923
46 10 15923
47 1 15920
42 40 15919
21 18 15919
37 49 15918
45 12 15917
13 41 15917
1 15 15915
45 26 15914
41 22 15913
28 43 15912
13 16 15906
14 42 15905
0 34 15905
39 25 15902
17 38 15902
12 39 15900
6 34 15898
9 0 15898
30 45 15895
41 31 15894
38 23 15892
16 29 15892
10 11 15892
12 49 15890
42 5 15889
32 13 15887
19 35 15886
9 1 15886
24 33 15885
16 13 15882
16 17 15878
39 2 15875
5 39 15873
42 34 15873
45 41 15872
23 22 15871
41 6 15869
22 12 15866
42 39 15864
42 36 15860
5 3 15855
29 44 15854
42 41 15853
20 31 15851
36 21 15851
23 30 15849
31 10 15848
26 43 15847
27 42 15846
28 41 15845
2 42 15843
12 48 15842
27 38 15840
18 22 15839
37 8 15836
18 45 15835
12 43 15832
20 37 15832
29 1 15829
27 13 15828
27 3 15828
39 2 15827
28 9 15822
1 30 15820
6 0 15819
29 16 15819
3 27 15817
7 48 15815
43 23 15814
46 30 15812
21 38 15809
48 2 15808
1 5 15808
8 38 15808
34 38 15807
21 19 15806
44 13 15801
42 44 15800
2 49 15799
20 3 15798
46 42 15791
26 29 15787
30 33 15785
18 37 15784
22 39 15779
38 29 15778
24 40 15774
11 35 15773
14 11 15772
19 11 15772
45 42 15772
4 2 15770
42 44 15769
49 40 15769
46 45 15769
29 32 15766
29 15 15763
27 9 15757
43 24 15757
25 34 15756
36 46 15750
38 13 15749
20 10 15747
23 45 15746
27 44 15745
11 15 15743
47 44 15743
23 30 15742
29 30 15741
48 36 15741
35 33 15736
34 7 15735
30 24 15735
19 40 15734
26 3 15731
34 45 15730
46 12 15726
37 1 15725
14 49 15725
43 29 15722
13 37 15721
13 32 15720
34 15 15720
21 16 15715
29 34 15708
40 23 15708
30 25 15707
45 27 15705
31 48 15705
39 40 15702
37 23 15697
17 22 15694
0 5 15693
25 17 15691
1 38 15691
25 49 15689
8 34 15689
10 30 15687
30 10 15683
18 22 15682
27 31 15680
5 38 15679
11 22 15679
25 42 15678
48 10 15674
3 33 15672
0 36 15671
4 41 15666
18 32 15664
21 38 15664
44 31 15660
36 26 15658
2 5 15655
42 33 15653
34 19 15652
24 7 15651
4 21 15650
31 11 15648
31 40 15648
38 42 15643
44 12 15642
30 5 15641
31 4 15638
18 27 15637
45 19 15635
20 34 15629
40 43 15629
1 5 15628
41 35 15625
10 43 15623
35 19 15621
40 37 15621
45 13 15619
37 17 15618
17 22 15617
18 44 15616
0 12 15614
22 39 15614
27 5 15613
25 19 15609
26 21 15608
31 6 15607
12 17 15606
31 3 15605
33 13 15593
46 35 15591
6 48 15590
0 45 15589
30 18 15585
34 9 15584
0 3 15582
38 3 15580
0 16 15577
11 13 15577
44 33 15577
2 38 15576
2 40 15576
18 28 15575
10 39 15575
14 33 15574
46 44 15571
4 49 15570
43 16 15570
18 13 15569
29 21 15567
4 24 15566
39 40 15565
2 41 15564
9 32 15558
7 41 15558
11 40 15553
45 23 15553
8 12 15552
9 27 15547
1 40 15543
40 6 15540
7 1 15536
22 10 15532
40 17 15532
37 19 15530
38 41 15527
16 9 15527
47 24 15522
20 37 15520
38 0 15515
7 43 15513
32 12 15513
4 47 15510
26 34 15505
15 12 15505
38 15 15504
4 24 15502
0 13 15499
16 14 15495
9 2 15492
37 25 15491
20 14 15491
31 39 15490
29 11 15488
40 32 15488
30 13 15487
43 24 15486
21 12 15477
48 42 15475
17 21 15475
7 45 15474
21 4 15473
26 24 15473
29 36 15473
31 15 15473
37 11 15472
16 48 15471
13 17 15469
39 9 15467
27 43 15466
19 22 15463
4 9 15462
26 8 15462
22 4 15462
14 15 15461
49 36 15459
28 0 15459
35 48 15458
20 8 15454
19 13 15453
1 32 15450
0 24 15448
48 19 15444
19 12 15444
40 14 15439
48 21 15437
11 48 15437
20 12 15436
30 44 15434
20 8 15428
4 8 15427
16 26 15424
3 10 15424
48 2 15424
17 14 15423
15 29 15421
2 46 15419
40 26 15419
34 15 15419
21 41 15418
45 31 15417
47 33 15417
5 8 15416
23 29 15416
17 16 15415
22 15 15412
38 15 15405
22 36 15404
2 4 15403
32 16 15400
41 36 15396
0 27 15395
28 27 15394
0 11 15393
40 35 15392
14 35 15391
23 31 15387
29 21 15385
19 37 15383
36 31 15383
13 28 15382
46 41 15380
29 0 15380
20 15 15377
36 44 15375
49 26 15374
1 19 15372
18 48 15369
17 29 15367
8 12 15365
4 17 15357
2 5 15352
18 37 15349
44 27 15346
33 19 15345
25 49 15344
46 49 15344
41 14 15342
8 36 15336
16 33 15336
22 46 15335
11 0 15334
2 35 15334
40 11 15332
24 33 15332
43 44 15330
46 16 15329
32 19 15329
5 31 15328
19 35 15328
41 33 15328
46 34 15327
8 26 15326
21 16 15325
21 26 15325
26 21 15324
42 46 15321
3 13 15321
12 39 15320
32 39 15317
28 11 15316
47 18 15316
28 49 15311
42 7 15305
4 3 15304
16 18 15302
46 31 15301
15 44 15301
31 38 15300
7 38 15300
41 4 15297
26 15 15296
36 15 15294
19 41 15291
37 24 15289
25 20 15284
21 33 15284
49 10 15282
0 5 15281
26 6 15281
12 34 15281
3 2 15276
40 7 15274
24 28 15274
47 11 15270
42 36 15269
9 13 15266
17 9 15266
41 46 15265
28 25 15264
6 13 15263
40 1 15262
47 40 15261
36 18 15260
32 42 15256
3 6 15256
38 6 15255
35 27 15255
18 47 15251
15 10 15247
43 19 15244
31 29 15243
40 48 15240
25 3 15238
34 33 15234
34 39 15232
24 31 15231
6 18 15229
3 25 15228
16 38 15228
46 22 15227
22 1 15227
11 41 15226
5 12 15226
32 23 15220
39 5 15219
9 28 15217
44 18 15216
1 13 15215
9 35 15213
37 11 15207
16 34 15205
9 29 15203
6 43 15202
37 30 15201
25 29 15199
44 20 15198
6 3 15196
25 43 15196
42 32 15195
5 0 15194
26 12 15193
21 9 15193
10 36 15192
6 22 15192
18 33 15192
15 28 15191
18 19 15186
13 20 15186
23 42 15182
46 28 15179
46 10 15175
21 24 15174
20 33 15174
38 20 15172
15 26 15171
5 33 15168
45 28 15164
9 40 15164
16 24 15159
29 40 15156
13 46 15155
15 28 15155
26 32 15155
49 1 15152
13 46 15151
26 34 15151
49 16 15150
18 38 15147
41 25 15145
28 14 15145
19 1 15142
27 1 15141
1 37 15139
38 47 15138
34 5 15138
17 34 15134
36 18 15132
38 5 15130
17 43 15126
25 10 15125
36 31 15125
24 0 15124
43 18 15124
35 19 15123
40 25 15122
46 18 15121
7 0 15120
14 7 15116
14 40 15114
10 43 15113
3 46 15110
41 44 15107
46 41 15101
40 2 15099
2 14 15098
48 24 15097
37 3 15097
33 26 15095
45 0 15094
28 4 15093
36 10 15093
13 38 15092
37 24 15087
36 34 15087
8 28 15086
1 25 15086
23 15 15083
14 36 15072
21 47 15072
29 43 15071
36 6 15058
48 14 15055
33 39 15052
28 43 15050
44 46 15047
41 44 15046
9 35 15044
16 9 15043
36 11 15034
30 24 15033
23 36 15028
42 33 15024
8 37 15021
32 15 15021
0 44 15018
48 22 15018
26 29 15016
24 26 15016
34 20 15016
8 14 15010
26 42 15010
38 28 15010
49 10 15009
15 22 15009
40 19 15006
13 39 15006
23 14 15005
35 15 15005
18 1 15005
37 19 15003
27 30 15003
26 20 15001
1 39 15000
24 9 15000
28 3 14999
9 37 14997
34 26 14994
41 7 14992
37 30 14989
28 22 14987
49 40 14986
49 20 14984
18 7 14984
9 17 14984
25 43 14983
21 47 14982
13 33 14978
2 0 14977
48 8 14974
44 43 14970
36 35 14970
38 23 14969
23 12 14968
5 32 14968
19 41 14968
11 23 14967
44 20 14967
2 24 14964
12 31 14963
38 22 14963
2 42 14961
44 22 14955
48 0 14953
35 37 14952
24 34 14951
12 1 14950
42 23 14948
48 35 14947
10 23 14945
45 3 14944
12 21 14939
28 46 14938
10 35 14937
21 31 14936
6 47 14935
30 44 14934
49 23 14932
37 5 14931
45 27 14929
23 10 14918
43 28 14915
36 19 14914
40 9 14914
1 49 14910
15 29 14909
4 22 14907
16 37 14906
0 3 14906
46 4 14900
37 28 14899
2 12 14898
30 9 14893
38 29 14893
47 33 14893
25 24 14889
39 17 14885
3 14 14885
16 49 14880
26 25 14878
44 38 14874
33 30 14871
29 4 14870
48 44 14870
11 10 14867
48 14 14867
17 6 14866
22 17 14866
41 39 14865
26 49 14864
14 42 14864
29 40 14863
40 2 14862
40 24 14858
35 14 14856
37 11 14855
32 23 14855
46 35 14852
45 33 14850
17 46 14849
15 28 14845
9 12 14840
28 17 14839
6 47 14839
7 49 14837
37 42 14835
19 31 14834
32 22 14833
13 38 14833
46 4 14832
27 28 14828
3 45 14828
49 20 14824
0 21 14823
22 27 14821
10 21 14819
15 30 14816
27 19 14814
46 42 14811
35 29 14811
7 11 14810
25 44 14809
44 13 14807
22 20 14807
41 5 14802
47 45 14802
33 13 14800
6 36 14800
23 49 14799
3 15 14798
28 26 14796
11 39 14795
9 0 14795
24 2 14792
0 6 14791
39 36 14788
46 42 14784
3 48 14784
12 31 14783
26 15 14782
24 28 14779
8 17 14778
35 23 14776
18 20 14768
40 47 14765
33 20 14764
30 13 14764
0 31 14762
30 17 14760
11 33 14759
23 35 14756
40 38 14754
25 33 14753
12 35 14752
45 39 14751
24 1 14746
40 8 14746
19 35 14746
19 44 14741
16 3 14736
7 47 14735
49 31 14734
37 49 14734
35 29 14733
23 31 14733
43 9 14727
20 30 14727
39 2 14722
9 39 14722
46 39 14719
0 20 14718
33 46 14717
24 23 14717
22 45 14712
21 33 14710
32 40 14710
42 23 14710
4 35 14707
27 13 14703
41 23 14701
43 44 14701
4 26 14699
8 33 14697
20 1 14694
33 11 14692
40 20 14692
4 11 14690
22 44 14686
11 24 14686
23 21 14681
13 45 14679
32 48 14679
17 42 14678
6 13 14677
17 1 14675
14 17 14672
0 21 14671
25 17 14671
36 13 14670
5 25 14669
47 18 14667
40 3 14665
38 31 14664
0 9 14664
23 43 14662
3 0 14661
11 32 14661
43 7 14660
18 16 14660
11 7 14657
47 32 14657
36 21 14656
33 16 14652
42 0 14650
48 23 14648
4 30 14643
47 30 14642
46 48 14642
10 35 14641
29 2 14640
33 2 14639
27 45 14638
7 22 14638
46 39 14638
17 45 14637
26 27 14635
5 13 14635
29 44 14633
0 4 14632
36 38 14629
23 4 14627
16 40 14623
7 27 14623
36 30 14620
40 48 14618
20 29 14618
0 37 14617
39 29 14616
16 47 14609
29 2 14607
6 38 14606
43 3 14605
36 24 14604
19 25 14603
29 5 14602
6 45 14597
43 39 14595
3 30 14595
16 23 14595
5 42 14594
32 8 14593
9 47 14593
9 21 14592
38 48 14591
11 33 14590
5 12 14589
42 17 14585
8 41 14585
32 31 14585
29 27 14582
30 40 14581
26 19 14580
4 9 14579
48 39 14576
18 11 14574
30 27 14574
25 18 14573
4 6 14572
39 43 14565
26 13 14565
32 44 14561
47 45 14560
12 27 14557
5 48 14556
39 1 14554
37 41 14554
15 23 14553
35 21 14551
16 4 14550
26 43 14548
45 17 14548
12 27 14547
8 14 14545
23 33 14543
32 7 14542
48 14 14542
30 41 14540
49 30 14537
27 31 14536
3 9 14533
21 45 14533
6 9 14532
38 40 14529
14 47 14529
9 23 14526
13 16 14525
5 47 14522
28 47 14520
30 1 14519
4 1 14519
25 19 14518
9 37 14517
22 38 14517
32 14 14516
34 37 14514
14 10 14511
12 36 14511
19 13 14506
42 39 14499
12 21 14499
8 26 14496
2 48 14495
45 10 14492
23 43 14492
30 44 14492
1 37 14491
7 21 14491
31 15 14490
39 23 14489
30 45 14487
25 24 14487
21 10 14486
31 16 14484
37 44 14480
40 28 14478
32 30 14463
34 47 14463
36 2 14463
21 10 14462
41 48 14459
26 35 14459
43 34 14456
40 11 14454
10 46 14448
29 17 14446
4 18 14444
49 17 14443
31 15 14443
15 25 14441
31 26 14440
45 21 14440
33 0 14439
45 20 14439
26 30 14439
31 17 14434
31 47 14432
20 43 14431
38 37 14431
42 25 14430
6 32 14429
0 35 14429
38 8 14426
33 5 14426
26 15 14423
40 49 14423
36 7 14421
49 17 14420
45 37 14419
11 18 14416
0 39 14413
32 46 14413
19 16 14411
43 44 14411
9 42 14411
36 18 14410
30 45 14408
23 19 14393
13 6 14392
27 1 14391
3 1 14391
16 18 14385
44 34 14382
27 36 14381
32 6 14381
32 10 14378
5 18 14378
31 19 14377
23 43 14375
13 41 14374
20 35 14370
26 32 14366
11 25 14364
26 3 14360
48 6 14360
14 17 14359
36 9 14357
27 45 14357
30 27 14355
28 30 14354
17 47 14354
13 6 14353
8 48 14350
45 7 14350
23 25 14350
36 18 14346
15 35 14346
34 8 14344
49 19 14343
14 47 14342
27 19 14341
27 15 14341
46 14 14339
13 28 14337
37 25 14336
38 27 14333
14 17 14332
17 30 14332
44 10 14326
19 9 14323
17 34 14322
40 30 14322
42 18 14320
37 22 14314
44 12 14313
23 15 14313
41 45 14304
16 7 14304
7 36 14302
46 49 14300
43 20 14299
42 44 14298
21 24 14297
28 30 14297
14 37 14295
4 29 14288
35 27 14288
47 21 14286
24 27 14284
26 22 14283
32 48 14282
18 4 14281
45 3 14277
6 46 14270
47 15 14268
22 49 14266
3 12 14266
29 19 14261
44 38 14261
7 46 14260
13 31 14259
15 38 14259
39 30 14257
37 7 14253
32 16 14252
5 40 14251
34 25 14248
34 2 14248
30 46 14245
49 1 14243
2 10 14243
15 0 14242
41 31 14242
17 37 14240
45 18 14240
16 27 14240
11 34 14238
49 15 14237
15 38 14237
47 46 14235
40 15 14232
42 6 14231
18 22 14230
9 6 14228
24 37 14228
4 23 14226
20 7 14217
10 34 14216
47 49 14215
27 18 14214
39 16 14214
17 47 14213
27 37 14213
11 37 14212
42 7 14212
29 24 14210
5 35 14210
18 42 14210
5 25 14209
28 11 14206
46 11 14203
13 9 14201
11 35 14200
2 5 14198
22 29 14198
43 28 14197
29 37 14194
49 2 14194
36 5 14191
28 7 14190
40 21 14190
38 45 14189
14 42 14185
5 43 14181
46 3 14180
28 6 14180
18 0 14180
17 37 14178
34 28 14178
19 46 14173
29 30 14170
43 28 14169
34 49 14168
23 2 14168
49 18 14165
19 24 14162
17 22 14160
2 45 14159
31 47 14159
8 17 14156
41 31 14154
4 29 14153
11 19 14152
22 1 14151
47 48 14150
19 20 14148
19 27 14147
44 6 14147
3 37 14141
31 49 14140
5 40 14140
40 34 14134
8 24 14133
14 31 14131
16 20 14131
31 12 14129
15 31 14128
39 22 14125
46 30 14123
7 14 14122
28 6 14122
42 22 14121
38 37 14121
24 12 14120
24 48 14119
15 31 14119
1 43 14119
37 8 14118
2 8 14117
14 33 14115
46 24 14113
39 33 14112
40 36 14111
5 2 14110
30 43 14109
13 12 14108
27 18 14105
22 38 14104
3 45 14102
13 40 14102
42 6 14101
47 3 14100
29 18 14099
2 25 14099
19 32 14098
7 49 14098
31 13 14095
15 41 14089
4 26 14088
29 22 14088
35 27 14084
16 43 14082
1 6 14081
47 6 14081
41 27 14080
21 26 14077
7 45 14076
8 34 14074
19 37 14072
3 27 14071
3 36 14071
35 15 14070
19 2 14068
4 49 14067
45 8 14066
46 40 14065
1 4 14063
14 48 14062
11 33 14059
28 22 14054
16 36 14054
22 18 14051
1 11 14047
28 31 14045
15 32 14045
33 0 14044
29 24 14044
49 16 14042
46 16 14042
21 16 14038
13 1 14036
44 34 14036
6 19 14035
12 48 14033
32 21 14033
28 48 14029
42 2 14027
26 0 14019
21 19 14016
25 28 14016
27 17 14016
42 17 14015
43 22 14014
6 25 14012
38 9 14010
39 36 14005
24 5 14004
47 23 14003
39 44 14002
8 0 14001
46 19 14000
21 17 13997
34 18 13997
7 35 13996
23 44 13995
41 49 13992
11 17 13991
8 43 13989
3 17 13987
21 28 13987
34 17 13984
29 17 13984
24 5 13983
38 1 13983
47 21 13978
34 36 13977
31 48 13972
1 36 13970
24 22 13968
15 12 13966
8 36 13963
17 49 13961
36 12 13956
38 24 13954
4 22 13952
39 42 13952
4 35 13952
39 30 13952
18 42 13951
44 19 13949
37 30 13948
12 14 13947
25 24 13946
9 39 13945
19 42 13937
8 45 13936
1 45 13936
49 1 13933
10 23 13933
3 18 13932
43 44 13932
4 18 13924
3 12 13924
42 5 13923
36 12 13922
11 9 13922
14 22 13921
33 7 13918
12 23 13917
17 21 13917
27 40 13916
40 42 13914
32 35 13913
31 4 13913
3 47 13911
47 32 13907
21 2 13907
46 8 13906
14 34 13904
37 41 13903
35 30 13903
41 35 13902
30 18 13899
13 40 13898
19 33 13897
22 36 13896
41 31 13894
48 27 13891
21 15 13889
22 45 13889
11 48 13888
10 27 13887
20 38 13886
14 34 13885
34 28 13884
17 26 13884
0 5 13883
8 9 13882
26 43 13879
7 33 13877
17 21 13868
9 24 13866
17 1 13866
40 37 13864
11 38 13863
21 1 13858
24 10 13852
35 30 13850
14 38 13850
0 1 13847
9 35 13847
24 1 13846
7 35 13846
34 45 13845
39 11 13845
20 39 13842
10 35 13840
34 17 13838
39 25 13837
4 45 13837
39 7 13834
40 21 13833
48 24 13832
25 47 13831
15 17 13831
46 2 13828
29 3 13828
5 22 13827
44 27 13825
14 34 13823
9 33 13822
0 43 13820
2 10 13818
11 10 13816
31 19 13811
48 32 13809
41 14 13802
20 1 13801
40 14 13800
19 8 13799
5 36 13797
27 36 13794
34 6 13792
49 24 13790
36 15 13789
37 33 13787
5 4 13787
3 2 13783
34 39 13781
34 12 13777
23 42 13774
18 23 13769
27 24 13768
37 9 13768
0 39 13766
44 12 13764
28 2 13756
38 29 13755
32 16 13754
48 6 13753
34 43 13752
5 8 13752
2 36 13751
15 31 13749
34 21 13745
27 31 13734
8 15 13734
11 18 13733
28 45 13732
9 5 13732
43 34 13730
11 24 13729
11 6 13726
39 48 13725
7 43 13724
33 13 13724
12 5 13719
12 23 13716
15 27 13716
24 22 13715
24 18 13714
0 4 13712
33 23 13711
20 37 13711
42 40 13710
13 22 13709
11 12 13708
44 33 13704
3 28 13698
24 44 13696
30 48 13691
46 29 13691
1 48 13690
5 8 13689
10 4 13685
34 42 13682
28 42 13680
33 47 13679
41 33 13676
24 14 13673
24 47 13672
10 29 13671
41 39 13671
14 38 13669
8 13 13669
29 34 13668
2 38 13667
6 46 13667
28 7 13664
29 30 13662
40 37 13661
30 47 13661
17 9 13656
28 11 13654
33 46 13653
48 27 13651
5 17 13651
2 3 13648
26 42 13644
4 7 13640
47 23 13638
29 33 13638
18 1 13635
32 19 13634
29 35 13631
16 9 13628
2 10 13625
13 1 13623
20 35 13619
27 38 13617
16 43 13617
37 5 13614
23 40 13612
1 11 13603
37 17 13601
8 22 13600
47 46 13600
26 38 13597
46 22 13597
6 36 13593
1 4 13592
1 22 13592
17 14 13592
15 33 13590
48 49 13588
36 19 13582
5 9 13582
26 21 13582
20 22 13580
15 35 13576
5 2 13575
48 41 13575
35 45 13574
4 10 13570
32 27 13570
20 11 13569
49 29 13568
48 15 13567
18 24 13567
45 22 13562
44 33 13562
30 14 13560
41 42 13559
32 25 13556
30 4 13555
43 37 13555
49 22 13548
33 28 13547
42 10 13547
35 49 13543
18 46 13540
13 37 13535
37 20 13532
11 40 13532
14 47 13532
1 6 13531
2 13 13529
38 9 13527
10 15 13527
44 46 13527
33 18 13521
32 41 13517
48 24 13515
23 47 13514
18 37 13514
42 25 13513
46 28 13510
34 23 13508
24 20 13508
21 29 13504
17 26 13501
39 16 13498
5 15 13497
30 18 13497
20 47 13497
39 21 13496
15 10 13493
9 36 13489
49 22 13486
46 47 13485
48 31 13485
17 29 13484
11 1 13484
32 20 13484
48 7 13483
7 28 13483
8 49 13482
21 25 13480
42 44 13479
17 2 13479
22 4 13478
36 14 13474
34 1 13473
22 47 13471
41 6 13471
47 7 13467
36 46 13462
8 38 13461
10 33 13453
3 29 13452
42 14 13448
11 21 13447
43 37 13447
42 36 13446
0 1 13444
33 20 13443
49 23 13443
32 34 13443
31 49 13442
19 22 13442
25 6 13440
24 42 13437
10 13 13434
13 41 13428
42 15 13428
1 17 13427
43 13 13425
47 26 13425
25 13 13423
18 11 13423
39 24 13422
38 46 13422
31 5 13420
7 21 13418
43 42 13417
39 20 13415
29 25 13412
5 31 13412
36 49 13411
7 30 13408
20 16 13406
37 30 13405
43 1 13405
23 30 13402
0 18 13402
24 15 13402
15 30 13399
19 13 13396
49 27 13395
5 26 13395
28 16 13394
36 25 13392
14 17 13389
44 30 13388
23 36 13384
11 32 13383
3 36 13382
32 35 13381
28 40 13381
44 19 13380
24 43 13380
3 14 13377
39 25 13376
24 14 13375
29 35 13375
