19 17 15837
47 5 15837
41 0 15833
33 45 15831
40 39 15827
27 39 15825
31 46 15824
43 4 15824
10 3 15824
30 5 15822
28 27 15817
41 22 15816
3 23 15813
11 14 15811
14 2 15810
46 6 15809
42 37 15808
39 40 15807
9 19 15806
19 37 15805
49 46 15803
44 41 15803
47 49 15803
41 30 15801
29 12 15800
4 41 15796
36 17 15795
38 26 15795
24 22 15794
21 14 15794
46 29 15792
3 44 15792
0 20 15791
31 34 15789
20 16 15789
13 32 15785
39 15 15785
36 6 15784
41 25 15781
31 30 15781
48 9 15781
8 32 15780
5 23 15780
18 11 15775
46 42 15774
40 20 15769
47 23 15767
2 3 15767
40 1 15762
43 47 15761
14 10 15760
12 19 15759
40 28 15751
12 42 15751
25 16 15751
9 7 15750
30 8 15750
15 1 15750
43 46 15749
5 49 15748
26 37 15747
34 29 15746
17 39 15743
24 43 15743
16 44 15742
3 17 15741
23 15 15740
4 17 15739
2 29 15736
33 34 15735
38 32 15735
17 46 15734
44 1 15734
14 10 15733
31 16 15732
4 0 15732
27 21 15730
8 22 15728
38 5 15724
47 12 15724
43 35 15722
10 38 15721
6 36 15721
4 1 15720
49 38 15720
3 0 15717
33 45 15716
24 41 15715
41 5 15714
26 30 15711
3 13 15709
47 13 15709
47 38 15708
38 42 15703
34 31 15703
32 11 15702
36 41 15702
47 37 15701
17 0 15700
37 7 15697
38 34 15696
8 49 15695
22 47 15693
48 12 15693
17 37 15693
1 41 15692
16 17 15690
0 31 15690
48 19 15690
5 9 15687
31 41 15685
40 23 15684
25 27 15683
20 24 15681
38 12 15680
49 19 15670
10 43 15665
23 40 15664
34 42 15664
9 3 15663
1 33 15662
43 32 15661
14 44 15660
11 48 15659
27 44 15658
37 21 15658
22 4 15658
8 26 15658
2 14 15657
45 28 15657
26 40 15656
6 2 15656
27 44 15655
35 3 15654
29 31 15654
14 45 15654
6 43 15653
38 25 15652
41 32 15651
0 8 15649
49 19 15649
14 24 15646
37 24 15645
15 18 15642
30 48 15640
48 45 15637
36 11 15636
22 10 15636
9 17 15635
21 33 15635
0 43 15635
25 18 15634
9 2 15633
41 31 15632
14 34 15632
48 11 15630
38 43 15629
12 37 15628
6 33 15624
43 42 15620
3 46 15612
5 20 15611
19 34 15610
45 30 15610
22 36 15609
8 46 15609
37 25 15608
3 0 15607
4 11 15607
16 29 15606
14 19 15605
48 18 15605
17 40 15604
33 46 15603
39 47 15603
8 9 15602
38 41 15601
41 2 15601
18 12 15601
45 30 15600
6 23 15598
0 19 15597
9 8 15596
41 10 15595
23 26 15595
39 45 15593
16 11 15591
40 44 15589
19 2 15588
36 46 15586
24 4 15585
39 29 15584
38 41 15584
26 36 15581
32 28 15581
24 1 15581
3 29 15579
49 32 15578
10 20 15573
32 43 15570
11 39 15569
34 5 15566
12 13 15566
44 8 15565
29 5 15563
15 20 15563
44 39 15562
31 33 15561
6 26 15557
30 43 15555
21 40 15555
40 30 15551
10 30 15551
42 13 15547
8 48 15545
18 0 15545
29 30 15544
9 43 15541
17 31 15539
5 41 15537
20 21 15537
39 15 15536
2 45 15535
27 10 15532
45 44 15532
44 49 15529
45 24 15522
8 18 15521
24 5 15519
35 14 15518
28 5 15518
1 17 15517
8 9 15515
23 11 15511
2 26 15510
23 13 15508
6 9 15503
1 46 15500
13 37 15496
41 3 15496
15 0 15491
27 44 15491
38 42 15491
48 45 15486
49 17 15483
47 6 15483
43 36 15482
39 32 15481
39 21 15480
11 2 15477
10 9 15476
36 13 15474
2 48 15474
22 3 15467
10 5 15465
27 4 15462
23 32 15459
9 46 15457
42 46 15453
3 48 15453
0 10 15450
5 10 15450
29 38 15450
16 11 15448
8 1 15444
26 15 15444
47 25 15443
30 35 15441
44 18 15441
15 28 15440
28 16 15439
40 5 15439
22 34 15439
20 37 15436
49 4 15433
26 40 15431
40 31 15430
7 44 15428
47 29 15428
47 32 15427
44 4 15426
12 30 15425
29 47 15424
24 38 15422
40 35 15422
6 42 15420
19 42 15419
35 26 15419
32 33 15414
1 6 15414
6 23 15412
39 8 15412
8 45 15411
43 3 15409
10 6 15409
27 22 15408
45 41 15408
34 48 15408
27 39 15404
35 29 15403
36 27 15402
44 32 15395
6 20 15392
32 14 15392
2 10 15391
11 0 15389
38 31 15389
11 6 15385
22 19 15382
27 31 15381
0 4 15377
20 12 15375
10 21 15370
41 23 15367
1 7 15366
11 38 15365
4 14 15363
43 7 15362
11 1 15362
39 24 15361
32 38 15356
27 26 15355
48 34 15353
8 32 15352
34 3 15350
6 36 15349
7 48 15348
32 26 15345
15 14 15343
33 15 15342
37 19 15341
6 11 15341
37 46 15340
9 39 15339
23 42 15338
23 9 15337
9 7 15337
12 34 15334
8 9 15334
3 26 15330
8 6 15328
40 45 15327
24 17 15324
6 7 15324
25 26 15323
1 41 15323
32 15 15321
42 14 15319
22 19 15319
11 34 15316
44 39 15315
32 24 15314
24 29 15314
41 44 15312
5 40 15312
40 29 15310
40 26 15309
0 2 15308
18 0 15308
3 28 15303
33 29 15303
10 47 15301
3 28 15301
27 31 15300
36 41 15296
39 3 15295
9 44 15295
13 35 15294
11 47 15293
14 47 15290
36 2 15290
21 8 15289
23 32 15286
48 23 15277
2 18 15276
14 16 15276
14 45 15275
46 33 15272
46 13 15269
2 19 15269
15 13 15266
16 22 15263
46 15 15262
8 11 15262
31 8 15261
13 29 15259
25 28 15258
49 29 15257
38 48 15251
9 37 15251
48 49 15251
13 12 15248
41 28 15247
41 29 15243
0 36 15243
21 27 15243
27 16 15241
30 16 15238
35 5 15236
13 23 15233
7 11 15232
0 8 15227
24 38 15226
12 47 15223
8 13 15223
30 18 15221
41 16 15220
48 40 15214
32 26 15213
8 12 15213
41 43 15211
34 24 15211
32 38 15208
15 49 15208
2 41 15208
45 8 15207
24 5 15206
4 10 15204
27 37 15204
42 37 15204
24 23 15198
0 17 15194
7 15 15192
49 19 15192
26 43 15192
28 48 15192
47 9 15191
8 0 15190
21 9 15185
45 29 15183
37 10 15180
41 15 15179
27 31 15173
11 35 15173
9 23 15170
34 19 15167
26 1 15165
6 7 15163
22 6 15163
1 24 15163
3 5 15162
20 33 15162
22 4 15160
35 30 15159
42 6 15158
37 20 15149
9 1 15148
20 38 15147
16 30 15147
29 18 15146
26 11 15146
4 38 15145
43 45 15145
14 22 15144
7 4 15144
41 48 15141
48 9 15140
41 0 15138
13 20 15138
29 47 15137
33 42 15136
43 39 15135
39 42 15133
31 13 15133
20 32 15133
49 42 15132
30 45 15131
10 28 15128
47 40 15127
33 16 15125
15 30 15123
1 24 15123
9 24 15120
21 32 15118
0 36 15118
45 26 15118
11 44 15117
39 46 15117
36 43 15116
39 24 15115
14 6 15114
46 3 15113
36 35 15106
42 13 15099
13 29 15099
0 48 15098
29 24 15097
31 42 15097
17 28 15096
17 40 15096
37 5 15095
37 39 15095
46 29 15095
39 14 15094
9 48 15094
19 4 15094
15 25 15092
33 18 15090
33 3 15088
29 1 15086
11 0 15085
27 40 15084
35 3 15082
0 13 15081
49 38 15077
44 49 15077
19 10 15075
45 12 15074
12 41 15073
35 44 15071
22 8 15071
32 15 15065
25 2 15064
14 24 15060
46 29 15055
0 10 15054
48 26 15050
21 41 15049
31 13 15042
19 9 15042
37 30 15041
13 3 15041
10 19 15039
45 7 15038
25 24 15037
24 40 15035
41 11 15033
5 39 15032
39 36 15031
32 22 15030
48 13 15030
39 11 15029
24 31 15026
0 46 15024
26 20 15023
25 17 15021
34 36 15017
21 29 15012
49 43 15012
35 18 15007
24 12 15005
49 23 15003
7 46 15003
32 24 15002
20 12 15001
41 31 14999
47 28 14998
38 4 14998
32 10 14995
1 4 14994
42 44 14993
26 5 14993
21 27 14992
33 23 14992
19 49 14990
3 7 14988
11 21 14987
32 31 14985
39 4 14981
20 48 14979
49 23 14978
15 5 14978
12 36 14976
35 48 14976
3 45 14973
21 14 14970
44 27 14970
47 27 14970
19 14 14969
45 20 14969
42 13 14968
8 35 14964
40 0 14963
37 5 14963
3 49 14962
21 35 14958
27 8 14957
40 39 14956
20 43 14954
35 31 14952
40 30 14949
4 28 14947
25 14 14946
26 37 14946
5 15 14945
4 42 14941
10 25 14941
38 47 14941
6 16 14936
28 5 14934
45 12 14934
41 35 14933
23 33 14930
12 29 14930
49 12 14929
46 19 14929
30 49 14927
40 12 14926
7 30 14926
16 7 14926
20 21 14925
0 3 14924
36 34 14924
30 41 14923
25 26 14922
10 24 14921
45 3 14920
1 23 14917
16 12 14913
41 28 14910
11 33 14909
8 29 14906
21 19 14904
42 19 14899
5 35 14897
6 28 14896
45 31 14896
1 19 14895
20 31 14895
16 41 14893
8 37 14891
30 26 14891
24 26 14889
35 21 14889
5 7 14885
11 13 14881
26 12 14879
35 12 14874
32 4 14871
40 14 14869
13 46 14862
32 17 14853
1 9 14849
26 4 14849
5 32 14846
37 41 14844
47 33 14841
10 45 14835
11 37 14834
23 15 14831
0 23 14830
38 31 14830
11 41 14830
2 15 14824
13 24 14823
25 15 14823
28 37 14823
4 10 14822
14 23 14819
22 25 14819
43 5 14817
11 36 14817
42 11 14812
18 34 14812
16 22 14809
13 25 14808
6 5 14807
37 4 14803
20 6 14802
34 13 14799
18 49 14799
39 13 14798
35 24 14797
18 44 14797
30 17 14794
5 40 14792
41 11 14788
6 19 14787
12 43 14787
1 19 14786
26 37 14785
42 39 14784
6 36 14781
11 48 14781
5 28 14779
21 16 14778
38 8 14778
30 41 14777
45 42 14776
16 20 14775
23 2 14771
42 9 14770
40 0 14768
19 2 14768
22 32 14767
8 23 14763
23 29 14763
14 4 14762
41 33 14760
28 4 14759
16 35 14759
39 25 14758
15 34 14754
6 11 14754
17 31 14752
35 27 14749
0 34 14748
19 2 14747
47 45 14743
37 41 14743
7 3 14741
21 16 14739
45 11 14737
6 11 14737
14 35 14736
25 35 14731
11 49 14731
35 46 14730
20 19 14730
43 22 14729
5 11 14728
22 34 14724
47 28 14722
24 21 14721
10 40 14721
29 3 14718
2 46 14717
17 1 14716
29 43 14715
47 4 14712
21 19 14709
38 27 14708
7 45 14706
25 39 14705
32 1 14704
48 8 14703
8 14 14700
36 16 14699
13 20 14699
31 23 14699
3 18 14690
7 24 14690
23 21 14683
39 8 14681
0 38 14680
32 46 14676
19 4 14676
15 48 14673
1 5 14670
24 33 14664
38 18 14662
22 31 14660
0 21 14658
9 15 14658
11 8 14657
1 21 14654
32 15 14651
25 6 14650
15 17 14647
10 9 14646
33 42 14643
17 29 14639
15 2 14638
45 29 14638
2 24 14637
0 44 14637
27 19 14634
45 27 14633
16 35 14633
10 0 14629
12 9 14628
49 10 14627
7 17 14625
23 39 14623
43 33 14619
1 42 14617
36 22 14617
7 34 14617
18 27 14617
12 24 14615
10 4 14615
11 33 14614
7 13 14611
42 26 14610
27 2 14610
0 32 14608
3 4 14606
5 30 14604
16 23 14602
23 9 14601
35 21 14599
47 40 14596
28 9 14595
27 25 14594
45 31 14592
38 1 14591
1 13 14591
9 33 14589
5 22 14589
44 36 14589
33 22 14588
1 12 14587
12 0 14584
14 44 14584
45 34 14582
9 17 14580
47 10 14580
33 43 14579
41 29 14579
14 15 14577
45 7 14575
8 24 14572
13 19 14571
4 16 14571
14 3 14570
42 33 14570
7 36 14569
0 8 14567
24 3 14567
7 44 14566
26 12 14565
5 42 14564
46 4 14563
15 2 14563
44 29 14561
9 33 14558
40 37 14554
23 26 14553
29 20 14552
41 26 14552
19 39 14551
25 9 14549
20 40 14549
1 25 14549
41 45 14548
19 35 14544
29 2 14543
26 38 14540
11 2 14536
33 47 14532
26 39 14532
4 34 14531
0 32 14530
2 10 14528
49 24 14527
0 36 14526
19 24 14523
5 15 14518
4 1 14515
22 12 14512
2 13 14511
9 28 14510
28 35 14509
7 21 14508
5 13 14505
45 15 14504
38 21 14503
28 30 14503
1 14 14502
3 44 14498
48 33 14494
39 34 14493
49 3 14493
41 42 14491
46 24 14489
41 24 14486
39 31 14483
49 42 14482
14 16 14481
25 5 14480
21 10 14478
46 27 14478
44 4 14478
5 40 14474
8 22 14472
38 3 14469
8 28 14469
31 49 14468
18 1 14467
1 30 14464
36 2 14461
43 39 14454
25 37 14451
6 10 14450
26 13 14449
8 24 14449
42 24 14449
39 4 14446
23 37 14442
29 21 14441
19 23 14440
45 46 14440
20 23 14438
13 20 14438
26 10 14436
0 22 14434
28 5 14430
19 46 14430
18 36 14424
43 27 14423
18 46 14422
1 29 14416
28 49 14415
40 24 14411
23 13 14409
18 8 14408
17 25 14400
46 26 14398
36 20 14398
36 7 14395
46 21 14393
5 13 14393
34 44 14390
44 13 14388
39 0 14387
30 24 14386
42 36 14381
48 2 14380
37 34 14379
20 8 14375
20 45 14375
4 11 14375
37 49 14373
39 24 14371
16 14 14367
49 1 14364
31 20 14362
40 1 14359
22 19 14356
45 9 14355
49 44 14354
36 35 14353
27 49 14349
25 23 14348
13 15 14346
3 36 14344
43 9 14344
3 42 14344
24 26 14343
34 13 14343
6 44 14341
22 48 14338
34 15 14337
47 23 14336
14 16 14335
16 13 14334
31 15 14333
5 36 14333
9 14 14332
37 2 14328
18 45 14327
36 41 14325
28 23 14323
2 29 14322
27 37 14319
16 30 14318
8 28 14318
21 47 14316
45 6 14315
11 2 14313
16 15 14311
15 24 14308
37 4 14307
41 24 14306
18 42 14305
33 19 14302
6 10 14301
28 21 14299
45 10 14299
30 10 14298
0 9 14298
26 21 14298
32 8 14295
1 12 14295
45 47 14295
37 19 14295
19 16 14291
2 32 14290
11 14 14290
20 1 14284
48 26 14282
41 25 14280
17 12 14280
25 18 14277
36 15 14276
16 23 14269
16 32 14267
7 13 14266
46 41 14264
4 0 14263
10 48 14262
31 47 14258
15 48 14257
41 10 14256
12 32 14255
36 5 14254
11 26 14248
24 6 14248
14 30 14246
32 23 14245
14 7 14244
0 22 14243
8 47 14239
2 21 14239
29 28 14233
38 22 14233
18 32 14233
20 43 14231
16 33 14230
21 30 14230
1 28 14227
4 0 14227
48 11 14225
2 8 14225
49 21 14225
42 29 14225
40 25 14222
21 31 14221
3 41 14221
43 29 14220
29 6 14219
1 28 14219
41 24 14219
6 16 14215
24 5 14213
7 23 14213
0 41 14212
32 33 14209
31 16 14208
39 8 14207
11 13 14206
33 18 14203
21 18 14203
34 26 14201
22 48 14200
1 18 14199
23 28 14198
43 12 14197
13 3 14197
24 47 14194
8 5 14190
26 12 14189
3 23 14188
18 8 14182
10 12 14182
20 35 14179
10 44 14176
34 20 14173
36 21 14171
2 36 14167
28 17 14163
27 34 14162
26 27 14161
26 36 14160
36 1 14157
47 24 14153
17 5 14152
33 30 14150
32 8 14149
36 38 14147
20 26 14142
25 23 14138
22 49 14135
15 34 14134
41 34 14133
13 2 14132
27 1 14132
5 18 14132
42 16 14130
22 24 14128
15 42 14126
7 44 14125
42 1 14125
14 47 14124
10 41 14122
7 3 14121
3 21 14119
12 49 14117
17 31 14116
26 27 14114
40 32 14114
41 24 14113
33 46 14112
2 38 14111
21 27 14106
26 14 14106
15 49 14105
39 27 14103
13 1 14100
22 14 14098
17 10 14098
20 35 14097
7 40 14097
29 5 14096
16 47 14093
46 30 14093
39 25 14093
4 15 14092
33 48 14090
28 35 14087
12 16 14087
8 22 14087
48 10 14085
40 17 14085
25 43 14085
41 1 14084
17 49 14080
6 12 14078
1 42 14075
41 16 14074
14 6 14073
27 36 14071
48 45 14070
8 29 14068
12 43 14067
35 42 14067
30 4 14065
48 22 14065
1 45 14064
14 9 14062
4 22 14062
27 32 14060
35 38 14058
21 48 14057
22 36 14056
37 14 14050
14 7 14047
11 26 14047
31 27 14047
30 0 14044
15 1 14043
34 27 14038
12 44 14027
42 46 14025
35 44 14024
22 38 14024
21 6 14021
7 37 14019
33 38 14018
10 31 14015
25 39 14015
29 43 14013
46 39 14012
49 40 14010
37 17 14007
40 34 14005
33 12 14004
25 10 13997
9 21 13997
16 48 13996
20 7 13996
41 42 13995
31 17 13994
35 38 13992
29 8 13992
45 25 13981
40 36 13978
28 29 13978
45 13 13977
34 31 13977
27 46 13976
5 28 13974
17 9 13974
24 34 13973
6 8 13972
10 49 13970
36 2 13970
39 36 13968
19 22 13967
31 39 13966
21 9 13965
31 41 13965
39 19 13959
22 14 13958
30 9 13958
22 8 13956
26 2 13955
13 49 13953
23 48 13952
30 42 13949
7 34 13944
5 8 13941
1 25 13940
1 14 13940
22 25 13934
27 3 13934
30 46 13933
5 22 13933
38 21 13932
49 20 13932
27 24 13928
21 35 13928
35 5 13927
16 40 13925
43 26 13924
48 36 13922
44 33 13920
47 15 13919
1 13 13917
41 35 13915
27 47 13912
15 34 13910
11 49 13909
44 33 13906
28 14 13905
37 17 13904
44 9 13902
4 22 13902
21 11 13901
23 3 13899
19 10 13898
32 7 13897
15 5 13895
39 11 13895
23 24 13893
29 2 13893
26 11 13892
0 46 13889
32 12 13889
21 38 13883
30 48 13879
3 0 13877
26 32 13870
46 36 13863
14 27 13862
25 15 13861
43 14 13856
2 31 13855
40 27 13855
32 13 13851
17 12 13851
14 40 13850
7 26 13850
43 19 13849
42 6 13845
20 27 13844
9 44 13842
29 42 13842
34 49 13839
30 6 13833
40 24 13830
6 10 13830
37 34 13828
49 42 13825
8 34 13822
40 42 13822
43 36 13817
47 0 13816
44 6 13813
32 13 13810
2 49 13808
31 25 13806
15 16 13804
41 43 13804
6 44 13803
17 29 13801
46 21 13799
47 30 13797
20 39 13796
45 16 13794
14 23 13793
36 2 13792
46 0 13792
46 10 13791
26 0 13790
16 35 13790
44 45 13790
21 44 13790
20 48 13790
1 11 13789
30 13 13788
31 14 13781
21 35 13779
10 13 13779
40 42 13778
45 49 13778
45 11 13777
32 6 13777
22 11 13775
14 7 13772
9 10 13772
14 29 13771
19 41 13768
17 46 13765
35 48 13765
5 3 13763
46 13 13763
18 16 13762
8 14 13761
25 1 13758
40 49 13755
43 33 13749
6 45 13747
24 32 13746
26 48 13746
1 29 13746
36 10 13745
15 40 13744
30 36 13743
5 31 13741
7 40 13740
23 14 13739
12 32 13739
13 3 13736
28 23 13729
28 26 13729
16 38 13724
26 8 13723
32 33 13722
10 34 13720
1 40 13718
17 45 13718
43 4 13717
4 36 13716
30 38 13716
11 4 13714
16 27 13713
48 14 13713
31 46 13711
23 12 13710
21 29 13709
49 12 13708
37 8 13706
45 15 13704
9 16 13699
43 1 13698
27 46 13694
38 26 13692
41 3 13691
46 14 13691
24 30 13690
32 5 13685
30 35 13681
37 27 13681
0 30 13679
48 6 13678
17 42 13677
26 28 13677
30 23 13671
20 13 13669
24 5 13668
15 42 13664
19 22 13661
36 15 13660
16 37 13659
23 1 13659
28 43 13659
37 39 13657
42 1 13656
12 24 13652
48 17 13651
9 3 13649
23 40 13647
33 41 13645
24 40 13644
4 36 13640
44 22 13639
36 13 13635
8 44 13634
16 34 13634
21 31 13634
17 25 13633
36 22 13631
7 39 13629
20 38 13629
39 9 13621
22 26 13621
4 6 13618
47 11 13615
5 36 13614
27 13 13613
21 31 13613
8 1 13612
25 3 13611
6 21 13610
19 3 13607
16 15 13598
17 38 13595
28 3 13594
13 31 13593
18 9 13590
22 43 13590
10 9 13581
44 39 13578
10 22 13575
34 16 13574
15 17 13573
29 18 13571
6 13 13567
27 8 13567
33 16 13564
6 39 13563
42 41 13559
12 20 13557
7 36 13553
7 41 13547
12 14 13546
0 15 13542
43 23 13542
23 15 13540
31 25 13539
32 14 13535
10 23 13534
38 1 13532
4 30 13529
1 48 13529
21 7 13528
19 42 13527
37 21 13526
34 33 13522
47 17 13520
47 28 13519
10 42 13518
32 41 13518
13 11 13517
31 24 13516
17 25 13513
18 27 13513
12 26 13508
42 40 13505
43 36 13496
15 23 13496
18 11 13496
47 21 13493
5 18 13491
7 4 13490
12 1 13489
19 28 13489
41 25 13488
6 47 13486
11 25 13485
37 5 13484
19 37 13479
41 8 13478
12 42 13476
47 40 13474
32 30 13474
7 24 13472
6 27 13467
35 29 13464
41 20 13461
37 5 13460
8 5 13458
31 14 13458
7 15 13455
36 1 13447
45 31 13444
5 39 13444
18 17 13443
40 27 13440
11 25 13440
40 48 13438
17 26 13438
16 29 13437
26 19 13436
30 38 13436
22 6 13435
40 43 13435
21 9 13434
29 14 13433
3 21 13432
43 34 13429
5 19 13428
27 7 13425
45 28 13424
26 19 13423
39 7 13422
43 47 13422
11 28 13422
28 24 13421
23 32 13419
37 25 13416
6 47 13416
31 44 13416
48 33 13416
16 23 13414
13 36 13412
7 30 13410
9 12 13408
1 22 13405
18 7 13405
15 28 13404
42 1 13400
24 18 13399
19 2 13397
33 34 13395
22 39 13394
1 39 13394
17 32 13393
39 38 13393
41 35 13391
30 47 13391
38 12 13391
33 13 13390
24 18 13385
5 1 13384
32 34 13380
10 6 13368
44 32 13368
6 11 13367
15 44 13366
39 41 13365
31 45 13365
12 20 13362
4 29 13354
41 8 13353
0 22 13353
26 3 13352
41 47 13351
14 25 13350
17 34 13347
11 35 13346
41 21 13345
46 47 13344
13 25 13344
34 36 13343
27 35 13343
4 31 13338
15 46 13334
18 41 13334
41 45 13332
36 4 13331
22 41 13329
18 16 13329
34 5 13327
33 43 13322
40 29 13319
23 15 13319
0 44 13318
48 1 13317
9 34 13316
11 30 13314
31 14 13314
18 39 13313
14 41 13313
38 23 13309
12 7 13306
23 1 13305
43 3 13304
26 9 13299
1 4 13296
10 23 13293
0 12 13281
45 26 13278
17 18 13278
21 48 13276
15 47 13276
5 21 13275
42 4 13273
22 6 13273
2 41 13271
33 6 13271
20 9 13271
3 16 13268
38 36 13268
32 34 13266
7 31 13264
4 1 13263
23 46 13263
27 14 13260
12 8 13253
8 11 13253
19 28 13251
12 41 13249
3 8 13247
42 43 13245
18 9 13244
14 17 13244
45 48 13244
41 5 13244
40 29 13243
27 4 13242
20 31 13241
38 32 13240
20 9 13239
37 42 13238
15 44 13235
32 1 13234
39 12 13234
24 1 13230
47 3 13229
30 27 13229
31 49 13226
25 2 13224
1 15 13223
16 40 13220
39 24 13220
39 34 13217
12 16 13216
39 1 13214
29 15 13213
26 4 13213
7 31 13207
37 26 13206
36 48 13202
30 20 13201
22 49 13200
23 44 13194
10 41 13189
23 25 13188
39 48 13186
23 44 13185
42 3 13185
12 1 13177
8 7 13176
46 23 13176
7 5 13174
27 16 13173
25 2 13173
40 33 13172
42 16 13172
46 48 13170
24 15 13170
31 2 13167
32 49 13165
49 48 13159
44 19 13159
10 44 13159
8 3 13156
38 32 13155
19 40 13154
11 47 13150
26 35 13148
20 48 13147
36 28 13147
46 11 13144
4 3 13143
34 36 13142
29 9 13140
42 8 13139
38 44 13133
1 5 13133
44 23 13131
3 43 13130
12 5 13126
9 28 13125
17 37 13122
2 27 13121
26 21 13121
20 6 13120
37 48 13119
30 23 13115
43 38 13115
24 36 13115
17 16 13114
37 16 13113
46 0 13112
49 13 13110
3 32 13110
47 15 13106
31 9 13104
16 6 13103
20 15 13101
46 44 13097
44 43 13095
43 8 13093
19 37 13091
49 37 13090
3 26 13090
18 34 13090
16 46 13090
43 19 13088
46 36 13084
49 11 13083
47 25 13080
3 8 13079
11 3 13079
32 36 13078
17 4 13078
34 32 13076
23 27 13076
49 32 13074
