48 9 610
11 6 609
29 28 609
43 41 609
20 17 609
0 27 609
49 2 609
22 41 609
20 17 608
35 33 608
37 23 608
40 28 608
15 19 608
27 24 608
22 10 608
49 6 608
45 15 608
19 15 608
40 3 608
6 13 608
20 49 608
11 19 608
42 5 607
45 47 607
7 3 607
5 27 607
24 19 607
25 8 607
14 41 607
11 43 607
26 31 607
29 28 607
34 25 607
4 35 607
21 30 607
27 24 606
11 22 606
12 32 606
37 28 606
16 2 606
31 21 606
3 25 606
22 19 606
24 10 606
45 32 606
15 7 606
21 29 606
27 22 606
22 32 605
5 44 605
49 5 605
29 2 605
48 9 605
21 46 605
38 27 605
4 27 605
18 10 605
29 27 605
45 37 605
3 41 605
32 31 605
31 38 604
46 11 604
32 15 604
10 30 604
39 31 604
26 19 604
3 38 604
39 8 604
13 44 604
16 47 604
46 25 604
19 27 604
26 2 604
34 15 604
4 13 603
18 20 603
40 5 603
9 34 603
21 4 603
27 34 603
45 49 603
3 7 603
10 5 603
19 47 603
39 47 603
33 40 603
24 15 603
36 17 603
46 8 603
21 10 603
44 1 602
11 42 602
19 38 602
22 16 602
7 22 602
15 27 602
17 2 602
45 23 602
1 34 602
27 28 602
16 36 602
12 36 602
23 28 602
18 8 601
24 25 601
1 12 601
24 47 601
49 44 601
5 38 601
0 46 601
19 9 601
1 16 601
27 39 601
27 42 601
25 46 600
33 36 600
38 5 600
18 27 600
49 32 600
49 16 600
46 4 600
9 34 600
2 9 599
14 40 599
0 10 599
9 13 599
2 46 599
35 9 598
39 14 598
13 35 598
41 48 598
39 2 598
26 16 598
14 11 598
0 25 598
34 32 598
19 41 598
34 37 598
43 1 598
13 39 597
14 47 597
9 42 597
37 2 597
23 16 597
38 4 597
1 34 597
6 4 597
25 7 597
24 10 597
45 26 597
44 0 597
2 26 597
28 23 596
37 24 596
26 8 596
13 39 596
1 2 596
2 36 596
19 10 596
30 29 596
32 7 596
44 2 596
12 30 596
34 9 596
31 46 596
18 6 596
21 19 596
23 6 596
26 37 595
42 0 595
32 38 595
49 41 595
37 12 595
20 7 595
18 41 595
9 6 595
35 0 595
8 17 595
7 45 595
1 0 595
37 26 594
37 5 594
12 28 594
0 46 594
41 25 594
43 31 594
25 28 594
11 1 594
19 47 594
30 14 594
28 2 594
39 25 594
31 32 594
40 45 594
6 31 594
8 39 593
49 13 593
47 18 593
18 39 593
17 1 593
47 0 593
37 1 593
39 24 593
15 27 593
14 33 593
7 19 593
15 49 593
33 26 593
42 19 593
45 26 593
35 28 592
43 11 592
43 34 592
21 19 592
22 20 592
2 43 592
0 8 592
37 33 592
28 14 592
39 19 592
31 39 592
11 1 592
31 25 591
7 35 591
1 39 591
0 6 591
32 6 591
14 43 591
13 19 591
45 28 591
9 29 591
5 9 591
20 29 591
37 26 591
39 33 591
23 28 591
20 42 590
0 14 590
23 4 590
35 11 590
3 7 590
9 35 590
34 16 590
18 37 590
43 20 590
8 22 590
26 4 590
46 44 590
13 41 590
7 49 590
18 27 590
20 47 590
44 15 590
25 13 590
14 31 590
33 8 589
20 37 589
45 29 589
27 34 589
12 22 589
42 5 589
47 22 589
12 8 589
9 42 589
16 34 589
5 40 589
37 4 589
13 12 589
6 15 589
37 28 589
43 45 589
42 37 589
24 13 589
32 10 588
39 15 588
2 5 588
43 11 588
7 16 588
36 17 588
33 14 588
11 38 588
35 47 588
21 28 588
20 23 588
20 47 587
12 4 587
7 33 587
6 10 587
22 12 587
29 11 587
32 1 587
38 5 587
37 47 587
44 42 587
48 38 587
41 29 587
31 48 587
31 37 587
4 24 587
19 21 587
48 22 586
49 33 586
46 5 586
19 42 586
4 2 586
35 3 586
15 1 586
19 18 586
41 16 586
26 42 586
22 9 586
1 36 585
0 39 585
3 16 585
32 28 585
14 43 585
5 9 585
6 26 585
19 21 585
45 38 585
17 19 585
33 6 585
13 3 584
7 12 584
32 13 584
6 42 584
20 46 584
3 48 584
11 34 584
4 34 584
32 25 584
46 44 584
37 10 584
35 39 584
32 37 584
23 5 584
33 31 583
48 8 583
17 6 583
46 23 583
13 43 583
48 7 583
26 36 583
32 48 583
14 48 583
8 18 582
20 35 582
8 24 582
26 22 582
39 2 582
39 38 582
42 9 582
23 20 582
45 0 582
33 12 582
1 20 582
9 3 582
22 43 581
17 36 581
36 33 581
18 27 581
42 2 581
27 49 581
47 19 581
3 23 581
31 22 581
32 3 581
44 49 581
39 38 581
10 15 581
5 36 580
16 25 580
15 13 580
9 13 580
10 19 580
48 5 580
16 19 580
42 29 580
44 37 580
5 38 579
11 15 579
9 32 579
30 37 579
0 40 579
13 2 579
45 41 579
20 29 579
49 1 579
28 10 579
32 7 579
48 20 579
21 26 579
13 48 579
45 8 579
20 25 579
8 22 579
38 45 579
35 31 579
30 19 579
26 19 579
17 19 578
13 22 578
48 40 578
17 0 578
1 16 578
38 17 578
27 45 578
38 25 578
4 29 578
4 35 578
39 48 578
41 0 578
49 14 578
45 28 578
48 24 578
14 40 578
4 11 578
8 42 578
6 39 577
43 38 577
44 36 577
16 18 577
17 39 577
37 11 577
38 27 577
16 39 577
10 3 577
49 29 577
3 17 577
0 15 577
35 3 577
0 22 576
39 22 576
17 1 576
25 42 576
25 0 576
41 19 576
44 3 576
49 28 576
3 17 576
20 16 576
33 7 576
31 37 576
37 5 576
34 42 576
6 4 575
3 21 575
32 31 575
21 26 575
34 3 575
37 40 575
14 31 575
31 36 575
42 10 575
45 27 575
7 1 575
40 4 575
19 34 575
26 18 575
30 37 575
25 19 575
2 29 574
5 15 574
21 39 574
42 39 574
31 1 574
43 16 574
42 7 574
4 29 574
33 12 574
35 9 574
29 49 574
33 36 574
27 23 574
18 15 574
48 36 573
14 33 573
26 29 573
13 6 573
40 25 573
35 17 573
27 4 573
16 33 573
5 30 573
4 29 573
22 24 573
39 11 573
9 15 573
43 22 572
2 8 572
8 6 572
16 47 572
42 13 572
0 22 572
0 16 572
21 35 572
29 48 572
1 48 572
25 1 572
48 49 572
43 16 571
46 28 571
27 24 571
2 21 571
22 12 571
8 25 571
28 35 571
46 34 571
29 14 571
31 16 571
14 12 570
16 11 570
7 11 570
7 40 570
0 47 570
1 12 570
8 21 570
33 42 570
13 42 570
18 35 569
13 10 569
2 21 569
32 0 569
22 16 569
25 37 569
27 44 569
35 11 569
40 17 569
46 43 569
41 23 569
44 7 569
45 34 568
0 14 568
25 28 568
37 21 568
0 25 568
21 3 568
31 45 568
8 30 568
30 9 568
3 19 568
35 2 568
40 43 568
46 0 568
1 5 568
9 22 567
46 47 567
27 24 567
15 4 567
33 15 567
23 36 567
23 26 567
45 2 567
33 36 567
35 10 567
16 28 567
18 44 567
48 32 567
33 28 567
16 0 567
14 22 567
48 9 567
30 46 566
38 2 566
13 14 566
10 45 566
28 47 566
12 23 566
39 33 566
49 4 566
10 48 566
34 27 566
16 32 565
26 37 565
28 32 565
40 37 565
22 17 565
19 24 565
12 24 565
33 41 565
14 42 565
3 12 565
40 4 565
17 24 565
20 47 565
44 23 565
24 29 564
0 30 564
5 12 564
11 12 564
12 0 564
35 40 564
11 17 564
44 30 564
37 6 564
30 18 564
36 2 564
13 45 563
17 2 563
19 6 563
44 23 563
37 49 563
10 29 563
40 32 563
42 46 563
21 9 563
11 5 563
7 19 563
16 37 563
32 48 563
39 4 563
13 18 563
41 35 563
36 34 563
36 13 563
45 17 562
25 42 562
32 24 562
3 5 562
21 41 562
3 47 562
3 44 562
34 0 562
4 25 562
41 48 562
2 15 562
2 3 562
4 17 562
36 31 561
4 1 561
13 12 561
30 23 561
10 29 561
30 20 561
21 4 561
49 6 561
41 38 561
47 49 561
30 40 561
18 14 561
8 40 561
29 42 561
49 41 561
18 12 561
49 42 560
9 31 560
42 8 560
34 17 560
5 40 560
3 2 560
20 0 560
40 10 560
0 3 560
1 37 560
48 43 560
44 49 560
31 40 560
19 6 560
43 26 560
12 18 559
29 21 559
38 48 559
36 13 559
48 18 559
13 25 559
5 30 559
36 24 559
28 18 559
47 44 559
35 19 559
30 17 558
43 3 558
36 12 558
39 29 558
8 48 558
42 32 558
7 18 558
34 40 557
4 28 557
25 28 557
21 3 557
19 45 557
37 30 557
0 30 557
20 21 556
41 39 556
19 41 556
33 16 556
48 46 556
13 25 556
42 37 556
33 28 556
33 27 556
6 44 556
46 34 556
49 12 556
1 43 556
42 28 555
1 23 555
3 43 555
42 23 555
47 28 555
5 9 555
32 9 555
13 19 554
6 27 554
0 47 554
47 40 554
27 49 554
16 5 554
8 37 554
13 7 554
2 39 554
39 19 554
8 40 554
2 23 554
45 42 554
1 31 554
29 40 554
21 9 553
10 49 553
46 23 553
31 21 553
15 35 553
6 44 553
3 5 553
17 49 553
47 17 553
34 19 553
2 38 553
49 39 552
25 5 552
3 35 552
3 5 552
45 39 552
49 41 552
46 21 552
16 5 552
31 12 552
13 10 552
49 20 552
14 33 552
36 3 552
15 45 552
10 36 552
48 9 551
20 32 551
20 48 551
25 13 551
49 4 551
43 41 551
39 5 551
48 3 551
10 32 551
33 47 551
44 2 551
48 8 551
46 18 551
45 41 551
35 31 551
43 44 550
29 40 550
43 34 550
5 48 550
39 13 550
8 6 550
30 22 549
43 9 549
42 22 549
0 22 549
11 15 549
23 3 549
25 48 549
48 39 549
24 46 549
23 40 549
20 26 549
26 45 549
43 25 548
12 33 548
26 5 548
4 3 548
2 16 548
16 1 548
34 40 548
30 6 548
21 47 547
25 0 547
7 8 547
40 11 547
33 20 547
47 39 547
35 48 547
8 5 547
30 23 547
38 24 546
41 19 546
47 39 546
24 19 546
14 20 546
25 33 546
5 1 546
29 35 546
7 9 546
13 22 546
15 45 546
26 1 546
44 24 545
14 49 545
19 14 545
0 39 545
18 2 545
12 43 545
17 27 545
16 46 545
46 5 545
12 2 545
47 42 545
20 29 545
33 7 545
44 20 545
48 27 544
17 10 544
23 0 544
48 10 544
27 11 544
6 2 544
44 18 544
41 27 544
29 25 544
2 26 544
32 45 544
46 32 544
41 32 544
36 7 543
12 28 543
22 37 543
18 25 543
47 26 543
19 2 543
17 5 543
11 48 543
18 16 543
16 1 543
25 39 543
44 14 543
46 21 543
48 9 543
49 38 542
24 35 542
20 46 542
9 7 542
4 24 542
27 48 542
29 35 542
43 45 542
34 4 542
0 42 542
39 42 542
40 45 542
34 2 542
20 6 542
28 10 542
30 4 542
44 30 542
45 33 542
43 40 542
11 26 542
20 17 541
45 26 541
38 40 541
19 49 541
4 21 541
26 28 541
48 24 541
4 23 541
15 36 541
36 17 540
11 10 540
21 25 540
34 21 540
12 5 540
21 34 540
18 20 540
34 33 540
10 48 540
39 10 540
16 42 540
42 27 540
13 22 540
6 3 540
47 22 540
30 19 539
29 9 539
9 44 539
45 22 539
34 8 539
40 34 539
2 4 539
13 22 539
19 33 538
16 29 538
3 31 538
46 34 538
43 15 538
29 11 538
33 19 538
27 11 538
27 25 538
7 33 537
27 30 537
47 5 537
4 49 537
4 12 537
44 7 537
0 24 537
11 8 537
20 2 537
8 27 537
13 45 537
8 39 537
11 38 537
39 24 537
43 47 537
7 19 537
23 39 537
35 13 537
14 10 536
32 12 536
24 23 536
1 16 536
37 14 536
45 27 536
32 34 536
9 3 536
5 15 536
25 35 536
38 30 536
29 47 536
16 28 535
14 25 535
42 26 535
8 37 535
45 5 535
4 39 535
41 47 535
3 9 535
19 5 535
35 26 535
18 2 534
44 42 534
4 26 534
7 9 534
43 17 534
22 35 534
49 16 534
25 43 534
24 25 534
14 20 534
36 34 534
45 20 534
33 46 533
37 44 533
4 8 533
13 42 533
6 32 533
24 43 533
7 8 533
47 28 533
40 24 533
17 22 533
5 26 532
49 10 532
37 12 532
16 33 532
1 23 532
25 8 532
27 21 532
39 0 532
11 8 532
38 28 532
14 45 531
15 18 531
46 6 531
18 20 531
41 35 531
30 18 531
16 39 531
26 41 531
27 17 531
6 11 530
42 1 530
13 27 530
26 42 530
42 9 530
44 26 530
16 30 530
19 29 530
25 0 530
20 37 530
6 10 530
6 5 530
10 48 530
24 28 530
14 20 530
11 38 530
36 46 529
8 13 529
43 32 529
31 17 529
30 14 529
27 33 529
1 16 529
13 5 529
39 25 529
31 47 529
22 36 529
12 43 529
39 37 529
33 14 529
4 47 529
43 12 529
49 13 529
14 31 529
24 23 528
7 12 528
5 25 528
32 12 528
33 0 528
37 25 528
43 19 528
5 26 528
37 3 528
40 28 528
13 30 527
38 1 527
46 32 527
40 21 527
36 2 527
34 10 527
26 13 527
9 30 527
33 6 527
29 5 527
24 13 527
43 46 527
21 32 527
19 42 527
21 9 527
39 49 527
26 13 526
17 0 526
47 40 526
9 18 526
6 18 526
39 6 526
30 19 526
21 4 526
30 44 526
3 10 526
47 44 526
21 24 526
41 23 526
11 4 526
43 35 526
2 19 525
31 46 525
5 14 525
17 15 525
22 47 525
2 16 525
48 7 525
20 30 525
23 11 525
6 35 525
15 19 525
32 12 525
34 33 525
19 25 525
21 22 525
0 32 525
48 26 525
49 24 525
34 17 525
48 38 525
6 42 525
12 18 525
4 5 524
1 36 524
15 12 524
46 33 524
23 49 524
26 16 524
19 12 523
16 25 523
5 23 523
18 8 523
43 40 523
1 22 523
21 31 523
11 20 523
41 40 523
49 40 523
28 4 523
3 11 522
22 37 522
10 41 522
35 3 522
28 25 522
25 12 522
1 13 522
39 29 521
2 15 521
29 15 521
17 20 521
31 49 521
14 0 521
2 6 520
1 45 520
38 6 520
20 0 520
25 31 520
27 16 520
14 19 520
46 38 520
35 18 519
27 4 519
40 46 519
27 17 519
16 7 519
41 18 519
30 14 519
7 5 519
45 3 518
6 10 518
49 46 518
46 5 518
21 42 518
28 38 518
42 33 518
10 37 518
0 23 517
0 13 517
18 10 517
18 40 517
24 33 517
25 31 517
47 0 517
34 10 517
36 22 517
33 36 517
8 5 517
34 20 516
7 5 516
33 10 516
39 19 516
46 35 516
39 15 516
38 25 516
22 9 516
44 21 516
42 24 516
3 25 516
45 9 515
6 18 515
28 45 515
9 46 515
47 16 515
14 27 515
41 33 515
17 34 515
28 12 514
44 30 514
46 30 514
21 3 514
31 45 514
9 8 514
41 8 514
48 10 514
14 15 514
26 29 514
46 40 514
15 29 514
25 34 514
9 27 514
38 12 514
42 19 514
30 42 514
37 11 514
7 25 514
0 10 514
33 10 514
14 16 514
19 5 513
40 10 513
41 1 513
30 4 513
28 29 513
16 14 513
10 19 513
14 29 513
44 48 513
46 41 513
47 44 513
25 43 513
39 36 513
39 49 512
21 17 512
1 43 512
19 13 512
14 4 512
2 10 512
37 15 512
7 32 512
48 28 512
0 41 512
10 32 512
2 24 512
38 49 512
3 9 512
25 22 512
28 48 512
25 42 511
35 13 511
27 18 511
1 31 511
32 2 511
10 22 511
0 25 511
8 3 511
23 36 511
35 11 511
5 16 511
22 41 511
29 8 511
16 48 511
32 29 510
45 35 510
25 13 510
22 19 510
1 43 510
14 42 510
13 43 510
37 22 510
26 42 510
25 28 510
16 18 510
17 38 509
40 5 509
46 16 509
14 45 509
4 28 509
39 4 509
31 39 509
31 20 509
39 41 508
46 9 508
22 35 508
13 19 508
8 19 508
13 5 508
21 48 508
2 44 508
37 3 508
24 1 508
27 22 508
46 2 508
30 22 508
38 2 508
10 14 508
43 12 508
36 30 508
14 28 507
30 7 507
35 44 507
1 47 507
16 42 507
33 20 507
20 47 507
19 11 507
13 0 507
40 13 507
18 28 507
6 48 507
39 40 507
0 6 506
31 12 506
14 6 506
7 31 506
47 6 506
5 38 506
30 10 506
11 35 506
30 23 506
14 43 506
33 31 506
19 42 506
27 18 506
30 20 506
35 3 505
37 8 505
28 30 505
26 14 505
23 9 505
32 10 505
18 27 505
16 33 504
12 24 504
8 34 504
37 44 504
20 9 504
35 6 504
44 42 504
8 41 504
21 27 504
3 0 504
27 38 504
19 26 504
14 29 504
10 49 504
26 17 504
47 12 504
30 8 504
48 1 503
46 4 503
4 11 503
16 8 503
29 8 503
6 38 503
39 38 503
8 26 503
38 10 503
34 15 503
43 47 503
0 25 503
20 7 503
23 4 502
26 15 502
1 28 502
42 15 502
14 16 502
12 28 502
8 6 502
3 14 502
42 4 502
47 31 502
45 2 502
41 39 502
14 43 502
12 8 502
32 13 502
40 20 501
8 32 501
13 0 501
16 29 501
9 29 501
45 27 501
23 32 500
12 25 500
28 3 500
20 26 500
16 8 500
43 36 500
43 34 500
3 14 500
15 48 500
29 40 500
46 34 500
40 39 500
4 24 499
20 10 499
30 48 499
39 49 499
18 38 499
32 23 499
37 12 499
31 29 499
38 49 499
43 28 499
25 38 499
17 34 499
26 30 499
35 34 498
34 12 498
4 23 498
19 14 498
29 48 498
20 8 498
21 31 498
5 28 498
47 24 498
26 34 498
22 0 498
39 13 498
6 26 498
8 39 498
21 0 498
28 35 498
17 41 497
26 5 497
25 5 497
18 0 497
33 9 497
13 17 497
4 46 497
7 14 497
29 1 497
34 44 497
32 48 497
3 42 497
9 31 497
33 38 497
9 16 497
6 4 497
35 48 497
35 21 497
17 39 497
16 3 496
45 25 496
16 10 496
19 10 496
47 12 496
21 9 496
16 25 496
12 21 496
27 41 496
44 27 496
42 2 495
28 5 495
11 39 495
14 37 495
18 4 495
46 14 495
29 21 495
49 30 495
43 44 495
36 47 495
8 49 495
30 23 495
5 24 495
17 23 494
2 5 494
48 26 494
47 22 494
1 31 494
42 3 494
47 9 494
29 8 494
35 38 494
0 35 494
48 14 493
24 25 493
49 25 493
47 33 493
12 46 493
47 23 493
26 3 493
21 25 493
28 39 493
43 10 493
8 4 493
49 44 493
32 41 493
6 42 493
34 5 493
48 40 493
47 38 493
9 44 493
5 44 492
27 33 492
11 45 492
40 24 492
16 23 492
6 34 492
28 13 492
25 43 492
30 24 492
42 35 492
49 44 491
43 9 491
15 16 491
6 9 491
25 19 491
16 0 491
33 38 491
15 49 491
17 13 491
28 13 491
20 48 491
21 8 491
20 43 491
18 0 491
23 5 490
28 9 490
34 35 490
48 19 490
2 1 490
9 2 490
2 31 490
0 25 490
42 46 490
31 26 489
45 32 489
15 46 489
32 17 489
23 34 489
2 25 489
32 20 489
15 3 489
6 28 489
9 20 489
28 12 489
11 46 489
19 27 489
30 31 489
23 27 489
31 15 489
7 37 489
42 9 489
15 37 489
47 21 489
1 18 489
47 3 488
17 11 488
38 15 488
40 41 488
44 20 488
29 11 488
1 4 488
32 23 488
11 29 488
38 4 488
11 12 488
28 20 488
11 46 488
30 19 488
31 48 488
18 19 487
46 8 487
39 19 487
23 14 487
35 46 487
30 41 487
12 22 487
33 44 487
34 45 487
35 12 487
48 42 487
41 7 487
29 21 487
33 7 487
21 36 487
7 3 487
25 6 487
25 11 486
28 6 486
29 4 486
40 31 486
6 2 486
26 15 486
22 43 486
9 20 486
23 7 486
14 27 486
40 26 485
30 13 485
43 14 485
9 17 485
34 3 485
34 6 485
3 15 485
9 12 485
33 45 485
21 6 485
46 25 485
6 45 485
44 30 485
25 5 485
4 41 485
21 5 485
25 28 485
9 42 484
18 14 484
10 37 484
18 17 484
27 14 484
18 46 484
28 16 484
21 40 484
33 23 484
39 32 484
6 14 484
23 48 484
43 44 484
36 33 484
43 24 484
31 44 484
36 48 484
27 48 484
48 37 484
37 5 483
43 0 483
24 6 483
23 6 483
10 23 483
38 49 483
0 2 483
15 41 483
2 6 483
49 29 483
5 19 483
10 43 482
42 49 482
13 39 482
48 42 482
3 32 482
44 23 482
39 28 482
7 44 482
26 20 482
38 37 482
20 23 482
5 42 482
35 24 481
39 24 481
35 28 481
11 33 481
4 32 481
39 30 481
8 36 481
49 11 481
40 20 481
6 41 481
32 13 481
39 37 481
44 30 481
20 29 481
4 44 481
34 38 481
44 15 481
32 16 480
21 19 480
25 49 480
48 37 480
28 2 480
35 30 480
40 46 480
34 26 480
36 18 480
15 11 480
4 27 480
9 6 480
33 27 480
45 22 479
7 40 479
42 40 479
34 26 479
1 44 479
3 40 479
47 35 479
39 9 479
29 18 479
7 12 479
46 3 479
28 10 478
8 2 478
3 11 478
41 37 478
37 28 478
38 27 478
36 3 478
11 18 478
45 18 478
41 46 478
43 32 477
21 13 477
18 47 477
0 23 477
2 34 477
47 5 477
49 33 477
4 15 477
34 12 477
47 30 476
4 22 476
0 12 476
25 26 476
24 42 476
6 44 476
40 26 476
43 18 476
16 19 476
35 8 476
17 11 476
15 13 476
4 6 476
44 0 476
16 23 476
47 35 476
22 12 475
44 48 475
32 42 475
15 10 475
16 47 475
9 15 475
36 14 475
36 19 475
31 37 475
47 37 474
34 3 474
24 21 474
46 36 474
30 24 474
36 34 474
38 15 474
38 9 474
34 49 474
23 33 474
6 16 474
47 16 474
49 0 474
24 13 473
31 6 473
8 6 473
7 31 473
48 4 473
7 45 473
32 15 473
25 40 473
13 25 473
5 27 473
39 12 473
8 16 473
25 44 473
43 41 473
5 18 473
43 42 473
28 11 473
2 48 473
13 7 473
40 18 473
22 0 472
11 37 472
11 44 472
33 34 472
9 14 472
8 45 472
29 45 472
5 8 472
5 25 472
19 10 472
16 44 471
47 27 471
29 17 471
32 18 471
21 37 471
13 17 471
19 48 471
5 0 471
7 11 471
11 3 471
25 40 471
41 40 471
38 28 470
9 36 470
10 35 470
11 17 470
39 17 470
21 44 470
21 5 470
34 44 470
30 40 470
49 42 470
3 24 470
11 3 469
29 25 469
26 47 469
24 10 469
11 27 469
8 10 469
12 32 469
16 6 469
24 36 469
31 16 469
20 36 469
42 8 468
13 40 468
41 43 468
23 25 468
24 38 468
28 24 468
33 21 468
9 16 468
9 41 468
36 44 468
38 39 468
21 15 468
43 19 468
28 34 468
12 40 468
44 2 468
40 10 468
23 10 468
24 7 467
47 43 467
5 33 467
18 27 467
46 6 467
25 20 467
17 44 467
15 31 467
37 39 467
33 18 467
8 19 467
39 17 467
24 47 466
7 44 466
36 35 466
42 25 466
12 18 466
11 49 466
46 44 466
44 23 466
6 28 466
3 21 466
7 10 466
33 31 466
6 40 466
11 32 465
7 38 465
18 24 465
30 35 465
5 8 465
48 27 465
25 14 465
28 37 465
0 33 465
39 36 465
6 32 465
47 24 465
26 18 465
46 31 464
12 25 464
49 20 464
29 28 464
27 16 464
34 18 464
19 9 464
21 1 464
41 26 464
5 23 464
3 48 464
28 32 464
41 36 464
0 12 463
28 39 463
2 39 463
36 0 463
21 2 463
32 16 463
8 20 463
8 14 463
22 38 463
43 1 463
19 8 463
26 15 463
29 37 463
28 6 462
48 14 462
35 29 462
43 40 462
37 33 462
18 9 462
45 34 462
15 9 462
7 10 462
8 18 462
28 11 462
6 24 462
46 19 462
6 34 462
27 22 462
23 16 462
42 41 462
45 44 461
0 35 461
24 19 461
31 29 461
5 7 461
2 18 461
4 30 461
43 45 461
20 45 461
24 2 461
13 5 461
10 15 461
46 1 461
22 4 461
1 36 461
31 0 461
14 41 461
48 25 460
6 16 460
42 8 460
5 34 460
43 11 460
21 18 459
2 19 459
27 10 459
0 38 459
37 47 459
9 29 459
2 49 459
1 20 459
33 10 459
30 12 459
48 32 458
0 10 458
15 14 458
20 49 458
35 34 458
32 47 458
44 40 458
32 27 458
43 45 458
4 35 458
36 40 458
41 25 458
17 19 458
23 39 458
29 47 458
16 26 458
43 42 457
4 8 457
16 27 457
37 1 457
2 8 457
28 24 457
32 15 457
9 22 457
29 41 457
40 14 457
6 11 457
16 39 457
13 37 457
30 11 457
17 47 456
44 6 456
42 12 456
20 40 456
18 48 456
24 47 456
25 9 456
40 25 456
41 24 456
25 49 456
26 34 456
15 16 456
16 20 456
43 16 456
20 15 455
36 6 455
22 41 455
48 37 455
7 9 455
48 21 455
28 19 455
18 48 454
10 31 454
24 36 454
28 39 454
43 31 454
44 21 454
19 35 454
4 39 454
21 39 454
1 29 454
8 37 454
6 22 454
23 36 454
48 9 454
32 40 454
12 41 454
17 28 453
38 11 453
30 9 453
23 47 453
31 41 453
43 22 453
1 14 453
41 26 453
9 17 453
18 49 453
28 49 453
36 35 453
10 23 453
0 29 453
15 39 453
44 41 453
0 7 452
48 3 452
32 48 452
1 22 452
17 0 452
21 0 452
29 26 452
15 28 452
40 17 452
46 47 452
43 16 452
15 18 452
45 5 452
10 28 452
8 1 452
4 12 452
17 4 451
32 15 451
8 5 451
1 20 451
21 38 451
49 14 451
35 4 451
47 33 451
23 36 451
42 7 451
7 39 451
7 18 451
32 39 451
26 22 450
48 40 450
12 38 450
18 8 450
18 6 450
15 36 450
21 47 450
12 1 450
45 38 450
3 21 450
35 12 450
18 35 450
34 14 450
13 19 450
46 20 450
22 42 449
44 2 449
10 8 449
12 48 449
44 42 449
46 2 449
22 21 449
35 23 449
27 14 449
35 46 449
16 31 449
45 13 448
42 44 448
5 32 448
14 47 448
15 22 448
14 48 448
18 38 448
15 25 448
2 39 448
41 20 448
14 11 448
15 48 448
31 2 448
5 25 447
44 18 447
45 40 447
33 42 447
16 7 447
18 47 447
33 0 447
12 46 447
8 11 447
19 34 447
14 11 447
34 36 447
18 0 447
37 46 447
11 41 447
37 3 446
10 0 446
49 43 446
43 5 446
31 18 446
23 8 446
10 33 446
45 41 446
0 39 446
48 20 446
23 2 446
0 7 446
49 14 446
35 22 446
19 15 446
33 46 446
13 8 446
38 14 445
41 11 445
44 36 445
1 28 445
12 7 445
47 22 445
46 0 445
37 43 445
38 45 445
45 24 445
43 22 445
9 7 445
39 28 445
27 31 445
19 38 445
40 44 445
49 31 445
48 42 445
43 17 444
10 2 444
32 47 444
26 47 444
30 6 444
20 44 444
11 7 444
23 31 444
44 20 444
14 49 444
45 17 444
1 46 444
10 21 444
25 16 444
45 40 444
28 24 444
44 24 444
45 36 444
45 47 443
21 14 443
12 10 443
1 19 443
4 3 443
33 45 443
32 4 443
17 9 443
14 7 443
48 37 443
3 34 443
13 11 443
41 5 443
34 31 442
27 24 442
19 13 442
29 43 442
30 11 442
48 3 442
16 35 442
12 49 442
29 24 442
49 39 442
26 8 442
23 21 442
37 29 442
28 43 442
8 45 442
0 11 442
49 26 442
27 16 442
29 34 442
3 13 442
31 11 442
35 34 441
1 46 441
45 49 441
26 36 441
33 14 441
37 45 441
13 44 441
43 22 440
44 29 440
41 37 440
35 39 440
34 38 440
11 29 440
37 5 440
10 37 440
15 40 440
14 46 440
17 20 440
16 32 440
1 42 440
49 44 440
25 28 439
22 12 439
48 5 439
40 23 439
9 6 439
20 23 439
6 12 438
13 34 438
11 22 438
38 19 438
28 8 438
48 22 438
37 15 438
21 12 438
9 35 438
8 49 438
19 41 437
48 18 437
45 20 437
29 13 437
24 16 437
9 11 437
28 30 437
31 11 437
10 17 437
10 41 437
18 38 437
45 40 437
34 20 437
47 37 437
45 22 437
31 36 437
23 46 436
21 12 436
11 36 436
37 14 436
15 22 436
10 26 436
10 47 436
18 15 436
44 47 435
42 12 435
46 6 435
22 13 435
0 45 435
27 37 435
13 24 435
48 21 435
38 42 435
44 15 435
29 44 435
23 42 435
45 38 435
31 6 434
44 5 434
6 12 434
10 18 434
30 22 434
48 32 434
46 20 433
33 1 433
18 31 433
42 11 433
20 38 433
46 34 433
6 9 433
40 6 433
34 8 433
6 10 433
6 38 433
21 24 432
6 21 432
42 24 432
36 38 432
32 18 432
46 25 432
35 19 432
47 10 432
27 47 432
40 33 432
43 49 432
35 0 431
6 21 431
30 32 431
12 40 431
35 1 431
30 34 431
4 8 431
37 0 431
48 41 431
4 17 431
11 0 431
32 22 431
43 37 431
3 10 431
26 17 430
26 34 430
11 44 430
45 19 430
3 16 430
23 28 430
14 34 430
23 29 430
39 34 430
20 3 430
4 47 429
3 14 429
2 20 429
35 11 429
3 24 429
24 12 429
39 22 429
21 32 429
34 10 429
13 24 429
39 0 429
0 3 429
16 13 429
21 44 428
9 2 428
16 34 428
16 38 428
4 31 428
40 9 428
24 17 428
20 9 428
25 40 428
11 37 428
7 37 428
36 31 428
0 6 428
49 25 428
25 4 428
17 37 428
46 34 428
12 7 427
36 45 427
49 22 427
7 26 427
28 31 427
38 7 427
48 20 427
