19 6 36227
3 24 36225
33 14 36222
45 12 36222
21 17 36221
44 15 36214
16 41 36213
2 40 36212
6 9 36207
25 6 36207
17 15 36204
48 36 36200
21 25 36191
48 45 36191
20 39 36187
41 9 36185
49 45 36163
20 22 36162
28 20 36160
36 30 36158
9 25 36156
11 23 36155
36 29 36149
39 37 36147
21 6 36136
41 11 36129
28 33 36129
20 33 36125
20 31 36118
39 4 36118
24 26 36115
15 22 36114
41 43 36113
5 38 36107
15 19 36105
21 28 36103
33 16 36100
17 22 36099
48 41 36096
31 15 36095
39 26 36093
25 39 36086
15 42 36077
15 45 36076
25 49 36073
17 28 36071
10 21 36070
10 5 36060
2 31 36058
20 17 36057
9 16 36056
42 12 36052
26 14 36049
14 46 36047
48 47 36038
23 28 36037
26 41 36035
43 38 36029
11 46 36028
35 49 36016
2 47 36009
27 32 36007
38 39 36005
33 22 36004
31 9 36002
39 26 35993
4 10 35992
22 21 35989
13 10 35988
18 13 35975
2 31 35972
13 4 35970
43 42 35962
14 12 35961
25 4 35961
1 29 35944
14 17 35936
47 4 35932
8 29 35928
46 36 35925
45 24 35920
12 9 35919
23 35 35915
35 42 35912
6 35 35906
21 9 35905
15 3 35904
13 18 35903
35 29 35902
1 14 35902
42 27 35897
35 44 35893
34 14 35883
2 26 35879
18 40 35878
4 21 35878
11 5 35866
2 39 35865
13 4 35863
38 21 35861
5 26 35854
13 45 35853
32 9 35847
48 34 35847
29 38 35843
30 21 35838
20 6 35837
31 23 35832
38 35 35830
45 38 35827
37 42 35825
34 31 35820
39 19 35820
39 14 35819
42 43 35818
26 49 35806
0 43 35805
8 41 35798
4 2 35796
5 42 35791
21 36 35787
41 14 35786
28 17 35784
25 45 35779
42 35 35777
15 7 35769
9 18 35767
42 5 35765
4 40 35746
15 2 35742
27 48 35740
5 24 35736
37 10 35735
30 47 35735
34 40 35732
44 36 35728
30 49 35723
40 44 35713
34 5 35698
42 13 35696
29 39 35694
25 32 35692
37 15 35690
48 31 35688
27 29 35684
9 44 35680
12 37 35679
4 8 35677
6 49 35677
44 32 35675
18 31 35670
16 4 35665
29 28 35660
39 6 35655
25 7 35653
7 47 35652
35 3 35652
7 17 35651
5 29 35648
24 1 35647
42 23 35644
32 36 35638
6 41 35636
11 28 35631
38 16 35627
40 11 35623
37 6 35621
23 34 35616
18 21 35615
36 16 35610
24 10 35606
37 38 35603
21 38 35593
15 36 35589
6 13 35588
46 39 35587
49 0 35583
1 49 35582
49 7 35582
27 43 35568
12 9 35567
43 12 35562
49 45 35559
3 44 35557
2 31 35552
40 22 35542
42 33 35539
5 30 35538
47 30 35529
49 25 35527
0 5 35525
0 26 35519
38 34 35515
25 44 35504
5 7 35479
2 22 35472
7 1 35469
25 27 35462
12 22 35461
0 21 35461
32 5 35455
14 26 35450
40 26 35445
21 48 35442
28 19 35435
24 47 35435
40 10 35429
26 49 35420
35 22 35420
21 38 35403
28 32 35401
46 30 35397
46 5 35394
7 37 35389
27 21 35385
33 49 35383
11 32 35383
8 17 35383
33 49 35378
15 21 35369
0 49 35360
10 25 35359
18 19 35351
34 10 35351
34 0 35351
33 37 35350
36 0 35348
40 41 35342
33 38 35333
8 9 35331
28 16 35330
9 3 35330
37 19 35329
44 32 35329
47 15 35327
9 17 35323
32 20 35322
35 5 35320
37 24 35318
31 41 35313
1 6 35313
37 40 35305
5 2 35303
36 47 35299
46 21 35293
15 26 35283
40 5 35280
37 28 35275
18 14 35253
43 17 35252
23 24 35249
5 11 35249
48 34 35218
2 16 35218
31 14 35213
16 3 35203
4 7 35197
34 33 35197
20 44 35191
36 2 35188
7 26 35184
39 10 35172
4 32 35172
29 13 35168
36 24 35167
8 5 35165
25 28 35165
28 38 35164
30 13 35164
37 0 35162
2 37 35160
41 9 35152
33 24 35148
0 28 35144
21 23 35141
48 39 35125
26 14 35113
18 46 35111
31 18 35100
13 19 35097
42 36 35095
12 40 35092
3 0 35087
35 18 35087
13 5 35087
14 17 35086
5 1 35082
26 37 35082
25 11 35082
39 0 35078
25 41 35069
25 49 35064
8 14 35064
43 30 35062
10 9 35057
20 32 35056
20 22 35054
3 49 35051
5 46 35051
33 19 35047
7 39 35045
20 34 35044
49 12 35043
2 9 35035
14 20 35034
0 38 35033
49 27 35033
42 8 35033
0 14 35025
8 45 35015
13 41 35007
14 24 35004
11 36 35000
47 44 34996
29 30 34989
1 47 34983
12 15 34977
14 39 34972
39 9 34970
15 26 34968
40 20 34964
7 5 34958
29 6 34958
15 30 34957
8 38 34956
40 39 34953
39 36 34953
48 20 34947
5 8 34939
23 34 34934
41 33 34934
46 17 34932
30 42 34919
24 12 34917
40 31 34915
13 9 34913
16 0 34912
36 44 34910
30 42 34904
37 21 34899
36 49 34891
15 42 34886
4 34 34869
44 48 34868
49 43 34864
28 1 34835
10 41 34834
23 20 34833
46 39 34831
34 22 34828
11 38 34826
24 6 34824
10 34 34823
0 19 34818
26 15 34815
22 43 34814
32 24 34809
48 30 34808
42 2 34800
26 4 34800
45 49 34792
3 11 34790
33 2 34784
19 40 34779
33 47 34777
24 26 34776
12 10 34773
9 41 34772
13 25 34770
19 40 34769
26 4 34767
42 47 34764
48 4 34762
37 20 34759
39 34 34753
31 29 34753
15 4 34752
33 32 34750
38 35 34749
49 5 34747
3 5 34745
3 42 34739
49 27 34734
33 9 34733
15 2 34733
33 14 34732
34 43 34729
32 2 34721
10 6 34716
6 30 34715
21 32 34711
31 40 34709
32 3 34704
49 20 34699
9 48 34698
31 21 34695
48 25 34693
35 43 34688
42 10 34686
16 1 34685
24 19 34684
38 23 34684
28 44 34663
38 16 34660
12 42 34659
12 46 34646
44 20 34643
45 36 34640
7 22 34639
7 11 34633
45 5 34631
9 33 34629
34 23 34628
13 24 34617
31 28 34617
2 21 34614
30 43 34609
10 5 34604
10 46 34602
31 17 34589
42 44 34587
4 34 34581
0 37 34581
43 45 34571
3 31 34570
49 16 34558
21 10 34552
49 5 34550
28 20 34548
46 34 34546
41 37 34545
45 14 34543
20 22 34534
47 12 34531
45 17 34530
3 42 34530
6 20 34528
13 31 34527
9 13 34520
33 2 34512
28 13 34505
31 0 34483
43 40 34470
37 25 34470
40 29 34470
30 20 34459
12 11 34456
30 6 34446
11 33 34438
13 0 34437
33 42 34431
4 36 34427
23 19 34424
13 42 34415
36 45 34410
18 19 34409
8 31 34409
28 19 34408
31 10 34401
16 10 34394
43 27 34391
24 2 34382
19 13 34375
38 40 34360
43 16 34345
1 31 34338
8 32 34338
47 25 34337
0 46 34332
46 44 34323
14 25 34321
6 46 34317
27 0 34309
9 44 34300
4 46 34294
29 1 34290
16 8 34286
44 49 34282
12 5 34279
9 5 34277
35 39 34273
48 31 34270
11 8 34268
35 20 34268
43 7 34259
1 43 34259
13 22 34256
48 27 34253
13 32 34250
39 31 34247
17 9 34246
10 37 34245
7 11 34242
19 8 34237
32 46 34230
24 3 34221
17 11 34212
46 39 34209
1 47 34209
19 30 34203
12 49 34201
28 44 34198
26 10 34188
26 32 34188
38 49 34175
35 26 34172
2 41 34168
34 28 34161
48 5 34158
48 21 34152
38 36 34151
47 2 34134
14 43 34129
15 36 34124
29 16 34123
13 32 34113
13 38 34108
42 9 34105
19 3 34100
15 2 34092
26 27 34091
25 6 34091
8 14 34083
39 0 34078
19 44 34063
22 38 34062
25 45 34061
34 13 34061
43 7 34053
0 38 34051
30 2 34045
12 7 34044
34 4 34039
43 31 34035
33 46 34031
12 33 34031
18 39 34030
19 5 34030
41 7 34028
29 28 34027
9 4 34027
20 44 34025
7 9 34024
34 9 34007
38 12 34003
44 31 34001
36 38 33997
2 25 33993
1 43 33989
16 12 33988
40 13 33982
9 27 33981
5 25 33980
30 26 33975
23 12 33973
9 20 33969
6 25 33967
48 43 33963
45 9 33955
9 47 33954
9 5 33954
12 45 33953
48 12 33951
19 43 33944
5 3 33944
21 33 33939
15 30 33939
10 25 33937
23 1 33931
15 2 33931
6 21 33927
34 11 33922
10 28 33920
3 47 33918
34 12 33917
33 34 33912
42 12 33898
23 18 33897
23 13 33894
3 0 33886
47 41 33878
20 33 33869
48 25 33868
2 8 33868
43 49 33866
45 43 33865
4 5 33863
24 12 33841
33 13 33839
0 11 33835
43 22 33831
45 18 33830
8 42 33824
49 40 33823
21 33 33820
39 8 33817
5 8 33806
29 4 33804
8 6 33802
6 21 33796
18 9 33793
37 49 33792
39 40 33789
20 48 33780
12 18 33779
36 26 33768
2 38 33765
32 5 33764
38 21 33758
36 48 33742
48 10 33731
47 12 33721
38 11 33721
27 13 33720
27 7 33717
29 45 33716
41 13 33715
21 34 33711
4 43 33709
9 48 33696
46 3 33695
17 27 33675
3 12 33672
28 44 33671
23 4 33670
38 41 33666
15 18 33665
34 18 33661
16 11 33657
38 16 33644
9 34 33642
13 12 33635
20 33 33635
18 2 33632
42 15 33628
35 27 33622
7 26 33617
22 17 33613
43 47 33604
35 25 33603
42 39 33598
37 45 33593
35 15 33585
32 8 33582
28 31 33577
5 18 33576
22 38 33571
19 11 33566
45 7 33563
34 15 33561
43 2 33559
16 49 33558
5 30 33557
43 47 33555
17 35 33552
8 47 33552
44 4 33549
32 11 33548
8 9 33543
6 23 33538
28 47 33530
44 8 33526
43 11 33524
39 27 33517
49 17 33512
43 22 33512
34 35 33509
14 7 33508
1 13 33508
28 27 33507
44 42 33504
11 22 33485
13 8 33484
1 36 33482
7 24 33476
10 6 33476
44 27 33468
18 11 33466
24 4 33464
13 46 33459
16 9 33454
12 4 33452
40 47 33446
35 40 33446
10 19 33444
43 46 33443
16 18 33441
7 36 33440
10 22 33440
42 39 33434
41 49 33421
29 48 33416
31 3 33415
13 32 33414
48 4 33413
15 43 33413
40 18 33408
24 0 33405
5 22 33403
11 37 33401
12 29 33396
37 2 33396
27 37 33394
18 27 33385
2 4 33383
18 26 33381
21 30 33376
17 28 33369
17 13 33368
7 24 33362
29 47 33361
2 4 33361
21 11 33361
44 48 33352
40 7 33344
9 30 33338
5 13 33333
6 16 33325
11 44 33325
37 44 33322
33 46 33318
49 15 33316
39 3 33314
42 15 33305
3 37 33304
9 38 33287
22 35 33274
18 7 33272
33 19 33266
39 24 33264
35 32 33261
16 48 33260
2 40 33259
10 26 33253
6 4 33251
17 48 33245
24 20 33244
2 26 33242
36 45 33239
3 48 33237
5 25 33236
4 2 33236
31 36 33235
8 34 33235
33 26 33235
10 13 33233
29 5 33231
8 22 33230
30 20 33229
17 20 33221
14 44 33217
25 16 33209
16 9 33205
0 32 33203
25 5 33198
16 40 33196
16 2 33193
8 3 33190
28 15 33187
5 20 33182
12 46 33179
32 6 33161
23 46 33155
10 7 33154
23 3 33153
8 34 33153
39 47 33139
1 9 33134
16 47 33133
25 35 33125
40 36 33124
23 39 33107
13 1 33089
44 18 33089
18 37 33087
47 26 33083
22 17 33078
43 32 33067
26 24 33061
22 14 33061
48 42 33057
5 28 33053
2 41 33052
18 20 33051
41 32 33048
43 2 33048
32 49 33037
4 0 33030
39 35 33030
12 29 33029
41 15 33029
21 39 33028
7 8 33027
44 14 33025
10 3 33021
43 32 33020
49 27 33000
45 46 32984
13 40 32981
24 10 32978
48 47 32976
7 30 32960
27 19 32954
36 48 32952
25 47 32943
37 32 32942
46 29 32942
37 12 32941
34 48 32937
41 22 32936
15 25 32932
24 20 32932
2 21 32931
48 3 32931
15 28 32928
48 19 32918
39 7 32917
42 40 32914
8 20 32911
10 46 32911
24 26 32910
13 18 32909
0 11 32907
29 42 32906
10 38 32899
10 9 32896
29 17 32891
18 44 32888
14 13 32879
40 18 32872
29 11 32853
37 49 32845
22 31 32844
14 9 32844
4 0 32839
49 6 32838
27 31 32837
43 40 32834
8 7 32834
34 25 32822
6 13 32816
5 11 32811
15 10 32806
2 10 32803
15 18 32802
14 11 32787
16 21 32782
40 34 32767
7 21 32765
26 36 32762
2 46 32759
3 25 32757
13 34 32756
18 39 32755
43 37 32746
15 20 32745
17 30 32735
42 3 32733
44 27 32730
48 46 32730
48 15 32728
3 36 32718
38 15 32715
26 17 32713
14 20 32701
27 4 32700
15 36 32694
0 32 32687
14 18 32687
46 13 32684
27 1 32682
31 28 32679
14 8 32678
2 14 32655
6 13 32641
0 6 32634
9 22 32629
11 47 32629
38 43 32626
3 14 32622
33 13 32620
5 44 32619
24 19 32615
46 27 32615
45 46 32603
42 5 32601
26 37 32598
5 47 32598
34 12 32594
28 7 32583
1 14 32583
32 13 32583
20 43 32576
47 8 32572
11 33 32571
44 25 32570
26 2 32567
40 26 32558
46 26 32558
14 17 32543
15 8 32539
34 13 32538
48 7 32533
15 21 32532
47 48 32523
47 16 32516
44 38 32503
11 6 32496
32 21 32495
11 41 32492
10 1 32487
36 39 32487
0 20 32480
46 28 32479
39 22 32477
6 17 32476
46 2 32476
39 49 32474
12 38 32467
25 35 32448
0 6 32447
49 37 32447
38 48 32442
31 21 32441
5 44 32433
35 25 32432
47 39 32425
16 46 32423
1 10 32420
3 32 32407
19 24 32406
16 26 32403
17 12 32389
41 45 32384
38 43 32383
26 21 32369
28 2 32364
27 10 32364
45 31 32359
33 2 32357
36 49 32357
30 35 32356
28 45 32351
37 35 32348
44 46 32338
18 25 32332
32 6 32331
14 11 32316
49 16 32315
39 18 32305
6 32 32304
19 40 32302
35 25 32298
25 32 32295
12 16 32293
18 40 32290
26 41 32286
5 49 32281
20 32 32280
19 1 32279
21 22 32277
22 23 32276
24 11 32270
31 32 32270
7 39 32269
24 17 32267
24 48 32266
39 2 32266
15 7 32260
45 39 32260
22 46 32255
8 13 32247
31 15 32246
24 22 32245
7 27 32235
7 0 32233
44 24 32231
20 26 32228
29 21 32225
44 27 32224
38 4 32223
20 25 32223
31 1 32221
12 36 32213
13 9 32211
30 26 32210
10 4 32209
28 5 32197
37 8 32193
27 30 32184
29 47 32182
4 29 32181
14 47 32177
7 46 32171
45 39 32162
7 14 32161
11 46 32156
1 33 32153
8 46 32142
33 15 32141
6 29 32139
31 26 32137
1 15 32128
41 15 32125
4 49 32125
48 20 32124
48 20 32120
4 49 32120
43 8 32117
49 28 32116
48 21 32110
47 48 32109
23 19 32109
36 45 32107
28 42 32107
26 4 32101
26 4 32094
2 28 32093
11 39 32088
8 46 32086
11 3 32084
1 33 32073
3 6 32073
26 46 32069
36 22 32062
20 17 32061
46 25 32059
12 34 32058
19 39 32054
30 8 32053
23 19 32047
35 2 32045
8 42 32044
35 5 32040
5 16 32034
45 23 32030
20 48 32023
46 7 32010
0 29 32003
31 8 31985
21 48 31983
27 2 31981
6 22 31978
45 2 31978
10 35 31973
29 7 31972
12 17 31971
7 40 31967
13 35 31966
9 0 31961
6 27 31960
15 37 31957
26 4 31936
13 12 31935
42 49 31911
4 6 31906
25 10 31904
8 31 31902
9 31 31897
26 38 31892
45 17 31887
11 25 31881
16 45 31880
30 37 31873
25 38 31873
41 16 31871
47 20 31869
48 27 31868
4 20 31860
12 39 31857
11 1 31846
8 32 31840
48 14 31835
18 14 31833
15 31 31831
39 27 31825
22 45 31823
26 40 31820
33 14 31811
30 3 31808
43 34 31806
5 14 31806
48 22 31804
31 9 31803
12 6 31803
46 36 31792
0 45 31790
15 8 31790
17 11 31787
13 11 31766
1 10 31763
49 39 31760
12 8 31756
42 5 31756
