1 22 26401
49 13 26399
36 40 26399
10 42 26399
46 41 26397
44 31 26397
28 11 26394
29 8 26392
11 27 26387
37 17 26386
30 12 26377
12 4 26370
45 8 26368
43 49 26366
14 39 26365
22 7 26365
21 43 26364
45 38 26362
11 18 26352
39 31 26346
42 30 26343
46 43 26342
21 47 26341
42 14 26339
47 5 26334
21 32 26331
32 7 26330
9 31 26328
28 47 26328
33 7 26328
9 38 26328
39 19 26327
21 27 26323
38 49 26321
8 14 26320
18 43 26319
34 42 26318
37 32 26317
41 7 26316
4 5 26314
18 37 26303
21 11 26302
43 19 26298
36 35 26296
38 14 26292
0 34 26290
31 7 26289
24 37 26285
26 42 26283
34 16 26282
31 45 26281
6 26 26281
1 24 26279
7 23 26278
6 9 26264
14 36 26261
40 47 26260
31 7 26260
21 5 26253
1 10 26247
7 35 26244
24 26 26242
41 44 26240
0 45 26239
43 21 26238
46 7 26238
18 17 26235
11 46 26235
19 32 26233
1 2 26225
39 37 26225
1 22 26225
10 29 26223
3 33 26222
30 49 26219
40 19 26219
19 46 26214
30 37 26212
12 37 26211
16 6 26209
20 38 26203
42 36 26201
12 45 26195
44 23 26194
26 0 26194
35 10 26192
37 3 26191
12 0 26187
17 39 26186
43 49 26185
42 5 26184
8 37 26177
36 33 26177
38 37 26171
19 18 26170
23 49 26170
30 40 26169
27 28 26168
33 35 26162
22 45 26159
13 40 26156
41 35 26154
4 15 26152
17 38 26152
39 45 26150
17 3 26142
19 29 26142
22 48 26139
4 9 26136
8 4 26135
29 34 26133
15 10 26129
8 20 26128
42 8 26122
21 26 26115
32 17 26113
44 46 26109
3 1 26104
41 16 26102
36 2 26102
17 32 26097
36 2 26096
26 2 26093
16 1 26091
46 17 26090
16 20 26087
40 49 26083
6 34 26083
14 37 26080
26 31 26080
28 34 26066
4 32 26065
20 19 26055
39 30 26055
9 22 26039
7 14 26037
40 37 26034
27 37 26025
7 3 26025
25 34 26025
26 12 26025
13 20 26020
19 12 26017
5 38 26016
2 5 26010
40 12 26009
39 11 26006
43 10 26004
1 7 26001
18 0 26000
9 14 25990
0 25 25987
19 17 25983
9 49 25978
44 2 25978
28 12 25976
38 1 25973
3 8 25969
1 34 25968
45 46 25965
29 32 25965
1 41 25957
45 49 25954
37 46 25952
18 7 25950
40 49 25949
0 23 25948
35 15 25947
18 43 25943
12 1 25940
40 0 25940
6 49 25936
6 18 25934
37 22 25933
14 17 25931
10 39 25930
41 11 25928
35 4 25928
31 7 25924
29 32 25908
19 48 25905
4 10 25904
17 22 25903
47 27 25899
29 20 25891
25 26 25886
15 44 25885
26 27 25884
17 47 25883
20 39 25881
21 47 25879
34 29 25878
25 2 25877
13 26 25875
37 16 25874
35 47 25870
24 30 25868
27 21 25861
27 47 25860
3 11 25860
29 27 25854
29 28 25854
13 10 25854
22 38 25851
8 31 25843
7 15 25837
36 4 25835
48 49 25834
20 29 25832
27 10 25825
3 32 25823
16 34 25819
17 7 25819
22 0 25817
43 9 25812
1 27 25810
49 6 25804
17 47 25796
4 16 25795
28 3 25791
47 7 25790
7 45 25786
39 29 25785
15 11 25782
37 17 25779
3 36 25777
13 5 25775
48 9 25774
18 6 25772
23 36 25772
45 6 25766
36 16 25765
36 19 25764
12 3 25764
47 12 25762
19 27 25760
32 9 25753
15 37 25753
21 30 25752
49 16 25744
14 28 25742
41 25 25741
0 18 25739
45 41 25738
7 21 25734
36 9 25734
0 23 25730
40 37 25723
26 49 25722
6 28 25720
13 35 25714
2 34 25713
0 44 25703
30 47 25700
13 18 25697
17 19 25696
17 24 25694
28 47 25693
47 4 25679
0 45 25679
28 43 25678
49 37 25675
5 1 25672
14 30 25670
3 2 25669
10 42 25668
17 0 25668
41 9 25662
47 19 25657
38 9 25651
45 13 25648
24 6 25643
4 19 25642
17 40 25642
41 19 25642
5 42 25634
39 49 25632
35 29 25629
24 46 25623
18 24 25623
1 9 25619
45 26 25618
3 22 25613
19 29 25611
32 49 25601
20 25 25600
23 2 25595
39 41 25593
42 29 25588
38 24 25587
46 26 25582
2 34 25582
26 18 25577
43 26 25576
14 28 25568
32 10 25565
2 4 25565
16 35 25565
26 48 25564
39 25 25563
48 33 25557
45 38 25555
12 23 25555
8 40 25551
33 13 25549
38 34 25545
17 44 25543
21 28 25541
17 47 25540
7 37 25540
9 19 25535
10 39 25533
8 25 25533
20 39 25529
1 12 25528
42 32 25528
11 9 25526
8 41 25526
31 8 25520
34 5 25520
32 38 25516
2 18 25514
14 22 25507
25 28 25504
2 15 25498
24 43 25498
12 36 25485
31 3 25483
27 17 25476
21 4 25474
10 33 25473
4 49 25471
6 3 25470
32 19 25465
11 48 25462
24 27 25457
6 0 25453
36 37 25453
48 27 25443
24 12 25441
30 5 25435
14 48 25434
28 41 25429
0 13 25425
39 30 25421
36 14 25413
23 35 25412
49 3 25407
16 22 25407
12 8 25407
26 18 25404
37 49 25402
36 41 25400
12 27 25400
16 17 25399
38 19 25398
44 45 25395
29 34 25392
33 47 25392
42 10 25386
9 36 25383
28 23 25382
40 7 25375
32 23 25375
38 28 25372
10 37 25363
14 18 25361
42 31 25359
44 42 25357
14 48 25354
38 37 25354
39 43 25350
32 13 25349
4 41 25346
1 49 25346
37 14 25343
23 45 25342
16 42 25335
42 39 25331
7 18 25323
47 3 25322
34 40 25317
4 25 25315
33 2 25312
34 12 25304
24 29 25301
11 22 25300
16 18 25291
14 40 25290
27 21 25287
19 45 25284
29 25 25284
4 47 25277
18 25 25267
7 42 25266
1 30 25263
49 18 25263
16 14 25257
14 42 25247
42 38 25245
24 29 25236
45 35 25229
38 44 25212
39 2 25211
29 11 25210
16 37 25209
30 29 25206
45 37 25204
40 31 25203
27 20 25202
15 30 25197
12 10 25197
38 41 25197
0 9 25195
44 10 25192
25 16 25191
21 47 25189
29 11 25187
37 1 25186
22 9 25176
24 3 25175
41 9 25172
9 3 25166
42 6 25165
29 16 25164
22 31 25154
26 2 25152
22 3 25150
18 43 25149
10 17 25148
28 9 25147
36 24 25144
22 20 25143
40 9 25142
38 16 25138
23 42 25136
36 24 25135
44 31 25133
16 4 25128
24 32 25122
3 36 25122
38 36 25121
21 41 25111
29 27 25109
30 48 25107
16 5 25103
16 49 25093
36 44 25086
18 46 25078
29 38 25076
47 42 25075
30 31 25074
13 47 25066
6 45 25066
15 13 25066
41 21 25056
25 12 25042
35 40 25041
2 24 25041
37 36 25027
9 15 25008
49 21 25007
11 14 24996
2 41 24992
37 9 24988
45 42 24988
46 17 24987
23 3 24987
12 16 24986
10 25 24985
3 40 24983
3 16 24982
45 0 24978
42 9 24975
43 39 24971
21 22 24964
28 19 24960
16 42 24959
1 6 24955
13 40 24955
35 6 24954
49 39 24953
31 33 24951
28 17 24949
0 16 24945
8 44 24929
10 17 24929
27 5 24926
23 38 24925
23 28 24922
28 49 24917
16 29 24914
18 28 24914
35 49 24906
13 32 24899
36 41 24896
29 7 24891
45 17 24890
30 41 24881
7 25 24877
49 19 24876
6 32 24873
25 45 24864
25 24 24861
28 42 24861
4 32 24858
11 14 24841
6 49 24836
31 5 24836
11 45 24825
13 10 24823
19 34 24819
36 16 24811
11 19 24810
22 18 24804
30 48 24802
27 44 24793
31 21 24793
30 26 24792
21 15 24791
32 28 24781
35 7 24777
7 25 24775
31 21 24773
2 25 24766
40 21 24764
44 49 24761
11 33 24756
15 34 24746
17 26 24745
31 8 24742
49 19 24742
19 22 24738
20 41 24736
25 8 24735
16 41 24733
49 39 24731
42 44 24728
10 41 24716
36 13 24705
33 41 24704
30 45 24701
31 19 24700
19 24 24699
11 49 24698
36 22 24695
35 21 24695
19 40 24694
25 32 24690
12 31 24689
16 34 24683
42 35 24681
0 45 24667
37 1 24667
23 5 24662
36 15 24655
18 5 24650
1 25 24648
17 14 24644
4 12 24642
12 9 24636
45 47 24636
18 49 24630
30 5 24630
2 41 24618
15 40 24618
26 36 24617
14 39 24614
19 30 24611
29 47 24600
18 13 24597
32 42 24596
10 13 24595
31 20 24594
46 13 24591
24 15 24588
36 4 24588
42 4 24575
48 43 24575
4 7 24574
13 25 24570
28 12 24569
8 32 24567
47 45 24565
47 26 24556
42 41 24555
33 40 24555
44 43 24548
34 16 24545
15 20 24540
45 34 24540
41 21 24540
6 31 24538
37 33 24538
22 20 24537
39 28 24529
14 11 24528
32 3 24526
45 32 24513
36 40 24506
13 41 24504
26 4 24489
27 44 24476
40 43 24466
38 14 24466
33 19 24462
14 7 24458
14 18 24456
33 32 24447
14 26 24440
12 49 24439
37 48 24435
24 17 24434
8 2 24428
38 45 24427
16 2 24425
45 15 24423
40 47 24422
25 41 24417
24 10 24393
21 3 24390
34 5 24389
15 36 24378
20 37 24378
21 49 24376
9 27 24374
31 14 24363
28 12 24361
25 30 24356
1 25 24355
34 9 24353
1 21 24351
0 9 24344
21 7 24338
36 37 24336
11 6 24334
2 6 24329
43 16 24328
45 28 24328
21 31 24327
22 49 24326
47 11 24322
28 31 24319
7 4 24319
42 11 24314
13 25 24307
24 0 24307
22 45 24304
2 23 24300
35 47 24298
8 1 24294
49 23 24294
34 15 24293
31 34 24291
45 22 24290
40 31 24289
37 47 24283
8 23 24280
49 41 24277
49 47 24277
44 14 24272
31 44 24268
31 15 24261
7 8 24257
1 10 24255
20 18 24254
20 31 24253
16 2 24252
28 13 24242
29 48 24239
15 48 24236
46 49 24236
16 34 24235
22 41 24234
16 12 24233
46 26 24233
27 10 24232
12 41 24231
37 21 24229
26 0 24229
25 22 24228
22 46 24224
6 30 24212
39 22 24204
18 46 24201
33 28 24200
37 22 24197
44 21 24195
16 1 24194
30 42 24194
20 34 24193
17 45 24189
15 46 24187
5 49 24180
32 31 24177
10 34 24174
28 18 24166
44 33 24162
38 41 24162
40 28 24156
5 44 24155
44 29 24152
27 20 24150
45 31 24146
24 29 24144
28 40 24143
41 9 24138
40 15 24137
3 37 24124
36 5 24124
37 43 24124
20 37 24122
29 22 24122
33 27 24109
48 3 24103
35 47 24103
8 39 24102
32 16 24102
6 31 24098
18 42 24097
32 45 24095
30 49 24092
1 40 24087
40 2 24087
24 49 24079
26 16 24077
18 41 24071
36 13 24070
34 22 24064
8 15 24063
23 19 24063
39 26 24055
21 39 24055
34 7 24047
33 2 24046
38 10 24044
46 38 24040
4 30 24037
41 36 24034
3 26 24034
15 41 24033
43 17 24032
13 21 24032
3 19 24028
19 0 24028
21 24 24023
34 27 24023
17 33 24018
47 10 24014
21 40 24013
44 19 24009
33 2 24005
44 16 23999
43 9 23998
47 18 23998
38 11 23995
22 33 23993
43 35 23986
32 46 23973
48 39 23970
13 42 23970
32 16 23966
4 29 23954
36 17 23954
43 30 23950
30 45 23946
31 22 23942
34 35 23933
45 13 23932
48 33 23930
38 32 23929
31 40 23928
49 8 23915
16 47 23914
17 28 23912
37 20 23908
20 16 23893
21 30 23892
27 37 23888
15 19 23888
39 34 23886
8 33 23884
46 3 23882
16 42 23879
8 19 23876
5 38 23874
13 42 23873
39 40 23872
22 10 23872
14 7 23865
32 18 23865
36 13 23865
3 5 23863
13 31 23862
31 4 23861
4 23 23848
3 38 23847
35 3 23846
21 45 23839
19 29 23834
43 30 23827
7 41 23820
10 27 23817
23 20 23815
1 30 23802
45 8 23798
1 32 23795
4 29 23790
43 24 23783
20 15 23779
6 42 23775
31 11 23775
30 24 23771
40 6 23767
17 38 23766
24 12 23757
31 28 23756
37 30 23752
27 31 23752
12 48 23749
25 26 23743
3 28 23740
2 0 23734
7 35 23733
6 9 23730
49 24 23729
40 8 23729
33 2 23727
21 3 23724
36 1 23722
43 33 23718
17 39 23716
17 9 23715
38 21 23713
44 13 23713
20 23 23713
34 47 23712
18 10 23707
48 40 23703
18 45 23701
29 0 23698
47 34 23697
47 32 23695
8 12 23691
13 43 23688
43 40 23687
49 46 23685
49 24 23679
9 6 23679
47 27 23679
16 28 23674
13 16 23674
46 41 23668
10 13 23668
45 25 23667
13 19 23665
35 45 23663
16 8 23662
7 30 23657
35 6 23642
46 41 23640
24 15 23632
6 30 23631
33 40 23622
3 42 23618
32 37 23617
3 18 23615
48 38 23613
36 35 23605
5 37 23605
2 13 23604
10 46 23602
29 22 23599
25 46 23597
41 32 23595
14 1 23590
7 29 23590
14 49 23584
38 3 23584
16 7 23583
35 47 23581
48 9 23578
12 29 23577
15 12 23571
25 11 23569
13 14 23561
12 8 23560
24 19 23559
19 41 23557
5 48 23553
15 17 23551
20 10 23550
47 35 23549
38 1 23546
40 0 23544
20 24 23544
15 29 23543
26 17 23543
38 21 23539
10 15 23538
36 23 23538
6 37 23537
30 43 23531
4 16 23530
23 19 23517
12 44 23516
26 3 23504
16 2 23504
29 46 23498
42 31 23492
18 47 23486
38 46 23485
15 42 23485
45 2 23478
14 27 23478
49 46 23478
32 45 23461
25 22 23458
39 6 23453
47 28 23449
33 8 23443
25 41 23441
26 20 23440
27 12 23438
9 43 23436
21 2 23429
39 10 23429
47 31 23427
24 40 23423
40 43 23413
45 48 23413
8 14 23412
17 49 23410
46 31 23410
37 20 23409
11 27 23404
19 41 23404
44 49 23403
37 10 23400
33 13 23397
20 42 23391
25 39 23390
22 28 23378
49 2 23373
1 38 23370
18 36 23367
27 47 23361
26 8 23359
15 14 23358
47 37 23358
42 7 23354
35 22 23354
21 24 23350
28 49 23350
3 2 23343
19 40 23338
36 12 23335
11 4 23332
9 12 23332
26 11 23330
0 41 23323
8 21 23320
38 40 23318
40 20 23313
9 10 23308
45 10 23304
17 23 23303
0 25 23302
23 28 23300
12 2 23295
20 37 23295
44 3 23290
24 11 23287
14 22 23283
12 4 23278
34 13 23277
31 34 23275
11 16 23272
34 35 23267
23 24 23264
40 9 23263
41 30 23261
43 32 23259
13 21 23255
27 8 23255
25 44 23254
1 35 23254
0 2 23253
7 12 23250
4 44 23249
45 32 23248
38 46 23231
2 47 23230
49 43 23230
44 4 23229
9 19 23227
10 27 23226
32 4 23223
8 18 23220
18 1 23210
29 33 23210
29 11 23200
5 32 23197
6 46 23196
23 15 23194
18 40 23194
20 1 23192
28 25 23192
3 18 23191
43 29 23183
24 8 23182
49 39 23176
46 18 23175
46 13 23172
47 2 23172
7 37 23171
0 4 23170
34 3 23157
22 13 23155
23 34 23153
9 36 23150
13 8 23144
47 19 23144
44 4 23142
2 35 23139
28 18 23136
24 12 23131
12 21 23119
45 33 23114
22 44 23112
15 14 23111
47 32 23107
45 27 23101
8 47 23095
4 31 23095
2 41 23091
18 19 23090
28 38 23085
23 30 23075
36 15 23064
47 41 23064
48 43 23062
19 22 23061
21 33 23060
39 16 23057
44 40 23045
37 19 23043
30 43 23041
41 47 23030
8 48 23030
47 12 23028
17 11 23024
5 32 23020
46 43 23015
26 19 23010
12 39 23009
9 13 23006
48 18 23005
23 27 22993
4 1 22992
10 34 22986
30 36 22986
49 38 22985
44 36 22985
25 36 22976
43 26 22975
2 37 22972
25 0 22969
46 16 22968
27 47 22966
39 41 22965
26 39 22964
33 29 22963
33 15 22961
43 8 22961
22 39 22957
22 40 22954
49 0 22952
30 41 22946
33 6 22942
42 13 22942
19 0 22942
18 29 22941
38 18 22940
18 33 22934
15 11 22928
8 19 22926
19 39 22926
36 35 22922
12 33 22914
21 43 22909
45 39 22900
31 37 22896
2 25 22894
10 46 22886
8 46 22881
43 46 22878
6 31 22877
46 23 22873
6 38 22869
18 25 22859
46 14 22859
29 26 22859
47 18 22855
48 49 22855
48 8 22854
48 46 22851
33 26 22846
0 34 22843
36 31 22841
22 42 22837
38 29 22834
34 25 22828
6 8 22827
35 0 22820
17 18 22817
30 35 22814
3 7 22811
4 29 22810
42 25 22805
39 15 22804
24 45 22804
14 15 22800
48 27 22800
35 38 22798
25 40 22798
39 44 22790
13 17 22786
43 30 22785
16 37 22785
25 2 22784
15 17 22778
1 19 22775
13 39 22771
7 20 22765
36 34 22752
46 43 22746
1 43 22744
31 43 22738
41 47 22735
44 3 22731
5 37 22730
8 19 22729
45 1 22728
39 26 22719
16 17 22716
8 33 22715
24 13 22714
11 12 22709
21 47 22708
41 18 22703
8 20 22702
21 49 22702
15 46 22699
17 44 22695
3 4 22691
45 10 22686
45 37 22686
17 37 22681
3 38 22681
28 37 22677
49 21 22675
7 4 22670
8 38 22664
15 31 22661
14 20 22660
9 29 22657
25 5 22649
0 32 22649
43 21 22639
46 12 22636
12 24 22634
35 12 22630
15 32 22628
19 45 22622
26 43 22621
14 37 22620
29 25 22617
43 19 22615
27 0 22614
11 16 22604
24 17 22590
13 22 22587
15 30 22586
37 15 22582
3 33 22581
2 7 22577
12 10 22575
13 42 22573
15 21 22570
44 42 22567
20 45 22566
16 14 22566
8 29 22562
19 25 22562
8 30 22553
13 41 22547
3 9 22544
7 2 22541
1 48 22540
17 9 22532
35 19 22530
15 9 22526
34 46 22523
25 9 22520
15 48 22519
43 18 22517
35 12 22515
1 22 22508
47 19 22506
7 4 22503
16 5 22501
12 3 22499
23 8 22493
49 7 22486
38 39 22483
39 3 22483
12 38 22483
1 13 22480
47 28 22475
38 43 22466
12 10 22463
37 3 22463
12 3 22457
41 8 22454
5 40 22449
37 26 22448
33 47 22438
36 49 22437
13 4 22437
8 17 22431
28 5 22428
38 13 22425
16 42 22420
27 48 22418
31 30 22414
22 40 22409
0 19 22406
28 35 22405
15 13 22404
1 31 22402
27 32 22397
8 42 22395
3 49 22393
14 39 22390
32 16 22390
48 21 22389
20 0 22386
0 1 22386
4 31 22385
41 37 22383
20 29 22381
16 29 22372
35 37 22365
3 38 22359
17 22 22358
18 6 22358
26 3 22356
18 27 22355
7 31 22347
11 31 22344
40 33 22341
48 49 22334
2 25 22334
45 21 22330
11 17 22328
10 45 22327
37 31 22316
45 6 22315
44 18 22307
11 16 22305
36 46 22304
19 41 22303
36 17 22300
37 12 22296
12 20 22295
20 7 22293
45 11 22291
35 9 22285
45 19 22275
43 5 22273
8 21 22270
28 34 22269
33 7 22267
34 2 22266
4 48 22260
25 10 22259
29 12 22257
42 2 22252
10 42 22251
13 6 22249
44 23 22240
13 19 22239
36 17 22234
15 2 22233
17 18 22231
7 28 22225
27 38 22223
34 14 22221
3 34 22220
43 7 22218
34 43 22213
10 29 22209
18 28 22208
8 15 22208
41 46 22200
6 45 22199
9 45 22195
5 30 22193
34 14 22189
11 10 22188
33 44 22186
15 9 22185
41 28 22184
34 35 22180
19 6 22180
26 11 22174
37 48 22172
32 16 22170
28 9 22165
31 7 22165
49 5 22161
41 33 22161
29 9 22156
21 41 22146
24 23 22145
27 22 22145
23 29 22139
18 29 22131
37 11 22129
14 20 22128
15 33 22126
43 10 22125
7 11 22122
25 45 22122
46 15 22121
19 14 22120
29 32 22115
7 20 22115
48 8 22114
9 18 22109
7 9 22108
41 8 22106
47 9 22103
48 29 22102
42 18 22100
27 20 22093
10 35 22091
23 29 22088
43 45 22084
0 41 22083
42 43 22079
43 16 22079
4 24 22078
49 3 22077
15 11 22076
27 32 22072
7 44 22069
16 25 22068
33 15 22066
21 8 22063
15 37 22062
48 32 22060
5 38 22058
3 33 22052
2 36 22051
14 11 22051
5 2 22051
0 28 22047
46 44 22047
5 36 22045
37 17 22041
46 20 22041
35 14 22041
29 28 22034
48 25 22031
22 41 22029
4 8 22029
42 34 22009
33 18 22003
16 49 22000
34 16 22000
26 49 21992
33 14 21982
21 15 21960
7 8 21960
49 38 21958
32 10 21957
48 1 21957
27 28 21952
9 0 21946
37 32 21942
7 30 21941
31 27 21934
22 21 21932
33 31 21930
25 36 21929
30 3 21929
15 14 21928
30 20 21924
40 1 21923
16 42 21923
40 12 21921
29 33 21916
10 8 21916
10 11 21912
48 1 21910
5 0 21906
21 5 21904
18 42 21898
30 6 21897
40 47 21896
24 35 21889
17 1 21884
19 10 21883
36 29 21882
14 23 21882
49 18 21881
31 48 21881
27 42 21878
49 19 21874
47 29 21866
1 3 21864
7 28 21860
4 15 21858
7 22 21855
0 12 21852
37 10 21851
8 4 21850
40 41 21846
6 27 21844
3 47 21834
11 16 21830
18 27 21825
24 26 21815
2 44 21813
24 27 21809
20 45 21805
18 48 21801
42 22 21798
38 47 21796
12 49 21793
22 30 21790
20 41 21787
18 6 21787
21 39 21787
22 18 21783
16 17 21779
48 42 21771
6 20 21770
19 3 21767
25 40 21766
34 16 21763
21 7 21762
17 36 21761
7 19 21759
47 10 21752
2 22 21752
45 1 21751
0 5 21745
9 19 21745
0 21 21743
33 16 21734
3 46 21731
11 26 21730
40 17 21727
40 11 21726
46 35 21721
41 9 21721
11 20 21719
14 43 21719
31 38 21717
19 44 21711
30 38 21711
26 0 21710
28 18 21702
18 33 21696
32 0 21694
40 8 21688
34 2 21679
8 31 21677
33 34 21666
0 2 21664
37 18 21661
25 5 21657
43 21 21657
11 31 21654
3 15 21651
27 8 21642
25 1 21639
7 8 21638
5 1 21633
25 27 21629
16 39 21628
23 13 21623
12 15 21622
3 18 21619
6 7 21618
1 21 21618
5 30 21617
43 3 21616
4 6 21613
46 14 21610
1 31 21610
3 6 21608
22 33 21607
46 33 21606
14 31 21601
6 36 21597
3 14 21596
45 24 21590
33 34 21590
14 33 21581
35 12 21572
15 17 21569
15 26 21568
29 13 21568
11 1 21568
20 23 21567
41 40 21563
48 9 21562
32 2 21561
47 2 21558
16 46 21557
47 31 21547
14 11 21543
21 22 21540
43 39 21540
9 21 21538
34 21 21536
40 10 21536
20 7 21532
19 37 21526
39 10 21524
40 49 21521
42 29 21517
45 46 21514
49 40 21502
18 9 21501
20 3 21497
8 35 21492
38 22 21481
31 46 21476
31 37 21470
37 13 21469
29 24 21465
27 38 21463
38 19 21453
3 24 21447
23 4 21445
43 48 21435
43 13 21433
15 28 21426
19 42 21417
47 21 21416
22 16 21416
42 10 21414
32 34 21414
21 7 21412
21 43 21407
8 11 21405
47 24 21405
12 28 21399
16 47 21396
20 41 21388
24 45 21386
9 32 21379
29 27 21374
22 37 21372
46 30 21371
18 42 21370
7 27 21365
44 38 21365
48 36 21363
17 3 21363
21 46 21362
15 21 21361
42 3 21360
42 15 21359
41 28 21355
42 4 21353
19 28 21352
42 31 21349
0 19 21348
31 48 21347
47 38 21343
15 2 21338
11 5 21337
13 30 21336
38 24 21335
9 29 21334
37 10 21334
14 15 21333
36 35 21332
15 8 21329
10 24 21324
6 41 21315
30 2 21313
40 36 21303
7 12 21302
16 10 21299
24 19 21294
49 41 21292
27 0 21289
18 11 21288
19 5 21288
20 27 21287
9 22 21285
15 35 21283
13 2 21269
32 13 21268
38 8 21267
6 49 21264
40 7 21263
14 16 21259
17 25 21258
20 43 21252
39 10 21251
30 48 21234
28 15 21230
18 42 21226
20 38 21226
25 37 21221
3 49 21208
48 2 21207
10 49 21205
15 1 21199
44 28 21196
27 15 21194
14 48 21193
35 48 21190
25 12 21186
18 9 21183
15 20 21181
48 0 21180
30 2 21179
20 40 21174
30 45 21173
11 48 21172
3 34 21172
42 20 21170
11 48 21160
8 47 21151
38 9 21150
14 37 21135
34 9 21131
28 46 21130
32 24 21123
9 37 21113
8 22 21111
15 41 21111
2 13 21107
13 28 21107
27 41 21104
35 25 21102
40 5 21100
24 48 21099
16 5 21095
3 12 21088
27 31 21088
6 18 21087
13 15 21085
7 33 21079
21 18 21076
39 42 21067
14 37 21067
30 4 21054
42 28 21051
21 39 21049
47 38 21049
42 39 21046
22 29 21034
33 7 21031
6 23 21030
19 34 21030
27 29 21028
33 44 21027
1 13 21026
24 20 21026
27 43 21023
11 38 21021
17 27 21015
47 49 21008
27 33 21008
28 11 21007
13 28 21004
21 14 21004
10 4 21001
32 14 20989
0 6 20988
24 36 20987
30 40 20986
10 8 20984
31 25 20984
2 42 20984
35 47 20982
20 37 20980
2 19 20974
38 42 20973
12 8 20963
46 2 20960
0 3 20956
13 0 20956
14 18 20955
8 13 20953
30 36 20951
32 33 20951
10 8 20943
18 36 20942
27 19 20940
18 9 20938
38 37 20933
3 10 20931
32 6 20928
44 8 20927
40 5 20926
19 49 20923
8 33 20920
15 2 20918
3 19 20915
11 19 20915
42 24 20914
36 26 20913
39 29 20909
23 19 20906
46 30 20904
6 5 20902
28 16 20902
16 25 20902
19 21 20900
46 44 20900
39 4 20898
39 35 20894
21 26 20894
9 42 20892
37 38 20889
37 35 20887
25 27 20886
29 6 20884
21 43 20883
29 34 20883
44 33 20882
20 30 20877
43 26 20872
29 38 20864
8 12 20856
40 28 20852
43 38 20851
26 33 20850
20 45 20849
39 31 20849
3 19 20849
2 4 20847
48 25 20842
9 7 20840
38 9 20834
35 33 20833
16 24 20832
7 18 20831
8 23 20827
39 20 20823
27 1 20822
2 27 20820
40 17 20818
49 24 20805
14 8 20802
1 49 20798
43 8 20797
42 41 20786
46 38 20783
2 25 20774
31 36 20763
46 35 20763
38 1 20760
4 35 20755
9 43 20755
10 0 20747
41 15 20744
29 22 20743
7 20 20734
27 0 20733
27 16 20726
11 33 20722
26 40 20721
38 24 20720
44 1 20719
46 38 20715
15 25 20712
42 6 20711
40 23 20711
24 41 20708
28 23 20705
1 33 20702
13 36 20701
34 12 20701
49 1 20686
49 8 20681
19 7 20680
47 20 20677
40 17 20673
3 20 20671
28 31 20669
6 36 20667
41 16 20663
14 22 20661
2 46 20661
9 40 20660
15 18 20658
13 34 20658
11 16 20654
0 45 20652
19 43 20651
19 44 20649
9 13 20649
46 33 20647
26 17 20647
2 32 20637
45 30 20634
2 39 20622
14 19 20622
37 33 20620
4 19 20609
9 31 20602
21 4 20596
26 23 20592
27 39 20590
20 39 20576
46 4 20575
33 15 20569
12 19 20569
44 1 20561
16 40 20556
38 21 20550
32 6 20541
4 25 20539
21 4 20536
29 2 20532
42 21 20531
10 19 20530
25 37 20523
9 25 20521
24 46 20514
12 23 20514
46 29 20510
14 10 20506
2 34 20505
28 38 20499
38 24 20490
21 39 20488
44 4 20481
7 13 20479
20 35 20474
27 16 20461
27 44 20460
35 34 20459
32 6 20459
49 40 20458
21 40 20450
48 35 20445
22 9 20444
13 36 20442
26 37 20437
49 3 20435
34 30 20430
32 13 20427
28 14 20425
20 24 20417
6 39 20417
33 6 20414
10 32 20410
34 27 20409
20 1 20407
46 45 20402
49 18 20396
7 1 20388
18 16 20387
14 13 20385
4 20 20371
22 45 20365
21 42 20364
34 37 20363
4 23 20362
6 1 20358
29 6 20356
35 1 20355
23 2 20355
34 40 20354
6 39 20354
15 30 20350
25 31 20348
31 42 20347
48 29 20343
16 36 20339
22 43 20333
10 46 20332
38 0 20327
22 9 20319
17 30 20317
46 49 20310
12 5 20310
45 0 20308
16 49 20307
31 21 20306
0 14 20305
47 7 20304
34 40 20297
11 49 20295
6 26 20289
20 6 20285
43 45 20284
14 4 20282
5 42 20281
19 38 20279
49 28 20278
12 25 20276
34 10 20275
25 20 20269
37 7 20268
25 18 20266
36 23 20257
15 28 20255
6 46 20255
29 49 20247
26 24 20247
9 10 20243
15 9 20242
20 8 20232
44 37 20231
3 25 20231
13 9 20215
46 12 20203
15 14 20198
12 8 20191
9 28 20188
11 35 20187
4 42 20180
3 15 20180
0 8 20176
34 18 20175
40 35 20174
14 22 20171
9 37 20170
3 11 20170
2 29 20169
11 17 20167
48 26 20166
18 29 20165
12 38 20165
16 30 20163
23 37 20163
9 40 20161
9 49 20161
7 10 20160
39 35 20160
48 38 20156
44 41 20148
5 24 20140
37 0 20140
47 24 20138
22 4 20137
32 15 20135
44 11 20134
6 4 20130
16 17 20124
34 36 20122
44 21 20121
29 30 20119
45 6 20118
48 16 20113
24 20 20104
7 19 20101
0 36 20097
11 25 20096
10 25 20094
26 6 20086
0 21 20085
15 32 20076
33 36 20072
1 33 20070
4 32 20069
25 21 20061
41 32 20060
31 28 20060
47 37 20057
13 15 20056
7 30 20053
4 9 20047
6 12 20044
9 30 20039
44 48 20038
20 3 20037
38 19 20037
41 44 20030
43 0 20021
23 17 20019
12 35 20015
13 35 20015
34 17 20013
46 19 20008
24 33 20007
