29 10 21964
35 18 21960
10 15 21960
19 15 21955
6 27 21951
32 35 21949
25 21 21948
31 48 21947
42 41 21945
44 11 21943
26 15 21940
43 7 21937
47 49 21936
26 16 21935
6 32 21934
49 12 21934
26 30 21930
23 40 21930
21 26 21928
47 24 21924
10 5 21921
9 12 21921
36 27 21921
9 43 21920
37 38 21917
26 39 21916
26 17 21914
39 45 21909
19 41 21907
17 2 21905
43 1 21902
41 49 21897
45 9 21896
27 0 21888
33 40 21887
12 22 21886
5 33 21881
42 34 21879
1 12 21873
44 21 21867
32 22 21857
7 5 21856
5 33 21848
16 5 21846
24 18 21845
15 40 21844
44 3 21842
46 19 21838
15 5 21834
36 14 21833
13 43 21831
2 34 21831
36 38 21829
28 10 21828
19 22 21823
10 40 21823
30 47 21823
27 31 21819
26 2 21814
29 41 21814
25 48 21810
11 0 21809
47 27 21806
28 45 21805
45 25 21801
46 45 21800
49 24 21800
45 20 21799
8 2 21789
16 45 21785
46 6 21782
27 15 21782
29 32 21779
49 11 21779
2 35 21776
46 27 21771
3 18 21771
4 42 21771
34 13 21769
17 24 21767
32 34 21759
22 14 21757
13 21 21756
46 38 21755
20 15 21749
41 37 21745
16 10 21741
24 4 21736
14 7 21733
25 49 21730
32 21 21730
47 48 21729
18 15 21727
44 13 21726
43 6 21725
33 38 21724
10 2 21720
14 10 21715
34 20 21715
42 49 21714
27 20 21713
42 26 21710
47 12 21705
4 1 21702
0 40 21698
30 9 21696
25 31 21696
9 40 21694
38 46 21693
19 38 21691
37 29 21690
34 43 21688
4 20 21686
15 26 21685
40 19 21680
30 40 21679
34 7 21675
44 16 21671
8 5 21671
37 5 21670
14 25 21668
37 13 21666
47 17 21666
4 15 21664
33 28 21663
21 3 21661
35 9 21651
49 31 21646
46 18 21646
16 31 21644
43 33 21644
27 3 21643
21 40 21642
37 29 21625
32 16 21625
10 34 21622
24 17 21613
42 44 21610
21 16 21606
16 45 21604
6 24 21603
34 5 21601
4 33 21599
49 40 21593
22 17 21584
48 24 21583
19 23 21582
23 22 21575
33 0 21572
47 15 21565
7 29 21564
41 15 21563
3 14 21559
32 9 21551
28 12 21547
49 47 21544
32 8 21537
1 13 21536
34 9 21535
22 20 21535
15 43 21534
14 20 21531
49 48 21528
18 33 21528
2 5 21527
17 19 21525
27 35 21521
10 2 21520
22 5 21516
41 25 21514
3 34 21512
30 3 21512
42 43 21511
40 34 21506
41 19 21496
44 31 21495
18 34 21488
20 43 21487
1 6 21481
38 44 21481
40 43 21480
37 42 21479
37 39 21474
43 30 21474
29 30 21468
29 46 21467
2 8 21465
16 34 21464
6 49 21464
13 11 21464
17 1 21458
19 27 21457
37 41 21457
0 23 21453
45 30 21450
24 33 21444
44 47 21444
49 42 21437
17 19 21436
4 10 21435
43 25 21435
7 26 21433
5 34 21433
12 14 21432
2 37 21430
41 44 21429
1 24 21428
1 22 21426
39 29 21425
14 6 21424
1 9 21422
10 45 21417
14 25 21412
3 39 21412
14 20 21411
23 3 21410
42 0 21408
6 28 21407
47 20 21405
43 20 21402
26 1 21399
19 48 21399
25 2 21398
41 45 21397
3 15 21396
23 3 21392
29 18 21392
40 24 21391
23 18 21385
40 0 21381
38 27 21377
49 33 21377
36 48 21375
11 7 21373
24 37 21371
16 7 21365
5 9 21363
19 37 21361
37 9 21360
29 48 21356
39 27 21353
26 32 21352
7 3 21350
46 4 21349
22 16 21349
31 47 21340
44 10 21340
10 23 21335
28 41 21335
13 43 21331
1 13 21327
49 28 21327
16 44 21327
13 15 21324
43 27 21311
17 34 21304
22 10 21295
38 41 21291
5 21 21291
9 24 21285
18 38 21274
6 45 21268
8 9 21268
13 34 21268
7 8 21264
15 3 21250
23 34 21243
32 12 21240
43 0 21235
6 12 21233
26 29 21226
11 16 21226
36 37 21218
47 21 21217
29 25 21217
26 39 21216
19 33 21203
25 27 21199
15 42 21196
22 38 21192
8 16 21191
29 36 21185
22 46 21184
20 7 21181
17 27 21181
15 42 21176
24 33 21173
18 32 21171
6 27 21169
9 2 21166
45 46 21166
34 47 21165
25 2 21161
10 46 21156
28 13 21151
34 47 21149
17 27 21145
24 16 21145
30 16 21138
30 49 21137
48 24 21134
21 43 21130
22 42 21124
23 10 21120
26 40 21119
49 11 21108
32 43 21108
47 48 21104
5 32 21103
42 37 21100
33 34 21093
35 9 21089
35 17 21086
10 5 21082
37 45 21078
42 9 21075
28 3 21072
47 26 21066
4 3 21060
46 42 21058
37 8 21055
29 34 21050
44 17 21045
25 21 21044
17 15 21042
10 33 21042
25 20 21040
16 25 21032
43 9 21029
42 44 21027
8 25 21026
32 13 21023
14 37 21020
41 20 21013
34 18 21009
49 24 21001
29 7 20995
38 18 20994
22 7 20993
2 47 20990
8 39 20990
30 10 20989
14 16 20988
14 36 20987
40 15 20985
16 44 20985
12 28 20982
12 17 20982
25 33 20976
37 33 20972
32 43 20971
16 14 20970
24 40 20969
21 29 20966
8 30 20966
7 10 20966
40 7 20965
11 37 20956
18 27 20949
17 37 20949
28 32 20949
27 36 20947
46 41 20945
12 22 20945
41 36 20943
13 7 20942
1 27 20939
18 25 20939
10 44 20938
0 18 20938
18 0 20934
0 20 20930
8 19 20929
0 40 20927
20 2 20922
31 33 20921
41 21 20918
33 4 20916
44 11 20915
5 40 20914
20 15 20911
38 28 20907
32 23 20905
31 47 20904
20 25 20902
3 7 20902
39 15 20896
33 19 20892
43 38 20891
40 25 20890
23 12 20885
22 19 20882
16 19 20878
41 46 20878
6 27 20877
42 47 20872
14 38 20870
32 33 20867
43 13 20867
36 20 20865
18 19 20864
27 25 20861
24 49 20860
12 7 20860
34 49 20857
39 31 20853
12 11 20853
30 6 20852
43 26 20851
12 3 20850
7 1 20850
45 16 20848
11 19 20847
23 45 20847
37 0 20845
4 28 20845
44 28 20839
34 13 20838
42 19 20834
23 42 20833
9 26 20831
28 31 20827
1 48 20823
9 44 20823
36 47 20820
13 18 20819
33 1 20818
1 25 20818
49 42 20817
38 14 20814
11 21 20813
43 13 20812
6 32 20810
44 8 20809
17 22 20806
44 17 20801
38 3 20800
13 14 20798
17 2 20790
12 19 20788
48 26 20788
12 28 20786
7 44 20785
41 26 20784
10 41 20784
26 5 20781
4 11 20779
44 14 20777
25 19 20776
19 36 20773
24 18 20769
21 24 20766
23 7 20760
29 19 20759
26 15 20757
13 20 20752
39 31 20751
49 23 20745
49 39 20742
43 20 20742
1 6 20741
6 18 20741
14 28 20739
24 31 20739
30 23 20738
32 19 20737
18 42 20734
28 29 20731
6 10 20728
33 9 20725
28 9 20718
20 34 20718
11 27 20717
8 42 20717
26 1 20714
46 47 20713
26 49 20706
42 26 20705
48 15 20705
32 3 20704
35 26 20704
35 29 20701
46 22 20696
5 21 20694
38 36 20694
43 0 20693
43 33 20689
20 17 20685
18 36 20684
14 31 20682
6 41 20680
5 11 20680
38 6 20676
0 19 20675
41 38 20662
22 23 20658
14 49 20656
22 45 20654
38 23 20651
24 0 20651
46 38 20650
27 0 20647
44 33 20647
33 8 20645
8 15 20645
20 3 20645
46 18 20642
7 16 20642
13 26 20642
14 35 20641
42 0 20640
12 26 20639
45 26 20637
37 6 20637
24 28 20631
40 16 20622
0 46 20619
6 22 20612
12 4 20611
48 5 20610
9 35 20610
9 42 20603
21 47 20602
29 4 20596
4 13 20590
9 1 20589
5 34 20587
36 29 20583
5 2 20582
28 25 20579
5 1 20579
24 1 20568
43 6 20564
32 31 20562
22 20 20557
33 22 20556
10 44 20554
15 6 20551
24 44 20550
44 2 20547
2 13 20547
11 26 20546
9 3 20542
21 36 20537
12 33 20524
35 34 20523
7 32 20521
17 9 20514
3 30 20514
28 40 20511
4 17 20509
41 47 20494
38 44 20493
18 20 20493
34 5 20493
15 10 20486
30 39 20484
9 22 20478
8 38 20475
11 17 20473
8 35 20472
41 13 20471
5 15 20468
34 40 20467
2 6 20465
32 21 20465
0 45 20464
18 37 20460
0 38 20458
36 14 20454
49 2 20453
24 10 20452
39 11 20451
32 1 20448
21 29 20447
47 36 20446
1 40 20445
46 7 20435
35 29 20432
40 43 20432
4 7 20427
8 15 20427
45 28 20421
39 47 20419
38 43 20418
23 17 20414
12 19 20414
2 41 20412
20 27 20411
37 43 20406
19 14 20404
35 38 20403
3 8 20393
36 27 20389
32 11 20388
25 32 20385
31 32 20381
34 41 20376
19 30 20375
14 49 20375
49 12 20373
15 35 20370
27 34 20368
27 39 20367
4 33 20366
5 3 20363
5 19 20363
7 22 20361
37 44 20360
9 34 20359
10 42 20353
8 38 20347
10 24 20341
12 9 20339
20 16 20336
47 11 20334
7 42 20332
2 44 20331
2 12 20330
47 6 20326
40 42 20326
15 11 20325
18 2 20325
27 15 20325
24 47 20323
42 19 20322
21 14 20316
19 23 20315
48 21 20315
17 28 20302
49 43 20301
0 6 20299
40 7 20295
29 30 20294
39 8 20294
6 8 20292
44 25 20290
0 19 20289
41 10 20285
6 27 20278
43 9 20272
46 0 20268
3 8 20267
43 26 20262
9 12 20259
42 31 20258
34 36 20258
12 37 20258
19 6 20255
3 0 20255
8 0 20248
8 31 20247
46 43 20247
41 34 20245
47 34 20243
22 49 20229
18 32 20223
35 41 20221
41 17 20221
23 29 20218
12 40 20209
24 10 20205
47 14 20201
9 49 20197
28 1 20196
40 43 20195
31 9 20195
16 17 20189
38 22 20186
31 25 20186
44 6 20182
1 24 20182
5 32 20180
16 11 20172
43 23 20169
21 6 20166
27 15 20165
4 40 20161
23 3 20161
45 39 20160
3 32 20156
44 38 20151
29 7 20147
45 43 20145
8 36 20145
9 44 20143
25 5 20143
40 46 20142
49 11 20138
25 42 20136
28 5 20131
31 23 20122
20 28 20121
16 46 20121
45 47 20118
17 0 20118
36 3 20108
38 13 20107
4 28 20104
39 11 20103
22 47 20101
25 28 20100
10 49 20090
28 16 20088
27 23 20076
13 46 20067
22 21 20061
49 41 20058
43 4 20055
43 49 20055
0 37 20054
41 25 20052
11 37 20049
32 7 20048
0 32 20046
13 18 20042
49 44 20040
35 49 20040
24 31 20040
37 21 20039
46 24 20036
33 31 20035
46 7 20031
36 25 20025
41 25 20023
48 4 20021
3 21 20021
3 6 20021
27 32 20017
4 43 20017
17 25 20013
5 34 20013
35 3 20012
49 34 20012
0 45 20011
9 17 20009
17 43 20008
28 37 20007
0 25 20007
39 2 19998
33 32 19997
27 16 19995
8 41 19992
49 31 19990
11 15 19986
30 1 19984
2 45 19979
3 1 19977
46 8 19972
3 4 19970
19 17 19969
8 26 19968
26 46 19957
28 2 19950
37 43 19945
27 46 19935
27 30 19930
6 10 19929
49 6 19925
32 35 19925
4 25 19924
48 24 19920
8 17 19919
12 48 19917
6 32 19917
19 7 19916
41 3 19911
36 15 19909
35 41 19908
34 45 19907
16 23 19901
24 33 19899
39 8 19895
19 14 19894
1 48 19891
16 44 19890
14 32 19888
45 18 19888
10 19 19885
30 49 19877
18 25 19876
22 39 19876
10 36 19872
6 49 19868
49 18 19868
22 8 19868
41 5 19866
15 20 19865
20 28 19862
2 44 19859
49 18 19856
30 24 19852
2 35 19849
15 32 19849
1 30 19842
40 44 19836
1 39 19836
29 28 19835
48 19 19828
40 10 19826
17 7 19824
3 4 19823
5 15 19822
24 46 19821
19 40 19820
24 32 19814
40 20 19813
33 25 19807
14 24 19807
8 40 19806
43 26 19804
31 42 19804
1 6 19803
17 25 19794
31 0 19791
2 49 19790
31 19 19790
32 28 19789
37 12 19788
20 44 19787
11 22 19778
38 17 19776
45 36 19775
22 44 19774
9 37 19772
40 18 19748
26 19 19747
35 28 19746
31 10 19743
2 35 19737
7 18 19728
2 7 19726
28 4 19725
29 45 19722
32 19 19710
31 26 19701
44 32 19695
20 46 19693
16 43 19689
2 46 19686
36 33 19685
5 28 19682
7 22 19681
6 38 19679
6 30 19678
31 33 19677
12 11 19673
37 7 19667
39 15 19662
38 30 19659
10 31 19658
0 13 19654
43 3 19654
37 23 19643
48 44 19642
4 1 19641
45 4 19641
37 3 19636
4 6 19636
27 48 19636
27 12 19632
9 17 19632
27 39 19631
2 6 19629
13 33 19629
47 32 19627
32 20 19626
32 34 19623
46 23 19619
27 31 19617
26 31 19614
43 12 19613
48 34 19610
2 3 19605
12 46 19605
37 27 19601
48 25 19601
15 21 19595
26 18 19592
14 19 19590
3 31 19581
14 37 19579
3 14 19579
34 19 19575
6 29 19575
8 35 19574
23 31 19573
33 41 19572
14 11 19568
33 7 19566
14 29 19564
13 30 19563
30 46 19561
8 38 19561
41 7 19560
9 22 19559
19 14 19556
0 34 19552
4 13 19550
15 0 19550
36 17 19545
34 41 19542
27 39 19537
33 42 19537
3 28 19535
30 1 19532
6 21 19531
47 48 19530
19 17 19529
47 20 19526
21 34 19524
5 41 19524
18 25 19524
19 44 19522
34 14 19522
30 24 19518
1 41 19515
2 13 19515
13 8 19513
1 2 19513
16 3 19507
3 48 19490
49 12 19489
7 39 19488
5 33 19487
46 34 19483
21 36 19475
43 11 19471
2 46 19471
33 2 19470
34 29 19469
10 31 19468
32 23 19468
40 0 19467
7 39 19465
20 37 19462
44 7 19461
22 49 19461
45 28 19461
43 28 19460
29 22 19460
34 36 19457
7 21 19452
23 0 19451
30 13 19451
6 1 19448
30 13 19448
42 3 19447
46 21 19443
46 12 19431
14 42 19429
36 22 19419
34 37 19417
17 2 19416
33 47 19415
13 43 19406
3 37 19406
7 13 19406
37 24 19404
15 23 19403
17 3 19399
5 49 19399
37 27 19397
46 45 19395
23 1 19392
14 43 19391
12 46 19390
4 37 19389
29 39 19388
29 12 19386
1 12 19382
9 24 19382
45 37 19380
13 29 19373
19 37 19370
36 47 19370
14 31 19369
33 25 19368
35 33 19362
23 34 19361
43 39 19360
30 1 19357
19 14 19352
24 25 19349
15 36 19349
41 19 19348
34 45 19334
12 20 19334
42 21 19330
2 21 19328
2 35 19323
12 49 19322
22 36 19321
8 47 19316
45 28 19315
4 30 19315
20 14 19310
45 18 19309
34 18 19308
22 11 19307
21 42 19304
25 37 19304
28 46 19294
4 0 19293
18 38 19285
30 31 19283
42 24 19283
45 22 19282
46 31 19276
4 44 19276
35 23 19271
48 15 19269
28 39 19264
11 5 19262
9 21 19255
42 37 19252
28 1 19251
16 31 19248
29 36 19248
5 26 19247
28 17 19242
27 5 19241
5 18 19235
31 19 19231
3 40 19230
10 5 19229
40 1 19226
42 7 19222
44 31 19219
11 4 19216
12 4 19215
34 47 19211
42 20 19209
16 30 19206
4 38 19203
13 0 19202
5 27 19200
6 12 19197
11 2 19197
14 22 19196
42 1 19192
13 46 19190
23 21 19186
4 26 19186
12 35 19179
19 34 19179
23 11 19179
35 20 19177
27 47 19176
21 23 19170
24 7 19159
6 7 19155
12 0 19154
3 46 19152
18 6 19152
24 18 19147
47 46 19142
9 19 19141
21 17 19132
31 2 19132
3 30 19128
22 2 19127
25 3 19124
24 33 19121
0 9 19121
4 26 19116
6 22 19115
8 0 19115
18 21 19112
28 4 19111
1 40 19109
0 43 19103
47 11 19103
14 2 19099
33 3 19098
33 48 19094
17 15 19091
2 32 19089
25 23 19087
7 48 19083
45 34 19077
48 11 19065
28 37 19062
0 12 19044
36 27 19043
23 29 19042
33 49 19041
44 49 19040
11 45 19039
35 14 19037
16 35 19029
14 32 19022
19 36 19022
37 7 19022
16 31 19019
2 32 19018
36 33 19012
37 26 19009
13 6 19009
29 27 19009
33 10 19005
39 1 19002
3 12 18999
39 8 18998
3 27 18995
39 17 18993
21 3 18991
24 48 18986
9 17 18982
31 3 18980
29 0 18976
13 44 18971
26 18 18967
43 35 18966
45 20 18959
45 10 18959
43 41 18959
19 25 18953
38 40 18953
45 6 18953
26 40 18949
12 3 18948
34 43 18944
44 40 18940
35 4 18940
18 3 18939
45 39 18938
40 2 18936
44 2 18932
12 6 18930
26 18 18930
3 44 18924
44 34 18924
4 36 18922
4 20 18915
44 24 18913
16 35 18909
1 19 18909
19 7 18908
25 34 18905
33 14 18905
21 30 18904
46 45 18904
14 27 18904
45 4 18892
31 33 18892
22 45 18881
10 45 18877
38 24 18875
26 38 18874
1 12 18871
6 31 18859
15 34 18859
28 7 18855
30 48 18854
3 16 18850
46 32 18849
27 44 18849
35 36 18844
7 36 18839
42 30 18836
25 4 18836
44 46 18835
46 0 18826
47 17 18825
28 2 18822
21 48 18822
48 43 18822
28 37 18817
17 1 18813
36 20 18812
32 14 18811
27 45 18810
23 25 18810
34 9 18809
41 42 18806
13 29 18802
37 24 18796
37 14 18794
31 20 18793
49 28 18787
31 10 18777
16 31 18777
12 8 18768
25 40 18767
45 6 18766
5 39 18766
7 1 18763
6 4 18758
40 4 18758
1 37 18757
27 45 18757
36 6 18755
28 32 18755
38 2 18752
22 12 18748
16 36 18745
46 47 18742
37 19 18741
18 35 18741
17 18 18740
38 0 18739
14 36 18736
24 47 18733
46 48 18732
41 24 18725
47 6 18722
4 36 18715
36 19 18714
30 12 18714
13 21 18712
19 5 18712
16 1 18710
14 3 18709
18 32 18707
6 26 18707
42 33 18702
42 48 18695
21 38 18693
36 2 18692
25 31 18691
2 0 18691
36 24 18686
44 2 18682
43 9 18681
27 42 18680
49 20 18680
42 45 18679
12 19 18675
49 22 18672
36 31 18669
34 18 18668
47 42 18666
12 6 18662
2 6 18660
13 18 18659
24 10 18657
11 7 18655
43 6 18654
26 18 18653
46 5 18653
9 0 18647
47 22 18646
6 24 18638
44 12 18634
13 21 18631
5 36 18628
22 27 18627
36 22 18625
38 3 18625
8 1 18620
4 34 18620
14 39 18617
22 1 18615
38 1 18614
10 23 18613
31 28 18605
17 28 18605
26 33 18603
23 25 18601
8 20 18600
7 39 18600
36 34 18600
44 36 18599
31 1 18591
20 13 18588
30 18 18577
5 30 18577
35 46 18577
38 30 18566
7 38 18566
14 33 18560
32 42 18559
47 14 18559
6 49 18556
44 32 18548
30 43 18547
22 40 18546
48 26 18545
1 27 18545
11 29 18541
14 36 18535
33 17 18531
28 7 18524
26 39 18523
27 24 18515
22 41 18514
29 46 18513
41 49 18509
4 24 18509
5 32 18503
6 4 18502
44 7 18500
16 19 18496
35 19 18489
10 40 18488
18 5 18488
42 30 18487
49 25 18485
28 42 18484
13 4 18481
22 25 18473
20 8 18466
16 17 18462
8 22 18462
32 7 18462
39 35 18460
29 16 18443
43 12 18443
49 16 18438
23 2 18435
8 35 18432
48 11 18432
48 35 18430
7 27 18429
17 19 18428
39 45 18425
31 38 18424
38 9 18421
19 48 18420
0 40 18414
15 21 18413
49 23 18413
24 8 18411
32 26 18405
19 37 18399
30 20 18398
46 49 18388
13 17 18387
19 7 18381
49 2 18378
5 7 18375
36 39 18375
29 2 18374
45 22 18373
8 10 18371
40 0 18364
0 44 18359
27 24 18356
13 33 18353
37 35 18347
42 28 18345
47 4 18339
42 28 18336
31 23 18335
12 45 18335
45 18 18332
36 1 18330
42 23 18330
22 39 18327
6 25 18324
20 48 18320
43 13 18313
22 10 18309
5 2 18309
18 8 18308
12 25 18308
31 33 18308
9 40 18304
6 39 18302
29 27 18302
21 22 18300
17 2 18300
17 29 18294
12 35 18291
34 19 18290
22 46 18286
18 33 18285
0 34 18283
21 33 18281
40 30 18280
24 10 18263
5 20 18262
40 49 18252
7 16 18252
45 1 18251
39 2 18244
18 10 18240
12 2 18238
1 23 18234
24 15 18234
35 37 18233
3 8 18232
19 46 18231
27 24 18231
34 30 18228
8 5 18224
42 32 18223
9 11 18222
37 10 18220
33 16 18216
47 2 18216
3 20 18215
12 38 18215
21 48 18213
7 19 18210
33 6 18207
44 24 18204
35 2 18202
11 34 18199
49 29 18197
1 45 18192
41 2 18186
3 39 18183
12 19 18173
48 9 18171
16 44 18167
5 13 18165
33 4 18155
23 32 18147
14 42 18145
0 13 18145
27 9 18142
34 49 18141
21 42 18135
47 35 18128
44 48 18122
36 4 18118
19 31 18116
37 3 18116
29 16 18114
11 45 18109
6 37 18109
4 12 18108
32 25 18108
15 39 18102
26 13 18102
12 11 18095
1 47 18094
49 20 18091
34 31 18091
26 16 18091
39 16 18090
24 0 18081
35 9 18075
35 33 18071
8 28 18067
41 32 18067
13 23 18066
1 3 18059
4 35 18059
42 49 18052
29 21 18051
22 0 18049
15 29 18048
36 16 18046
45 33 18045
0 18 18041
20 35 18038
16 19 18038
44 47 18032
5 26 18032
11 5 18029
21 16 18028
12 0 18024
27 36 18021
41 6 18018
23 3 18016
35 42 18013
43 47 18013
3 25 18011
3 6 18009
28 7 18007
38 10 18007
28 44 18004
38 42 18002
27 13 18001
11 43 17999
22 37 17998
23 33 17997
15 34 17994
44 45 17991
12 1 17990
37 2 17984
43 19 17983
16 24 17982
39 37 17977
35 23 17975
38 12 17974
13 3 17960
3 49 17956
26 6 17955
6 17 17955
25 1 17949
1 10 17948
13 3 17948
47 39 17946
47 26 17946
46 28 17944
6 41 17939
2 3 17934
2 40 17934
48 15 17933
29 18 17929
40 47 17927
27 8 17927
48 0 17923
2 20 17919
5 22 17916
39 11 17915
15 6 17911
11 4 17909
12 14 17907
16 1 17905
45 9 17903
23 33 17901
45 27 17900
32 21 17894
1 44 17887
48 16 17885
17 8 17884
40 11 17884
3 49 17878
29 18 17878
20 7 17875
20 10 17872
44 45 17869
25 18 17869
1 21 17869
0 21 17866
46 22 17864
46 13 17860
33 39 17858
23 22 17854
32 18 17851
49 19 17849
49 29 17848
27 14 17845
26 8 17845
2 38 17845
28 9 17841
43 30 17841
4 39 17838
6 2 17837
47 49 17831
19 43 17830
24 8 17829
14 7 17829
4 40 17826
39 15 17824
15 28 17822
0 44 17822
3 42 17821
28 3 17821
43 12 17820
11 7 17819
16 36 17814
48 40 17805
37 15 17800
26 46 17800
0 11 17799
23 43 17791
17 37 17789
35 8 17784
40 15 17777
0 6 17776
42 38 17775
30 12 17773
28 42 17773
23 16 17771
30 26 17770
34 21 17767
37 42 17759
40 41 17759
47 13 17756
29 35 17755
9 35 17753
10 27 17749
0 25 17748
42 43 17743
5 7 17742
44 43 17740
15 29 17739
0 45 17738
18 0 17735
1 42 17735
22 3 17735
25 31 17734
2 16 17734
15 36 17732
25 33 17730
28 11 17726
27 10 17723
2 31 17723
36 32 17723
45 47 17722
38 44 17720
46 0 17718
43 0 17717
25 13 17716
33 38 17714
40 43 17713
43 18 17713
24 45 17707
16 14 17705
9 16 17705
19 1 17705
22 39 17704
12 16 17701
7 23 17699
6 37 17699
32 9 17698
30 27 17696
29 39 17695
42 37 17694
43 23 17691
3 24 17691
29 17 17690
28 49 17689
15 18 17688
48 10 17685
12 25 17674
28 12 17674
14 40 17674
33 28 17673
2 49 17669
23 38 17669
26 25 17663
8 12 17662
6 24 17658
41 49 17656
15 7 17654
0 27 17653
15 12 17652
9 20 17651
38 22 17642
27 0 17635
47 2 17633
31 11 17631
44 49 17622
4 3 17621
19 47 17613
43 35 17608
21 10 17608
11 24 17607
7 0 17606
17 11 17597
30 11 17595
18 17 17594
20 36 17593
21 8 17591
6 0 17590
49 3 17590
38 4 17583
35 48 17574
2 48 17574
19 32 17569
33 22 17563
13 9 17562
28 33 17562
42 23 17556
13 24 17555
1 49 17547
47 17 17547
12 48 17547
38 0 17544
7 43 17541
38 22 17537
6 39 17532
1 3 17532
47 22 17530
49 1 17525
32 34 17522
28 32 17521
44 27 17521
20 2 17519
9 13 17518
42 13 17516
5 21 17504
15 29 17504
21 42 17500
33 25 17499
4 14 17498
19 25 17498
9 46 17497
27 21 17497
31 21 17496
1 2 17493
48 41 17491
11 40 17484
21 33 17484
22 49 17478
42 6 17470
13 7 17467
26 47 17459
23 40 17457
9 8 17454
46 15 17453
45 37 17448
4 29 17448
35 20 17446
15 22 17442
5 7 17439
38 35 17434
8 1 17432
44 3 17431
15 6 17431
8 36 17429
46 27 17422
19 42 17417
40 12 17417
43 18 17416
17 30 17414
22 47 17410
24 35 17408
34 17 17403
3 17 17398
15 43 17392
46 32 17384
14 0 17378
25 9 17372
48 12 17371
30 33 17370
38 1 17366
49 1 17364
5 25 17364
41 22 17359
30 45 17353
2 40 17351
47 19 17350
40 27 17350
46 22 17346
11 12 17345
39 26 17345
11 13 17342
39 20 17342
24 23 17337
32 33 17336
27 40 17329
16 23 17329
20 7 17324
4 5 17320
28 36 17319
40 16 17318
48 31 17318
31 41 17317
10 37 17310
16 28 17310
6 17 17309
43 3 17307
29 47 17304
39 30 17298
2 12 17297
25 19 17292
38 39 17286
3 44 17285
18 7 17285
29 9 17283
14 44 17281
0 35 17280
36 34 17278
18 24 17277
31 13 17272
27 24 17262
44 42 17255
2 30 17254
33 19 17254
48 27 17250
20 6 17250
23 24 17245
5 25 17241
33 46 17240
18 3 17234
30 42 17228
19 10 17227
8 1 17227
10 4 17216
27 33 17211
37 28 17208
13 3 17207
11 22 17203
40 41 17200
5 35 17198
18 13 17198
36 42 17196
11 25 17196
17 21 17195
23 2 17192
44 34 17178
17 23 17178
6 31 17169
12 17 17168
31 4 17166
9 10 17163
22 25 17160
36 12 17160
21 40 17159
8 29 17157
46 20 17157
14 21 17154
0 44 17149
38 3 17147
7 23 17145
46 9 17144
22 37 17144
5 17 17141
12 17 17140
11 40 17140
8 38 17138
32 31 17133
32 38 17129
39 6 17127
15 27 17126
31 0 17122
5 16 17116
20 13 17113
20 31 17111
19 24 17105
9 4 17105
31 40 17105
26 47 17098
23 38 17095
28 24 17091
34 4 17088
36 42 17082
22 29 17080
6 18 17080
5 12 17080
2 33 17078
5 12 17078
48 32 17061
35 28 17059
26 9 17056
12 29 17053
7 12 17050
21 35 17048
37 29 17043
36 22 17043
1 25 17040
38 28 17036
12 10 17032
17 23 17030
16 27 17026
48 15 17025
35 16 17019
3 30 17013
49 13 17012
47 39 17011
29 37 17010
35 45 17009
40 37 17008
47 14 17006
26 39 17005
49 38 17004
7 49 17000
28 45 16999
3 34 16999
17 36 16998
48 0 16995
48 4 16993
33 22 16991
3 2 16985
22 24 16983
42 30 16976
11 0 16975
21 18 16974
7 16 16973
2 22 16970
43 36 16966
17 45 16965
13 42 16964
32 20 16962
48 15 16962
29 44 16962
44 47 16959
15 39 16958
8 30 16957
42 8 16957
15 11 16956
16 26 16954
3 45 16953
42 0 16953
37 21 16952
37 35 16951
34 35 16951
26 28 16947
43 11 16934
29 3 16934
43 35 16933
12 43 16929
26 9 16926
4 17 16919
5 36 16915
17 29 16912
42 26 16909
0 37 16904
25 39 16899
6 8 16898
1 21 16896
29 20 16894
12 33 16892
12 32 16892
24 20 16888
20 16 16887
30 11 16887
27 39 16879
27 21 16869
13 48 16865
30 9 16863
26 27 16858
29 42 16856
35 42 16854
18 25 16846
22 33 16844
17 30 16832
40 24 16825
0 24 16819
40 45 16818
22 30 16818
30 42 16817
9 34 16814
48 43 16812
35 3 16808
35 45 16807
9 46 16803
43 21 16803
21 33 16790
40 12 16789
16 27 16786
38 35 16783
34 30 16782
41 43 16782
1 24 16781
4 38 16779
0 9 16778
7 37 16775
1 3 16774
19 40 16773
27 46 16770
4 27 16769
26 27 16769
0 20 16764
5 22 16756
11 42 16756
1 48 16755
36 18 16755
29 31 16753
14 33 16751
40 44 16750
2 31 16748
46 19 16747
22 0 16741
31 34 16741
31 28 16740
39 13 16734
25 11 16732
31 2 16727
3 45 16726
20 7 16722
31 25 16721
25 13 16716
44 7 16715
47 21 16707
18 44 16706
26 17 16706
4 31 16705
45 48 16701
15 24 16700
17 26 16690
28 32 16689
48 7 16689
49 38 16684
7 5 16675
34 20 16674
9 12 16669
8 20 16667
3 41 16665
15 28 16664
16 18 16663
45 9 16660
12 19 16657
41 24 16656
26 12 16656
33 31 16653
41 22 16653
3 32 16652
41 13 16652
22 10 16651
23 26 16651
12 36 16642
3 5 16640
23 44 16638
29 49 16635
26 9 16634
19 26 16632
13 27 16625
2 30 16621
47 16 16615
38 4 16612
23 43 16611
17 32 16607
19 49 16606
4 1 16604
34 20 16603
22 33 16597
32 30 16594
26 8 16594
47 23 16594
29 31 16588
37 36 16586
