9 0 21771
20 1 21738
46 41 21738
3 7 21738
5 10 21735
37 10 21733
3 33 21732
25 27 21732
27 30 21729
7 47 21728
37 31 21717
22 11 21717
29 13 21713
29 13 21706
16 38 21706
35 45 21705
30 6 21704
18 46 21703
45 42 21701
4 47 21700
2 12 21699
40 38 21698
5 18 21696
4 39 21695
35 15 21694
12 22 21694
9 6 21688
3 42 21686
48 24 21679
11 40 21674
28 37 21674
29 33 21667
41 31 21665
49 26 21660
32 14 21658
44 12 21657
28 31 21655
8 46 21653
11 31 21653
0 21 21652
44 5 21648
45 17 21647
8 5 21642
47 24 21639
13 33 21639
17 33 21638
11 23 21634
46 12 21633
5 41 21621
29 15 21616
45 37 21614
5 27 21613
19 40 21613
40 29 21609
11 43 21606
0 29 21606
4 45 21606
0 8 21605
10 28 21604
1 22 21603
17 19 21603
10 39 21600
21 8 21598
46 20 21596
43 2 21594
9 27 21590
36 35 21590
21 33 21589
38 47 21585
17 48 21581
13 39 21580
17 26 21576
45 24 21567
17 25 21567
36 2 21566
19 26 21565
16 18 21560
22 7 21557
20 10 21557
33 25 21556
4 0 21552
24 17 21547
12 5 21545
47 30 21539
11 47 21538
25 10 21535
39 33 21532
12 39 21529
26 35 21529
10 24 21527
16 3 21527
13 9 21526
32 43 21525
34 24 21523
13 0 21521
34 39 21520
5 32 21519
19 0 21519
27 2 21513
44 12 21513
22 43 21511
39 44 21510
4 49 21509
16 12 21509
7 26 21508
25 3 21507
48 13 21503
0 14 21502
36 8 21497
20 47 21497
38 25 21496
14 8 21496
0 14 21490
35 25 21489
1 2 21481
16 44 21479
40 2 21479
47 34 21478
28 29 21475
2 49 21475
26 8 21473
37 10 21471
18 32 21470
8 15 21469
42 49 21468
12 39 21464
44 12 21463
35 36 21463
48 6 21461
9 22 21457
33 40 21456
42 26 21456
25 3 21456
0 17 21455
21 6 21455
8 49 21450
30 11 21450
41 23 21449
20 17 21448
42 1 21443
47 15 21437
42 39 21428
44 19 21424
35 13 21424
11 45 21421
7 19 21418
33 32 21418
37 14 21417
35 38 21415
36 3 21414
26 36 21411
13 17 21410
28 34 21408
2 7 21408
14 5 21400
40 23 21398
20 29 21389
1 11 21388
37 21 21387
24 38 21376
12 18 21375
17 48 21372
43 8 21371
35 37 21371
23 10 21368
41 6 21367
46 47 21367
24 4 21365
34 29 21362
17 13 21361
17 25 21358
19 7 21357
47 8 21357
38 49 21356
40 23 21348
9 33 21345
24 12 21340
45 31 21339
14 21 21337
37 32 21336
2 35 21336
31 42 21335
8 41 21334
34 36 21333
15 3 21331
30 34 21330
28 4 21326
37 12 21325
35 30 21325
4 32 21325
44 16 21323
35 42 21319
15 9 21319
4 16 21318
36 26 21317
45 36 21311
19 39 21311
4 13 21307
33 9 21306
34 4 21303
9 19 21302
1 26 21300
8 42 21299
49 39 21287
19 26 21287
16 34 21287
8 46 21286
13 48 21286
37 42 21284
45 22 21284
10 26 21280
27 42 21275
3 23 21271
27 42 21268
17 23 21266
38 14 21263
44 32 21260
21 36 21255
43 44 21253
40 31 21250
45 15 21249
16 21 21248
18 14 21244
36 14 21244
1 25 21242
36 6 21242
38 32 21239
44 31 21238
7 14 21235
5 8 21234
34 25 21233
12 16 21232
34 27 21226
41 36 21224
14 11 21222
49 32 21216
35 40 21213
48 46 21212
9 46 21211
44 34 21209
2 11 21204
13 33 21203
37 38 21203
16 31 21194
49 28 21193
11 30 21192
15 24 21189
49 21 21189
9 15 21179
18 25 21179
37 43 21176
25 6 21175
7 31 21174
49 40 21173
3 38 21173
7 4 21173
46 41 21171
49 36 21170
44 33 21164
33 14 21164
14 9 21163
2 29 21156
48 16 21146
9 18 21142
17 14 21139
40 12 21139
7 27 21138
42 0 21135
13 37 21134
49 32 21132
16 5 21129
49 1 21129
19 18 21120
20 26 21120
43 7 21118
28 49 21116
2 34 21115
16 38 21115
28 30 21111
5 46 21110
45 7 21110
16 46 21110
30 39 21108
3 39 21106
1 32 21106
25 49 21096
44 1 21095
10 11 21094
49 22 21092
0 34 21089
41 39 21087
31 44 21086
40 39 21083
19 13 21080
19 13 21077
24 34 21074
12 38 21072
17 40 21072
37 29 21065
25 49 21064
47 16 21064
49 21 21063
32 31 21062
32 10 21061
11 29 21044
6 16 21044
27 12 21042
48 23 21042
23 33 21041
25 13 21038
4 29 21037
9 4 21036
14 15 21036
19 22 21033
28 20 21032
41 29 21031
48 5 21031
18 16 21030
20 36 21027
19 28 21027
8 29 21023
39 5 21022
26 37 21018
20 36 21018
13 26 21015
4 30 21012
38 26 21010
49 37 21010
28 38 21007
40 35 20996
11 5 20995
0 20 20994
2 1 20994
24 46 20990
40 16 20989
5 29 20988
41 30 20985
33 7 20982
42 30 20980
42 19 20979
3 2 20973
31 30 20970
16 2 20969
15 39 20966
25 41 20964
35 20 20961
48 22 20960
21 48 20950
30 48 20940
47 26 20938
15 37 20937
4 13 20936
31 46 20935
39 41 20935
43 30 20929
46 3 20928
1 5 20927
21 33 20926
49 3 20923
17 7 20923
9 34 20921
32 48 20916
40 31 20913
16 6 20913
48 14 20910
37 35 20904
26 5 20903
14 23 20901
36 2 20900
35 11 20895
6 23 20894
3 45 20889
19 21 20882
38 49 20879
14 34 20877
28 49 20876
33 14 20872
29 0 20865
23 12 20860
20 36 20857
25 15 20856
16 14 20853
26 29 20853
12 48 20853
20 22 20849
32 15 20849
0 44 20847
28 33 20846
39 31 20845
24 17 20844
13 29 20844
42 10 20842
11 13 20841
23 5 20837
10 48 20836
30 31 20835
35 23 20832
33 8 20830
11 20 20829
41 35 20829
34 39 20828
47 15 20819
43 2 20818
24 19 20816
35 46 20814
26 44 20807
9 19 20805
32 25 20802
38 29 20802
21 34 20796
3 31 20796
14 25 20794
43 38 20789
32 22 20787
6 44 20786
11 45 20783
43 37 20781
34 4 20777
36 34 20775
9 18 20770
22 27 20764
36 30 20759
19 12 20757
38 16 20753
39 35 20752
34 9 20751
23 46 20750
36 39 20750
30 27 20749
49 4 20747
6 45 20738
37 12 20732
47 44 20729
42 13 20727
41 18 20726
27 8 20724
29 13 20720
19 26 20720
2 32 20720
13 46 20718
33 31 20718
39 32 20717
48 7 20716
33 5 20716
15 34 20716
30 32 20715
36 8 20715
3 49 20713
29 41 20712
7 17 20711
29 44 20710
49 5 20709
43 32 20707
11 19 20707
44 33 20707
13 5 20705
23 37 20701
17 38 20700
10 44 20697
35 45 20697
34 25 20696
1 38 20696
4 19 20693
21 13 20691
26 47 20689
16 4 20689
14 2 20682
44 6 20681
31 37 20677
35 24 20677
29 8 20674
42 47 20670
11 43 20667
30 18 20666
17 49 20661
2 36 20656
14 27 20654
4 26 20653
32 12 20651
4 34 20650
45 16 20647
11 35 20647
0 2 20645
29 4 20641
27 44 20641
42 5 20640
34 3 20638
37 12 20637
25 14 20635
2 18 20632
4 22 20630
45 46 20629
4 27 20629
6 46 20626
26 32 20625
40 25 20623
45 48 20620
19 41 20619
16 2 20616
44 19 20615
24 33 20615
34 1 20614
17 16 20608
31 18 20608
35 36 20608
0 49 20607
36 47 20606
25 44 20606
3 40 20605
43 29 20603
43 21 20602
43 8 20600
46 18 20598
30 10 20597
35 20 20596
37 29 20594
21 38 20593
10 39 20592
47 36 20589
7 42 20588
6 40 20586
18 11 20585
39 20 20585
44 7 20583
19 17 20582
42 46 20581
42 11 20578
45 19 20575
18 39 20572
5 32 20571
8 21 20567
6 23 20566
28 39 20562
40 6 20561
40 43 20560
24 41 20558
18 25 20554
28 15 20552
23 45 20551
42 49 20549
33 6 20547
17 4 20546
23 20 20545
34 5 20544
47 19 20540
10 49 20536
16 44 20517
10 38 20517
14 25 20516
24 13 20513
34 4 20512
0 28 20510
11 42 20508
38 42 20508
10 28 20508
30 45 20508
46 33 20507
35 7 20506
46 14 20506
21 20 20505
4 27 20501
15 26 20501
23 17 20499
20 33 20496
4 34 20494
31 33 20492
23 43 20491
42 17 20488
36 3 20486
21 48 20483
25 27 20482
13 27 20481
43 37 20480
11 26 20480
11 22 20478
1 19 20476
42 46 20471
33 29 20470
19 1 20464
35 37 20462
13 2 20459
49 44 20457
37 10 20455
31 41 20454
30 39 20454
24 19 20453
11 5 20451
15 16 20450
34 21 20449
49 8 20448
3 2 20447
2 31 20445
39 24 20444
14 42 20441
45 10 20441
17 30 20438
17 3 20434
45 3 20433
7 32 20433
47 20 20432
4 32 20431
37 35 20429
28 48 20427
21 39 20425
11 38 20423
17 28 20418
25 16 20409
25 12 20408
44 17 20407
5 1 20405
37 1 20402
14 10 20401
2 36 20399
26 20 20394
16 34 20393
11 12 20392
13 12 20380
6 23 20378
8 34 20375
6 44 20374
2 32 20374
33 1 20373
27 48 20372
29 30 20368
34 38 20366
8 31 20359
15 23 20357
17 43 20354
10 35 20351
14 43 20350
3 1 20347
13 12 20341
25 32 20340
28 29 20339
34 26 20339
0 41 20338
1 0 20333
3 10 20332
38 19 20330
18 5 20329
15 10 20328
32 29 20327
36 21 20326
41 12 20326
37 27 20326
35 3 20325
11 6 20323
8 16 20320
0 35 20319
32 44 20314
13 38 20313
49 27 20310
43 28 20302
38 6 20301
8 48 20300
35 30 20296
19 37 20296
27 28 20289
7 1 20289
16 11 20281
49 20 20275
6 20 20269
11 3 20267
28 25 20260
44 47 20255
41 22 20253
25 14 20251
28 9 20248
0 29 20247
26 11 20245
1 27 20244
31 26 20243
23 1 20242
47 9 20239
20 45 20235
44 18 20233
16 43 20233
34 45 20233
24 21 20231
13 42 20229
1 44 20228
2 9 20228
46 10 20213
6 24 20213
28 6 20208
33 12 20207
46 0 20202
20 32 20201
16 26 20200
14 15 20197
30 39 20193
15 43 20186
11 6 20179
7 13 20177
7 0 20177
40 15 20177
33 35 20175
42 28 20174
43 4 20171
5 43 20170
3 15 20167
14 4 20165
28 26 20165
3 1 20162
15 12 20160
0 36 20159
36 11 20149
30 20 20149
32 47 20143
19 27 20131
39 1 20130
28 37 20127
41 48 20123
6 23 20123
48 43 20121
18 8 20119
38 18 20119
18 28 20115
31 27 20115
22 12 20113
43 28 20111
29 20 20108
8 22 20104
2 33 20101
49 33 20100
25 32 20100
37 33 20100
19 5 20095
25 29 20095
35 25 20094
38 18 20093
32 42 20092
1 0 20091
34 7 20090
29 4 20089
37 12 20088
23 27 20081
0 11 20073
37 19 20072
48 34 20068
31 40 20066
47 48 20060
19 12 20044
37 13 20042
21 46 20038
3 15 20030
14 33 20024
30 32 20023
37 5 20021
0 48 20020
20 40 20018
2 30 20016
36 48 20015
11 21 20015
31 23 20013
40 42 20012
7 0 20011
15 9 20011
15 33 20010
19 2 20007
20 4 20007
45 32 20001
22 45 20000
46 13 19995
49 23 19995
6 41 19993
15 40 19989
36 12 19986
33 48 19985
19 20 19980
27 16 19979
16 40 19976
7 11 19973
40 18 19971
47 35 19968
45 3 19967
23 39 19961
26 45 19961
20 48 19959
19 0 19959
18 43 19958
27 17 19957
28 9 19952
13 8 19950
32 34 19950
49 45 19946
20 40 19939
28 33 19935
16 8 19934
6 2 19930
38 15 19930
2 25 19928
33 30 19928
0 45 19927
26 19 19926
43 25 19922
16 28 19922
31 46 19919
29 18 19916
40 13 19915
20 5 19907
11 7 19902
40 18 19895
34 24 19894
2 0 19891
9 3 19890
10 35 19888
11 27 19888
41 18 19887
2 15 19886
31 2 19886
11 7 19883
43 9 19882
33 0 19882
20 33 19881
2 6 19881
8 21 19879
13 22 19877
12 40 19876
32 11 19875
38 29 19873
17 34 19870
6 14 19870
2 21 19869
14 8 19868
41 3 19864
19 42 19864
20 44 19863
3 38 19862
9 48 19859
9 10 19859
4 8 19859
25 6 19852
47 38 19849
18 45 19844
49 40 19843
42 48 19840
21 41 19840
39 24 19839
41 48 19835
43 28 19833
6 24 19831
27 9 19827
23 42 19827
13 34 19827
20 34 19825
12 24 19823
26 49 19819
19 34 19816
33 22 19815
20 40 19815
6 35 19811
36 18 19811
15 9 19811
39 34 19808
21 45 19802
34 2 19798
3 35 19788
3 44 19777
22 3 19774
23 1 19773
22 1 19773
44 25 19769
37 39 19768
46 23 19766
44 10 19764
40 3 19762
17 46 19758
46 10 19758
6 30 19757
47 36 19754
36 37 19753
11 27 19752
40 28 19750
46 20 19741
17 38 19740
12 31 19739
31 1 19739
5 12 19738
12 5 19738
45 5 19734
32 14 19726
3 45 19717
45 35 19716
26 12 19713
39 44 19706
13 7 19695
23 10 19693
5 12 19692
8 16 19691
30 40 19690
48 49 19690
9 34 19688
6 43 19688
47 12 19688
12 41 19684
0 1 19682
7 30 19678
29 18 19677
32 42 19677
11 39 19675
28 8 19674
35 13 19669
6 10 19669
3 11 19666
12 30 19664
35 40 19664
8 28 19662
19 10 19662
25 20 19661
37 41 19661
19 35 19656
12 35 19655
36 33 19654
36 35 19653
4 14 19649
38 0 19639
48 40 19637
30 15 19634
4 36 19633
23 32 19633
33 37 19631
19 32 19628
42 14 19623
18 24 19623
29 31 19621
39 16 19616
42 3 19611
33 30 19608
16 20 19602
46 30 19601
20 28 19601
37 34 19597
12 5 19595
27 49 19593
48 49 19592
46 47 19592
35 14 19591
25 38 19589
45 16 19587
17 14 19585
12 41 19580
41 9 19580
36 28 19574
49 24 19573
34 43 19572
35 27 19569
38 20 19567
24 6 19565
21 3 19564
47 12 19562
19 30 19561
23 30 19560
8 43 19556
18 45 19555
8 11 19555
39 42 19555
4 32 19550
6 30 19549
25 18 19549
48 1 19544
14 7 19542
15 23 19539
39 20 19537
39 2 19537
34 5 19535
12 4 19533
37 20 19527
48 40 19527
32 33 19526
2 41 19525
15 34 19523
16 33 19522
42 31 19518
20 1 19518
40 35 19516
14 35 19514
26 27 19512
24 32 19512
5 20 19510
33 45 19506
33 31 19505
20 48 19505
22 32 19504
35 48 19503
14 30 19501
42 37 19499
13 19 19497
6 16 19495
11 40 19495
9 0 19495
12 38 19494
24 4 19493
9 44 19489
29 45 19486
20 11 19484
5 3 19482
44 5 19481
44 30 19481
13 31 19475
29 30 19474
18 46 19472
29 41 19466
18 33 19463
22 16 19461
21 26 19460
45 46 19460
18 0 19459
41 35 19456
47 44 19455
48 22 19454
26 40 19449
27 5 19446
23 33 19445
21 36 19445
36 11 19444
33 34 19440
35 11 19432
35 44 19426
40 22 19426
33 42 19424
28 7 19420
14 44 19419
33 49 19418
13 26 19408
35 33 19407
21 34 19407
8 41 19406
10 19 19403
17 13 19402
14 8 19401
26 37 19400
38 22 19396
10 15 19393
40 18 19387
47 3 19384
31 11 19384
39 27 19382
4 12 19379
25 1 19377
39 5 19376
42 17 19375
26 10 19373
36 33 19370
46 22 19369
29 48 19369
11 24 19367
7 10 19361
31 16 19352
26 15 19350
3 15 19350
14 26 19348
0 6 19347
28 6 19345
20 15 19342
1 19 19340
0 43 19337
1 34 19335
2 27 19334
10 2 19330
19 45 19328
45 26 19327
13 7 19326
36 35 19326
34 43 19325
9 7 19321
9 19 19320
39 30 19318
21 25 19316
48 26 19316
11 45 19313
24 21 19310
4 49 19307
21 24 19306
1 9 19305
16 42 19300
31 42 19299
48 45 19298
13 24 19297
6 27 19296
11 17 19293
8 1 19287
7 22 19286
36 41 19286
10 22 19286
45 28 19285
44 31 19280
22 26 19280
45 25 19278
27 1 19277
25 4 19274
8 45 19274
21 32 19271
31 46 19270
29 35 19263
9 8 19262
18 22 19262
47 2 19261
47 30 19256
14 39 19250
29 10 19249
0 44 19248
42 5 19243
38 4 19242
6 1 19241
24 18 19238
18 12 19237
11 7 19228
25 40 19228
22 19 19228
28 36 19225
18 21 19220
25 29 19217
29 14 19208
17 0 19205
25 48 19203
8 13 19202
23 42 19201
16 31 19201
43 16 19199
0 23 19197
28 44 19197
28 3 19191
37 44 19189
22 7 19187
31 40 19182
31 7 19178
22 24 19178
45 14 19172
17 2 19170
40 17 19165
43 27 19160
41 37 19158
20 44 19158
24 10 19158
15 49 19156
30 13 19155
1 24 19153
49 31 19152
30 7 19149
33 34 19149
18 49 19140
46 45 19139
25 5 19132
15 7 19132
31 21 19130
20 40 19128
49 44 19127
5 39 19126
36 49 19124
38 34 19123
28 34 19116
40 15 19116
16 1 19114
45 31 19112
24 6 19107
46 47 19099
49 18 19099
35 49 19098
44 18 19095
16 6 19094
32 49 19093
26 32 19091
21 31 19091
4 1 19087
26 43 19087
26 27 19085
14 17 19085
44 21 19084
6 19 19081
0 3 19080
36 48 19080
22 37 19080
39 23 19078
24 19 19078
30 27 19072
48 36 19072
6 46 19065
0 28 19056
49 33 19052
33 12 19052
29 5 19049
16 39 19049
42 16 19049
47 14 19049
37 22 19043
48 5 19038
40 22 19031
8 46 19030
4 26 19029
31 28 19028
7 1 19028
36 4 19025
12 8 19025
43 33 19024
30 10 19017
33 12 19010
25 34 19009
49 38 19008
11 34 19007
49 7 19006
40 6 19006
2 12 19005
17 12 19004
6 10 19001
27 36 18998
18 12 18997
38 41 18987
42 41 18986
15 21 18981
20 6 18980
15 22 18977
6 45 18965
18 14 18965
27 17 18964
36 19 18963
36 17 18961
29 1 18957
28 47 18955
32 30 18955
48 30 18953
14 33 18953
45 46 18952
45 12 18944
35 9 18939
48 32 18938
21 48 18935
28 13 18929
3 38 18921
22 33 18919
10 27 18916
38 31 18911
44 6 18906
42 39 18905
45 24 18902
32 14 18898
6 39 18898
4 46 18898
14 11 18892
23 20 18892
17 28 18891
11 29 18890
15 35 18889
35 40 18887
28 17 18886
30 43 18884
15 20 18878
21 26 18876
48 40 18873
22 24 18872
24 2 18870
23 21 18869
45 23 18865
17 40 18865
45 10 18858
28 7 18856
48 8 18855
39 12 18851
26 0 18847
34 48 18845
21 24 18845
35 6 18842
49 36 18841
35 27 18841
5 0 18839
44 23 18834
25 28 18830
29 22 18830
43 45 18826
43 37 18824
2 8 18810
37 4 18809
43 45 18809
16 40 18807
37 24 18806
41 48 18806
25 27 18805
31 42 18804
17 29 18803
13 18 18798
18 36 18798
0 35 18793
22 15 18791
34 47 18790
6 27 18788
14 19 18783
9 49 18780
37 26 18780
31 13 18778
6 25 18778
5 19 18776
34 4 18774
12 25 18769
22 30 18768
36 29 18764
42 43 18757
29 48 18755
48 25 18755
28 46 18746
17 1 18744
18 49 18744
36 21 18738
19 48 18738
30 4 18737
43 3 18736
7 17 18736
13 15 18735
1 2 18734
27 0 18729
46 6 18727
16 39 18727
30 18 18727
15 41 18727
11 26 18721
11 9 18720
40 33 18718
35 21 18718
17 32 18716
20 4 18715
4 47 18709
24 23 18708
9 3 18701
47 8 18701
9 28 18700
38 24 18693
33 10 18692
5 21 18692
24 20 18690
3 16 18684
39 46 18684
49 17 18681
38 5 18679
49 9 18676
21 46 18676
32 44 18675
28 47 18675
23 2 18675
25 26 18674
7 46 18671
3 26 18671
46 5 18671
33 7 18666
16 0 18665
37 26 18661
16 24 18660
27 44 18659
24 21 18657
35 8 18656
14 7 18650
26 45 18650
20 8 18645
34 9 18641
43 31 18637
45 46 18634
32 10 18634
7 12 18630
39 9 18628
46 10 18626
27 5 18625
12 34 18621
1 27 18618
15 17 18608
8 12 18608
35 31 18607
1 46 18606
27 49 18603
39 9 18602
26 49 18600
40 24 18599
43 38 18596
3 27 18596
17 12 18593
49 23 18587
19 16 18586
6 39 18585
20 39 18585
40 17 18583
20 17 18582
9 23 18574
16 48 18571
4 13 18571
48 22 18570
38 49 18566
46 13 18564
45 24 18562
26 24 18561
32 39 18561
1 3 18560
48 46 18559
45 9 18556
17 41 18555
6 28 18552
32 3 18545
23 27 18544
48 12 18539
18 16 18536
45 38 18527
33 34 18527
1 42 18520
45 49 18520
33 15 18519
7 42 18518
5 22 18513
16 10 18509
5 17 18504
49 25 18502
8 24 18501
4 42 18500
8 15 18499
31 14 18498
31 10 18498
37 34 18498
37 23 18494
1 0 18493
44 34 18493
9 26 18493
18 33 18489
16 6 18487
0 25 18487
49 26 18486
17 32 18482
31 3 18482
33 43 18480
40 17 18478
38 35 18477
8 47 18476
28 21 18466
30 29 18466
19 29 18465
22 28 18465
17 14 18465
47 8 18457
12 36 18456
18 14 18454
9 10 18451
28 13 18449
12 49 18446
36 28 18443
31 8 18441
0 15 18433
12 40 18433
24 29 18432
34 16 18431
9 41 18428
7 31 18419
30 11 18415
18 36 18412
42 10 18405
7 34 18402
19 34 18400
22 41 18400
16 41 18398
47 46 18398
36 35 18398
4 41 18397
30 23 18394
1 27 18392
10 14 18383
1 32 18379
6 9 18376
0 31 18371
36 9 18370
39 32 18369
11 9 18367
42 19 18364
30 47 18360
11 7 18360
7 8 18359
29 34 18358
0 38 18357
14 33 18353
2 44 18349
27 21 18348
21 41 18340
30 0 18340
46 19 18339
25 5 18336
27 26 18335
24 49 18333
28 35 18333
27 15 18331
15 35 18331
4 0 18330
25 7 18329
28 19 18328
17 0 18328
42 22 18327
34 5 18327
5 48 18324
7 12 18322
5 21 18322
34 22 18321
5 35 18318
9 47 18317
23 37 18316
16 12 18315
19 41 18312
41 49 18306
47 32 18301
46 3 18294
16 24 18293
38 13 18285
37 41 18285
19 29 18284
19 7 18280
27 42 18279
23 1 18275
27 4 18275
36 33 18272
15 42 18272
30 28 18270
1 39 18268
36 9 18262
11 21 18262
20 39 18258
3 27 18254
13 30 18250
6 38 18249
20 46 18248
47 21 18244
13 27 18244
39 6 18243
6 19 18243
0 21 18241
17 44 18240
35 1 18238
26 23 18238
37 28 18237
39 0 18230
42 19 18227
41 49 18223
25 10 18218
39 29 18217
49 41 18216
41 14 18208
1 41 18204
20 33 18202
7 17 18200
48 4 18198
30 8 18198
1 44 18198
36 21 18190
26 34 18189
26 23 18188
8 23 18185
41 2 18184
24 21 18179
0 36 18176
5 24 18175
31 16 18171
0 40 18168
11 17 18165
44 0 18164
21 12 18163
32 48 18159
2 38 18156
14 15 18153
47 25 18152
28 43 18150
21 2 18146
19 31 18144
26 18 18143
0 17 18136
43 15 18134
39 20 18129
13 44 18125
15 22 18123
49 26 18122
24 30 18119
14 22 18117
19 27 18115
26 48 18114
26 47 18111
30 16 18109
25 27 18109
26 35 18105
4 25 18103
43 25 18103
49 33 18097
2 32 18096
23 19 18096
44 29 18094
9 6 18088
27 46 18087
41 23 18086
21 44 18082
29 45 18079
27 18 18076
35 47 18076
15 3 18076
33 37 18075
49 39 18071
12 22 18070
39 8 18068
22 5 18066
2 35 18065
35 5 18062
22 8 18058
41 25 18058
46 49 18057
37 11 18057
38 45 18056
18 3 18056
22 19 18055
38 45 18054
33 12 18050
17 0 18049
49 17 18042
17 15 18042
33 47 18034
17 5 18029
40 13 18029
43 18 18028
19 42 18024
21 14 18019
23 31 18017
31 46 18015
47 43 18011
48 49 18011
18 23 18010
30 38 18010
46 12 18009
20 5 18008
34 30 18005
4 27 18002
16 43 18001
39 36 18001
6 20 17999
35 39 17995
5 16 17993
10 28 17990
49 48 17989
35 26 17987
6 48 17982
2 32 17982
49 12 17981
19 34 17978
0 34 17978
28 44 17977
22 13 17976
39 32 17967
26 37 17961
42 48 17959
4 11 17956
15 18 17955
11 33 17955
41 12 17952
26 37 17951
35 41 17951
41 39 17950
22 49 17948
23 16 17943
43 42 17938
39 10 17936
49 27 17934
40 43 17933
11 6 17930
39 48 17928
35 25 17927
49 35 17927
46 9 17922
1 34 17917
27 46 17916
18 25 17903
10 37 17901
46 21 17898
19 26 17898
9 3 17888
29 11 17885
20 17 17883
46 8 17878
47 13 17876
22 8 17874
20 25 17870
23 24 17869
49 17 17869
36 37 17867
2 7 17867
22 1 17856
21 2 17854
45 12 17853
14 31 17853
40 34 17847
12 9 17840
39 34 17838
42 39 17836
16 12 17835
40 26 17833
23 34 17828
23 8 17828
36 1 17827
43 15 17826
1 45 17823
11 36 17822
6 47 17820
18 39 17819
3 38 17807
28 15 17804
30 11 17800
39 14 17796
38 31 17795
48 22 17792
44 0 17792
40 18 17791
32 30 17789
41 49 17789
33 17 17787
21 22 17786
11 32 17781
47 6 17780
16 40 17780
38 47 17774
25 3 17773
8 3 17772
28 31 17771
48 33 17770
29 44 17768
40 1 17768
10 20 17765
0 40 17764
21 1 17763
49 23 17758
25 30 17755
0 1 17755
16 46 17754
38 43 17752
26 49 17750
15 44 17750
5 24 17749
39 34 17748
27 15 17745
38 47 17741
16 26 17740
3 27 17740
32 18 17737
42 36 17735
23 36 17734
0 21 17732
15 9 17731
29 5 17729
42 22 17728
18 37 17728
49 29 17726
13 30 17725
22 36 17719
20 29 17718
39 12 17715
19 31 17715
3 40 17710
3 13 17708
46 30 17707
25 46 17705
5 30 17704
7 26 17704
17 49 17703
48 40 17702
26 0 17696
4 38 17695
11 10 17688
14 45 17687
37 47 17685
35 32 17683
46 4 17681
38 19 17680
47 41 17677
42 34 17677
42 1 17676
14 45 17676
29 14 17671
20 6 17667
3 19 17660
6 32 17660
13 37 17659
38 39 17655
30 18 17647
29 17 17645
12 45 17642
47 1 17639
20 39 17639
40 34 17635
31 35 17633
11 23 17632
3 37 17630
15 40 17625
0 15 17624
36 2 17619
46 41 17616
23 7 17616
33 10 17615
46 7 17614
25 7 17614
31 48 17605
11 44 17601
15 17 17600
41 37 17598
19 29 17597
19 44 17594
37 6 17590
10 0 17587
