17 30 30300
33 6 30296
19 26 30293
48 16 30288
13 44 30285
12 29 30282
29 25 30282
39 15 30281
2 43 30278
21 14 30274
38 25 30274
45 43 30273
45 11 30272
23 48 30267
46 0 30264
29 42 30261
23 48 30253
4 49 30245
9 29 30244
33 30 30243
32 23 30241
47 33 30236
33 13 30234
49 39 30234
35 20 30231
27 10 30230
12 34 30230
25 12 30226
10 6 30222
35 22 30217
21 42 30210
4 16 30200
40 0 30200
2 34 30198
49 3 30197
19 40 30194
35 34 30189
41 19 30186
44 9 30185
0 11 30174
6 35 30173
49 9 30170
8 45 30169
3 23 30166
40 18 30163
35 24 30161
33 12 30159
49 6 30156
46 34 30142
41 31 30140
9 48 30139
26 15 30137
36 45 30126
36 34 30122
26 16 30115
20 12 30115
20 4 30102
37 45 30100
17 42 30096
35 46 30090
26 3 30087
24 37 30086
18 44 30083
26 7 30083
26 25 30080
15 42 30076
44 4 30075
32 6 30074
38 34 30072
24 12 30071
45 6 30071
38 23 30071
3 6 30068
5 35 30060
6 7 30060
10 35 30055
20 28 30050
40 38 30044
30 10 30043
17 34 30043
14 1 30038
8 43 30033
45 9 30030
33 28 30027
34 13 30014
20 1 30014
10 14 30011
40 20 30002
2 12 30001
25 48 30001
43 19 30001
36 2 29996
49 31 29994
44 1 29992
24 7 29991
25 43 29989
47 39 29988
30 10 29987
1 23 29985
12 5 29983
19 34 29981
43 19 29979
13 22 29977
10 5 29977
39 28 29976
14 42 29967
11 36 29966
19 27 29965
37 30 29961
34 20 29957
23 8 29956
23 15 29954
10 0 29951
49 2 29950
49 18 29946
45 46 29945
21 5 29943
10 29 29941
0 33 29941
10 27 29933
15 17 29931
31 39 29930
22 10 29925
16 44 29924
12 0 29921
40 0 29919
14 10 29917
5 49 29915
22 12 29914
48 10 29914
35 30 29910
3 30 29906
39 9 29905
1 43 29904
12 34 29903
40 4 29902
43 48 29901
5 26 29898
4 43 29897
27 38 29897
23 29 29895
41 11 29893
8 41 29891
44 14 29889
48 32 29888
8 21 29885
16 7 29884
22 6 29884
43 28 29884
14 38 29879
34 26 29879
30 16 29874
47 17 29869
41 31 29852
48 49 29848
49 45 29846
3 35 29840
33 30 29838
30 24 29833
1 34 29828
9 44 29827
9 8 29823
11 26 29817
4 29 29815
44 10 29815
14 30 29814
15 45 29812
23 49 29811
32 33 29810
8 47 29807
31 7 29801
0 18 29801
7 35 29801
4 9 29793
22 37 29792
4 10 29790
14 9 29787
34 49 29786
30 19 29777
34 43 29776
14 31 29770
21 38 29769
44 45 29768
11 3 29760
26 16 29754
10 21 29751
11 14 29748
16 39 29748
40 38 29747
1 49 29744
31 14 29744
1 8 29732
27 48 29730
4 33 29728
1 21 29723
0 49 29721
20 49 29716
38 21 29716
38 31 29714
38 37 29710
18 13 29709
28 37 29709
39 41 29707
23 46 29707
42 13 29694
15 4 29694
17 42 29690
0 1 29689
36 13 29687
32 7 29683
37 8 29677
6 34 29671
4 26 29668
49 19 29664
11 16 29663
2 6 29662
49 25 29659
41 3 29650
35 29 29641
46 2 29633
37 48 29632
42 2 29632
16 44 29628
49 37 29625
7 27 29622
43 3 29615
0 21 29612
25 18 29607
38 49 29607
48 9 29604
45 17 29599
17 8 29598
16 26 29596
19 40 29593
34 36 29590
34 44 29584
0 33 29584
16 2 29578
8 6 29578
18 11 29571
14 39 29567
45 9 29564
21 48 29556
39 5 29554
21 1 29553
48 42 29551
3 35 29549
49 31 29547
41 25 29545
18 22 29544
6 34 29539
3 14 29539
34 36 29531
40 49 29529
21 42 29528
17 20 29519
28 22 29517
28 42 29512
20 2 29512
4 18 29508
10 3 29507
10 33 29505
36 15 29504
35 46 29500
41 2 29494
19 9 29493
47 10 29490
16 19 29490
45 48 29487
1 43 29485
34 41 29480
0 39 29480
9 3 29480
3 9 29478
20 1 29477
10 24 29476
30 38 29475
42 21 29475
7 11 29471
43 35 29467
49 42 29462
10 13 29461
22 12 29460
44 7 29459
8 3 29459
9 45 29459
33 3 29458
26 14 29454
11 35 29447
15 17 29447
35 13 29440
34 3 29439
17 1 29435
23 41 29428
0 22 29421
27 43 29418
28 35 29417
45 14 29416
43 47 29413
33 45 29411
18 47 29408
11 42 29407
28 9 29406
2 28 29405
38 6 29401
44 38 29398
40 20 29396
46 24 29395
48 10 29393
23 9 29385
41 6 29379
42 8 29379
28 45 29377
42 45 29377
14 18 29375
33 2 29373
15 32 29373
15 40 29371
28 21 29368
4 41 29362
15 22 29359
45 34 29354
8 39 29347
43 33 29346
23 46 29345
24 49 29345
7 41 29344
33 9 29338
3 24 29331
24 19 29328
48 46 29327
25 28 29327
38 28 29326
25 18 29324
28 39 29319
14 9 29318
10 18 29316
37 13 29313
9 8 29310
38 30 29307
26 14 29302
28 16 29302
17 5 29292
27 17 29290
1 29 29287
47 23 29279
30 14 29279
13 29 29276
3 7 29271
36 11 29266
7 30 29263
39 27 29262
49 30 29258
30 19 29253
18 32 29252
2 39 29248
6 43 29246
42 22 29245
17 45 29239
15 12 29233
23 24 29231
12 0 29229
37 27 29227
6 10 29223
11 3 29219
46 40 29218
43 0 29213
48 29 29208
19 43 29205
41 8 29200
23 9 29198
35 38 29196
7 9 29192
31 17 29191
24 7 29189
6 7 29189
8 27 29188
38 32 29176
12 41 29166
30 42 29166
32 22 29162
31 34 29160
43 24 29156
9 2 29155
35 27 29148
5 35 29145
33 35 29144
16 1 29140
5 13 29139
35 5 29139
38 39 29138
35 38 29134
11 12 29129
16 46 29125
0 28 29121
37 28 29119
46 13 29115
14 11 29114
35 11 29111
39 30 29109
4 23 29107
5 15 29103
35 17 29098
36 18 29097
5 32 29096
39 6 29094
38 11 29094
33 25 29093
30 1 29090
20 1 29086
33 7 29083
43 44 29079
15 12 29079
14 44 29078
7 13 29076
20 23 29075
30 23 29073
9 35 29073
46 23 29072
32 45 29069
27 33 29069
3 5 29068
45 43 29068
43 19 29062
26 2 29055
23 3 29055
29 2 29054
30 24 29053
10 24 29044
25 3 29042
14 2 29040
35 43 29039
46 35 29038
38 27 29036
49 36 29020
16 2 29020
8 24 29018
8 35 29015
47 13 29012
35 2 29011
23 6 29007
36 38 29005
16 49 29005
27 32 28995
29 48 28995
12 34 28992
26 14 28991
19 29 28986
14 44 28984
12 48 28980
46 9 28977
46 22 28970
41 11 28965
2 14 28959
27 44 28949
32 44 28946
38 9 28945
6 32 28944
47 16 28943
29 21 28942
17 27 28941
49 36 28940
9 21 28939
6 15 28937
37 24 28936
16 17 28935
16 19 28931
48 34 28929
33 18 28928
2 9 28926
24 15 28926
35 27 28919
47 21 28914
34 19 28914
0 48 28913
23 6 28911
6 37 28910
25 29 28910
31 23 28905
19 41 28903
23 35 28896
23 10 28887
43 7 28880
36 37 28879
43 41 28878
26 32 28878
20 10 28877
8 31 28873
2 7 28872
21 48 28870
16 17 28868
21 1 28866
26 44 28861
7 43 28854
26 27 28850
27 38 28849
8 42 28840
10 28 28836
42 5 28834
38 17 28834
29 6 28828
0 10 28828
42 4 28819
33 31 28818
14 37 28817
45 39 28813
16 19 28810
7 39 28794
35 20 28794
20 39 28791
23 33 28787
22 46 28779
43 16 28778
13 46 28776
17 10 28775
18 23 28772
1 47 28769
8 24 28765
33 34 28758
37 2 28751
33 4 28750
12 0 28746
36 40 28742
37 23 28734
23 3 28732
21 48 28724
17 26 28724
47 11 28717
20 23 28716
30 18 28714
5 47 28711
36 7 28710
19 39 28709
3 6 28708
13 19 28707
1 0 28704
20 32 28694
28 18 28691
12 26 28689
7 34 28687
42 33 28679
37 31 28674
24 39 28673
24 3 28670
3 4 28664
28 32 28663
36 18 28662
28 2 28661
44 22 28661
24 15 28659
26 43 28658
28 39 28654
9 0 28652
31 45 28648
16 24 28640
4 0 28622
28 38 28622
31 37 28621
46 41 28618
22 4 28616
45 10 28615
36 22 28614
41 12 28613
9 15 28608
31 35 28606
38 8 28605
47 32 28601
15 31 28598
2 29 28594
26 9 28584
20 8 28578
21 41 28571
6 35 28564
38 16 28563
8 5 28563
28 15 28562
38 26 28559
11 9 28554
36 7 28553
35 0 28553
43 41 28550
38 41 28545
27 41 28542
2 11 28538
24 0 28533
38 16 28529
20 35 28529
40 0 28529
3 10 28528
25 37 28527
2 43 28522
19 16 28517
4 36 28516
43 24 28514
13 32 28508
35 32 28505
40 3 28503
4 2 28502
35 12 28499
36 23 28499
32 6 28492
7 25 28492
11 8 28485
27 30 28483
28 20 28483
24 9 28482
40 6 28481
17 37 28481
41 28 28480
42 30 28476
7 14 28476
1 24 28471
29 46 28469
31 33 28466
1 17 28466
27 37 28453
28 37 28451
37 20 28450
45 8 28442
27 44 28427
16 24 28427
4 16 28425
40 39 28423
37 9 28423
42 45 28420
1 41 28420
26 2 28418
25 14 28417
49 26 28416
31 12 28407
7 37 28401
26 12 28399
20 14 28394
15 35 28393
31 30 28392
0 30 28390
32 21 28382
13 8 28381
8 22 28381
26 19 28372
27 1 28371
4 13 28366
42 14 28366
49 35 28366
39 29 28363
48 12 28361
13 5 28360
15 14 28356
18 15 28352
42 43 28349
44 15 28348
17 22 28340
38 47 28335
49 1 28333
49 43 28333
44 7 28332
46 19 28328
33 38 28327
23 30 28325
24 9 28323
4 15 28323
8 31 28322
1 36 28319
24 13 28310
0 12 28309
48 25 28309
34 48 28304
25 28 28300
9 23 28298
8 0 28293
48 35 28290
22 8 28289
39 27 28288
17 16 28287
40 15 28281
30 19 28279
47 44 28275
11 35 28274
30 7 28271
38 1 28267
44 12 28266
6 42 28266
24 16 28264
27 23 28257
30 34 28256
6 10 28247
30 35 28245
3 22 28244
25 4 28241
33 43 28235
41 18 28234
24 40 28233
24 27 28232
3 34 28226
5 46 28223
46 37 28221
17 2 28210
35 43 28209
11 34 28206
41 21 28204
11 47 28204
3 2 28197
37 46 28194
8 26 28193
43 29 28190
31 6 28189
32 40 28187
45 22 28186
19 40 28182
8 16 28180
7 11 28170
3 47 28170
7 28 28170
14 16 28169
46 38 28162
24 26 28162
46 27 28162
42 38 28151
10 23 28151
38 48 28147
36 35 28143
16 33 28142
32 28 28141
5 10 28139
40 2 28139
23 27 28137
23 25 28133
36 6 28132
9 23 28125
0 19 28121
36 11 28117
35 32 28116
0 47 28116
37 26 28113
27 31 28103
17 34 28098
48 13 28097
48 35 28096
39 17 28096
13 16 28090
28 8 28083
49 45 28083
24 40 28079
19 13 28076
22 49 28074
39 33 28067
26 30 28065
30 49 28064
17 39 28064
21 41 28059
14 9 28058
12 36 28054
23 49 28052
8 32 28052
13 27 28047
44 5 28044
23 9 28041
37 19 28039
7 44 28034
19 15 28033
4 28 28032
41 7 28031
46 13 28025
43 34 28018
46 49 28015
11 10 28011
39 28 28009
24 32 28008
25 0 28007
11 7 28007
1 12 27997
27 40 27995
25 28 27995
9 1 27993
19 41 27991
30 21 27988
5 24 27988
2 45 27987
37 30 27986
6 2 27986
49 13 27984
6 32 27984
18 19 27981
11 8 27977
27 18 27963
47 24 27961
7 46 27961
8 19 27957
39 15 27957
44 33 27955
44 3 27955
14 48 27955
49 11 27951
0 36 27950
15 18 27944
24 29 27941
15 45 27936
35 44 27930
46 40 27929
28 41 27926
31 2 27908
9 34 27907
46 22 27907
8 43 27906
26 23 27902
10 1 27899
46 42 27898
6 14 27896
18 24 27890
48 35 27887
5 2 27887
44 25 27885
43 17 27882
7 36 27880
21 22 27874
48 31 27872
21 48 27871
37 18 27869
14 28 27865
0 38 27863
15 17 27848
1 49 27846
7 27 27842
10 15 27834
10 26 27828
1 31 27827
5 35 27816
6 4 27814
1 7 27812
31 19 27808
28 11 27796
20 15 27795
36 30 27789
35 47 27789
48 33 27786
21 23 27785
23 25 27773
11 1 27768
2 42 27758
17 25 27754
24 14 27743
26 21 27725
48 47 27718
20 37 27715
15 35 27710
45 18 27706
7 43 27702
33 27 27698
27 14 27697
23 8 27691
47 7 27690
45 28 27688
5 40 27688
42 1 27688
28 13 27688
14 32 27680
10 28 27680
3 24 27678
37 5 27673
48 18 27668
26 15 27666
17 30 27664
49 30 27660
17 45 27655
41 8 27655
18 20 27649
15 24 27646
22 24 27644
14 16 27641
8 33 27639
24 9 27634
43 22 27625
41 13 27625
24 21 27619
40 41 27613
12 8 27608
28 24 27605
20 35 27604
3 15 27603
36 43 27600
19 7 27600
29 44 27598
11 0 27598
4 48 27596
29 38 27592
32 24 27591
27 47 27591
38 29 27579
10 11 27579
31 41 27577
19 37 27571
24 16 27570
27 21 27569
3 7 27567
45 46 27567
17 21 27567
22 40 27565
15 42 27565
10 18 27563
3 29 27559
10 18 27541
36 18 27529
0 4 27526
37 43 27525
45 4 27523
33 32 27522
0 48 27519
48 35 27517
18 45 27517
35 32 27515
21 9 27515
20 25 27514
45 20 27514
41 1 27503
4 12 27500
2 34 27491
45 32 27485
47 49 27481
1 41 27476
19 25 27474
49 12 27469
28 13 27469
9 34 27466
23 15 27462
46 13 27461
45 4 27459
29 48 27456
28 37 27455
11 24 27454
4 30 27448
46 14 27445
22 39 27442
22 45 27441
22 23 27441
33 6 27439
10 32 27430
0 17 27427
6 21 27424
24 23 27422
1 9 27422
29 3 27420
8 18 27419
7 28 27419
38 4 27410
5 39 27404
24 43 27403
42 24 27400
47 39 27399
24 30 27399
24 2 27398
43 1 27397
13 4 27396
10 23 27387
26 24 27386
4 0 27384
0 46 27381
11 3 27380
45 33 27380
4 0 27376
9 21 27374
1 34 27373
11 48 27370
11 21 27370
22 32 27370
47 33 27368
23 3 27367
10 49 27367
11 49 27366
24 40 27363
4 11 27362
49 16 27362
19 17 27359
17 25 27357
39 24 27357
19 30 27353
33 40 27353
32 27 27347
17 37 27344
35 0 27342
28 5 27338
10 4 27335
47 6 27330
33 0 27328
38 0 27324
3 45 27322
25 27 27321
3 45 27320
6 16 27320
5 20 27318
15 25 27315
0 26 27302
37 0 27299
14 24 27299
42 10 27296
14 6 27292
47 7 27287
6 46 27280
47 41 27278
48 42 27278
39 26 27271
42 49 27266
15 32 27264
32 7 27260
32 15 27255
38 20 27253
18 39 27247
13 39 27245
33 18 27245
46 33 27239
37 35 27235
25 7 27234
12 30 27233
4 10 27232
32 38 27232
42 28 27228
23 42 27224
41 8 27223
23 22 27221
42 23 27220
25 7 27219
19 20 27219
39 30 27218
32 17 27215
34 14 27215
44 2 27208
4 49 27198
20 43 27198
15 17 27189
19 30 27189
48 22 27186
19 37 27181
49 9 27172
18 16 27168
18 9 27166
10 16 27165
2 12 27163
34 17 27158
48 7 27156
26 42 27144
32 22 27143
14 5 27142
7 45 27142
3 0 27139
29 13 27138
22 3 27136
31 45 27131
4 1 27130
20 47 27129
27 32 27120
8 9 27118
45 49 27111
12 35 27107
47 9 27105
19 23 27102
14 11 27094
36 5 27085
35 36 27078
48 18 27077
29 21 27073
31 21 27069
14 11 27068
38 25 27064
36 42 27063
0 37 27062
41 26 27060
11 47 27060
29 6 27059
43 44 27058
29 26 27054
13 36 27053
31 34 27053
32 24 27051
15 30 27050
18 36 27046
3 5 27044
34 10 27041
33 38 27037
19 13 27027
12 2 27023
40 27 27019
42 32 27009
10 21 27008
7 17 26999
36 3 26995
5 2 26989
12 26 26983
21 33 26978
36 45 26973
36 10 26963
10 11 26962
27 0 26960
21 18 26959
0 28 26954
46 49 26951
7 4 26944
20 38 26941
17 29 26939
46 20 26938
7 17 26933
4 17 26932
29 21 26932
24 18 26928
35 33 26927
27 22 26926
6 22 26918
4 11 26915
22 5 26915
1 34 26910
48 0 26905
39 46 26905
1 2 26900
41 13 26895
24 30 26892
47 49 26888
34 11 26882
0 47 26880
19 27 26877
30 33 26876
28 34 26873
32 9 26872
8 43 26870
26 47 26870
47 19 26867
49 8 26858
1 42 26857
19 0 26854
25 28 26850
34 17 26837
13 36 26837
21 42 26836
27 49 26836
37 42 26831
1 37 26831
16 4 26829
4 26 26826
24 19 26822
11 6 26818
48 8 26818
37 42 26816
15 48 26813
22 19 26813
23 21 26812
45 28 26811
25 27 26810
0 44 26807
40 23 26800
31 41 26794
43 11 26790
46 28 26785
6 43 26784
23 43 26783
35 11 26780
22 2 26775
36 28 26771
48 22 26767
29 4 26761
4 45 26758
18 19 26756
6 30 26751
35 28 26745
8 42 26742
21 46 26739
13 43 26738
48 15 26736
21 7 26736
40 3 26729
30 9 26723
28 27 26720
30 49 26718
23 45 26717
20 24 26709
44 13 26705
22 6 26702
13 11 26702
26 24 26700
22 48 26700
22 47 26689
23 27 26683
10 27 26682
11 45 26681
37 18 26676
41 44 26675
39 49 26675
19 49 26674
47 46 26673
29 3 26672
34 18 26660
11 1 26659
36 2 26647
38 26 26644
11 26 26644
16 32 26634
43 23 26623
7 25 26622
27 35 26618
19 31 26617
0 36 26615
48 36 26609
1 47 26605
26 13 26594
0 25 26593
12 23 26590
16 46 26590
42 20 26589
11 23 26588
19 41 26587
39 47 26579
28 11 26572
5 30 26569
30 11 26568
27 5 26567
20 16 26566
47 16 26559
32 6 26558
1 8 26552
26 48 26551
24 12 26549
42 47 26549
5 43 26547
46 45 26546
27 20 26543
47 29 26538
36 22 26530
37 49 26526
24 21 26524
14 48 26524
34 22 26524
27 40 26519
35 38 26516
9 17 26511
41 48 26509
25 38 26506
21 18 26503
9 2 26497
6 3 26495
2 14 26494
24 25 26489
32 4 26485
15 38 26467
33 19 26461
21 0 26460
10 11 26459
1 36 26459
36 18 26458
40 4 26453
27 30 26448
41 33 26434
15 35 26433
23 36 26432
13 47 26431
16 2 26430
1 4 26428
32 43 26424
6 3 26415
25 21 26415
38 33 26415
9 45 26413
12 1 26410
24 28 26406
16 23 26404
24 47 26400
27 45 26398
36 43 26397
47 13 26395
20 9 26395
45 7 26393
25 42 26393
0 14 26391
2 38 26386
29 38 26385
9 12 26384
39 45 26377
14 25 26376
3 29 26375
27 6 26370
27 29 26370
24 12 26364
20 17 26358
27 22 26357
48 3 26353
47 6 26351
48 15 26345
1 6 26344
18 9 26338
22 10 26338
24 16 26334
44 46 26331
27 47 26328
25 6 26323
3 13 26323
41 19 26323
11 34 26313
27 38 26310
28 1 26308
23 8 26308
29 8 26307
32 38 26305
44 16 26300
34 35 26295
14 13 26295
36 45 26293
14 37 26293
0 19 26289
4 44 26286
32 14 26282
20 27 26282
19 16 26274
13 31 26273
13 3 26273
48 4 26270
40 20 26269
38 31 26262
5 7 26256
3 10 26256
46 33 26247
24 26 26245
41 40 26245
35 1 26235
21 35 26232
49 5 26229
43 29 26227
1 47 26227
38 42 26225
38 10 26223
24 45 26222
10 21 26218
4 49 26215
12 13 26214
8 41 26213
18 30 26210
19 32 26208
17 21 26205
27 32 26200
20 45 26182
21 25 26181
2 10 26179
49 46 26178
47 41 26171
34 32 26163
12 23 26162
8 24 26161
10 17 26159
0 28 26158
36 27 26158
7 44 26158
22 6 26153
19 41 26151
47 30 26149
26 40 26146
45 34 26144
29 48 26141
29 27 26138
4 12 26135
42 12 26130
16 1 26127
30 48 26123
45 10 26122
28 32 26117
8 38 26117
9 24 26116
21 30 26114
5 37 26113
36 19 26112
47 30 26112
22 42 26111
0 18 26106
10 38 26101
44 40 26101
3 37 26100
40 11 26099
25 23 26099
15 10 26098
21 24 26096
47 28 26095
45 8 26091
0 11 26090
14 42 26088
31 49 26088
45 27 26085
38 13 26084
31 23 26080
8 28 26075
17 40 26073
34 39 26059
38 25 26056
16 4 26055
4 10 26054
18 46 26036
39 17 26035
27 22 26031
46 6 26023
26 48 26015
6 34 26014
34 24 26002
48 10 26001
19 47 26001
49 26 25996
38 28 25993
13 21 25993
18 9 25991
9 12 25991
13 47 25985
21 39 25983
21 47 25979
3 31 25979
33 2 25975
25 48 25974
40 42 25973
24 35 25972
17 29 25972
38 8 25971
3 27 25970
41 4 25968
9 28 25958
16 44 25957
37 13 25949
18 29 25944
35 44 25943
19 10 25940
23 47 25936
41 38 25932
18 49 25932
36 45 25931
13 5 25923
38 43 25921
24 18 25918
28 0 25916
31 11 25912
8 36 25911
0 23 25909
34 14 25908
27 38 25906
35 4 25901
14 34 25901
25 45 25898
46 41 25889
47 24 25889
11 23 25887
15 0 25883
22 48 25877
49 14 25874
32 41 25868
8 0 25863
39 23 25863
41 40 25861
39 31 25855
36 35 25851
15 24 25844
1 21 25835
44 37 25832
16 20 25831
40 29 25829
24 3 25825
0 25 25819
28 48 25819
35 8 25811
22 41 25798
13 46 25798
23 45 25797
40 18 25797
49 21 25789
8 5 25789
46 35 25789
32 16 25788
46 49 25787
17 22 25786
32 46 25786
20 11 25783
41 36 25779
15 20 25779
37 40 25778
12 42 25777
36 28 25773
5 38 25771
40 35 25770
29 16 25768
36 28 25768
4 45 25767
42 48 25762
20 5 25758
45 49 25758
27 42 25756
0 45 25755
49 33 25747
30 17 25740
43 2 25733
40 1 25733
10 16 25732
42 36 25731
27 6 25730
20 13 25726
18 6 25714
23 48 25710
6 47 25709
5 20 25701
7 10 25699
27 45 25698
47 42 25696
36 5 25694
25 17 25687
9 16 25678
12 14 25677
46 26 25675
14 28 25674
10 19 25673
44 45 25673
7 29 25672
47 25 25672
26 12 25672
8 6 25670
19 2 25669
7 11 25667
32 10 25665
8 47 25647
33 35 25643
5 22 25642
30 25 25639
10 28 25638
47 25 25633
5 1 25632
36 26 25629
39 31 25628
6 29 25626
3 34 25626
24 12 25624
48 43 25622
10 32 25616
40 2 25607
26 18 25603
12 40 25596
46 33 25595
0 21 25591
1 35 25590
34 41 25586
3 40 25583
39 22 25580
42 26 25578
31 30 25577
30 16 25576
8 4 25570
25 35 25570
0 19 25568
44 4 25566
44 32 25565
6 29 25564
17 19 25563
41 27 25563
1 40 25562
41 30 25560
47 21 25559
17 27 25557
38 47 25552
21 27 25551
2 17 25546
44 14 25544
25 0 25542
19 28 25537
48 28 25535
4 34 25533
39 48 25529
4 43 25529
28 26 25525
12 36 25521
14 32 25519
17 22 25511
12 29 25510
41 12 25507
37 41 25507
0 38 25503
30 23 25502
17 37 25502
31 9 25494
9 6 25491
7 49 25491
48 42 25488
12 4 25486
20 29 25484
35 1 25477
46 31 25474
28 44 25464
27 2 25457
32 14 25454
29 16 25449
0 39 25445
24 7 25444
48 10 25440
25 5 25439
30 12 25438
10 41 25434
44 40 25434
21 5 25433
43 13 25432
49 40 25431
20 6 25426
33 4 25424
40 33 25424
19 6 25422
28 22 25422
43 21 25419
43 8 25409
25 22 25409
16 47 25406
0 44 25405
48 47 25403
13 26 25398
23 10 25392
38 9 25391
40 42 25389
48 12 25389
44 19 25372
33 45 25370
48 18 25368
21 49 25368
13 43 25366
49 9 25365
3 22 25361
32 2 25356
17 3 25354
47 26 25352
7 16 25341
46 37 25339
21 32 25337
7 34 25334
5 21 25333
37 16 25332
23 18 25331
9 5 25328
31 16 25327
30 19 25327
33 16 25327
39 26 25321
26 18 25314
29 24 25312
44 15 25310
38 26 25310
20 48 25306
10 4 25304
10 23 25304
12 17 25300
31 30 25291
4 11 25290
32 15 25287
14 9 25286
11 33 25286
44 18 25286
18 14 25281
49 31 25280
22 20 25280
35 17 25275
39 34 25266
5 36 25261
4 10 25252
23 17 25249
28 4 25247
5 4 25246
49 30 25244
16 3 25242
21 3 25241
21 27 25239
27 3 25238
38 43 25236
40 23 25232
20 9 25228
13 49 25223
37 42 25220
11 4 25220
34 29 25217
40 49 25216
16 17 25207
13 29 25207
12 24 25201
32 0 25200
39 45 25199
41 42 25198
19 16 25196
7 3 25188
12 14 25180
17 33 25178
12 39 25175
26 14 25174
38 49 25172
8 37 25167
11 0 25161
23 4 25157
9 1 25156
27 49 25154
45 14 25153
3 34 25150
41 30 25144
46 4 25137
48 30 25135
45 5 25133
42 44 25131
5 2 25119
42 39 25119
26 17 25115
49 13 25101
2 39 25098
23 40 25097
29 39 25095
24 9 25091
23 40 25085
27 10 25084
48 6 25078
42 22 25077
39 35 25076
15 34 25071
22 29 25071
28 12 25069
0 28 25067
30 6 25053
19 5 25049
43 48 25047
49 37 25045
42 49 25044
34 33 25039
5 28 25039
41 37 25033
27 25 25031
29 17 25024
22 26 25021
47 17 25010
48 24 25004
2 36 24997
34 27 24996
4 20 24990
24 41 24989
43 17 24987
49 12 24980
11 33 24973
24 46 24973
9 29 24970
24 26 24968
36 16 24965
10 11 24964
28 48 24958
41 40 24956
0 7 24952
27 1 24950
0 12 24948
9 37 24944
25 39 24941
36 2 24939
45 34 24934
21 32 24934
38 32 24931
26 16 24928
11 4 24920
42 15 24917
0 4 24912
33 7 24909
27 14 24908
25 26 24908
25 20 24907
18 29 24906
18 0 24899
10 43 24899
48 40 24894
37 48 24892
11 33 24891
49 6 24890
43 3 24887
46 13 24885
15 4 24885
18 9 24881
2 7 24871
37 34 24863
45 1 24863
36 40 24859
24 30 24855
23 36 24853
38 6 24853
24 35 24844
46 13 24839
31 24 24839
43 20 24838
29 39 24836
35 41 24835
20 4 24833
41 18 24831
3 0 24830
