39 9 26926
17 38 26923
28 22 26922
39 25 26919
11 10 26915
18 30 26906
42 15 26905
44 42 26904
13 28 26904
23 20 26902
13 1 26902
11 42 26892
44 7 26891
22 30 26890
21 42 26889
13 5 26887
3 2 26885
22 10 26876
13 36 26876
6 34 26875
44 35 26870
0 31 26863
21 5 26861
18 27 26852
27 37 26851
24 4 26850
34 36 26849
5 26 26848
4 40 26847
30 48 26846
4 29 26845
21 3 26844
17 18 26840
29 9 26839
18 22 26837
11 46 26836
41 49 26834
24 38 26831
0 41 26824
39 29 26820
0 6 26818
28 24 26804
13 40 26802
17 37 26801
30 21 26795
18 21 26794
28 11 26794
34 49 26791
22 12 26790
16 34 26787
31 25 26787
26 46 26785
45 36 26778
38 47 26775
31 34 26770
17 13 26768
45 21 26759
8 6 26758
0 35 26754
5 11 26749
34 2 26743
1 0 26742
4 10 26741
20 49 26739
42 41 26734
47 45 26725
42 27 26723
36 44 26716
13 25 26712
30 43 26710
21 13 26708
48 11 26706
19 34 26702
36 16 26699
16 44 26699
2 43 26693
41 24 26690
18 14 26690
41 11 26683
14 24 26682
25 6 26679
3 36 26675
0 31 26671
37 26 26670
16 43 26669
16 24 26668
18 42 26665
16 20 26664
4 29 26664
1 16 26664
10 20 26663
17 25 26662
37 13 26661
46 11 26661
43 47 26660
8 43 26649
37 25 26643
26 27 26641
35 7 26640
12 48 26637
19 46 26636
29 7 26632
9 47 26631
37 13 26630
7 2 26628
30 2 26623
19 39 26621
2 38 26620
6 39 26620
16 48 26617
41 45 26614
25 33 26613
16 4 26613
12 28 26613
6 28 26612
32 0 26609
44 34 26608
31 13 26602
31 30 26602
26 11 26601
48 25 26601
41 19 26599
28 19 26596
46 44 26593
15 33 26593
11 24 26592
45 6 26586
9 2 26582
29 10 26579
13 20 26576
48 34 26574
10 3 26571
17 20 26569
42 2 26566
42 25 26565
47 9 26564
12 11 26561
33 15 26553
29 24 26551
22 2 26545
40 18 26543
46 1 26539
45 5 26538
39 25 26530
1 14 26523
28 1 26517
24 28 26514
6 42 26511
36 34 26510
38 33 26503
23 34 26502
25 45 26500
7 10 26499
42 38 26496
36 45 26491
16 25 26487
11 40 26485
19 13 26483
17 48 26474
12 31 26473
39 26 26461
10 20 26452
24 47 26450
25 38 26433
22 31 26433
3 39 26432
7 19 26431
47 25 26422
29 32 26419
22 5 26415
34 9 26412
21 16 26403
10 5 26401
11 45 26401
8 5 26400
5 43 26399
12 23 26391
7 32 26387
28 32 26387
23 0 26386
37 19 26382
21 20 26374
47 7 26373
20 44 26371
7 12 26366
9 2 26366
5 7 26356
14 36 26355
2 9 26354
32 6 26351
5 3 26349
19 36 26348
19 10 26344
19 39 26343
5 39 26338
38 21 26335
19 44 26331
32 18 26328
13 32 26324
40 46 26318
44 27 26316
20 37 26313
6 16 26312
18 38 26309
29 46 26307
24 23 26305
37 12 26303
46 7 26300
5 3 26298
27 38 26298
7 22 26297
24 32 26296
32 5 26293
17 24 26290
18 7 26290
49 36 26284
5 9 26283
40 30 26283
8 1 26283
4 39 26282
46 16 26280
47 34 26280
28 31 26270
18 11 26267
17 23 26267
13 12 26267
46 39 26263
48 42 26256
31 16 26255
35 38 26253
43 4 26253
12 30 26252
10 17 26252
21 32 26249
42 43 26249
0 33 26244
14 36 26244
36 4 26244
21 37 26237
11 17 26236
31 43 26236
24 13 26232
4 20 26226
29 6 26225
0 15 26225
36 18 26221
26 42 26220
24 39 26219
44 6 26213
1 0 26207
32 4 26203
32 46 26202
0 5 26187
22 6 26183
41 28 26178
48 18 26174
26 10 26172
2 40 26168
48 33 26166
41 49 26159
19 11 26157
15 2 26157
2 28 26148
47 16 26141
9 22 26137
27 41 26136
21 49 26134
47 14 26133
45 20 26122
2 11 26118
38 27 26117
18 38 26110
23 35 26107
22 41 26106
36 1 26097
49 2 26096
19 28 26092
45 40 26091
46 4 26090
14 30 26084
24 38 26079
1 41 26075
20 22 26074
41 23 26074
13 6 26071
30 37 26066
0 1 26064
29 25 26060
7 2 26056
37 5 26052
8 18 26050
24 17 26045
12 0 26042
18 46 26039
21 27 26037
28 0 26031
37 22 26027
43 35 26022
19 36 26020
49 11 26018
46 27 26016
20 15 26011
38 14 26011
15 34 26003
8 49 25987
4 22 25986
7 11 25986
5 8 25985
47 34 25982
9 4 25977
23 28 25977
19 35 25977
29 13 25977
41 8 25975
44 21 25971
44 33 25971
44 22 25971
41 9 25969
33 43 25969
11 8 25966
38 26 25966
20 30 25963
5 6 25961
39 41 25961
18 32 25961
3 38 25957
42 40 25956
16 30 25954
12 8 25954
27 38 25948
40 14 25939
42 2 25937
1 11 25934
3 23 25931
15 48 25926
39 13 25925
4 27 25924
40 27 25924
16 38 25919
43 30 25918
6 37 25914
39 20 25910
32 46 25905
10 42 25903
35 39 25900
7 22 25898
34 21 25897
36 27 25896
42 35 25893
2 32 25891
29 38 25890
32 16 25889
3 32 25887
8 30 25877
24 19 25874
20 29 25872
25 19 25870
3 17 25868
4 19 25867
15 40 25862
49 16 25861
6 32 25853
33 19 25851
35 43 25849
26 6 25848
7 39 25845
30 41 25845
26 5 25841
20 45 25840
35 1 25840
41 33 25834
6 14 25830
42 14 25830
41 15 25815
14 23 25815
16 42 25813
35 14 25812
44 22 25811
43 27 25808
47 29 25808
23 33 25808
4 15 25807
47 7 25806
33 23 25805
3 11 25801
33 15 25798
6 28 25794
45 9 25792
26 9 25788
38 39 25788
45 26 25787
45 22 25781
23 49 25778
23 3 25774
14 40 25773
47 26 25772
7 16 25771
12 43 25770
3 32 25763
35 2 25760
4 40 25757
30 43 25756
49 44 25738
38 3 25735
1 27 25732
43 25 25723
21 14 25722
31 23 25721
5 11 25720
12 27 25713
19 32 25711
5 0 25711
12 8 25710
46 4 25710
44 10 25706
36 39 25701
36 47 25701
40 34 25699
46 44 25696
35 8 25692
37 13 25691
17 37 25691
6 11 25688
11 32 25688
31 19 25684
7 21 25684
43 9 25683
42 3 25682
27 12 25680
29 36 25680
27 5 25678
24 40 25675
40 2 25673
34 20 25672
41 43 25671
2 7 25670
13 32 25670
16 47 25664
1 18 25653
31 7 25651
42 14 25648
29 41 25647
6 29 25642
31 1 25642
26 13 25642
17 27 25641
22 16 25638
18 24 25636
37 35 25631
26 0 25631
28 23 25624
17 47 25624
5 33 25620
19 10 25620
46 13 25618
5 24 25618
15 2 25612
33 0 25604
37 12 25597
35 16 25597
0 30 25594
41 37 25592
17 42 25589
0 37 25588
6 8 25583
31 20 25580
45 17 25579
1 27 25578
10 9 25575
14 40 25575
21 11 25570
40 19 25569
29 25 25569
49 2 25568
2 13 25564
15 36 25564
18 28 25563
29 0 25560
6 2 25556
3 45 25549
32 37 25546
16 29 25546
41 47 25545
27 37 25534
3 38 25533
1 49 25533
32 16 25531
23 45 25527
14 28 25524
0 9 25524
42 23 25518
9 30 25512
38 25 25508
18 41 25508
11 20 25504
17 48 25500
15 7 25500
6 30 25494
41 37 25480
12 26 25471
1 11 25471
22 7 25470
31 41 25469
3 33 25469
34 5 25462
9 17 25462
0 8 25460
2 13 25460
5 37 25457
48 46 25455
10 21 25453
36 41 25443
11 12 25438
5 6 25437
10 44 25436
49 27 25435
42 34 25434
7 15 25427
38 23 25418
12 38 25417
5 34 25417
19 34 25416
25 43 25406
3 10 25405
44 8 25402
19 46 25397
6 27 25397
46 26 25393
23 21 25387
12 27 25387
22 6 25386
37 14 25382
37 5 25381
40 8 25381
14 18 25380
8 17 25371
12 15 25370
45 16 25366
4 7 25366
18 8 25365
46 0 25361
39 37 25361
49 12 25358
19 49 25356
46 5 25355
33 31 25354
21 22 25351
3 18 25349
39 37 25348
46 4 25347
31 27 25346
44 0 25342
45 4 25337
32 37 25337
18 35 25335
8 7 25334
10 16 25333
21 43 25333
24 2 25326
2 21 25323
11 4 25322
11 33 25322
27 2 25321
35 0 25317
10 31 25314
4 0 25311
48 40 25304
18 28 25303
41 45 25302
36 12 25300
32 11 25299
20 31 25297
29 40 25297
30 26 25296
28 0 25295
28 49 25294
34 21 25293
6 18 25291
9 29 25284
21 33 25282
21 15 25281
48 1 25279
48 25 25279
47 31 25277
22 40 25277
18 35 25266
21 34 25266
45 37 25256
14 42 25255
27 16 25254
28 11 25248
6 18 25248
26 32 25241
21 48 25227
45 42 25220
30 34 25220
45 12 25218
48 34 25215
2 1 25215
46 16 25208
42 30 25208
36 9 25207
24 1 25201
9 8 25200
26 42 25200
42 11 25198
3 49 25197
11 21 25197
47 32 25195
26 9 25195
30 2 25194
45 46 25189
11 24 25186
8 46 25178
12 49 25177
23 38 25176
31 32 25174
41 47 25173
31 8 25167
25 30 25162
36 7 25153
38 2 25151
39 5 25146
7 16 25145
30 44 25142
7 48 25140
40 20 25135
31 28 25133
34 1 25132
28 20 25131
27 32 25126
19 49 25123
47 5 25118
27 22 25117
36 31 25115
38 47 25114
40 19 25108
23 8 25106
39 1 25097
39 33 25097
49 37 25096
22 26 25094
14 37 25093
46 38 25090
10 42 25088
48 11 25086
43 33 25085
26 47 25085
1 47 25084
18 43 25082
7 17 25078
40 16 25074
39 14 25074
32 1 25074
4 8 25072
1 24 25071
6 2 25069
35 25 25066
10 39 25063
34 18 25055
12 11 25054
41 39 25054
41 2 25052
7 33 25051
7 25 25050
16 38 25050
45 18 25047
48 3 25037
0 39 25034
0 20 25033
9 46 25030
26 48 25028
20 5 25028
45 12 25028
41 1 25026
1 17 25021
47 3 25019
3 9 25015
29 44 25010
12 32 25003
39 41 25000
49 42 24993
1 4 24993
7 17 24993
24 7 24989
27 36 24988
36 24 24980
26 41 24978
19 11 24977
16 9 24976
14 45 24975
13 33 24975
35 38 24974
43 27 24970
46 1 24969
38 25 24968
10 23 24963
40 22 24961
19 26 24958
43 3 24958
18 21 24949
46 11 24949
19 26 24943
0 43 24941
46 0 24937
4 31 24933
10 11 24930
16 12 24928
2 42 24928
31 21 24925
46 27 24924
40 31 24920
7 35 24920
29 38 24916
48 42 24913
21 19 24911
40 46 24904
28 34 24903
43 44 24900
11 44 24891
43 16 24887
47 0 24880
14 34 24879
44 34 24878
4 28 24877
24 45 24876
8 10 24876
24 44 24871
10 8 24865
2 12 24862
2 8 24861
30 3 24860
48 16 24859
49 42 24859
35 30 24859
20 30 24855
45 34 24851
15 0 24850
37 24 24846
43 29 24838
34 26 24836
23 4 24836
45 19 24833
39 24 24833
31 35 24830
47 38 24827
33 48 24825
7 47 24819
44 33 24817
13 32 24817
11 23 24817
17 48 24813
5 1 24809
16 17 24808
11 9 24802
42 4 24800
7 22 24798
43 32 24796
29 41 24796
2 45 24792
0 16 24792
21 44 24789
29 46 24784
19 10 24775
22 47 24773
11 13 24771
9 21 24768
23 20 24766
38 7 24766
21 11 24766
20 21 24765
36 19 24763
49 2 24762
17 49 24762
39 41 24759
10 25 24755
3 41 24754
23 10 24753
19 17 24743
3 43 24743
18 1 24732
23 45 24732
34 25 24731
19 26 24729
17 19 24721
0 33 24719
44 43 24709
49 23 24708
2 40 24701
6 37 24695
11 28 24686
12 26 24679
15 34 24671
14 40 24667
27 37 24666
14 5 24664
6 44 24662
40 13 24660
9 41 24656
29 2 24651
8 17 24649
17 1 24649
42 41 24644
9 38 24642
43 49 24641
12 0 24641
35 49 24640
28 39 24640
14 11 24637
34 15 24626
15 3 24626
1 37 24625
46 25 24616
0 49 24606
1 26 24602
48 27 24602
15 25 24599
27 36 24595
3 24 24590
30 32 24588
36 40 24582
13 37 24579
34 45 24579
42 31 24578
8 25 24578
32 15 24577
4 26 24563
1 0 24562
36 45 24556
3 22 24551
32 26 24548
24 5 24544
48 1 24544
13 32 24539
43 3 24538
0 5 24537
28 31 24536
16 21 24533
32 28 24531
47 19 24530
46 35 24530
20 33 24528
2 31 24527
30 21 24525
33 6 24523
37 6 24521
33 19 24518
31 9 24517
26 14 24517
37 33 24513
17 46 24512
19 6 24511
41 15 24509
49 45 24507
6 30 24506
4 13 24503
15 27 24503
16 39 24498
27 8 24497
44 45 24496
29 2 24495
30 35 24494
20 7 24492
34 9 24491
19 2 24491
16 30 24485
25 9 24483
37 22 24482
48 12 24481
11 30 24481
38 48 24479
18 3 24468
8 3 24465
20 9 24464
49 21 24463
18 15 24462
10 38 24461
1 47 24460
47 6 24457
48 39 24454
9 45 24443
27 39 24439
4 49 24439
36 37 24438
35 23 24436
1 41 24435
36 26 24432
25 40 24430
35 24 24430
7 34 24428
33 20 24428
8 16 24423
47 33 24417
1 47 24411
3 11 24407
26 7 24404
3 33 24401
25 5 24395
13 9 24391
8 22 24389
6 42 24385
19 29 24383
23 7 24382
38 43 24380
46 28 24380
31 25 24380
18 36 24377
2 31 24370
38 13 24368
30 15 24366
16 37 24366
15 7 24361
42 3 24359
31 33 24352
22 38 24349
41 22 24345
48 36 24342
41 43 24339
18 23 24337
26 12 24337
26 20 24336
24 34 24335
6 26 24333
37 12 24332
3 11 24331
34 25 24328
28 8 24327
15 20 24321
27 18 24319
5 24 24314
11 14 24307
13 29 24305
37 1 24305
48 11 24304
45 13 24299
44 1 24292
29 26 24291
22 9 24283
41 47 24276
38 18 24274
9 4 24274
19 31 24273
17 8 24272
43 18 24272
30 36 24271
38 36 24270
8 19 24267
8 9 24265
43 19 24254
47 5 24251
9 24 24250
20 11 24238
0 16 24234
5 4 24232
3 43 24231
33 4 24224
29 43 24210
35 30 24208
18 13 24203
30 38 24203
19 44 24179
19 12 24177
16 12 24176
39 4 24170
45 18 24167
3 1 24160
20 19 24159
5 21 24157
21 34 24155
33 0 24153
47 44 24152
20 16 24148
24 2 24148
27 1 24147
29 22 24147
25 36 24146
36 34 24144
15 21 24144
22 4 24141
1 44 24136
0 14 24134
37 44 24131
13 27 24130
15 6 24122
39 0 24119
14 9 24117
22 9 24116
5 28 24114
32 25 24112
43 22 24106
6 3 24103
17 48 24102
40 19 24098
28 42 24098
14 18 24097
17 21 24094
26 20 24093
31 43 24091
13 20 24086
3 9 24085
31 42 24084
14 45 24078
22 39 24074
43 32 24073
10 21 24072
22 4 24065
48 46 24064
38 3 24063
22 39 24051
17 33 24051
19 29 24043
28 45 24039
27 28 24039
32 43 24038
30 17 24035
37 27 24032
23 47 24032
20 15 24019
27 20 24008
18 21 24007
37 32 24003
16 0 24003
32 44 24001
0 47 24001
11 42 23995
22 19 23992
34 15 23991
31 36 23990
27 10 23983
0 45 23982
46 43 23981
27 38 23978
1 37 23977
30 15 23974
35 43 23970
24 43 23968
30 24 23967
13 47 23964
23 1 23959
27 3 23955
31 24 23953
23 12 23953
5 34 23952
13 47 23949
39 36 23943
36 46 23941
17 37 23940
20 1 23938
3 10 23933
7 49 23928
23 27 23926
3 25 23926
30 39 23925
31 22 23924
23 41 23922
39 22 23921
7 47 23921
14 17 23918
32 13 23917
31 45 23917
14 39 23911
16 29 23910
25 24 23901
0 27 23893
21 18 23893
18 16 23892
7 33 23887
41 15 23877
44 2 23871
40 30 23866
26 30 23865
16 32 23857
33 36 23855
9 37 23855
10 8 23855
31 47 23855
45 46 23854
46 47 23850
46 28 23849
31 18 23843
20 25 23842
22 49 23842
16 2 23841
19 38 23836
8 20 23833
3 20 23833
8 4 23832
39 8 23830
46 38 23829
31 27 23823
23 41 23820
9 45 23819
23 40 23817
8 36 23813
41 3 23813
42 31 23812
4 49 23812
34 5 23811
22 21 23809
26 43 23805
21 20 23801
22 26 23801
23 48 23794
23 22 23793
20 30 23787
32 33 23782
22 41 23782
25 31 23774
23 47 23772
16 1 23768
35 15 23767
1 37 23765
39 47 23764
41 22 23764
18 26 23762
13 24 23760
27 25 23753
14 39 23745
1 12 23745
32 22 23744
30 26 23743
11 4 23739
2 27 23738
35 46 23737
44 45 23724
44 21 23716
5 15 23716
44 5 23716
0 16 23715
9 48 23713
8 46 23712
13 40 23709
17 20 23703
44 33 23702
25 38 23701
27 40 23694
24 10 23692
25 31 23692
18 25 23686
45 40 23686
32 43 23685
41 4 23683
8 19 23680
16 26 23679
1 17 23670
9 44 23669
28 43 23666
1 13 23661
16 0 23657
13 24 23657
42 41 23655
36 39 23655
29 9 23655
11 0 23653
39 9 23652
27 41 23646
5 49 23645
38 32 23641
43 30 23636
13 21 23629
29 46 23626
23 4 23625
43 14 23622
6 40 23620
35 33 23618
4 43 23615
2 43 23600
9 48 23597
13 25 23596
33 12 23593
24 29 23592
5 41 23588
20 0 23581
24 34 23578
41 25 23575
31 10 23575
42 26 23575
29 46 23572
3 8 23569
11 30 23567
28 25 23566
13 20 23564
17 43 23563
23 9 23559
15 0 23559
16 10 23558
8 17 23556
14 36 23548
5 10 23546
3 35 23543
45 0 23540
15 29 23538
29 18 23536
18 37 23523
24 10 23520
12 7 23514
38 7 23506
21 48 23504
5 40 23504
13 30 23502
48 12 23500
32 5 23495
41 32 23493
27 18 23484
49 19 23484
10 20 23482
17 23 23481
22 16 23480
39 3 23479
