6 45 4886
38 22 4884
44 48 4884
41 1 4883
0 43 4883
38 35 4882
22 26 4882
39 32 4881
36 33 4881
48 30 4881
15 30 4881
8 29 4881
5 17 4881
17 27 4880
2 40 4880
34 31 4878
38 3 4878
46 23 4878
19 38 4878
17 46 4878
19 16 4877
17 30 4877
25 13 4877
11 28 4876
11 49 4875
38 22 4874
13 38 4874
12 16 4874
45 1 4874
48 23 4873
48 4 4873
39 34 4873
29 5 4873
46 48 4873
19 34 4872
10 42 4872
36 34 4872
20 14 4872
12 39 4869
20 38 4869
36 11 4868
19 23 4868
10 49 4868
23 11 4866
22 21 4865
11 3 4862
29 10 4862
1 36 4862
33 15 4860
24 48 4860
39 16 4860
44 35 4860
47 39 4860
34 44 4858
1 40 4858
42 26 4857
1 31 4857
37 17 4857
2 4 4856
21 9 4855
16 20 4854
5 45 4854
43 18 4853
22 23 4852
41 7 4852
0 13 4852
25 11 4851
40 44 4851
41 1 4850
39 25 4849
15 9 4849
6 39 4849
3 39 4849
15 31 4849
31 36 4848
10 34 4847
5 28 4847
47 43 4846
20 36 4846
40 3 4846
39 8 4846
15 29 4845
11 27 4845
18 38 4845
27 35 4844
24 0 4844
44 10 4843
4 30 4843
22 25 4843
4 39 4842
23 47 4842
3 25 4842
14 31 4842
20 3 4840
33 4 4840
11 39 4840
3 10 4840
24 4 4840
37 30 4839
24 35 4839
34 31 4839
33 5 4838
19 11 4838
41 1 4837
37 28 4837
23 15 4835
3 36 4834
13 23 4833
16 23 4832
42 35 4832
11 19 4831
38 47 4831
38 41 4830
24 12 4830
38 48 4829
19 43 4829
42 47 4828
43 26 4828
48 32 4827
30 49 4827
9 6 4826
28 49 4825
46 23 4825
1 10 4823
40 35 4823
19 27 4823
25 21 4823
2 36 4822
8 40 4822
22 33 4821
32 21 4821
3 42 4820
8 21 4820
49 45 4820
23 35 4820
33 30 4819
48 30 4819
13 48 4819
6 43 4819
28 47 4817
5 35 4817
31 7 4817
25 46 4814
39 46 4814
3 42 4814
34 9 4813
10 30 4813
34 10 4813
34 39 4813
25 45 4813
38 31 4812
26 4 4812
3 8 4811
9 28 4810
15 19 4810
5 18 4810
38 35 4810
18 23 4810
4 27 4810
11 40 4809
6 20 4809
3 24 4809
40 6 4809
4 23 4808
7 34 4808
26 35 4808
46 23 4807
19 11 4806
47 2 4806
49 8 4806
24 10 4805
2 34 4804
35 5 4804
6 7 4804
9 36 4804
28 20 4804
12 42 4803
0 29 4803
20 4 4803
28 43 4802
16 4 4802
14 3 4801
17 12 4801
20 8 4800
33 18 4800
16 15 4799
35 36 4799
41 25 4798
33 2 4798
3 39 4798
44 4 4798
17 13 4797
27 36 4797
21 29 4797
18 8 4797
43 18 4795
34 47 4795
17 7 4794
28 42 4793
22 38 4793
42 31 4793
29 13 4793
25 2 4792
9 48 4790
36 30 4790
13 24 4790
34 27 4789
4 37 4789
33 16 4789
37 42 4788
40 1 4788
39 34 4787
25 24 4785
22 49 4785
9 39 4784
13 38 4783
11 3 4783
27 49 4781
39 16 4781
22 6 4781
19 21 4780
14 33 4779
39 42 4779
8 38 4779
2 9 4778
34 22 4778
3 41 4777
47 19 4777
15 40 4776
13 29 4776
21 19 4776
4 35 4776
14 12 4775
21 24 4775
45 15 4775
0 27 4774
12 3 4774
26 38 4774
49 28 4772
13 43 4771
48 1 4771
0 3 4771
34 41 4770
7 16 4770
8 16 4769
5 32 4769
24 3 4768
25 26 4768
40 45 4767
35 22 4766
4 12 4766
2 10 4765
28 45 4764
16 36 4764
30 25 4763
23 39 4762
14 10 4762
24 20 4762
15 0 4761
40 36 4761
14 19 4761
9 3 4760
11 13 4759
12 30 4759
33 39 4758
24 14 4757
15 9 4756
33 22 4755
3 47 4754
39 16 4754
47 3 4752
24 34 4752
30 6 4751
17 29 4751
28 11 4750
41 29 4750
11 40 4750
44 25 4748
27 32 4747
33 20 4747
14 27 4747
6 28 4747
4 42 4746
14 15 4745
12 41 4744
4 10 4744
39 1 4744
6 14 4743
28 22 4743
3 13 4742
34 16 4742
49 10 4742
23 6 4741
34 31 4740
3 2 4740
25 19 4740
3 24 4740
34 22 4739
30 1 4739
16 4 4739
49 0 4738
43 12 4738
39 25 4736
10 27 4736
3 7 4736
1 34 4736
27 28 4736
8 6 4736
39 33 4736
44 26 4735
6 0 4735
16 30 4735
11 45 4734
39 35 4734
12 49 4733
12 44 4732
18 19 4732
8 42 4731
46 47 4731
31 38 4731
0 43 4731
43 2 4731
9 35 4731
21 7 4731
25 29 4730
13 9 4730
27 32 4729
16 49 4729
11 24 4729
38 48 4726
40 1 4725
2 49 4724
44 2 4724
44 37 4723
8 36 4722
24 16 4721
6 10 4721
17 38 4720
9 13 4719
18 41 4719
41 27 4718
23 7 4718
13 45 4718
14 6 4717
32 49 4716
6 0 4715
19 11 4714
41 9 4714
6 13 4713
11 28 4713
29 46 4712
17 24 4712
4 29 4711
32 19 4711
13 25 4711
40 48 4710
20 18 4709
45 37 4707
4 12 4707
25 24 4707
47 39 4706
48 47 4706
1 16 4706
43 28 4705
49 8 4705
13 34 4704
12 43 4703
30 40 4703
44 45 4703
14 26 4702
23 2 4702
20 34 4701
31 13 4701
12 31 4700
38 29 4700
4 26 4700
33 11 4700
4 36 4700
20 40 4699
40 14 4699
33 8 4698
44 8 4697
24 7 4697
14 34 4695
9 5 4693
6 34 4693
31 33 4693
31 4 4693
28 6 4692
10 31 4692
15 10 4691
46 17 4691
36 10 4690
43 22 4690
27 17 4690
32 20 4690
22 42 4689
35 34 4688
1 47 4687
38 12 4687
12 28 4685
49 33 4685
7 28 4683
36 43 4683
28 41 4683
4 21 4683
24 0 4683
39 25 4681
8 32 4681
48 0 4680
29 49 4680
15 41 4680
33 38 4680
8 46 4679
1 5 4679
24 36 4678
34 17 4678
18 5 4678
42 48 4678
16 41 4677
11 23 4676
17 5 4676
1 42 4675
33 32 4675
36 9 4673
38 35 4673
33 44 4672
35 41 4671
34 25 4671
10 47 4671
36 37 4669
27 34 4669
4 24 4669
28 22 4668
12 22 4668
25 31 4668
39 13 4667
21 34 4667
19 43 4667
38 7 4666
38 29 4666
13 21 4666
1 24 4665
20 7 4665
35 44 4665
49 12 4665
38 21 4664
42 2 4664
36 24 4664
48 43 4664
14 47 4664
8 9 4662
10 30 4662
43 34 4661
47 16 4660
34 47 4660
20 38 4660
38 48 4660
31 29 4659
5 15 4659
11 48 4656
43 41 4656
11 1 4656
49 15 4656
1 30 4655
21 28 4655
0 33 4655
49 33 4655
1 47 4654
43 23 4654
38 47 4654
45 6 4654
35 6 4653
7 12 4653
44 39 4653
15 4 4652
18 41 4652
48 20 4651
46 45 4651
38 13 4651
35 26 4650
11 40 4650
36 18 4649
3 43 4648
34 31 4648
38 24 4646
23 38 4646
39 2 4646
27 7 4645
45 14 4644
3 22 4643
25 8 4643
46 37 4643
28 45 4642
32 27 4641
16 47 4641
41 29 4641
45 43 4640
47 35 4640
41 15 4639
10 15 4639
45 36 4638
22 9 4638
3 15 4636
6 44 4636
18 39 4636
11 38 4636
30 7 4635
47 4 4635
15 11 4634
40 6 4634
11 29 4634
15 25 4633
24 17 4633
14 23 4632
33 37 4632
4 15 4631
48 31 4631
2 13 4630
0 31 4630
25 23 4630
19 32 4629
48 14 4629
33 14 4629
46 32 4629
27 1 4629
41 9 4628
13 24 4628
5 32 4628
42 8 4627
48 14 4627
45 34 4627
11 25 4626
23 15 4626
0 29 4625
47 39 4625
39 28 4624
23 25 4624
27 15 4624
11 16 4624
45 33 4624
46 31 4623
15 5 4623
7 42 4622
16 43 4622
28 18 4621
10 12 4621
29 47 4621
41 23 4620
45 13 4620
7 27 4619
0 41 4619
29 38 4619
2 28 4618
8 19 4618
39 13 4618
0 19 4617
30 7 4617
25 31 4616
17 38 4616
0 41 4616
21 20 4616
41 7 4614
13 4 4612
12 32 4612
19 2 4612
8 22 4611
42 14 4610
36 40 4610
37 10 4609
10 12 4608
12 27 4608
28 37 4608
42 38 4608
1 41 4607
34 2 4607
35 34 4607
13 6 4607
1 43 4606
1 2 4605
33 41 4605
44 41 4604
1 31 4604
34 37 4603
40 32 4603
47 14 4602
16 24 4601
35 26 4599
19 10 4599
29 21 4598
33 16 4598
33 24 4597
42 26 4597
32 30 4597
22 3 4596
47 11 4596
11 40 4596
34 43 4595
35 19 4595
20 0 4594
21 1 4593
2 36 4592
8 28 4592
24 7 4592
16 3 4590
46 40 4590
7 43 4589
26 12 4589
43 41 4588
36 45 4588
12 33 4587
42 28 4585
43 32 4585
25 31 4585
30 36 4585
15 12 4585
43 48 4584
2 30 4584
34 2 4584
33 6 4584
47 36 4583
36 25 4582
43 3 4582
29 7 4582
43 32 4581
27 13 4581
17 9 4580
39 4 4580
2 17 4580
44 22 4580
0 48 4579
19 37 4578
5 2 4578
31 7 4578
13 19 4578
32 18 4578
32 26 4577
4 15 4577
30 14 4576
10 39 4576
31 43 4576
15 17 4575
47 4 4575
16 40 4575
2 8 4575
24 31 4574
16 47 4574
18 33 4574
6 10 4572
39 37 4571
7 49 4571
31 0 4571
24 25 4570
35 18 4569
28 36 4567
9 8 4567
48 33 4567
10 13 4565
34 6 4565
40 46 4563
28 10 4563
42 35 4561
5 37 4560
42 15 4560
5 31 4559
7 23 4557
39 19 4557
2 46 4556
19 49 4556
39 45 4556
16 8 4554
16 18 4554
31 32 4553
6 31 4552
2 22 4551
40 2 4551
47 37 4551
41 9 4550
43 31 4550
7 4 4549
17 3 4549
45 49 4547
36 6 4546
39 35 4546
14 25 4545
30 29 4545
3 31 4545
49 28 4545
40 35 4544
47 41 4544
35 43 4544
44 38 4544
48 12 4543
31 30 4542
11 35 4542
49 45 4541
45 25 4541
22 1 4540
9 35 4539
48 35 4539
34 32 4537
49 3 4536
4 22 4535
47 19 4535
24 12 4535
2 15 4534
11 13 4534
5 7 4533
19 39 4533
33 29 4533
9 26 4532
18 32 4531
27 24 4531
4 9 4530
25 42 4530
27 8 4530
20 19 4528
37 35 4528
29 5 4527
9 19 4527
47 5 4527
35 24 4526
26 47 4526
20 33 4525
23 49 4524
27 14 4523
9 46 4523
28 2 4523
0 47 4523
47 20 4523
42 3 4522
20 8 4522
21 41 4522
49 12 4521
0 29 4521
10 23 4520
11 7 4520
3 49 4519
18 37 4519
22 48 4519
38 36 4518
29 40 4517
34 32 4517
1 37 4517
39 43 4515
16 45 4514
22 48 4514
35 14 4514
3 46 4514
10 37 4512
7 19 4511
13 7 4511
40 8 4511
22 0 4510
42 30 4510
20 30 4509
11 38 4509
38 15 4509
28 24 4509
44 29 4509
9 10 4508
18 28 4508
35 16 4508
4 16 4508
43 27 4507
1 0 4507
27 13 4506
26 27 4506
49 5 4506
19 5 4506
38 39 4504
38 13 4503
45 47 4503
13 1 4502
12 40 4501
28 44 4501
20 22 4500
43 37 4500
4 36 4500
15 16 4500
41 48 4499
44 16 4499
19 10 4498
49 25 4498
27 0 4498
11 35 4497
13 7 4497
37 35 4496
14 16 4496
44 23 4495
39 48 4495
34 5 4495
27 38 4494
11 16 4494
41 13 4494
32 45 4493
32 15 4493
24 41 4493
4 25 4492
11 15 4492
34 1 4492
1 47 4491
13 46 4491
22 25 4490
17 23 4490
40 15 4490
31 39 4490
35 39 4489
38 41 4489
4 9 4489
40 12 4488
28 16 4487
5 19 4486
31 10 4486
3 0 4486
40 19 4485
43 13 4484
21 30 4482
45 40 4482
16 8 4482
8 14 4482
49 4 4482
36 10 4482
18 3 4481
13 31 4481
1 42 4480
21 8 4479
9 5 4479
40 15 4479
3 5 4478
41 28 4478
38 36 4477
9 16 4477
41 14 4476
49 37 4476
49 11 4476
40 39 4475
24 6 4475
35 30 4474
11 27 4474
13 24 4473
33 15 4472
17 13 4471
19 36 4470
15 4 4470
23 28 4469
16 28 4469
3 16 4468
4 9 4468
10 7 4468
36 33 4467
44 8 4466
11 17 4466
40 15 4466
8 32 4466
10 30 4466
20 40 4465
30 47 4465
38 40 4465
47 17 4465
38 43 4464
29 5 4463
39 20 4463
7 20 4462
0 42 4462
12 4 4460
6 13 4460
29 1 4460
7 17 4460
30 37 4459
24 19 4458
12 10 4456
37 7 4456
11 44 4456
45 48 4454
48 37 4453
5 0 4453
5 41 4452
5 10 4452
41 1 4451
2 40 4451
35 44 4450
1 43 4449
40 1 4449
40 48 4449
31 33 4449
34 13 4449
16 22 4448
24 15 4448
20 0 4447
17 42 4446
45 22 4445
31 27 4445
45 33 4445
18 3 4444
49 39 4444
44 6 4443
47 13 4443
29 11 4442
21 32 4442
26 36 4441
48 30 4440
28 2 4440
33 15 4439
25 16 4439
6 28 4438
13 17 4438
13 30 4438
15 23 4438
49 30 4438
12 24 4438
31 44 4437
0 3 4437
22 34 4437
43 13 4437
37 7 4436
22 33 4435
34 46 4435
11 47 4434
23 34 4434
48 0 4434
30 19 4434
32 4 4433
26 15 4433
22 41 4431
9 49 4431
36 14 4430
47 1 4430
24 8 4430
20 34 4430
10 48 4430
25 28 4430
16 49 4430
16 49 4429
38 24 4429
39 40 4428
28 29 4427
45 39 4426
23 45 4424
36 27 4424
40 45 4424
13 3 4424
40 42 4423
11 10 4423
3 6 4423
13 27 4423
47 24 4422
47 14 4422
14 41 4422
44 34 4420
39 42 4420
24 21 4419
35 47 4419
19 12 4418
17 12 4417
45 18 4417
30 47 4417
17 39 4416
37 27 4416
29 14 4413
5 45 4413
30 19 4413
34 43 4413
26 48 4412
46 35 4412
21 39 4411
31 43 4411
14 7 4410
44 24 4410
36 19 4410
3 5 4409
48 22 4409
43 49 4409
43 16 4409
42 38 4408
29 6 4407
37 38 4407
47 41 4406
42 49 4406
5 6 4405
26 30 4405
36 41 4404
9 7 4404
38 40 4404
32 44 4404
14 27 4403
16 45 4402
24 44 4402
21 44 4401
41 13 4401
34 20 4401
13 21 4400
18 7 4399
42 37 4399
35 30 4398
20 25 4398
7 41 4397
5 3 4397
38 21 4397
15 6 4396
26 27 4396
31 4 4396
17 36 4395
13 12 4394
43 29 4394
46 7 4394
15 39 4394
49 48 4394
31 32 4392
9 28 4392
48 29 4391
36 8 4391
3 12 4390
9 27 4390
0 37 4390
4 47 4389
9 29 4389
38 30 4389
1 19 4389
41 25 4388
36 34 4386
9 18 4385
5 7 4385
4 20 4385
41 0 4385
15 33 4384
13 36 4384
13 42 4384
5 18 4383
29 7 4382
31 42 4381
29 48 4381
17 46 4381
11 45 4381
45 19 4380
39 48 4380
15 13 4379
9 29 4379
42 47 4378
11 4 4378
20 30 4377
39 1 4376
33 43 4376
30 28 4376
16 1 4376
36 22 4376
4 9 4376
11 39 4375
47 36 4374
17 0 4373
21 31 4373
0 2 4372
47 39 4372
11 32 4372
25 9 4371
21 39 4370
36 27 4370
11 24 4368
20 32 4368
11 21 4368
12 33 4367
19 41 4367
24 3 4367
42 21 4366
22 37 4366
1 4 4366
21 34 4366
3 0 4366
4 21 4366
16 14 4365
19 15 4365
11 36 4365
29 1 4364
14 26 4362
11 18 4362
31 7 4361
44 10 4360
46 36 4360
22 10 4359
13 21 4359
15 0 4359
3 26 4359
49 13 4357
47 1 4357
25 9 4357
20 10 4356
28 9 4356
0 43 4355
27 46 4355
42 24 4354
20 40 4354
24 4 4354
18 4 4353
49 3 4353
48 45 4353
32 46 4352
33 16 4351
41 23 4351
14 38 4350
26 1 4350
31 5 4349
0 25 4349
48 38 4348
39 41 4348
46 39 4348
20 4 4348
41 10 4348
21 19 4348
39 22 4347
22 10 4347
3 2 4347
43 41 4346
25 17 4346
22 0 4345
45 39 4345
35 6 4344
9 4 4343
23 26 4343
24 44 4341
45 23 4341
13 40 4340
20 44 4340
41 33 4340
34 4 4340
0 33 4340
8 43 4339
31 32 4339
1 4 4338
15 45 4337
37 22 4337
40 25 4337
29 10 4337
46 0 4336
22 10 4336
3 11 4335
42 37 4335
6 25 4335
26 36 4334
12 1 4334
0 22 4333
32 35 4332
49 20 4332
17 5 4331
16 48 4331
36 39 4330
40 2 4328
37 11 4328
37 41 4326
33 15 4325
42 13 4325
48 28 4325
42 36 4325
5 48 4324
18 29 4324
9 47 4323
27 21 4322
15 31 4321
20 36 4321
42 38 4320
12 42 4319
21 7 4319
22 21 4319
32 3 4319
34 0 4318
37 28 4318
46 29 4317
23 15 4317
21 1 4316
5 41 4316
12 0 4315
47 10 4315
2 9 4314
11 27 4314
19 13 4313
20 6 4313
37 35 4312
1 5 4312
35 24 4311
45 28 4311
33 14 4311
28 0 4311
13 7 4309
20 15 4309
20 23 4308
46 38 4308
32 46 4307
30 47 4306
35 20 4306
0 29 4303
29 48 4303
6 34 4302
2 6 4302
20 44 4302
6 13 4301
48 24 4301
11 22 4301
4 19 4299
23 44 4299
25 39 4299
30 3 4297
41 7 4296
17 15 4296
18 27 4296
9 33 4296
34 5 4294
5 48 4294
41 19 4294
37 25 4293
47 17 4292
16 45 4292
43 6 4292
40 38 4292
11 46 4291
38 48 4290
34 0 4289
17 49 4288
35 36 4287
9 5 4287
17 8 4286
44 5 4286
16 48 4286
11 0 4286
3 22 4286
27 21 4285
40 1 4285
16 40 4285
19 1 4285
41 4 4285
17 28 4284
28 16 4284
22 29 4282
40 47 4282
10 39 4282
12 32 4281
33 49 4281
22 44 4281
19 2 4279
30 37 4279
36 17 4278
28 49 4277
44 36 4276
17 37 4276
28 15 4276
28 43 4276
28 45 4276
16 46 4276
10 48 4275
46 33 4275
32 20 4273
0 43 4273
41 15 4272
10 36 4272
28 36 4272
9 3 4271
1 32 4271
0 2 4271
17 30 4271
49 23 4270
31 16 4270
41 16 4269
48 7 4268
6 40 4267
26 12 4267
2 15 4267
41 12 4267
8 35 4266
15 48 4265
28 49 4265
49 45 4265
11 4 4264
18 45 4263
44 45 4263
35 43 4262
24 40 4262
41 25 4260
7 25 4260
4 9 4260
35 23 4259
45 44 4259
29 20 4259
2 40 4259
1 20 4258
16 39 4255
16 31 4255
8 22 4255
4 37 4254
29 8 4254
36 14 4254
49 45 4253
26 13 4253
16 5 4252
27 6 4251
16 39 4251
42 24 4251
20 8 4251
25 19 4250
35 36 4250
41 27 4250
6 21 4249
49 10 4249
45 18 4248
12 21 4247
41 28 4247
36 8 4246
22 8 4245
29 4 4245
48 3 4245
43 34 4244
31 20 4243
25 13 4243
26 14 4240
41 45 4240
3 2 4240
18 8 4239
28 44 4237
33 47 4237
37 48 4237
13 29 4236
30 49 4236
7 24 4236
4 3 4235
6 25 4235
19 26 4235
45 22 4234
43 38 4234
33 15 4233
11 13 4233
19 35 4233
26 47 4232
3 40 4232
49 36 4232
47 31 4231
34 40 4231
19 7 4231
49 39 4231
13 30 4231
29 19 4229
17 7 4229
30 7 4229
49 17 4229
5 3 4228
41 10 4228
12 11 4228
35 14 4228
30 2 4228
33 21 4227
3 11 4227
0 10 4226
2 41 4226
28 0 4226
30 12 4226
0 46 4225
49 35 4225
17 18 4225
1 11 4223
44 47 4223
43 0 4221
6 19 4221
18 38 4219
17 3 4218
34 49 4218
8 11 4218
30 6 4218
26 17 4218
35 28 4216
0 35 4216
9 47 4215
12 42 4215
18 6 4214
23 27 4213
24 8 4213
13 45 4213
47 30 4212
39 46 4212
17 7 4211
49 5 4211
7 22 4210
39 22 4210
4 30 4210
2 35 4207
38 49 4205
17 48 4205
46 47 4205
37 39 4205
47 0 4204
22 19 4204
40 12 4203
33 25 4203
7 45 4203
27 18 4203
42 45 4202
10 21 4202
9 45 4201
33 44 4200
27 23 4199
31 23 4199
11 48 4198
16 19 4198
42 38 4198
38 48 4197
35 20 4197
10 30 4197
27 16 4197
45 41 4197
20 25 4196
4 34 4196
39 3 4196
48 9 4195
12 36 4195
34 41 4195
26 13 4195
4 44 4194
40 15 4193
26 6 4193
29 48 4192
49 6 4192
5 4 4192
49 31 4190
2 17 4189
40 34 4189
14 30 4188
36 21 4187
2 3 4187
49 4 4187
45 2 4187
45 2 4186
26 44 4185
20 48 4185
34 49 4185
3 16 4184
4 1 4183
49 15 4182
47 19 4182
0 23 4181
0 30 4181
42 8 4181
8 34 4181
42 47 4181
17 6 4180
43 12 4180
15 18 4180
1 38 4178
18 22 4178
10 27 4177
24 29 4177
1 12 4177
15 46 4176
25 17 4176
16 19 4175
32 11 4174
24 40 4173
13 36 4173
14 47 4173
10 8 4172
46 28 4171
29 11 4171
26 33 4170
40 6 4170
34 24 4169
18 14 4169
46 17 4168
35 27 4167
31 16 4167
40 2 4167
31 1 4166
43 3 4166
49 12 4166
45 23 4165
8 10 4165
39 37 4165
28 6 4164
37 41 4163
23 36 4163
8 47 4162
46 19 4162
27 8 4161
36 9 4161
28 13 4161
42 36 4160
19 21 4160
13 34 4160
26 18 4160
32 39 4159
20 22 4158
16 44 4158
14 47 4158
39 9 4158
30 13 4158
11 35 4158
23 3 4158
42 20 4157
16 25 4157
40 12 4157
36 6 4156
19 18 4154
0 30 4154
3 35 4154
25 26 4153
20 21 4152
2 17 4152
39 40 4152
37 43 4152
11 30 4151
21 20 4151
12 19 4150
10 42 4150
26 18 4150
19 14 4149
1 2 4148
14 21 4148
2 26 4148
36 2 4147
41 21 4147
46 31 4147
23 9 4146
14 45 4146
15 8 4146
30 21 4146
47 41 4146
9 33 4146
22 10 4146
38 23 4145
17 43 4145
47 28 4145
42 18 4145
11 4 4144
25 12 4144
26 4 4143
10 38 4142
21 14 4141
15 36 4141
20 44 4141
27 3 4141
25 45 4140
28 27 4139
10 36 4139
24 30 4138
10 26 4138
18 17 4136
21 5 4136
48 15 4135
18 4 4135
38 22 4134
38 3 4134
36 44 4134
47 36 4134
0 7 4133
41 43 4133
16 8 4133
38 30 4133
25 37 4133
24 37 4131
44 19 4130
16 22 4130
20 28 4130
20 46 4129
17 37 4129
26 2 4129
42 47 4129
5 7 4129
16 7 4128
46 2 4128
5 27 4128
11 36 4128
20 38 4128
39 11 4127
16 25 4127
35 9 4127
19 27 4127
21 5 4127
16 34 4126
15 8 4126
33 4 4126
34 43 4126
17 8 4125
40 14 4125
34 6 4125
33 14 4124
43 25 4123
43 22 4123
12 11 4123
23 30 4123
20 36 4122
32 29 4122
18 14 4122
49 33 4122
7 33 4121
36 37 4119
13 44 4119
8 45 4119
49 35 4119
15 5 4118
38 37 4118
8 17 4117
22 26 4117
1 7 4116
17 6 4114
8 0 4114
9 0 4112
42 25 4112
47 40 4112
34 6 4111
3 32 4110
27 34 4110
12 36 4109
15 29 4109
23 35 4109
44 10 4109
46 24 4109
47 8 4108
2 35 4108
48 26 4107
36 19 4107
14 31 4106
31 3 4106
20 41 4104
36 1 4104
22 12 4104
42 41 4103
0 6 4103
40 34 4102
28 25 4101
36 4 4100
19 18 4100
11 9 4098
34 35 4098
44 32 4097
45 48 4097
7 42 4096
10 49 4096
31 27 4096
9 16 4096
7 44 4095
39 35 4094
38 11 4094
2 3 4094
23 3 4094
27 47 4094
10 46 4088
40 5 4087
33 8 4087
19 5 4087
42 43 4086
37 32 4086
26 23 4084
33 9 4083
17 49 4082
6 18 4082
27 23 4080
35 6 4079
19 15 4079
28 24 4078
47 17 4077
6 32 4077
3 42 4077
23 13 4074
20 4 4074
16 18 4073
25 49 4073
2 38 4072
5 35 4072
21 18 4072
3 5 4071
29 8 4071
35 0 4071
7 48 4071
12 7 4071
12 1 4071
1 33 4071
37 16 4071
1 14 4070
22 17 4069
31 23 4069
45 27 4069
36 4 4069
49 11 4068
38 11 4067
11 15 4067
2 35 4065
16 37 4064
12 28 4063
35 29 4063
14 7 4062
17 39 4062
22 36 4061
42 20 4059
6 12 4058
33 48 4057
34 36 4056
6 2 4056
24 45 4056
30 36 4055
23 43 4055
35 49 4053
40 6 4053
46 17 4051
15 30 4051
46 20 4051
42 16 4050
42 9 4050
35 7 4049
8 34 4049
22 47 4049
21 33 4049
42 32 4049
30 47 4049
18 24 4049
16 0 4049
9 26 4047
10 47 4045
28 29 4045
41 19 4045
5 20 4044
27 43 4044
21 2 4044
22 32 4044
4 13 4043
8 26 4041
1 0 4041
1 13 4040
48 6 4040
47 28 4040
38 14 4039
8 17 4039
38 35 4039
0 25 4039
30 21 4039
13 48 4039
42 31 4038
47 24 4036
39 42 4036
1 3 4034
27 26 4034
45 5 4033
5 9 4033
9 48 4030
46 20 4030
11 30 4030
25 16 4030
39 28 4029
1 17 4028
1 44 4028
1 2 4028
9 48 4027
31 25 4027
15 26 4026
26 12 4026
35 6 4026
35 49 4025
18 27 4025
0 38 4025
3 27 4025
11 36 4024
32 0 4024
6 5 4024
25 7 4023
11 35 4023
9 44 4022
21 2 4021
24 36 4020
47 42 4020
8 26 4020
44 28 4019
16 10 4018
5 17 4017
28 27 4017
45 49 4017
12 10 4017
25 12 4015
8 30 4015
28 30 4015
38 31 4014
7 11 4014
22 28 4013
21 17 4012
30 37 4012
30 17 4011
39 29 4010
15 38 4009
30 12 4009
33 20 4008
42 40 4008
9 8 4007
46 42 4007
43 6 4007
36 31 4007
26 11 4007
31 17 4005
14 44 4005
18 42 4005
6 7 4005
36 40 4005
0 47 4004
25 49 4003
20 30 4003
32 6 4003
42 16 4002
2 37 4002
