1 35 10138
33 7 10138
6 5 10138
31 12 10138
23 32 10138
12 17 10138
12 21 10137
34 1 10137
22 28 10137
35 15 10135
30 13 10135
34 32 10134
33 45 10133
21 49 10131
47 1 10130
34 16 10130
6 32 10129
10 26 10127
44 13 10126
15 4 10125
26 17 10124
12 0 10124
36 38 10122
16 14 10122
40 29 10121
37 31 10119
31 38 10118
19 34 10116
37 29 10116
22 39 10116
11 36 10112
34 0 10111
41 40 10111
27 36 10106
33 29 10105
12 4 10105
49 8 10101
10 39 10099
32 0 10099
32 8 10099
26 33 10098
49 6 10098
45 27 10097
36 45 10097
29 21 10097
27 45 10096
47 31 10092
19 34 10092
20 8 10091
33 38 10090
37 29 10090
11 15 10090
7 29 10090
0 7 10088
40 37 10088
6 29 10088
29 4 10087
4 22 10086
38 42 10085
5 23 10085
42 16 10084
26 46 10082
21 37 10082
34 8 10082
7 30 10082
34 10 10079
16 28 10079
29 20 10079
46 14 10079
4 0 10076
19 30 10073
41 30 10072
41 48 10069
44 21 10069
1 0 10068
10 8 10067
18 33 10063
26 42 10062
22 44 10061
41 43 10059
0 38 10055
10 3 10055
6 15 10053
43 47 10050
49 22 10050
46 6 10049
25 41 10047
25 1 10045
6 32 10042
32 7 10042
24 36 10038
42 5 10038
10 44 10038
44 22 10037
14 18 10035
14 37 10035
1 45 10033
13 48 10033
19 12 10032
13 0 10030
8 30 10030
13 25 10027
42 12 10022
4 40 10021
23 40 10021
38 15 10019
24 6 10019
0 38 10019
23 36 10019
1 35 10018
31 25 10017
43 23 10017
32 15 10017
23 44 10017
1 46 10016
19 4 10016
35 36 10012
0 15 10012
35 34 10010
34 28 10009
40 24 10007
27 28 10005
49 20 10004
3 12 10002
28 15 10001
41 35 10001
1 39 10000
43 22 9999
28 34 9998
7 13 9997
24 39 9997
24 10 9997
38 42 9997
30 2 9989
17 30 9988
39 0 9988
1 15 9988
37 47 9987
43 3 9987
20 8 9986
31 21 9986
17 10 9986
8 25 9985
21 8 9985
21 18 9984
1 46 9984
2 13 9983
6 30 9977
46 43 9977
36 48 9976
10 35 9974
17 36 9974
35 9 9972
23 25 9972
49 29 9971
10 26 9971
42 33 9970
40 35 9970
37 34 9969
15 13 9968
1 37 9968
3 37 9967
39 48 9966
16 29 9965
0 2 9964
24 6 9963
35 8 9959
8 36 9958
9 36 9957
5 16 9955
47 0 9954
20 7 9953
41 39 9952
25 38 9949
37 32 9946
12 47 9938
25 34 9937
27 34 9937
26 16 9937
1 27 9935
9 41 9934
46 44 9932
23 43 9931
43 22 9930
25 32 9929
33 7 9928
45 38 9927
27 47 9926
26 32 9926
26 17 9925
19 27 9923
9 49 9923
37 1 9921
22 13 9921
8 35 9920
13 2 9920
41 24 9918
36 33 9914
34 28 9913
48 38 9913
13 30 9913
14 38 9912
28 3 9911
49 15 9911
33 14 9909
4 27 9909
8 9 9909
40 23 9909
22 8 9908
29 11 9902
25 27 9902
33 20 9900
23 14 9900
17 13 9898
44 30 9898
32 31 9896
13 8 9896
3 0 9895
34 26 9893
1 34 9892
19 2 9892
28 17 9888
26 30 9888
34 49 9888
26 47 9887
47 29 9887
37 19 9884
4 48 9883
12 26 9879
4 40 9879
43 44 9878
42 26 9876
2 16 9871
15 47 9870
2 27 9869
29 6 9869
41 25 9865
5 40 9864
19 41 9862
8 1 9861
23 17 9861
20 47 9861
27 29 9858
26 35 9856
18 13 9856
14 29 9855
39 5 9854
16 38 9854
33 41 9854
45 12 9852
33 28 9852
37 3 9852
15 10 9850
39 19 9850
18 2 9850
43 6 9850
13 10 9849
31 33 9848
19 44 9847
3 35 9847
25 15 9846
39 11 9846
20 23 9846
40 45 9845
30 7 9844
7 23 9844
29 48 9843
0 36 9843
26 38 9843
11 24 9841
45 35 9840
35 42 9838
28 23 9837
4 38 9836
44 49 9836
42 35 9834
11 31 9833
3 0 9833
38 16 9833
13 41 9831
0 47 9831
7 39 9831
10 37 9830
44 8 9830
21 9 9829
42 2 9829
37 47 9829
30 41 9827
8 33 9827
21 24 9826
34 48 9826
21 4 9823
34 2 9822
26 37 9821
7 39 9819
9 37 9817
28 19 9816
8 49 9815
21 37 9814
12 9 9813
8 48 9813
10 2 9812
13 5 9811
29 10 9810
13 22 9809
37 42 9808
4 35 9808
11 28 9808
2 30 9807
40 25 9806
14 9 9805
20 48 9805
3 37 9803
14 49 9801
26 29 9799
31 1 9798
31 12 9798
7 42 9796
12 24 9796
11 44 9795
13 42 9794
6 29 9793
39 48 9793
42 21 9792
39 15 9786
10 44 9785
41 1 9780
7 13 9780
9 32 9778
28 31 9777
24 9 9776
43 25 9775
20 48 9773
25 0 9772
41 27 9770
5 40 9769
16 36 9769
30 19 9768
37 25 9766
27 44 9762
37 15 9762
21 16 9761
40 39 9761
9 38 9761
0 7 9760
19 45 9760
26 3 9757
14 42 9757
15 19 9756
33 21 9754
45 19 9753
23 0 9753
46 34 9752
9 46 9751
34 37 9750
35 2 9750
3 40 9749
3 41 9747
1 24 9747
45 8 9747
38 40 9742
9 25 9740
47 24 9739
35 26 9739
22 10 9738
30 4 9738
31 48 9737
26 4 9737
3 32 9736
30 17 9736
30 9 9736
13 5 9735
23 33 9733
32 7 9732
0 27 9731
28 5 9730
48 31 9727
1 45 9724
42 40 9723
1 40 9723
17 20 9723
29 45 9722
40 21 9722
24 44 9721
24 6 9719
12 16 9719
2 29 9719
10 0 9715
7 9 9715
43 46 9714
38 17 9713
22 37 9710
21 26 9709
12 24 9709
1 23 9708
19 46 9708
4 41 9707
4 13 9706
48 32 9705
34 42 9704
35 6 9704
18 31 9703
1 40 9703
43 11 9698
43 16 9697
3 24 9693
21 45 9693
48 28 9690
41 9 9690
48 40 9689
49 29 9686
44 9 9685
38 33 9685
7 49 9684
5 42 9683
0 45 9682
11 1 9682
21 29 9681
29 9 9680
15 37 9680
2 5 9679
18 42 9678
43 40 9678
46 40 9678
28 7 9676
48 34 9676
15 4 9675
26 42 9674
41 6 9673
34 48 9672
41 15 9671
1 20 9671
32 8 9668
49 41 9668
0 9 9666
48 4 9666
29 16 9665
0 28 9664
14 0 9664
10 7 9663
46 16 9661
2 37 9661
37 17 9658
8 6 9657
30 49 9657
1 17 9656
20 32 9656
17 23 9656
10 19 9655
30 17 9655
17 24 9653
34 25 9653
43 38 9651
23 1 9651
35 11 9646
20 25 9646
7 31 9644
10 3 9644
39 0 9641
3 5 9640
26 21 9638
13 19 9637
14 18 9634
9 8 9634
44 8 9633
37 15 9632
15 21 9632
13 23 9632
24 21 9630
31 8 9629
36 48 9627
44 42 9627
18 11 9627
6 40 9626
42 25 9624
20 26 9624
12 21 9624
32 36 9622
34 12 9621
45 49 9619
23 30 9619
32 2 9619
43 24 9619
15 28 9617
29 27 9616
7 27 9615
3 2 9615
41 37 9615
1 36 9612
4 24 9611
40 27 9610
3 21 9608
41 39 9608
0 49 9605
18 17 9604
12 27 9603
3 16 9601
49 23 9600
12 29 9599
1 15 9597
48 37 9596
39 2 9593
47 17 9590
26 24 9589
47 14 9589
8 9 9588
41 43 9588
19 30 9587
7 12 9586
10 21 9585
29 27 9585
11 36 9583
37 16 9582
26 18 9581
18 36 9581
16 32 9580
32 36 9577
44 21 9577
21 43 9574
27 31 9571
42 47 9566
20 37 9565
6 13 9564
35 39 9564
29 22 9563
42 37 9563
11 12 9563
48 47 9562
9 16 9561
40 45 9559
49 27 9559
7 35 9558
44 4 9558
32 22 9557
7 16 9556
19 39 9556
46 5 9555
39 46 9553
41 28 9553
46 3 9552
8 16 9551
20 48 9550
41 49 9545
6 40 9541
32 38 9540
10 0 9540
19 42 9540
41 31 9539
34 2 9539
42 48 9538
28 23 9538
33 41 9538
9 40 9537
0 7 9533
7 48 9532
1 4 9530
46 17 9529
27 42 9527
4 6 9527
6 31 9526
19 4 9524
41 7 9524
36 14 9520
16 41 9518
0 32 9516
22 4 9515
26 29 9514
39 5 9513
44 28 9513
3 7 9512
41 45 9512
18 14 9511
20 41 9511
15 27 9511
39 25 9511
2 11 9511
31 25 9510
46 6 9509
24 26 9508
24 7 9507
18 38 9507
48 13 9507
48 37 9506
44 15 9506
30 16 9502
6 31 9501
44 9 9500
11 31 9500
34 29 9499
21 17 9498
32 31 9496
45 32 9494
22 47 9492
12 20 9491
26 33 9491
42 17 9490
0 9 9489
13 7 9488
38 49 9488
45 17 9488
32 28 9488
24 5 9487
22 0 9486
39 10 9483
39 47 9481
27 20 9479
9 1 9477
27 21 9477
10 44 9475
34 22 9474
22 46 9473
14 24 9468
36 0 9467
3 19 9466
17 42 9463
48 27 9462
34 45 9460
47 7 9458
17 44 9457
48 40 9454
9 39 9454
46 32 9453
35 20 9453
33 7 9452
45 5 9451
22 21 9451
22 48 9450
14 6 9445
11 39 9440
48 28 9440
9 37 9440
9 49 9439
49 13 9435
4 3 9435
9 25 9435
24 29 9434
38 5 9433
38 13 9430
21 19 9430
27 21 9430
11 25 9429
39 42 9428
10 22 9428
3 49 9427
36 41 9426
1 40 9423
45 22 9422
41 18 9421
46 23 9421
37 23 9419
0 12 9419
27 37 9419
45 15 9418
17 19 9417
20 10 9415
25 43 9415
43 18 9413
2 27 9412
11 31 9411
47 43 9410
26 41 9408
43 22 9407
21 2 9407
34 29 9406
42 27 9404
25 49 9403
23 43 9403
0 1 9403
44 25 9400
48 18 9399
36 19 9399
49 39 9396
33 25 9395
39 21 9395
34 47 9394
42 35 9393
34 29 9393
15 7 9392
3 10 9391
47 24 9389
39 3 9387
5 8 9386
9 28 9386
5 25 9386
19 6 9383
28 9 9382
37 22 9381
27 5 9378
47 40 9378
30 2 9377
11 29 9374
25 8 9374
34 42 9373
47 45 9372
12 44 9372
34 30 9372
17 45 9372
44 19 9371
26 38 9371
49 16 9370
28 15 9369
22 35 9369
46 1 9368
29 19 9368
5 15 9367
30 22 9367
37 14 9365
34 44 9364
49 45 9362
20 0 9360
1 14 9356
14 25 9356
26 18 9355
43 10 9351
47 28 9348
39 17 9348
35 11 9348
39 28 9348
20 21 9347
14 24 9347
30 41 9346
18 11 9345
10 30 9343
23 31 9341
1 47 9340
45 3 9340
24 35 9340
22 27 9338
30 44 9338
0 3 9338
14 39 9338
19 15 9337
14 25 9337
32 26 9335
13 39 9333
32 2 9333
19 38 9333
34 17 9332
7 1 9332
0 24 9331
9 49 9331
32 33 9326
31 34 9325
48 1 9325
33 31 9324
18 0 9322
5 46 9321
34 14 9321
30 40 9317
8 45 9315
13 22 9314
30 3 9312
40 35 9312
7 49 9311
11 44 9309
45 3 9308
8 22 9308
41 34 9308
3 29 9305
4 2 9304
16 11 9304
43 44 9303
29 15 9303
1 47 9302
42 32 9302
35 28 9301
33 29 9300
47 5 9300
27 33 9296
48 47 9295
0 10 9295
1 34 9295
5 20 9292
46 27 9291
28 12 9290
0 27 9290
23 37 9290
42 6 9282
19 35 9282
35 20 9280
44 10 9279
1 45 9278
12 0 9277
43 12 9275
19 11 9274
30 43 9273
31 25 9272
37 40 9270
38 19 9268
25 22 9266
0 42 9264
5 48 9264
25 28 9264
46 26 9261
13 17 9261
3 13 9260
25 24 9259
29 42 9259
46 47 9259
36 12 9258
7 39 9257
31 30 9256
29 1 9254
11 0 9253
12 13 9253
18 30 9252
28 47 9252
7 40 9249
41 1 9249
32 45 9248
26 13 9248
6 25 9248
28 9 9248
17 20 9247
32 48 9246
24 35 9244
32 49 9244
39 3 9243
38 44 9242
34 30 9242
13 30 9241
35 29 9241
49 27 9238
10 42 9238
48 42 9235
23 24 9234
28 20 9233
32 4 9232
18 4 9231
32 17 9230
13 49 9229
30 26 9229
28 10 9229
2 41 9229
36 1 9228
47 39 9228
25 11 9228
9 35 9227
46 6 9227
2 26 9226
15 48 9225
37 40 9224
1 38 9224
3 46 9220
39 31 9217
17 36 9216
48 43 9216
39 9 9215
25 41 9214
5 9 9214
39 36 9214
18 13 9212
3 47 9211
43 49 9208
21 39 9208
19 39 9207
27 2 9207
5 21 9206
31 43 9204
48 22 9203
21 45 9203
48 12 9198
