43 14 1150
23 4 1150
42 40 1150
11 33 1150
37 1 1150
26 34 1150
20 48 1150
47 45 1150
35 15 1150
12 45 1149
18 39 1149
7 38 1149
26 44 1149
5 40 1149
42 33 1149
8 15 1149
23 46 1149
10 25 1149
8 34 1149
20 49 1148
28 41 1148
36 24 1148
42 18 1148
45 22 1148
30 24 1148
23 12 1148
30 2 1148
48 49 1148
31 37 1147
11 0 1147
48 40 1147
21 35 1147
25 43 1147
46 23 1147
32 18 1147
37 20 1146
10 28 1146
31 46 1146
2 37 1146
47 17 1146
4 11 1146
43 22 1146
49 32 1146
33 39 1146
8 43 1146
26 5 1146
1 41 1146
16 48 1145
8 0 1145
6 13 1145
43 16 1145
48 15 1145
45 44 1145
8 46 1145
17 46 1144
1 11 1144
11 26 1144
23 41 1144
45 31 1144
15 39 1143
26 42 1143
35 48 1143
12 34 1143
43 18 1143
20 8 1143
42 3 1143
49 32 1143
10 7 1143
21 0 1142
45 14 1142
7 4 1142
10 16 1142
34 4 1142
32 3 1142
25 26 1142
36 40 1142
14 6 1142
48 31 1141
7 29 1141
23 10 1141
12 25 1141
25 16 1141
30 32 1141
30 16 1140
8 16 1140
12 47 1140
36 10 1140
34 35 1140
48 7 1140
29 11 1140
40 15 1140
43 46 1140
12 7 1139
43 32 1139
18 33 1139
13 11 1139
17 43 1139
6 34 1139
32 0 1139
24 39 1139
8 46 1139
0 31 1138
13 14 1138
43 12 1138
34 48 1138
26 44 1138
30 31 1138
38 15 1138
5 48 1138
37 5 1138
45 33 1138
3 7 1138
47 35 1138
0 27 1137
22 49 1137
29 49 1137
31 6 1137
12 40 1137
42 34 1137
27 15 1137
10 27 1137
18 5 1136
7 9 1136
22 13 1136
20 8 1136
20 48 1136
34 30 1136
40 28 1136
37 21 1136
27 40 1136
31 23 1136
8 42 1136
48 10 1136
23 42 1135
13 42 1135
40 33 1135
2 45 1135
49 36 1135
13 49 1135
44 3 1135
32 13 1135
40 26 1134
14 1 1134
14 11 1134
16 7 1134
24 40 1134
23 16 1134
17 19 1134
1 49 1134
32 24 1134
1 25 1134
1 16 1133
19 20 1133
16 11 1133
15 40 1133
39 44 1133
25 16 1133
35 20 1133
40 24 1133
34 41 1133
10 19 1133
5 47 1132
41 36 1132
36 5 1132
16 43 1132
28 12 1132
10 25 1132
45 0 1131
32 20 1131
4 1 1131
40 38 1131
38 4 1131
29 37 1131
43 8 1131
9 32 1131
31 35 1131
23 3 1131
25 6 1131
19 33 1130
5 29 1130
22 41 1130
27 48 1130
23 7 1130
40 42 1130
33 20 1130
12 37 1130
19 44 1130
19 1 1130
5 26 1130
22 3 1129
30 41 1129
36 41 1129
14 1 1129
21 8 1129
12 39 1129
14 12 1129
38 14 1129
40 1 1129
37 41 1129
21 25 1129
38 20 1128
26 37 1128
29 41 1128
8 11 1128
4 23 1128
10 49 1128
37 39 1128
39 45 1128
31 21 1127
33 43 1127
35 26 1127
6 5 1127
19 11 1127
42 21 1127
39 30 1127
26 40 1126
14 15 1126
26 42 1126
6 40 1126
48 35 1126
23 30 1126
25 23 1126
34 27 1126
44 0 1126
46 5 1125
5 42 1125
44 3 1125
43 38 1125
23 22 1125
23 8 1125
45 21 1125
13 25 1125
39 43 1124
12 45 1124
18 28 1124
39 3 1124
25 9 1124
12 37 1124
43 15 1123
7 6 1123
27 8 1123
0 8 1123
49 34 1123
32 31 1123
23 10 1123
3 48 1123
22 49 1123
29 24 1123
2 37 1123
15 9 1123
31 6 1123
45 9 1122
44 8 1122
2 44 1122
28 7 1122
43 20 1122
40 35 1122
0 32 1122
31 3 1122
12 43 1122
20 15 1122
43 3 1122
16 5 1122
2 0 1121
22 35 1121
4 43 1121
16 18 1121
13 45 1121
29 32 1121
21 10 1121
38 32 1121
36 6 1121
43 18 1121
32 11 1121
33 5 1120
23 41 1120
35 44 1120
28 22 1120
43 36 1120
9 14 1120
49 0 1120
6 16 1120
2 29 1120
18 40 1120
47 27 1120
11 36 1120
19 22 1119
21 43 1119
27 42 1119
27 35 1119
47 15 1119
26 14 1119
33 29 1119
14 48 1118
41 25 1118
6 49 1118
0 37 1118
1 46 1118
16 15 1118
25 19 1117
47 28 1117
1 5 1117
40 3 1117
10 23 1117
27 6 1117
30 29 1117
3 31 1117
3 40 1116
31 9 1116
12 1 1116
28 12 1116
47 22 1116
13 19 1116
19 28 1116
16 33 1116
47 16 1116
8 26 1116
39 28 1116
20 10 1116
21 11 1116
9 19 1116
25 42 1115
23 28 1115
16 46 1115
5 31 1115
46 15 1115
14 13 1115
31 49 1115
26 11 1114
15 24 1114
10 5 1114
46 14 1114
3 48 1114
49 24 1114
46 45 1114
27 13 1113
4 3 1113
22 19 1113
20 44 1113
44 15 1113
29 10 1113
35 15 1113
31 12 1113
2 22 1113
43 15 1113
47 25 1112
14 15 1112
41 14 1112
16 17 1112
16 45 1112
20 32 1112
18 28 1112
33 42 1112
36 4 1111
31 23 1111
20 12 1111
11 25 1111
32 33 1111
40 14 1111
41 28 1111
48 28 1111
45 21 1111
39 9 1111
46 41 1110
3 16 1110
37 17 1110
28 5 1110
28 43 1110
14 15 1110
39 31 1110
10 3 1110
45 21 1110
42 49 1110
8 33 1110
19 33 1110
0 44 1109
15 3 1109
45 19 1109
37 19 1109
0 10 1108
44 33 1108
38 40 1108
45 5 1108
36 17 1108
0 37 1108
15 4 1107
30 2 1107
35 32 1107
9 45 1107
38 18 1107
28 46 1107
13 7 1107
34 3 1107
48 8 1107
9 3 1107
14 49 1107
39 27 1106
33 23 1105
23 39 1105
33 26 1105
0 3 1104
6 12 1104
17 18 1104
48 49 1104
23 42 1104
3 46 1104
24 5 1104
30 32 1104
32 22 1104
46 40 1104
17 11 1104
7 30 1104
15 28 1103
4 2 1103
32 19 1103
41 23 1103
17 13 1103
30 13 1103
17 26 1103
40 1 1103
33 39 1103
10 29 1103
11 26 1103
33 37 1103
2 20 1103
38 22 1102
34 19 1102
48 23 1102
32 19 1102
32 49 1102
36 12 1102
31 28 1102
16 40 1102
36 19 1102
22 40 1101
43 35 1101
17 22 1101
34 1 1101
10 17 1101
15 7 1101
43 45 1101
32 40 1101
7 2 1101
48 10 1101
43 12 1101
13 5 1101
39 47 1101
21 2 1101
42 7 1100
30 28 1100
47 48 1100
31 26 1100
22 31 1100
15 17 1100
35 11 1100
48 4 1100
0 46 1100
42 12 1100
15 16 1100
47 6 1100
39 45 1099
16 27 1099
25 36 1099
11 43 1099
43 23 1099
28 18 1099
49 17 1099
35 24 1098
31 21 1098
18 29 1098
13 18 1098
7 27 1098
35 42 1098
47 8 1097
49 10 1097
8 7 1097
23 5 1097
38 30 1097
7 13 1097
24 6 1096
15 36 1096
27 15 1096
40 39 1096
4 30 1096
4 12 1095
9 16 1095
0 49 1095
17 21 1095
47 38 1095
7 0 1095
27 30 1095
33 19 1095
23 36 1095
3 4 1095
1 5 1095
16 46 1094
18 14 1094
36 5 1094
17 32 1094
17 48 1094
35 22 1094
12 40 1094
13 15 1093
37 27 1093
20 48 1093
2 45 1093
28 27 1093
18 37 1093
1 16 1092
6 9 1092
20 14 1092
17 6 1092
39 40 1092
14 4 1092
49 12 1092
38 13 1092
47 13 1092
23 29 1092
44 45 1091
18 23 1091
8 11 1091
17 2 1091
34 8 1091
31 39 1091
2 12 1091
9 4 1091
23 1 1091
34 0 1090
5 46 1090
14 7 1090
0 18 1090
36 42 1090
7 40 1090
18 0 1090
7 49 1090
14 37 1090
14 8 1090
12 5 1090
23 30 1089
29 26 1089
7 38 1089
26 16 1089
0 31 1089
47 44 1088
8 18 1088
16 46 1088
19 11 1088
18 13 1088
32 24 1088
36 48 1087
17 28 1087
9 14 1087
35 24 1087
37 36 1087
39 49 1087
27 25 1086
31 27 1086
34 28 1086
36 25 1086
32 0 1085
45 0 1085
19 31 1085
43 25 1085
0 4 1085
10 6 1085
32 45 1085
17 45 1085
42 41 1085
9 27 1085
13 25 1085
36 14 1085
22 29 1084
17 12 1084
8 4 1084
17 0 1084
34 3 1084
48 18 1083
40 34 1083
40 6 1083
1 20 1083
26 39 1083
16 9 1083
44 42 1083
45 43 1083
35 8 1082
43 49 1082
28 17 1082
39 22 1082
32 3 1082
21 42 1082
1 2 1082
36 12 1082
40 6 1082
15 35 1082
22 29 1082
9 20 1081
42 31 1081
36 10 1081
36 44 1081
13 3 1081
49 48 1081
1 14 1080
21 49 1080
48 24 1080
7 38 1080
42 2 1080
20 19 1080
49 20 1080
31 16 1080
47 2 1080
27 40 1080
39 9 1080
16 24 1080
36 32 1079
37 0 1079
33 8 1079
9 4 1079
33 27 1079
49 17 1079
7 30 1079
29 45 1079
7 4 1079
48 34 1078
22 5 1078
22 25 1078
4 19 1078
42 18 1077
37 11 1077
13 22 1077
18 5 1077
16 3 1077
3 26 1077
6 45 1077
5 17 1076
36 8 1076
38 35 1076
2 11 1076
44 2 1076
0 17 1076
8 48 1076
25 21 1075
23 11 1075
25 19 1075
48 40 1075
10 42 1075
25 6 1075
44 37 1075
2 23 1075
33 37 1074
23 27 1074
28 11 1074
13 0 1074
40 4 1074
5 24 1074
28 19 1074
27 13 1074
33 41 1074
24 13 1074
17 37 1074
16 44 1074
27 25 1074
21 47 1074
15 48 1073
46 27 1073
13 20 1073
22 26 1073
11 17 1073
32 21 1073
21 22 1073
46 32 1073
20 46 1073
37 29 1073
7 12 1072
43 32 1072
2 43 1072
8 37 1072
42 46 1072
43 14 1072
47 22 1072
9 28 1072
38 33 1072
22 24 1071
23 37 1071
11 15 1071
25 19 1071
48 18 1071
15 48 1071
24 13 1070
21 33 1070
15 26 1070
41 49 1070
13 4 1070
44 28 1070
0 3 1070
5 49 1070
40 48 1070
15 3 1070
24 15 1069
34 14 1069
34 33 1069
36 11 1069
18 36 1069
22 13 1069
40 34 1069
13 42 1069
46 36 1069
28 14 1069
17 15 1069
5 24 1069
27 31 1068
12 6 1068
47 19 1068
25 31 1068
29 45 1068
44 16 1068
40 26 1067
14 47 1067
5 7 1067
37 44 1067
19 46 1067
28 46 1067
38 31 1067
20 40 1067
38 19 1067
39 44 1067
27 26 1066
0 45 1066
15 17 1066
3 15 1066
16 38 1066
39 22 1066
37 22 1065
48 14 1065
16 37 1065
37 13 1065
1 45 1065
3 17 1065
20 45 1064
11 19 1064
31 5 1064
5 31 1064
40 44 1064
34 30 1064
19 17 1064
14 35 1064
18 9 1064
27 44 1064
43 14 1063
10 22 1063
45 25 1063
28 24 1063
24 48 1063
39 29 1063
46 32 1062
2 36 1062
48 21 1062
44 9 1062
15 1 1062
14 40 1062
47 33 1062
42 37 1062
49 44 1062
24 28 1062
14 2 1062
24 5 1061
13 28 1061
17 28 1061
16 43 1060
33 16 1060
16 27 1060
14 11 1060
34 28 1060
29 11 1060
17 15 1060
49 26 1060
12 21 1060
10 6 1060
34 6 1060
23 26 1060
13 7 1060
28 36 1060
0 17 1060
25 12 1060
39 5 1060
6 39 1060
42 15 1059
18 10 1059
18 25 1059
49 17 1059
36 45 1059
9 49 1059
22 15 1059
25 32 1059
13 9 1059
4 35 1059
34 20 1059
30 22 1059
0 47 1059
1 23 1058
29 3 1058
16 31 1058
43 26 1058
38 15 1058
13 22 1058
45 26 1058
36 29 1058
8 15 1058
6 28 1057
23 17 1057
9 35 1057
15 2 1057
18 11 1057
18 30 1056
41 36 1056
24 19 1056
19 15 1056
48 36 1056
23 37 1056
48 26 1056
13 21 1056
0 3 1056
37 12 1056
28 46 1055
12 24 1055
25 5 1055
15 18 1055
29 1 1055
5 32 1055
7 29 1055
49 36 1055
9 8 1055
15 38 1054
1 34 1054
12 33 1054
6 23 1054
14 24 1054
42 39 1054
30 39 1054
11 49 1054
1 40 1054
16 22 1053
9 30 1053
21 22 1053
39 2 1053
2 47 1053
3 19 1053
38 49 1053
5 4 1053
17 36 1053
43 24 1053
7 14 1053
23 37 1052
20 28 1052
5 24 1052
47 7 1052
23 7 1052
35 21 1052
28 38 1052
38 18 1051
14 12 1051
36 40 1051
33 25 1051
38 48 1051
45 18 1051
13 6 1050
0 31 1050
28 12 1050
40 34 1050
14 12 1050
3 9 1050
36 41 1049
21 7 1049
6 19 1049
4 35 1049
13 37 1048
49 7 1048
6 49 1048
21 20 1048
27 34 1048
34 3 1048
30 25 1048
21 46 1048
10 0 1048
35 23 1048
30 24 1048
41 23 1047
9 6 1047
25 12 1047
2 29 1047
12 16 1046
46 19 1046
47 26 1046
0 29 1046
1 0 1045
33 28 1045
30 39 1045
41 23 1045
38 5 1045
0 29 1044
30 2 1044
41 45 1044
10 27 1044
41 3 1044
41 43 1044
40 49 1044
20 39 1044
31 28 1044
24 12 1044
23 45 1044
45 6 1043
43 48 1043
22 12 1043
9 40 1043
35 8 1042
2 32 1042
43 23 1042
42 32 1042
1 39 1042
36 29 1042
0 37 1042
22 25 1042
3 48 1042
2 33 1041
49 28 1041
38 15 1041
6 19 1041
10 8 1041
27 47 1041
1 5 1041
0 21 1041
20 25 1040
9 49 1040
12 25 1040
24 9 1040
9 36 1040
37 29 1040
25 6 1040
40 35 1040
18 38 1040
46 4 1039
9 40 1039
22 40 1039
36 47 1039
40 15 1039
20 39 1039
9 28 1039
10 36 1039
15 2 1038
8 47 1038
41 24 1038
43 10 1038
19 2 1038
13 3 1038
19 12 1038
1 40 1038
11 33 1038
25 23 1038
3 18 1038
38 27 1038
35 46 1038
43 25 1038
39 21 1038
28 47 1037
36 16 1037
29 45 1036
34 22 1036
47 16 1036
32 5 1036
26 28 1036
38 41 1036
48 46 1036
26 8 1036
13 45 1036
49 38 1036
15 28 1036
27 30 1036
28 34 1036
40 3 1036
0 8 1036
15 43 1036
28 11 1035
6 22 1035
37 27 1035
0 33 1035
20 17 1034
40 13 1034
2 27 1034
27 28 1033
24 36 1033
10 36 1033
35 45 1033
49 33 1033
21 36 1033
42 11 1032
33 40 1032
28 6 1032
22 45 1032
49 39 1032
45 38 1032
7 6 1032
0 14 1032
8 46 1032
37 44 1031
18 23 1031
27 0 1031
11 18 1031
13 7 1031
48 30 1031
5 29 1031
45 10 1031
40 33 1031
39 19 1030
41 4 1030
39 6 1030
13 20 1030
9 41 1030
16 4 1030
6 20 1030
48 5 1029
0 1 1029
11 35 1029
5 25 1029
18 47 1029
35 49 1029
20 12 1029
49 1 1029
0 44 1028
11 2 1028
14 30 1028
23 46 1028
9 13 1028
16 46 1028
25 33 1028
38 40 1028
14 42 1028
42 17 1027
11 42 1027
18 17 1027
0 29 1027
38 43 1027
26 31 1027
9 47 1027
25 2 1026
0 26 1026
23 12 1025
35 27 1025
26 46 1025
1 11 1025
15 43 1025
6 23 1025
5 20 1025
7 33 1025
1 4 1025
11 39 1025
12 34 1025
49 43 1024
29 17 1024
25 13 1024
4 38 1024
12 27 1023
0 24 1023
13 15 1023
23 48 1023
7 33 1023
22 19 1023
47 3 1023
42 1 1023
14 48 1023
7 11 1023
15 10 1023
10 25 1023
15 5 1022
24 11 1022
17 29 1022
0 38 1022
32 40 1021
20 10 1021
32 42 1021
22 32 1021
13 34 1021
40 47 1021
28 5 1021
48 25 1021
47 30 1021
38 2 1021
28 7 1021
42 24 1020
9 23 1020
7 5 1020
11 18 1020
41 14 1020
26 48 1020
46 32 1020
42 36 1020
21 48 1020
11 22 1020
49 36 1019
12 25 1019
22 27 1019
30 14 1019
6 11 1019
1 14 1019
45 19 1019
28 4 1019
44 31 1018
35 25 1018
30 49 1018
29 46 1018
27 2 1018
49 28 1018
26 42 1018
21 4 1018
49 11 1018
47 15 1018
2 7 1017
40 49 1017
22 18 1017
41 22 1017
44 23 1017
20 36 1017
3 48 1017
1 14 1017
24 40 1017
39 47 1017
30 26 1016
15 35 1016
25 19 1016
1 11 1016
44 47 1016
45 4 1016
2 24 1015
26 25 1015
36 21 1015
48 3 1015
19 6 1015
17 48 1015
20 43 1015
24 30 1015
29 21 1014
1 33 1014
11 46 1014
30 31 1014
3 42 1014
22 23 1014
48 6 1014
48 39 1014
30 5 1014
32 23 1014
35 21 1014
28 45 1013
34 30 1013
21 4 1013
9 25 1012
43 11 1012
48 12 1012
48 25 1012
5 16 1012
26 43 1012
31 24 1012
4 23 1011
38 11 1011
3 39 1011
30 33 1011
46 36 1011
48 23 1010
49 33 1010
2 4 1010
6 32 1010
30 41 1010
28 43 1010
29 11 1010
18 45 1010
33 8 1009
32 25 1009
48 15 1009
36 31 1009
29 13 1008
31 32 1008
46 4 1008
37 5 1008
19 17 1008
5 25 1008
33 5 1008
10 0 1008
33 26 1008
24 23 1008
12 16 1008
16 0 1008
3 0 1008
32 5 1007
6 1 1007
39 27 1007
6 32 1007
14 45 1007
37 19 1007
17 48 1007
31 3 1007
23 33 1007
37 47 1007
36 4 1007
24 48 1007
34 14 1007
31 8 1007
45 1 1006
0 32 1006
44 39 1006
43 42 1006
22 17 1006
24 29 1006
42 3 1006
16 35 1006
34 9 1006
36 12 1006
2 34 1006
0 41 1006
35 17 1006
10 18 1006
23 9 1006
35 48 1005
10 9 1005
32 16 1005
22 45 1005
21 19 1005
21 0 1004
33 47 1004
7 31 1004
7 14 1004
8 27 1004
35 36 1003
26 15 1003
33 10 1003
29 27 1003
4 13 1003
31 45 1003
33 14 1003
39 38 1003
40 29 1002
3 36 1002
20 19 1002
32 25 1002
6 31 1002
43 14 1002
38 9 1002
3 19 1001
13 25 1001
5 37 1001
37 21 1001
34 42 1001
15 38 1001
16 7 1001
21 42 1001
47 15 1001
10 0 1001
23 6 1000
49 11 1000
32 2 1000
35 22 1000
34 35 1000
1 35 1000
5 30 1000
36 4 1000
30 0 1000
46 38 1000
25 44 1000
8 21 1000
40 0 999
47 12 999
35 33 999
14 22 999
13 22 999
11 3 999
29 35 999
28 35 999
47 31 999
27 8 999
25 35 998
14 32 998
29 6 998
40 35 998
6 12 998
42 29 998
26 2 997
35 36 997
4 24 997
21 12 997
2 25 997
20 9 997
44 31 996
17 19 996
34 48 996
48 1 996
38 28 996
29 15 996
6 29 996
45 33 996
46 24 995
25 4 995
7 14 995
25 49 995
42 19 994
12 22 994
42 6 994
9 18 994
43 47 994
4 2 994
14 7 994
14 43 994
35 42 994
4 9 993
5 27 993
2 6 993
31 4 993
35 19 993
17 13 993
23 7 993
43 23 993
10 4 993
33 8 993
30 35 993
12 32 993
34 14 993
16 47 992
11 12 992
24 9 992
25 13 992
18 33 992
12 39 992
18 16 991
39 35 991
41 12 991
26 48 991
18 27 991
44 29 991
23 15 991
23 14 991
29 24 991
43 32 991
9 44 991
32 24 990
22 40 990
31 39 990
9 25 990
19 10 990
40 26 990
26 41 990
33 38 989
37 18 989
40 33 989
46 36 989
0 25 989
44 47 989
31 17 988
26 9 988
23 45 988
32 46 988
22 40 988
19 16 987
31 34 987
19 29 987
27 8 987
45 7 987
5 31 987
35 45 987
15 7 987
45 40 987
32 26 987
16 21 986
1 20 986
9 24 986
37 13 986
37 2 986
21 19 985
2 24 985
3 12 985
10 7 985
2 38 985
21 8 985
24 17 984
31 47 984
15 2 984
44 39 984
30 47 984
33 39 984
6 1 983
44 13 983
48 24 983
25 11 983
37 44 983
47 21 983
43 14 983
42 9 983
31 9 982
45 20 982
25 8 982
46 29 982
16 18 982
45 16 982
33 4 982
20 1 981
5 14 981
16 3 981
33 5 981
18 5 981
40 20 981
42 15 981
37 15 981
20 37 981
11 15 981
1 47 981
19 39 981
21 19 981
33 46 981
34 3 981
36 6 981
37 35 981
38 39 981
19 25 981
26 10 980
30 3 980
19 27 980
13 37 980
8 25 980
37 38 980
16 15 979
25 12 979
9 5 979
9 49 979
46 47 979
17 12 979
14 12 979
36 45 979
15 28 978
11 1 978
44 19 978
23 2 978
7 28 978
6 19 978
32 36 978
9 40 977
6 2 977
23 33 977
23 31 977
0 21 977
25 34 976
48 39 976
8 0 976
37 12 976
18 34 976
23 39 975
44 2 975
11 26 975
8 32 975
14 39 975
46 10 975
27 21 975
48 34 975
49 19 975
11 36 975
36 15 974
16 35 974
31 20 974
3 26 974
48 47 974
31 37 974
26 30 974
15 17 973
13 49 973
39 7 973
18 17 973
30 47 973
26 45 973
10 49 973
29 11 973
39 34 973
34 18 973
33 27 972
23 7 972
24 17 972
31 19 972
25 17 972
36 28 972
43 0 972
42 7 971
21 29 971
26 18 971
38 7 971
45 43 971
34 32 971
1 14 971
37 49 971
11 26 971
34 24 971
43 49 971
3 5 971
2 22 971
18 44 971
26 42 971
24 19 971
5 2 971
40 13 970
12 35 970
37 12 970
6 17 970
35 11 970
31 19 970
19 46 970
40 25 970
44 47 970
4 46 969
15 40 969
12 18 969
39 14 969
33 31 969
0 32 969
31 6 969
4 10 968
9 22 968
43 23 968
6 39 968
42 20 968
0 19 967
8 11 967
17 32 967
47 30 967
4 2 967
44 3 967
2 27 967
8 44 967
13 48 967
2 33 967
31 44 966
2 19 966
29 0 966
40 32 966
46 5 966
8 9 966
32 25 966
15 49 966
5 35 966
22 38 966
7 28 965
9 43 965
31 40 965
29 46 965
44 8 965
21 34 965
16 24 965
7 31 965
2 20 965
48 25 965
33 2 964
34 4 964
40 12 964
39 10 964
20 39 964
5 18 964
16 39 964
47 16 964
31 12 964
32 35 963
31 46 963
29 41 963
44 32 963
47 16 963
3 15 963
9 38 963
31 10 962
6 16 962
21 16 962
34 15 962
1 8 962
48 18 962
33 2 962
27 20 962
17 32 962
25 18 962
20 38 962
35 10 961
25 47 961
24 5 961
25 18 961
15 3 961
48 1 961
5 15 961
22 47 961
31 15 961
6 37 960
28 31 960
16 8 960
20 37 960
5 6 960
13 1 960
36 28 960
13 48 960
0 13 960
8 31 960
47 9 959
1 14 959
5 15 959
35 7 959
48 16 959
5 46 959
46 3 958
31 13 958
28 36 958
33 12 958
38 35 958
1 24 958
11 22 958
6 19 958
45 14 958
47 44 957
2 24 957
12 23 957
44 25 957
38 23 957
16 1 957
27 34 957
14 26 957
34 49 957
45 44 957
21 24 957
40 45 956
10 21 956
34 26 956
8 26 956
40 11 956
0 12 956
11 7 956
25 21 956
18 22 956
42 38 955
32 39 955
15 7 955
4 49 955
17 21 955
6 46 955
5 22 955
3 29 955
6 48 955
29 14 955
21 45 955
4 27 955
11 34 954
33 4 954
28 19 954
49 19 954
2 46 954
25 47 954
31 33 954
37 49 953
7 22 953
