41 4 30356
27 49 30351
13 32 30345
45 35 30343
36 20 30340
2 17 30337
9 12 30336
21 46 30334
6 14 30328
49 16 30327
32 19 30323
3 22 30320
33 27 30318
9 25 30315
31 46 30314
37 19 30313
1 27 30312
37 23 30311
11 40 30310
35 34 30310
39 28 30307
48 14 30306
26 27 30304
0 26 30303
49 17 30302
46 16 30298
43 0 30297
10 22 30296
39 32 30295
19 35 30293
42 38 30287
26 21 30286
1 13 30285
49 23 30285
33 14 30284
13 1 30284
11 12 30282
15 27 30281
6 18 30271
35 26 30269
42 15 30265
42 9 30264
40 30 30263
23 16 30261
34 10 30258
3 28 30255
17 26 30251
8 12 30245
43 41 30241
38 22 30234
8 27 30234
13 17 30232
7 45 30232
25 44 30230
31 21 30225
19 18 30223
0 33 30222
42 3 30222
16 19 30221
5 27 30220
39 26 30217
26 30 30214
35 5 30210
38 28 30210
9 35 30209
23 40 30202
6 1 30201
39 37 30201
12 22 30197
43 34 30190
24 10 30190
27 6 30189
41 32 30189
27 15 30188
36 42 30180
4 8 30176
17 33 30168
3 30 30166
46 1 30162
44 9 30157
31 14 30154
36 45 30152
42 29 30147
16 26 30143
40 24 30139
2 31 30138
34 20 30135
28 29 30131
44 16 30130
48 2 30129
16 42 30128
12 43 30126
16 48 30117
17 27 30116
41 37 30116
27 40 30114
12 19 30112
44 0 30112
28 43 30108
48 33 30107
37 21 30106
48 41 30106
13 0 30103
15 37 30102
49 37 30100
8 23 30099
11 29 30097
8 1 30091
42 9 30086
38 36 30085
16 43 30084
31 49 30084
46 23 30077
21 1 30076
17 36 30074
1 38 30072
32 49 30072
34 1 30067
30 43 30066
2 36 30065
35 8 30063
13 39 30062
8 25 30059
38 40 30058
6 43 30011
26 32 30006
32 9 30005
33 22 30004
36 15 30002
23 19 30000
7 44 29997
33 0 29997
24 34 29996
25 27 29993
46 34 29992
45 34 29992
45 14 29991
48 13 29989
45 16 29988
32 34 29982
45 13 29981
13 14 29973
7 15 29972
14 27 29971
12 8 29965
25 43 29963
11 44 29959
41 23 29951
10 46 29945
42 41 29941
13 15 29941
33 43 29940
27 15 29921
14 45 29920
30 40 29920
7 3 29919
40 11 29917
45 14 29912
37 27 29911
34 40 29910
31 2 29907
7 29 29903
45 11 29902
5 35 29896
40 36 29890
2 45 29884
35 1 29880
17 26 29879
37 20 29878
26 21 29877
11 49 29877
41 27 29872
47 14 29867
7 2 29861
44 10 29854
45 2 29854
16 4 29853
1 9 29845
18 19 29844
18 28 29843
35 23 29842
17 5 29838
0 18 29830
12 42 29824
35 25 29823
7 42 29820
6 11 29815
48 24 29815
2 49 29814
3 24 29814
43 33 29800
25 20 29792
28 17 29789
0 13 29786
8 49 29784
8 17 29773
33 3 29772
12 6 29769
19 27 29768
47 23 29762
43 44 29758
4 25 29756
41 34 29756
0 28 29756
25 43 29749
16 6 29748
24 40 29747
21 48 29746
12 9 29746
8 49 29738
9 32 29732
1 12 29730
23 32 29729
0 47 29729
32 45 29728
25 43 29726
43 19 29724
19 37 29720
4 31 29709
19 49 29709
2 28 29709
31 30 29705
19 9 29705
45 14 29704
42 11 29699
10 21 29695
3 26 29695
16 25 29685
12 18 29683
11 0 29675
30 0 29671
12 5 29668
25 41 29668
22 48 29664
28 36 29663
21 24 29659
7 28 29657
29 23 29653
42 48 29649
29 23 29647
22 37 29646
18 30 29646
15 5 29644
7 33 29643
13 26 29643
0 21 29643
32 45 29643
47 46 29633
8 4 29633
47 7 29631
42 32 29627
36 48 29627
43 33 29626
1 24 29626
20 26 29625
34 7 29625
30 27 29621
38 23 29621
38 32 29615
25 9 29614
42 44 29613
23 32 29613
46 41 29612
39 18 29610
8 34 29595
45 13 29581
2 19 29580
48 4 29576
36 20 29575
43 11 29572
45 30 29564
47 21 29552
26 4 29550
0 7 29550
32 41 29543
3 9 29539
46 2 29536
27 9 29534
4 31 29529
27 9 29522
46 18 29520
39 9 29518
19 32 29517
5 3 29515
42 9 29515
22 13 29515
6 7 29510
26 0 29510
13 19 29509
49 38 29506
49 7 29501
7 9 29499
12 9 29496
11 26 29496
42 43 29495
25 40 29493
17 37 29491
18 6 29491
12 42 29489
37 24 29486
17 18 29484
35 44 29481
25 42 29479
9 7 29472
20 47 29471
4 24 29466
43 14 29457
6 39 29455
28 7 29453
49 13 29451
26 38 29445
0 8 29444
11 0 29443
42 43 29442
12 36 29440
37 0 29439
8 4 29436
6 19 29436
13 42 29436
30 20 29429
23 1 29426
41 16 29422
9 19 29421
44 27 29419
34 44 29412
32 15 29408
30 2 29400
43 25 29399
44 14 29397
11 32 29393
30 36 29379
38 47 29366
42 37 29365
5 19 29364
33 29 29361
18 49 29360
26 7 29359
30 39 29355
3 19 29351
34 43 29350
29 27 29347
27 32 29347
32 24 29347
24 41 29343
22 25 29339
19 22 29335
1 37 29333
26 25 29330
27 20 29321
5 20 29318
2 24 29308
5 38 29304
17 26 29296
27 4 29296
47 15 29292
13 42 29291
12 17 29287
37 7 29281
28 3 29281
10 8 29280
39 17 29276
6 29 29269
6 31 29267
44 23 29256
14 48 29254
37 36 29253
11 37 29252
0 41 29248
3 12 29243
40 31 29239
10 25 29237
31 36 29232
18 7 29224
6 43 29222
35 39 29217
23 25 29210
29 1 29207
49 26 29203
16 12 29201
9 36 29198
3 17 29196
46 13 29195
46 4 29194
18 14 29192
8 46 29188
36 12 29188
37 48 29186
17 7 29180
41 29 29179
38 39 29179
12 33 29177
41 19 29174
2 42 29172
38 42 29168
3 47 29167
6 33 29165
27 37 29165
10 37 29155
6 42 29154
7 22 29154
30 20 29152
3 30 29149
16 11 29142
29 41 29137
24 32 29136
3 29 29135
4 30 29134
22 43 29132
36 48 29125
15 38 29117
19 32 29112
41 1 29112
8 17 29110
11 15 29106
36 3 29105
12 7 29104
41 47 29104
46 38 29101
41 45 29096
36 10 29089
38 19 29088
23 47 29085
30 19 29084
12 31 29084
33 44 29079
29 39 29074
23 22 29070
31 34 29067
12 20 29067
0 23 29065
14 30 29063
47 18 29060
3 5 29057
3 11 29054
31 41 29049
46 26 29047
10 12 29045
8 1 29042
38 6 29041
38 17 29041
33 42 29040
48 11 29034
25 32 29031
3 49 29027
43 2 29020
19 20 29018
48 30 29014
44 27 29013
26 8 29010
13 48 29007
16 19 29006
6 33 28999
1 12 28991
9 6 28985
46 0 28981
17 33 28959
5 2 28958
8 21 28953
35 33 28952
30 35 28949
44 42 28939
49 32 28937
25 13 28936
22 37 28934
25 29 28932
28 23 28931
20 33 28928
25 8 28926
15 26 28920
28 3 28918
34 22 28917
49 20 28916
0 9 28914
25 44 28913
22 17 28913
30 19 28908
16 6 28908
9 39 28907
5 15 28906
27 39 28904
13 35 28903
5 4 28901
26 5 28898
12 47 28898
27 47 28894
41 3 28888
12 45 28888
25 11 28872
44 26 28871
13 46 28865
16 43 28864
48 27 28862
11 40 28848
18 31 28844
29 0 28836
0 40 28834
27 20 28833
26 9 28831
2 40 28830
25 43 28830
25 31 28829
6 0 28829
42 47 28827
37 33 28827
45 13 28824
41 13 28821
48 20 28819
47 20 28818
20 37 28811
49 18 28806
33 8 28796
24 2 28795
9 45 28795
27 5 28794
17 47 28794
29 4 28794
28 14 28794
44 27 28791
44 2 28790
8 0 28784
22 3 28776
1 35 28776
6 31 28776
10 34 28774
48 49 28771
11 34 28769
43 33 28760
42 46 28760
12 8 28760
46 0 28758
38 36 28757
31 17 28752
45 37 28752
4 44 28746
34 45 28738
12 26 28738
34 32 28722
26 34 28719
41 18 28719
0 18 28716
7 15 28702
45 40 28690
20 12 28685
8 27 28684
19 31 28680
47 24 28679
10 20 28674
49 40 28672
42 34 28666
2 14 28661
18 39 28661
5 0 28661
2 44 28661
30 22 28660
47 46 28654
41 29 28646
46 26 28644
16 15 28638
36 5 28637
20 21 28637
17 41 28635
10 49 28634
35 31 28633
36 15 28628
21 42 28627
32 18 28622
28 40 28618
6 35 28613
35 30 28613
5 16 28611
49 20 28608
37 29 28607
20 17 28606
25 49 28600
11 16 28600
46 39 28597
23 0 28596
3 23 28594
37 2 28593
34 10 28593
42 18 28592
20 47 28591
46 44 28590
18 35 28587
15 48 28585
36 43 28583
14 42 28583
31 39 28576
6 29 28574
32 2 28574
13 36 28573
45 19 28566
24 2 28565
34 16 28557
8 38 28556
49 4 28554
32 9 28548
4 15 28539
29 27 28529
21 16 28527
0 34 28525
20 14 28513
24 19 28513
0 36 28510
38 0 28502
24 5 28499
13 41 28493
35 16 28493
25 45 28489
14 41 28488
3 39 28485
34 30 28485
36 16 28484
13 34 28473
32 38 28466
3 27 28466
16 20 28457
12 37 28450
44 49 28441
15 27 28435
49 7 28435
18 38 28432
6 35 28432
21 41 28429
8 46 28426
13 4 28425
26 38 28417
17 33 28411
29 12 28409
30 39 28409
35 22 28406
41 17 28406
11 43 28404
47 33 28403
6 3 28402
17 45 28402
36 43 28396
29 41 28392
47 39 28391
17 3 28391
18 14 28384
33 0 28384
40 11 28383
2 40 28382
46 17 28374
44 11 28369
8 38 28368
46 18 28366
39 3 28360
30 2 28360
15 2 28357
23 14 28354
18 34 28351
21 33 28340
24 30 28337
27 16 28335
34 48 28334
4 23 28330
31 23 28327
26 34 28320
30 40 28319
11 45 28318
10 25 28318
40 42 28318
27 13 28312
2 37 28307
12 6 28304
13 40 28300
44 11 28297
24 48 28296
5 34 28292
33 14 28289
12 5 28289
39 3 28287
23 34 28287
34 36 28285
36 48 28284
10 0 28282
46 3 28278
10 37 28278
35 13 28273
42 39 28271
21 17 28268
42 19 28262
14 8 28262
30 11 28257
41 29 28256
20 3 28247
9 30 28244
33 17 28233
38 7 28232
24 42 28230
23 0 28228
4 0 28227
41 46 28227
38 32 28226
17 40 28226
35 15 28226
22 32 28222
33 38 28221
47 41 28217
13 0 28206
33 16 28206
9 33 28205
8 10 28204
21 33 28204
31 41 28202
36 8 28196
48 4 28194
28 22 28189
40 34 28185
31 36 28184
5 16 28182
40 39 28181
39 5 28178
36 46 28175
46 43 28174
15 0 28174
33 5 28168
5 37 28167
47 38 28166
16 5 28158
16 37 28157
29 34 28157
33 24 28155
25 41 28151
1 19 28148
13 29 28144
20 47 28141
27 3 28140
1 19 28130
39 40 28126
14 13 28126
33 41 28124
18 14 28124
27 21 28123
15 5 28121
23 8 28114
17 41 28114
9 27 28108
35 33 28103
36 7 28102
1 30 28101
41 39 28100
36 27 28099
38 32 28096
9 23 28095
37 18 28092
3 45 28091
25 33 28072
3 48 28072
20 3 28066
24 31 28066
49 17 28063
44 10 28063
41 39 28058
9 19 28058
21 1 28053
42 21 28048
25 1 28032
47 36 28031
8 32 28030
46 14 28022
2 25 28007
15 3 28002
39 10 27998
23 5 27998
4 49 27995
25 19 27991
3 32 27982
33 39 27982
44 5 27972
6 35 27971
27 25 27969
26 15 27966
14 4 27963
20 27 27960
21 44 27956
3 43 27953
19 28 27950
0 41 27949
18 8 27949
46 36 27946
43 9 27946
23 46 27928
8 29 27926
41 38 27925
16 31 27924
1 22 27924
20 15 27923
38 41 27918
23 3 27917
2 10 27912
19 38 27907
6 41 27902
18 7 27894
29 22 27885
3 7 27882
15 47 27878
40 35 27876
21 6 27875
31 48 27874
14 42 27874
5 26 27873
36 25 27872
0 22 27869
39 8 27865
26 15 27861
4 11 27854
28 44 27853
44 16 27849
22 43 27845
41 38 27845
4 27 27840
7 38 27835
12 21 27825
39 19 27815
22 37 27807
21 24 27802
6 42 27802
4 15 27797
35 0 27796
22 38 27794
25 1 27790
10 1 27783
27 36 27780
33 22 27779
16 36 27779
40 21 27771
39 2 27767
18 4 27767
7 9 27767
33 17 27763
49 45 27762
40 46 27762
10 37 27761
1 8 27760
20 11 27760
8 24 27757
38 28 27753
3 20 27752
48 29 27747
8 0 27746
14 1 27739
18 48 27724
39 27 27714
23 43 27712
1 42 27711
1 28 27710
23 5 27708
6 7 27707
6 13 27698
12 18 27696
3 19 27694
7 23 27694
23 29 27694
3 11 27693
4 15 27688
13 18 27682
31 4 27680
0 37 27675
34 45 27674
14 35 27671
23 35 27668
23 22 27667
15 36 27666
31 45 27658
19 39 27654
36 15 27653
27 32 27649
29 13 27647
36 49 27642
13 21 27639
25 31 27638
19 26 27638
25 47 27629
26 33 27629
33 47 27626
25 45 27624
47 8 27621
22 11 27621
46 9 27618
33 41 27614
25 16 27612
47 27 27612
15 19 27609
10 34 27604
0 39 27603
1 45 27601
28 27 27600
48 14 27598
34 20 27597
39 49 27585
21 34 27584
48 21 27573
24 39 27571
7 35 27565
22 7 27562
34 25 27560
1 30 27558
23 22 27553
39 31 27552
14 11 27549
49 34 27548
45 32 27545
18 4 27542
24 14 27540
40 1 27532
44 12 27517
25 40 27507
42 37 27505
42 31 27502
8 23 27501
46 49 27498
44 0 27493
38 7 27490
28 20 27483
23 20 27482
22 47 27478
32 36 27478
10 18 27478
15 7 27471
5 12 27466
37 35 27466
10 0 27465
12 15 27465
26 47 27465
35 32 27459
17 29 27457
40 41 27454
8 27 27452
0 15 27449
5 8 27446
34 39 27444
46 17 27443
13 4 27441
20 47 27432
43 22 27424
24 44 27421
6 2 27418
16 26 27413
44 49 27413
6 14 27411
4 21 27407
37 46 27401
15 17 27399
8 26 27393
5 7 27389
11 1 27388
29 28 27380
33 35 27375
23 15 27374
23 48 27374
9 22 27368
5 42 27365
1 43 27365
8 0 27363
2 6 27357
29 30 27356
46 20 27356
3 27 27352
44 31 27351
45 17 27348
1 20 27347
24 11 27343
34 40 27342
28 30 27339
44 30 27330
35 26 27326
34 26 27325
39 16 27320
0 48 27318
7 5 27318
13 3 27313
49 17 27307
10 49 27307
40 29 27305
10 0 27305
38 24 27304
19 14 27303
23 14 27303
25 46 27290
40 0 27289
2 25 27287
23 15 27283
47 29 27281
24 28 27280
17 31 27277
33 15 27276
48 8 27274
34 18 27273
28 41 27268
46 23 27267
47 39 27262
31 45 27254
36 28 27247
1 19 27242
12 43 27240
13 47 27239
3 25 27233
34 12 27231
39 23 27227
27 40 27225
8 25 27220
23 21 27217
44 39 27194
46 27 27193
1 8 27192
4 19 27192
40 20 27189
24 32 27187
47 16 27187
41 37 27177
10 14 27176
37 15 27175
1 40 27172
27 9 27172
9 3 27170
13 15 27170
43 38 27167
9 46 27148
35 21 27148
47 41 27142
33 26 27137
9 19 27133
1 2 27128
18 16 27120
5 38 27115
40 39 27115
49 16 27113
11 43 27107
44 6 27102
9 8 27102
22 38 27089
7 22 27088
8 44 27086
27 41 27071
35 10 27068
33 12 27064
25 43 27063
44 33 27062
9 38 27060
13 16 27060
46 18 27057
42 4 27055
44 31 27055
21 35 27047
47 10 27047
48 41 27042
19 34 27036
38 2 27035
13 47 27029
25 4 27026
20 47 27025
45 39 27014
33 12 27013
1 18 27009
16 18 27002
0 32 27000
2 47 26999
11 47 26989
25 27 26988
9 38 26984
38 40 26984
10 45 26984
35 36 26983
12 13 26979
6 8 26977
4 16 26975
20 34 26974
31 33 26974
47 49 26974
25 46 26973
23 20 26972
13 18 26966
15 38 26963
13 0 26958
32 45 26956
26 23 26954
1 45 26952
27 19 26935
42 2 26930
20 12 26925
4 36 26924
15 9 26916
38 23 26916
31 26 26915
27 10 26915
24 28 26913
15 23 26910
46 27 26902
7 16 26885
8 17 26876
8 4 26875
4 28 26874
29 44 26870
27 16 26869
5 7 26869
12 47 26869
31 4 26867
38 33 26858
46 8 26857
31 2 26856
15 45 26856
48 45 26850
10 23 26849
49 46 26847
5 22 26843
30 24 26839
17 0 26835
6 44 26834
31 6 26833
43 4 26832
20 13 26831
35 49 26830
34 26 26828
43 18 26825
16 18 26823
26 30 26822
44 47 26821
29 22 26818
42 28 26818
21 8 26818
28 34 26814
28 46 26813
40 3 26812
27 47 26802
33 16 26798
2 12 26791
19 12 26785
36 17 26782
25 15 26781
30 6 26780
18 35 26776
19 40 26773
27 16 26766
3 21 26761
49 6 26758
46 29 26757
13 0 26757
2 19 26755
18 29 26752
24 38 26745
2 16 26745
10 15 26745
47 45 26740
14 10 26739
34 2 26728
35 29 26725
39 8 26720
4 9 26717
3 18 26716
9 6 26708
17 24 26696
3 19 26695
4 1 26690
47 23 26689
47 2 26689
25 37 26688
20 8 26685
38 44 26681
22 30 26672
32 41 26667
2 1 26666
36 18 26663
28 3 26662
46 20 26660
48 3 26657
36 26 26655
26 39 26654
16 33 26649
9 39 26648
25 44 26647
32 29 26644
43 13 26643
41 2 26642
32 17 26642
31 44 26641
5 47 26637
49 18 26637
13 27 26633
3 26 26630
14 31 26630
44 46 26629
16 33 26628
4 25 26624
43 25 26624
18 4 26619
24 6 26618
29 20 26615
9 37 26610
22 11 26607
0 32 26606
22 41 26603
18 27 26601
8 7 26599
44 3 26594
35 22 26590
40 18 26588
45 39 26588
31 26 26586
34 10 26586
24 28 26583
6 17 26580
12 10 26579
9 38 26572
7 25 26572
40 22 26570
8 3 26563
27 24 26561
39 33 26557
3 41 26556
11 20 26554
34 23 26553
20 48 26550
49 32 26548
9 18 26543
38 4 26538
26 10 26537
33 25 26537
42 26 26536
48 45 26533
35 11 26531
6 33 26530
43 11 26530
18 45 26529
43 49 26522
36 24 26517
39 8 26516
14 28 26515
18 41 26512
9 8 26509
2 16 26505
31 29 26505
9 33 26504
28 4 26502
26 25 26500
32 22 26487
36 31 26484
38 8 26482
17 21 26480
20 19 26478
33 24 26477
6 49 26473
11 3 26473
43 42 26472
36 34 26469
46 9 26465
41 15 26464
10 45 26463
39 23 26459
38 9 26456
31 34 26454
24 29 26447
47 40 26440
39 49 26438
3 49 26435
45 10 26433
46 49 26433
22 12 26431
4 21 26429
44 47 26427
46 8 26422
36 23 26421
18 27 26421
21 8 26418
25 36 26406
11 15 26405
8 42 26403
31 7 26399
42 28 26399
30 21 26399
16 4 26396
34 20 26396
17 25 26394
48 44 26387
31 39 26385
8 22 26383
4 31 26380
18 11 26372
25 46 26371
16 30 26360
38 17 26357
20 19 26357
18 6 26356
8 12 26356
17 31 26356
8 47 26353
1 9 26348
30 18 26347
14 10 26347
40 44 26346
19 33 26341
39 41 26326
45 29 26317
2 14 26317
3 35 26314
34 5 26297
11 14 26290
39 42 26290
12 22 26289
21 26 26283
9 5 26272
21 7 26269
35 26 26267
14 17 26267
21 45 26251
28 36 26251
2 16 26250
14 0 26245
45 37 26233
22 19 26232
33 8 26217
11 13 26216
21 9 26209
18 36 26207
33 14 26207
20 38 26206
30 13 26197
11 35 26195
26 46 26192
42 45 26189
15 0 26186
2 11 26183
10 38 26183
22 36 26183
28 15 26182
37 3 26171
24 16 26168
9 23 26163
36 29 26159
15 40 26153
34 28 26151
42 33 26150
3 7 26145
39 27 26139
46 48 26135
28 45 26134
14 42 26132
16 42 26131
3 43 26127
38 11 26114
26 39 26093
26 41 26089
46 27 26089
1 11 26088
41 37 26087
11 26 26083
23 34 26082
7 26 26067
34 0 26067
47 49 26064
8 38 26059
39 20 26057
7 10 26056
14 45 26054
19 3 26051
47 44 26045
40 0 26042
12 34 26039
0 24 26037
22 6 26032
31 24 26031
26 2 26027
0 26 26027
39 31 26025
5 13 26025
17 38 26011
39 3 26009
6 30 26006
31 28 26003
2 17 25999
13 35 25998
41 33 25994
42 30 25992
22 16 25992
36 9 25990
4 46 25986
42 7 25978
20 31 25975
4 5 25974
33 22 25973
40 47 25971
33 6 25968
44 9 25966
29 44 25964
26 29 25964
26 20 25963
41 15 25963
4 14 25959
29 25 25958
34 2 25945
20 14 25941
36 33 25940
27 24 25933
32 20 25925
3 1 25923
7 1 25918
8 1 25917
34 23 25912
36 0 25910
0 28 25909
30 2 25895
11 48 25887
33 48 25887
0 38 25887
29 40 25882
33 27 25877
18 31 25876
22 35 25858
25 40 25858
44 33 25853
24 46 25848
14 48 25845
43 36 25845
10 11 25842
18 20 25841
4 12 25831
0 49 25829
47 22 25823
49 4 25813
13 31 25811
27 30 25800
1 19 25792
26 22 25791
1 5 25789
46 38 25788
20 12 25786
49 46 25780
3 46 25780
36 44 25777
7 28 25776
36 0 25775
0 21 25766
43 25 25755
2 48 25753
40 34 25753
47 31 25752
2 18 25751
34 8 25748
17 31 25747
9 45 25743
18 39 25740
19 21 25738
19 2 25734
13 34 25733
27 7 25732
33 6 25729
15 25 25727
38 0 25725
18 3 25722
26 40 25720
24 16 25719
41 35 25714
30 3 25713
31 28 25712
40 15 25712
24 3 25707
39 13 25704
29 46 25697
34 13 25695
29 1 25694
18 13 25691
15 49 25681
47 19 25681
10 26 25675
21 49 25675
20 48 25675
14 13 25672
7 8 25671
32 38 25671
34 42 25670
0 30 25669
15 43 25669
27 22 25668
29 42 25667
0 10 25667
43 4 25666
1 3 25665
41 16 25663
39 13 25662
15 20 25657
41 47 25651
36 45 25643
24 26 25642
10 19 25640
8 42 25640
44 0 25639
46 8 25633
46 38 25632
9 10 25632
1 6 25631
36 28 25625
8 27 25622
5 48 25620
47 14 25619
40 32 25616
45 22 25613
4 37 25611
38 6 25610
19 26 25599
28 25 25595
17 0 25591
19 27 25589
6 4 25588
26 41 25587
33 29 25583
22 45 25582
22 13 25579
8 0 25576
40 23 25572
26 0 25566
23 4 25557
16 29 25554
31 5 25553
9 23 25551
35 18 25549
14 30 25547
41 47 25547
7 10 25538
15 42 25534
31 15 25533
17 2 25533
13 33 25530
47 23 25530
23 17 25527
48 20 25526
9 6 25522
18 20 25521
28 48 25520
35 29 25517
40 19 25516
18 49 25516
39 4 25515
36 25 25514
13 19 25511
34 8 25504
17 5 25496
37 35 25496
31 44 25492
3 43 25490
12 23 25481
42 28 25480
34 14 25480
40 2 25477
18 12 25475
9 28 25462
17 28 25456
25 14 25448
12 22 25448
30 47 25448
36 12 25443
44 34 25438
6 23 25430
31 38 25424
49 36 25424
0 24 25411
46 29 25410
42 4 25407
20 17 25400
47 2 25394
2 39 25393
29 14 25385
35 14 25384
36 0 25383
14 45 25366
42 28 25366
44 26 25360
23 31 25356
38 2 25355
6 0 25353
49 5 25352
17 13 25352
31 38 25351
46 23 25351
8 45 25348
19 9 25345
29 32 25343
11 20 25341
43 10 25334
24 44 25333
17 31 25332
21 44 25328
5 27 25327
4 25 25326
2 31 25325
5 39 25323
7 21 25320
14 3 25317
21 43 25313
27 32 25307
43 3 25302
47 37 25302
16 13 25292
3 37 25290
5 0 25287
42 43 25283
8 44 25283
40 14 25274
9 41 25273
4 17 25265
27 32 25264
32 20 25263
24 7 25263
38 42 25261
46 49 25261
19 10 25258
25 3 25257
3 12 25256
19 32 25253
29 19 25251
42 15 25250
37 5 25245
17 4 25243
34 21 25243
