2 9 29737
31 41 29731
16 24 29730
18 26 29728
32 31 29726
44 31 29721
24 20 29720
8 5 29717
43 3 29716
0 18 29712
20 17 29708
20 15 29694
3 22 29694
32 33 29694
25 36 29693
3 2 29686
0 10 29684
11 35 29683
1 22 29681
10 19 29679
20 36 29674
31 10 29674
40 25 29668
42 40 29662
29 5 29661
45 19 29650
46 26 29648
46 21 29647
22 48 29645
10 42 29642
26 11 29642
39 32 29642
11 37 29638
19 4 29634
0 8 29634
28 32 29634
40 4 29630
13 49 29628
32 36 29625
49 23 29622
10 26 29622
13 4 29621
20 43 29620
16 47 29617
42 24 29615
23 43 29614
41 21 29609
26 15 29604
43 17 29604
49 11 29598
43 37 29598
29 15 29596
43 8 29593
30 17 29584
24 14 29580
2 47 29580
49 20 29576
40 28 29576
3 4 29574
41 25 29573
17 9 29572
42 43 29572
36 24 29568
27 38 29568
24 18 29565
18 26 29558
40 19 29551
5 37 29537
47 43 29530
6 7 29529
40 13 29523
5 11 29522
48 8 29520
19 17 29508
12 45 29500
40 44 29499
10 28 29497
10 33 29494
22 7 29491
41 8 29490
43 33 29489
33 10 29488
7 13 29464
11 9 29464
32 49 29463
39 12 29460
5 14 29455
38 27 29438
33 4 29437
19 32 29437
13 31 29432
39 41 29427
2 6 29427
22 39 29422
14 47 29422
14 32 29422
47 27 29418
0 4 29412
17 26 29408
2 48 29407
23 1 29403
32 26 29397
33 38 29394
25 45 29390
22 33 29390
46 31 29382
24 46 29374
27 35 29373
32 3 29366
39 13 29365
20 32 29365
7 11 29364
44 36 29364
11 8 29356
26 38 29354
35 44 29346
30 21 29343
20 27 29336
1 12 29331
35 44 29328
38 44 29326
36 30 29325
32 26 29322
31 27 29316
38 17 29314
45 5 29312
21 7 29312
8 17 29307
32 47 29304
43 37 29300
47 19 29300
7 23 29296
22 9 29295
26 35 29295
15 31 29295
31 21 29293
28 35 29285
38 7 29285
15 28 29279
4 46 29278
17 30 29274
43 26 29274
36 1 29273
25 11 29270
45 24 29270
13 7 29263
10 41 29263
19 37 29262
48 24 29257
25 10 29257
31 49 29255
28 24 29251
17 25 29242
19 49 29238
20 16 29233
33 5 29233
12 31 29232
6 15 29232
39 37 29229
9 35 29224
1 27 29223
44 38 29223
21 10 29223
21 16 29216
14 44 29215
33 20 29213
18 33 29208
48 26 29207
40 19 29206
10 37 29197
1 37 29197
5 48 29193
36 27 29184
21 43 29179
14 34 29176
27 36 29175
45 37 29158
2 29 29152
45 17 29151
5 24 29148
38 44 29144
23 20 29141
11 20 29134
10 7 29134
36 27 29133
29 45 29128
25 29 29127
16 14 29126
35 4 29125
39 13 29119
8 46 29113
8 25 29112
43 7 29109
19 14 29105
23 7 29103
43 31 29101
12 9 29098
13 24 29097
42 5 29097
36 13 29095
2 3 29079
22 7 29070
35 21 29068
24 40 29067
3 49 29051
45 30 29051
22 4 29047
3 2 29046
43 37 29046
19 17 29020
4 34 29014
26 43 29013
14 45 29008
4 27 29001
24 49 29000
17 36 28998
28 36 28998
8 18 28995
7 24 28995
30 23 28989
46 27 28988
36 30 28981
36 12 28975
29 38 28973
34 12 28973
42 35 28971
21 26 28967
29 31 28967
35 36 28960
26 42 28960
8 35 28958
47 31 28952
22 37 28948
13 2 28947
45 44 28942
43 33 28939
39 18 28935
30 41 28930
20 38 28920
38 13 28917
49 22 28916
21 4 28915
41 30 28902
4 18 28896
30 36 28887
10 9 28880
18 36 28879
3 48 28878
29 16 28874
22 19 28870
13 25 28868
46 5 28862
42 7 28838
18 23 28838
10 3 28836
43 32 28833
32 16 28829
49 42 28828
38 47 28827
14 21 28827
33 29 28822
33 43 28818
10 25 28818
23 15 28815
48 33 28802
29 32 28799
30 42 28796
29 35 28795
7 5 28788
40 10 28788
40 48 28782
28 47 28778
16 22 28775
48 44 28771
24 25 28769
17 3 28760
36 2 28743
6 11 28743
8 34 28739
18 2 28737
24 31 28734
18 37 28726
6 42 28723
15 4 28723
1 49 28723
13 30 28721
32 14 28719
13 29 28718
1 28 28711
49 23 28711
31 45 28709
44 14 28709
24 47 28706
29 26 28705
34 46 28699
14 26 28699
3 35 28694
25 30 28685
11 36 28677
20 29 28671
32 36 28670
46 22 28664
26 33 28661
5 46 28661
36 43 28654
28 14 28653
26 37 28652
10 39 28646
28 14 28641
43 1 28633
40 34 28630
12 34 28629
35 47 28628
23 42 28619
0 10 28614
22 15 28611
17 31 28610
23 33 28610
2 26 28607
19 0 28606
21 27 28603
12 2 28594
11 44 28594
19 44 28594
32 39 28592
13 33 28584
48 44 28580
10 16 28580
19 45 28574
30 39 28566
35 8 28562
25 33 28562
21 6 28560
39 29 28557
15 18 28550
13 0 28549
12 6 28546
2 32 28545
0 18 28537
40 16 28537
33 36 28536
6 5 28532
6 31 28531
35 14 28524
15 17 28516
17 13 28511
34 37 28510
46 22 28506
43 14 28504
24 26 28501
12 42 28501
10 22 28495
44 24 28494
4 9 28493
26 29 28493
3 16 28487
18 21 28484
34 2 28477
49 13 28470
40 34 28458
43 5 28456
16 28 28453
4 15 28452
15 39 28447
2 43 28442
3 15 28431
45 32 28430
26 42 28425
39 34 28423
21 0 28416
17 23 28409
35 47 28407
7 28 28407
12 5 28404
30 49 28403
30 9 28401
8 12 28398
20 25 28389
31 47 28378
17 46 28366
42 45 28365
13 8 28347
12 38 28339
45 16 28333
32 36 28332
30 9 28323
35 32 28323
29 41 28320
33 1 28315
46 20 28311
15 2 28310
32 29 28306
18 47 28289
28 8 28288
47 39 28286
40 38 28284
33 10 28280
30 17 28275
31 42 28274
38 21 28273
39 45 28263
0 45 28255
39 2 28239
24 7 28238
33 15 28237
47 36 28236
36 21 28231
3 42 28230
2 24 28230
14 48 28220
7 27 28220
7 37 28219
20 22 28216
4 39 28215
41 47 28214
34 4 28213
46 18 28199
35 25 28197
15 22 28192
43 44 28191
30 37 28189
48 45 28186
27 48 28180
16 48 28178
41 11 28176
38 10 28167
2 24 28167
9 46 28158
11 38 28150
35 24 28146
48 38 28142
46 33 28131
17 15 28127
38 2 28125
48 33 28124
32 29 28117
17 23 28107
37 30 28106
18 0 28106
33 42 28104
30 41 28103
5 7 28102
18 23 28099
2 26 28097
2 43 28096
19 46 28093
38 32 28093
39 5 28090
16 24 28085
40 22 28074
12 20 28071
37 42 28070
10 26 28066
13 8 28065
5 40 28062
12 15 28056
22 8 28055
41 14 28049
28 2 28039
19 24 28039
4 8 28036
37 16 28021
21 33 28014
33 35 28012
31 27 28012
2 17 28012
23 41 28003
32 16 27991
35 24 27985
4 7 27984
27 46 27984
45 8 27981
15 49 27980
17 23 27967
11 47 27960
28 12 27957
2 15 27957
13 9 27954
16 19 27953
5 24 27953
25 19 27951
21 34 27950
6 37 27944
0 41 27943
36 4 27942
26 42 27937
13 1 27931
22 11 27930
41 37 27926
46 32 27925
33 42 27922
36 16 27921
26 48 27921
47 45 27911
2 35 27909
21 22 27908
1 42 27907
23 10 27899
30 28 27899
5 38 27898
30 8 27895
6 0 27892
25 3 27884
29 34 27877
27 35 27873
12 18 27872
34 32 27869
22 16 27869
7 44 27868
8 19 27863
8 47 27852
3 17 27848
37 31 27847
19 46 27831
3 48 27828
49 7 27826
5 25 27821
46 42 27815
44 34 27809
29 20 27801
37 30 27794
33 44 27793
6 49 27792
29 9 27790
1 34 27782
17 8 27781
36 11 27779
19 42 27771
9 44 27769
49 31 27756
39 47 27755
30 35 27754
4 22 27753
43 40 27750
39 16 27749
41 19 27745
19 34 27744
34 2 27742
3 16 27741
42 30 27736
5 37 27734
25 4 27731
7 4 27722
27 49 27720
16 2 27719
24 6 27714
40 49 27711
38 17 27700
41 46 27694
39 4 27691
14 18 27691
42 48 27691
6 11 27686
27 26 27685
16 38 27685
31 7 27683
26 34 27680
7 27 27679
48 4 27672
35 22 27671
3 49 27669
29 28 27668
44 43 27661
10 45 27659
24 0 27657
7 21 27651
26 14 27650
27 46 27638
36 38 27634
44 10 27633
19 28 27629
49 4 27619
30 27 27617
48 34 27616
17 26 27601
6 30 27598
20 17 27593
24 0 27591
9 22 27589
25 32 27587
29 8 27585
19 46 27568
18 37 27567
41 16 27562
1 2 27561
12 9 27560
23 46 27555
8 32 27549
17 3 27543
25 19 27543
48 20 27537
48 22 27536
19 4 27525
43 13 27521
39 14 27521
22 35 27520
45 5 27520
36 7 27519
5 43 27516
10 12 27512
13 46 27507
15 34 27505
26 40 27493
12 41 27485
39 12 27482
23 44 27480
3 6 27477
45 37 27477
9 27 27473
37 36 27468
48 28 27461
33 4 27456
22 44 27449
5 8 27441
25 1 27440
46 12 27439
32 15 27439
41 37 27432
23 31 27430
36 15 27429
19 18 27428
23 41 27426
19 2 27422
23 44 27419
17 18 27416
31 39 27413
23 36 27413
33 48 27412
19 43 27409
10 5 27400
11 4 27394
38 22 27394
34 35 27393
22 45 27393
28 36 27387
37 41 27387
33 14 27386
35 47 27374
46 1 27372
33 38 27369
2 33 27365
22 35 27360
33 19 27358
2 22 27354
32 31 27331
19 31 27329
1 23 27324
47 4 27323
35 8 27319
10 36 27318
25 30 27316
14 49 27316
12 32 27313
18 26 27293
27 12 27288
18 41 27287
20 25 27286
44 15 27281
7 1 27281
24 21 27273
10 19 27265
19 42 27264
42 43 27259
16 20 27249
39 13 27247
16 18 27242
30 16 27240
8 14 27237
34 25 27237
29 18 27235
2 43 27231
1 25 27228
17 31 27227
25 12 27222
38 39 27222
27 35 27219
25 26 27208
31 2 27203
48 29 27203
47 41 27202
31 34 27201
24 16 27199
6 19 27198
47 41 27186
20 40 27175
46 42 27173
37 35 27173
29 9 27171
31 36 27168
9 34 27162
26 20 27147
22 4 27144
31 41 27140
24 9 27138
4 19 27133
29 1 27129
20 3 27128
4 35 27120
16 49 27116
7 47 27111
37 2 27105
10 48 27103
19 40 27099
46 38 27086
15 2 27085
1 14 27082
21 12 27076
1 23 27068
6 40 27065
41 31 27064
11 17 27057
44 35 27045
40 23 27033
38 17 27030
47 36 27021
48 29 27012
39 20 27008
16 4 27003
1 46 26997
45 33 26994
9 33 26985
3 49 26985
49 26 26984
20 42 26983
33 43 26980
44 19 26980
36 10 26977
37 20 26977
16 33 26975
29 0 26972
24 37 26968
5 7 26956
49 43 26954
31 29 26952
37 15 26951
3 42 26950
21 1 26949
10 30 26946
41 18 26944
20 28 26939
38 5 26938
42 38 26938
21 38 26938
14 12 26937
43 2 26932
49 45 26932
27 0 26929
42 14 26928
3 36 26923
37 25 26921
4 16 26905
49 12 26904
18 12 26899
3 11 26897
21 19 26889
14 39 26885
49 20 26885
7 10 26877
47 19 26875
47 46 26874
24 26 26870
30 18 26861
16 20 26860
21 22 26859
31 43 26854
19 7 26853
17 32 26849
43 15 26849
1 0 26846
29 6 26845
28 27 26840
44 45 26837
4 45 26834
8 20 26831
0 34 26822
44 34 26821
35 24 26820
22 5 26815
13 29 26812
13 15 26809
6 0 26805
7 45 26797
30 26 26795
26 32 26795
13 28 26794
5 26 26790
19 3 26784
24 46 26780
35 25 26766
19 24 26762
9 10 26761
42 38 26746
23 1 26746
27 33 26741
46 8 26733
3 6 26723
30 46 26723
9 49 26717
11 6 26716
19 13 26715
26 33 26712
35 24 26709
33 47 26708
22 18 26701
24 4 26701
4 11 26699
5 42 26696
40 48 26692
37 36 26690
8 22 26689
16 32 26685
30 48 26683
15 37 26679
29 42 26675
8 40 26674
46 35 26662
46 12 26660
49 28 26651
6 49 26650
15 38 26644
46 3 26644
12 4 26633
26 41 26630
18 38 26616
5 32 26616
12 47 26605
28 49 26604
2 4 26599
43 2 26595
40 44 26580
47 1 26574
4 16 26568
21 18 26564
32 5 26561
39 35 26558
46 40 26557
34 27 26556
26 24 26555
16 41 26554
37 29 26553
36 30 26550
41 38 26548
39 1 26547
10 17 26542
4 31 26542
18 13 26539
1 36 26536
31 42 26528
30 18 26522
49 4 26510
8 5 26500
1 36 26497
29 47 26496
38 2 26493
46 10 26490
17 38 26488
22 48 26488
43 9 26477
7 20 26470
3 47 26469
3 14 26461
39 48 26461
19 32 26461
17 19 26455
1 4 26453
27 4 26444
6 11 26440
26 23 26438
2 37 26431
9 40 26430
1 37 26428
3 36 26423
5 8 26423
4 3 26420
48 20 26418
32 33 26412
14 13 26409
25 30 26400
33 41 26393
14 36 26393
38 2 26380
39 33 26377
34 10 26374
17 22 26370
9 21 26355
12 6 26351
37 17 26346
40 18 26343
10 17 26340
19 20 26333
23 21 26327
0 30 26326
7 49 26311
9 26 26306
33 41 26305
22 35 26304
8 24 26303
12 44 26301
30 28 26301
4 27 26300
4 41 26298
9 46 26296
41 49 26296
19 13 26293
31 47 26290
8 25 26288
7 16 26279
37 36 26279
7 30 26275
22 25 26271
48 17 26268
16 47 26265
6 13 26265
5 9 26257
8 39 26252
16 40 26247
48 11 26245
13 30 26240
29 32 26237
40 3 26236
41 37 26227
4 25 26225
29 27 26223
6 31 26223
34 15 26220
46 49 26219
46 2 26215
17 32 26214
18 3 26211
46 24 26210
45 26 26204
47 12 26202
32 39 26200
39 29 26191
4 32 26186
16 14 26185
45 24 26180
45 5 26179
21 24 26177
42 35 26177
11 49 26177
9 13 26173
34 42 26172
37 28 26169
45 2 26166
27 21 26166
7 18 26165
6 38 26160
33 25 26156
41 23 26155
37 12 26153
33 34 26147
33 16 26140
9 20 26137
4 0 26101
9 22 26100
28 22 26099
29 31 26097
23 40 26094
44 19 26088
38 13 26087
19 18 26087
19 26 26084
40 43 26084
37 36 26068
33 3 26068
7 39 26064
36 9 26057
31 43 26053
43 1 26048
40 29 26046
14 40 26042
47 42 26035
21 0 26032
34 46 26031
2 3 26029
34 44 26024
27 33 26022
0 16 26022
36 46 26015
42 40 26014
14 26 26014
45 33 26010
27 7 26010
26 33 26009
12 27 26009
37 32 26009
0 17 26003
28 9 26002
28 4 26000
1 12 25998
43 20 25984
42 48 25983
28 6 25982
9 19 25981
3 42 25981
16 34 25979
13 10 25978
6 3 25975
37 12 25971
13 19 25963
27 14 25957
1 2 25956
29 33 25952
25 33 25949
18 10 25949
11 26 25944
24 38 25943
35 28 25942
39 30 25940
17 29 25938
17 40 25933
23 37 25932
37 18 25931
12 22 25930
1 2 25930
23 11 25929
10 3 25928
30 22 25925
40 16 25923
18 15 25920
32 45 25916
33 38 25914
19 36 25914
22 48 25912
14 29 25911
2 30 25905
49 28 25898
14 33 25891
12 29 25890
7 9 25889
17 4 25878
44 41 25877
10 34 25874
39 10 25872
37 41 25868
29 37 25868
35 19 25867
5 36 25867
23 19 25864
35 12 25864
12 43 25860
28 21 25855
40 6 25852
39 6 25836
25 14 25835
20 37 25835
10 26 25834
43 48 25830
42 36 25829
16 21 25827
6 25 25816
42 18 25815
11 32 25814
21 4 25810
49 9 25806
0 47 25804
19 31 25803
43 38 25802
0 38 25801
13 20 25800
47 12 25796
29 20 25793
32 10 25791
5 31 25789
0 39 25786
28 3 25779
25 1 25774
16 9 25765
48 2 25762
20 6 25760
13 5 25756
40 33 25756
9 49 25747
48 49 25739
41 27 25736
2 17 25734
2 43 25733
43 3 25733
47 10 25732
18 21 25728
35 21 25722
45 31 25720
35 27 25712
42 20 25702
23 3 25700
0 44 25692
47 44 25692
31 4 25688
4 13 25685
25 41 25684
41 39 25681
34 36 25672
23 0 25671
17 46 25664
27 42 25661
21 35 25659
46 36 25659
23 47 25658
43 29 25652
0 45 25647
23 15 25634
48 3 25629
37 29 25628
46 6 25628
29 7 25626
33 43 25606
27 21 25605
16 42 25601
18 30 25598
16 8 25595
29 21 25591
33 38 25579
18 44 25577
29 16 25576
46 9 25573
26 35 25573
17 49 25561
23 49 25559
16 29 25545
48 22 25545
2 39 25544
10 7 25544
30 32 25538
44 47 25535
9 17 25535
6 23 25532
37 6 25530
12 15 25524
1 25 25522
46 20 25517
11 26 25513
1 31 25513
10 5 25508
19 22 25507
19 2 25486
16 38 25486
37 30 25484
24 11 25483
25 31 25478
40 37 25474
18 31 25474
42 35 25465
26 22 25460
8 2 25457
14 48 25450
42 17 25448
47 17 25448
21 16 25448
23 21 25446
42 35 25445
28 9 25443
35 13 25439
37 28 25438
46 14 25435
16 32 25432
12 16 25431
15 27 25429
46 28 25428
5 29 25424
23 1 25423
40 14 25408
33 43 25404
49 44 25403
35 43 25402
23 35 25402
48 47 25401
37 36 25395
4 7 25384
37 6 25383
29 24 25379
39 24 25373
22 0 25364
25 46 25361
18 9 25359
13 1 25356
22 25 25352
8 17 25352
26 49 25344
48 5 25337
5 0 25335
26 44 25334
45 48 25332
29 19 25332
9 48 25329
48 46 25321
44 22 25320
10 22 25316
48 9 25311
27 12 25307
39 12 25277
23 43 25275
29 12 25274
24 15 25272
13 36 25267
44 33 25255
3 5 25253
2 0 25252
46 17 25246
27 30 25246
1 38 25236
38 34 25231
2 17 25229
40 37 25226
5 39 25222
44 45 25214
1 38 25214
3 25 25205
44 49 25202
37 45 25200
30 22 25193
42 13 25183
39 33 25182
18 38 25178
48 26 25176
4 0 25176
21 16 25168
22 11 25166
13 43 25163
9 47 25142
39 13 25140
39 0 25140
37 41 25140
28 20 25139
35 38 25134
31 21 25128
6 30 25125
3 12 25125
9 5 25123
0 33 25113
9 5 25110
13 16 25110
25 14 25105
1 24 25103
47 33 25101
12 17 25098
10 2 25091
46 3 25091
25 8 25088
44 43 25088
42 20 25082
1 8 25076
6 7 25073
41 42 25069
20 34 25062
23 44 25060
44 23 25059
23 38 25058
8 27 25058
35 16 25050
45 12 25047
30 18 25040
39 7 25035
33 27 25019
14 24 25014
41 10 25013
47 11 25012
16 29 25012
18 12 25010
33 21 25007
23 24 25006
12 2 25001
22 49 24982
5 24 24975
42 17 24972
23 11 24965
1 48 24963
24 21 24957
20 23 24957
23 2 24952
1 47 24949
25 12 24948
37 9 24946
48 10 24943
34 8 24937
29 47 24937
35 16 24933
29 5 24928
13 16 24928
11 0 24928
13 24 24924
47 46 24917
30 29 24910
7 4 24908
1 21 24908
1 40 24905
18 29 24904
9 15 24893
40 13 24893
44 43 24891
24 23 24887
36 27 24882
24 18 24877
23 2 24872
14 37 24868
38 31 24868
49 48 24867
11 33 24867
24 30 24864
44 39 24863
18 13 24859
23 41 24857
22 47 24856
1 21 24854
5 38 24847
9 15 24847
2 27 24838
4 42 24836
45 32 24829
39 31 24824
31 41 24820
39 25 24819
18 45 24813
42 39 24810
43 18 24810
30 8 24805
20 48 24804
36 33 24803
11 20 24803
17 44 24795
11 4 24792
5 33 24789
4 35 24788
14 44 24784
41 30 24771
30 40 24769
35 48 24768
2 4 24765
34 11 24765
31 33 24762
31 38 24761
48 49 24760
30 13 24760
22 1 24758
49 43 24751
43 1 24749
18 42 24746
2 11 24745
5 46 24742
44 46 24742
42 48 24731
10 30 24728
2 24 24727
10 43 24725
41 35 24724
7 21 24724
7 8 24722
38 9 24719
23 41 24718
25 31 24714
8 39 24714
15 32 24713
34 26 24712
26 45 24706
24 0 24699
25 45 24698
10 24 24688
12 46 24686
1 8 24685
16 15 24685
24 33 24684
48 5 24683
4 34 24680
10 24 24680
5 36 24673
10 23 24660
1 23 24654
40 22 24645
33 16 24641
11 1 24636
4 25 24635
9 45 24635
36 41 24635
33 27 24630
47 46 24622
20 16 24621
38 20 24621
22 7 24615
6 3 24611
41 7 24610
8 40 24608
27 47 24606
5 39 24605
3 4 24605
41 30 24599
5 17 24598
29 45 24598
20 16 24596
7 9 24590
15 1 24588
38 39 24587
11 25 24584
0 21 24580
49 10 24572
25 0 24567
5 25 24566
18 46 24564
11 44 24560
30 0 24557
23 28 24555
35 30 24551
2 0 24550
1 30 24548
49 21 24543
44 3 24536
30 14 24530
49 27 24527
17 15 24526
16 21 24521
23 9 24518
4 32 24517
7 34 24509
24 38 24509
28 11 24505
13 43 24499
45 25 24494
28 49 24493
29 20 24493
16 19 24491
27 9 24490
34 28 24484
40 10 24476
1 20 24473
34 31 24459
28 24 24450
21 10 24447
35 14 24440
10 8 24437
34 29 24433
42 14 24429
41 13 24426
5 43 24422
6 45 24417
9 27 24415
4 30 24412
27 13 24412
30 24 24411
17 11 24409
31 2 24409
32 40 24406
36 45 24402
26 20 24400
17 18 24399
41 33 24388
13 49 24386
49 0 24383
27 18 24378
34 20 24375
6 20 24374
31 7 24372
2 32 24369
33 21 24368
35 31 24362
11 7 24358
6 40 24357
40 3 24354
26 31 24352
26 31 24342
33 27 24342
1 30 24333
6 33 24332
43 29 24332
26 48 24332
39 18 24314
38 23 24313
35 27 24313
44 7 24303
48 16 24302
7 36 24300
10 17 24296
20 35 24296
17 7 24295
12 45 24283
43 5 24283
49 10 24282
37 27 24265
45 49 24265
28 2 24252
40 39 24251
39 22 24241
20 23 24238
35 42 24237
27 21 24229
10 5 24229
21 8 24229
41 44 24225
49 41 24224
8 23 24219
48 32 24219
2 12 24213
19 16 24212
35 7 24209
46 15 24209
48 34 24205
0 46 24197
6 36 24175
32 25 24163
38 41 24162
22 2 24156
19 37 24153
1 23 24151
0 13 24147
27 3 24142
29 1 24135
49 8 24133
12 45 24123
49 16 24119
25 24 24118
4 46 24116
37 7 24113
12 15 24106
16 42 24103
7 48 24102
0 39 24102
42 17 24101
10 0 24100
27 0 24097
45 47 24097
11 18 24096
9 4 24093
19 14 24080
49 13 24078
20 38 24074
13 20 24074
40 23 24071
2 29 24071
27 20 24064
29 41 24055
37 25 24049
4 6 24047
29 1 24047
23 16 24032
18 30 24032
28 44 24026
43 5 24023
36 41 24017
25 29 24012
20 2 24011
43 10 24006
49 21 24005
6 46 23999
47 32 23998
36 49 23997
37 40 23990
10 0 23990
3 19 23984
26 20 23984
20 10 23976
15 6 23974
25 43 23966
25 44 23966
18 16 23965
38 17 23965
8 6 23965
1 37 23955
6 33 23954
26 20 23951
8 47 23950
20 36 23949
3 38 23944
24 28 23938
47 18 23937
0 22 23934
30 39 23932
41 28 23923
23 6 23920
30 0 23916
37 35 23913
39 25 23906
43 37 23903
20 13 23903
17 24 23901
1 2 23899
20 40 23895
13 6 23892
43 23 23873
15 14 23869
0 13 23866
7 36 23861
9 15 23853
23 6 23852
13 24 23838
8 1 23837
9 31 23834
36 24 23834
42 30 23833
38 48 23827
36 12 23816
41 19 23815
34 15 23809
24 28 23802
31 10 23799
13 25 23799
24 13 23793
11 28 23789
2 39 23789
45 11 23787
29 14 23780
28 14 23779
19 26 23778
11 47 23776
1 42 23769
14 37 23766
35 7 23766
14 2 23765
28 47 23765
42 14 23764
1 19 23760
28 23 23757
11 34 23752
16 9 23749
19 33 23744
44 2 23743
32 31 23739
26 27 23737
11 15 23722
20 47 23720
6 38 23719
4 32 23717
5 42 23712
26 42 23709
10 40 23709
15 42 23705
18 27 23702
4 17 23699
30 31 23696
27 0 23696
3 6 23689
38 5 23687
36 10 23681
19 30 23671
32 39 23669
34 23 23668
7 9 23666
39 11 23664
37 13 23659
20 7 23649
30 13 23643
26 46 23639
18 9 23638
49 12 23637
33 46 23634
35 26 23620
46 43 23615
1 15 23609
25 13 23608
24 16 23604
5 41 23600
1 41 23597
23 5 23597
41 21 23595
17 21 23592
5 27 23589
0 29 23587
31 3 23581
34 13 23579
5 41 23570
34 20 23561
3 20 23558
0 20 23557
25 28 23548
30 13 23547
25 3 23544
5 19 23542
30 18 23541
40 25 23540
10 35 23535
20 29 23534
32 33 23532
32 1 23529
38 44 23525
27 18 23523
45 10 23518
25 48 23508
5 22 23507
16 9 23504
17 31 23502
29 36 23501
8 16 23501
4 18 23498
9 5 23495
41 29 23493
33 16 23491
48 47 23487
4 19 23477
2 41 23477
10 37 23477
41 32 23476
6 36 23474
8 20 23473
28 29 23462
11 29 23461
29 41 23459
1 39 23449
25 41 23448
47 46 23447
40 39 23446
34 19 23436
10 3 23428
44 9 23427
21 26 23424
18 17 23421
45 39 23418
44 49 23414
7 36 23405
1 12 23399
11 0 23397
16 11 23394
46 29 23389
36 33 23384
6 49 23379
13 24 23378
26 30 23376
47 36 23372
23 35 23369
11 36 23369
12 17 23362
41 26 23357
15 10 23351
23 49 23351
20 13 23345
17 15 23340
47 21 23333
48 0 23333
34 48 23331
14 40 23330
33 43 23324
41 10 23321
15 3 23318
43 49 23313
35 9 23311
12 10 23305
27 42 23304
14 32 23303
28 1 23302
7 27 23301
4 18 23298
1 34 23296
22 47 23295
29 43 23292
37 47 23283
36 42 23282
35 6 23280
11 22 23277
15 9 23276
12 5 23274
23 13 23266
26 44 23266
24 15 23261
29 15 23259
34 20 23256
46 35 23253
44 36 23253
32 34 23251
29 9 23250
29 35 23244
26 49 23240
13 20 23231
36 2 23231
2 1 23229
33 4 23229
16 29 23224
40 21 23218
27 31 23218
24 13 23216
49 46 23203
13 11 23200
15 38 23199
41 34 23199
41 6 23190
41 29 23186
10 43 23183
2 4 23178
20 42 23175
49 15 23175
29 8 23165
41 20 23162
43 40 23160
33 9 23156
8 37 23150
21 22 23143
1 42 23141
31 28 23137
33 19 23134
8 10 23134
46 37 23130
46 15 23127
44 33 23126
36 4 23123
25 31 23112
31 35 23111
29 25 23110
30 44 23108
35 30 23102
14 35 23092
19 4 23089
49 31 23088
43 35 23085
20 27 23082
4 16 23079
28 18 23076
48 38 23073
39 23 23067
4 20 23065
40 44 23058
44 38 23057
19 9 23056
5 38 23052
29 44 23052
31 21 23052
24 45 23050
9 22 23044
4 24 23041
0 44 23040
30 22 23038
26 11 23038
6 5 23038
43 14 23038
15 18 23037
39 41 23031
10 49 23029
16 21 23026
12 16 23024
17 40 23023
23 36 23014
3 0 23014
9 4 23011
17 30 23009
39 45 23003
18 21 23002
14 11 22998
22 40 22997
25 26 22995
38 35 22994
3 43 22992
13 29 22990
43 44 22987
17 43 22986
39 7 22979
6 45 22979
30 47 22978
24 6 22978
19 46 22977
22 17 22976
37 12 22975
8 32 22971
39 44 22968
23 49 22965
37 6 22964
47 48 22959
32 40 22953
33 41 22953
34 7 22952
11 7 22934
26 30 22921
6 11 22920
22 32 22915
0 49 22911
37 43 22907
39 42 22905
14 9 22904
9 47 22900
38 22 22893
22 30 22892
33 25 22882
45 12 22878
48 25 22871
6 33 22869
11 41 22868
26 1 22859
23 24 22851
27 24 22848
18 19 22847
49 1 22844
11 41 22837
35 44 22834
38 37 22834
23 9 22834
30 34 22832
38 49 22828
11 38 22820
46 11 22813
22 23 22813
0 23 22812
12 7 22810
31 44 22810
24 8 22803
21 25 22802
25 16 22802
24 3 22794
39 31 22794
8 37 22790
38 1 22782
45 33 22782
47 1 22781
23 22 22764
15 42 22764
28 3 22758
26 17 22758
31 3 22757
45 9 22753
33 16 22751
34 19 22749
3 18 22747
7 35 22747
23 33 22738
23 37 22730
29 28 22729
12 34 22728
40 4 22726
49 3 22724
11 44 22722
30 38 22707
9 34 22706
22 48 22706
24 2 22702
39 11 22681
12 48 22680
10 6 22680
41 9 22675
47 31 22675
0 41 22673
43 45 22670
23 40 22661
11 26 22656
23 6 22650
25 37 22638
42 27 22638
6 31 22637
16 31 22635
42 16 22632
12 5 22629
8 22 22629
46 28 22628
5 46 22628
22 39 22624
24 31 22616
27 44 22612
32 10 22611
44 8 22611
43 15 22610
22 9 22609
34 7 22605
37 46 22601
36 38 22598
40 24 22598
34 11 22597
1 43 22595
17 13 22593
11 2 22591
40 8 22583
19 10 22573
24 15 22569
13 38 22567
25 18 22560
0 34 22559
34 10 22557
5 40 22550
33 45 22544
14 40 22537
11 1 22528
27 23 22527
17 47 22515
5 49 22505
16 38 22504
49 9 22502
42 38 22496
17 19 22495
28 43 22494
1 44 22490
42 20 22489
4 2 22469
18 19 22468
32 48 22465
37 28 22461
44 15 22460
16 26 22458
5 11 22456
40 18 22454
26 37 22436
4 10 22436
47 8 22434
40 19 22426
25 28 22419
33 21 22419
29 12 22414
33 6 22409
35 38 22409
21 47 22408
3 26 22403
13 34 22399
2 38 22397
3 40 22396
42 44 22395
31 48 22387
44 31 22383
19 25 22379
0 44 22376
19 31 22369
22 20 22367
