33 1 29791
46 48 29785
0 18 29781
47 29 29777
10 14 29775
8 29 29771
5 15 29769
17 12 29769
14 6 29768
35 29 29763
16 13 29758
18 38 29751
33 49 29746
26 40 29742
38 9 29742
20 11 29731
45 19 29726
35 26 29704
15 28 29698
38 24 29695
30 3 29692
45 8 29691
34 30 29691
17 9 29688
7 32 29680
44 38 29678
15 34 29676
11 15 29659
39 40 29657
20 27 29656
25 6 29655
3 45 29652
0 13 29650
18 11 29646
34 4 29644
30 10 29640
16 4 29635
36 18 29628
15 18 29627
28 33 29622
41 28 29622
16 29 29621
28 5 29614
1 20 29611
27 8 29605
37 21 29605
14 16 29595
22 16 29588
20 14 29586
39 3 29585
37 22 29584
25 15 29581
13 34 29575
21 33 29573
42 49 29572
37 46 29568
18 24 29565
31 16 29558
21 24 29556
35 32 29553
46 30 29544
5 13 29541
12 17 29540
43 47 29535
6 4 29534
46 9 29529
14 32 29517
27 42 29513
4 9 29505
17 44 29499
42 15 29497
26 1 29497
7 48 29489
41 44 29487
45 17 29485
17 41 29484
4 12 29484
38 39 29479
49 46 29478
30 38 29476
38 47 29474
1 10 29468
32 29 29455
25 1 29451
14 24 29451
22 34 29448
28 20 29439
17 9 29430
29 27 29427
15 29 29426
32 41 29424
0 37 29417
44 37 29415
6 15 29409
34 27 29407
48 2 29406
34 48 29397
19 11 29388
42 19 29384
32 27 29378
42 27 29375
9 12 29371
37 34 29370
37 33 29370
5 14 29367
33 7 29361
31 43 29358
35 3 29357
13 15 29356
2 22 29353
38 32 29341
40 39 29336
10 23 29326
28 35 29326
3 26 29320
23 15 29320
10 42 29318
39 41 29314
1 21 29311
23 36 29310
26 34 29309
33 23 29309
49 12 29306
35 46 29303
17 14 29300
6 16 29297
46 34 29295
10 24 29284
21 48 29279
41 8 29275
4 16 29273
32 41 29259
5 10 29257
34 1 29236
22 23 29228
43 12 29228
16 46 29222
41 24 29222
9 39 29222
23 22 29215
4 33 29214
11 4 29211
5 6 29202
44 8 29197
12 42 29188
15 25 29187
18 40 29186
36 32 29185
36 21 29179
21 15 29175
42 45 29175
46 5 29167
24 43 29167
33 3 29167
33 22 29155
44 47 29154
34 6 29153
32 23 29152
28 4 29149
12 8 29148
29 10 29148
17 33 29142
38 6 29141
41 42 29140
36 42 29135
23 17 29133
37 26 29131
6 31 29131
4 26 29130
1 19 29130
34 12 29127
23 28 29117
24 6 29113
31 21 29106
17 45 29103
20 13 29086
43 1 29086
40 41 29086
0 41 29085
14 40 29079
37 39 29072
7 2 29062
11 13 29056
37 16 29052
30 42 29052
27 15 29048
12 40 29046
43 27 29042
9 26 29034
15 23 29017
36 26 29016
9 45 29016
29 26 29013
9 38 29009
0 37 29008
27 1 29007
14 40 29003
2 1 29000
28 3 29000
7 11 29000
12 46 28996
18 5 28988
49 32 28988
6 10 28986
14 18 28976
13 31 28974
3 38 28972
27 26 28972
44 36 28967
25 38 28964
0 7 28963
15 33 28959
6 34 28952
14 9 28944
5 45 28935
9 26 28932
1 35 28930
46 12 28930
18 31 28925
19 41 28923
42 14 28922
44 18 28922
0 5 28916
27 14 28913
15 35 28907
37 17 28903
35 27 28899
46 14 28898
38 37 28897
15 4 28893
38 3 28887
14 18 28885
20 47 28878
9 27 28877
19 21 28875
30 6 28871
12 15 28863
9 17 28863
8 9 28861
3 32 28855
19 49 28848
45 2 28848
7 2 28842
36 13 28833
44 38 28827
49 20 28826
49 12 28811
39 24 28810
28 38 28807
46 16 28802
35 3 28801
7 43 28800
20 36 28794
8 35 28790
15 46 28785
37 18 28782
29 35 28781
9 8 28779
7 10 28773
17 19 28765
3 37 28760
10 3 28755
32 41 28754
23 38 28739
35 23 28730
32 39 28729
41 10 28729
46 8 28725
17 5 28720
25 22 28717
1 24 28717
19 22 28716
8 23 28711
24 41 28707
25 48 28702
49 25 28702
5 35 28696
40 45 28693
5 21 28689
25 9 28688
21 11 28687
20 39 28686
12 43 28686
40 11 28679
29 2 28676
10 8 28670
31 25 28665
13 15 28664
48 34 28664
29 30 28659
1 18 28657
12 32 28651
26 34 28650
25 6 28650
44 48 28645
13 3 28642
32 39 28633
13 30 28625
36 27 28622
18 46 28622
17 16 28612
12 47 28606
16 47 28599
35 29 28593
35 15 28586
19 17 28567
28 42 28566
26 6 28566
3 31 28560
15 7 28559
42 40 28554
22 38 28554
43 26 28550
24 19 28550
32 4 28548
29 21 28547
25 42 28546
16 10 28542
24 39 28538
24 33 28534
20 13 28532
30 7 28529
16 11 28527
41 14 28527
12 22 28523
1 34 28520
44 15 28516
45 24 28515
5 40 28503
8 4 28498
48 27 28496
48 19 28493
28 41 28493
39 48 28490
44 43 28486
49 18 28485
1 19 28481
32 5 28478
12 8 28475
44 4 28474
36 9 28473
6 14 28469
7 19 28467
41 18 28460
36 9 28459
12 19 28450
48 47 28450
7 6 28445
33 6 28441
40 29 28437
39 29 28437
36 32 28436
20 24 28435
20 4 28431
43 29 28431
35 16 28429
17 6 28423
17 39 28423
15 28 28408
24 14 28405
42 25 28390
14 33 28387
0 47 28385
7 26 28381
27 16 28381
2 41 28374
45 22 28370
38 30 28366
5 8 28366
45 39 28362
49 47 28357
34 19 28355
45 39 28355
39 1 28349
14 40 28347
46 41 28340
1 9 28336
3 41 28335
40 47 28333
30 29 28333
28 18 28328
44 0 28327
5 25 28324
13 1 28322
27 9 28316
31 39 28313
3 32 28303
13 10 28285
18 4 28281
46 18 28269
38 3 28269
40 44 28261
29 21 28259
30 24 28256
6 48 28255
16 40 28254
45 31 28254
6 45 28251
19 2 28242
9 2 28239
33 11 28236
16 38 28235
30 25 28228
1 45 28227
21 38 28222
26 44 28221
29 42 28220
44 47 28215
16 20 28212
9 41 28210
25 26 28204
25 9 28197
25 32 28192
49 36 28192
8 37 28190
3 40 28185
31 11 28183
30 2 28181
27 40 28180
44 36 28180
49 6 28179
42 34 28163
10 15 28160
27 7 28158
35 8 28150
13 25 28148
27 29 28145
29 26 28140
39 36 28126
28 49 28125
47 3 28120
18 22 28114
5 31 28114
14 25 28114
1 28 28111
14 22 28110
35 28 28110
33 0 28109
6 25 28105
10 12 28099
34 9 28095
30 29 28092
27 18 28091
8 23 28088
47 15 28086
17 24 28082
25 28 28080
40 28 28075
40 7 28072
45 24 28062
4 15 28057
34 49 28053
8 27 28051
16 42 28048
36 37 28047
41 40 28046
45 30 28041
15 48 28039
32 39 28039
18 29 28036
34 11 28026
7 21 28024
39 29 28011
32 37 28011
18 4 28006
49 35 28004
29 42 27992
37 14 27985
24 25 27979
40 31 27978
40 24 27975
48 3 27972
11 33 27970
9 15 27965
24 34 27963
0 6 27963
13 33 27960
37 19 27959
25 2 27957
21 40 27954
47 19 27952
19 32 27945
22 31 27940
8 39 27939
45 25 27936
6 46 27935
34 47 27934
6 15 27929
47 34 27922
46 14 27899
1 18 27899
10 44 27897
6 30 27896
0 29 27891
13 2 27891
21 35 27890
48 6 27885
49 33 27885
46 47 27880
17 19 27874
42 7 27868
4 26 27866
45 2 27858
44 38 27855
16 48 27844
40 7 27827
33 29 27821
22 48 27805
24 2 27801
24 13 27796
46 10 27791
5 34 27772
44 33 27763
47 19 27762
17 49 27761
27 23 27750
37 40 27747
27 44 27745
28 47 27744
24 41 27744
26 33 27742
38 10 27740
11 26 27740
21 27 27738
33 13 27729
32 48 27717
11 8 27711
33 41 27707
37 10 27704
31 14 27701
5 26 27701
48 33 27687
37 38 27682
47 3 27682
5 44 27678
23 30 27673
30 24 27668
3 8 27663
42 36 27660
35 33 27658
45 19 27655
40 23 27654
26 41 27646
9 11 27646
25 47 27642
4 16 27638
34 23 27636
46 15 27634
26 36 27634
23 13 27630
42 1 27628
2 3 27627
45 11 27621
24 48 27619
6 35 27615
19 7 27613
2 5 27612
9 46 27607
33 1 27594
19 22 27588
38 33 27588
5 44 27583
14 8 27581
42 17 27572
19 17 27572
34 28 27569
2 24 27565
7 49 27565
36 1 27563
10 21 27561
7 46 27559
29 3 27555
49 29 27546
29 43 27542
25 12 27541
19 10 27530
18 38 27529
8 20 27525
21 41 27523
43 17 27519
6 40 27517
37 32 27512
5 30 27511
37 21 27508
37 44 27506
29 4 27501
14 10 27499
37 29 27498
14 1 27497
14 38 27492
31 8 27488
6 34 27487
18 11 27486
49 20 27485
29 44 27485
16 49 27483
33 34 27476
31 41 27474
29 38 27471
37 7 27470
43 32 27467
33 30 27455
1 19 27445
15 25 27444
11 21 27439
38 9 27436
23 49 27435
46 4 27429
12 8 27422
1 26 27419
33 49 27415
48 6 27415
37 16 27415
23 12 27413
41 13 27410
26 47 27410
20 32 27409
37 30 27406
21 18 27404
20 9 27403
48 16 27397
17 32 27396
32 22 27395
20 25 27392
27 26 27390
48 49 27385
3 13 27384
36 16 27384
42 38 27384
22 49 27383
45 37 27382
39 48 27376
46 14 27371
45 2 27366
22 26 27365
29 21 27365
13 4 27361
18 34 27355
46 38 27349
11 38 27348
27 8 27342
49 27 27337
7 20 27334
33 42 27331
41 30 27325
31 44 27324
20 46 27319
17 27 27312
45 33 27307
44 0 27305
31 45 27303
35 31 27302
41 19 27299
16 24 27298
32 15 27297
4 49 27297
39 25 27289
18 35 27281
35 21 27280
18 32 27278
25 24 27268
0 23 27268
38 28 27267
19 28 27265
23 2 27252
23 27 27248
25 26 27240
40 14 27234
37 31 27234
38 44 27231
35 5 27231
25 38 27227
22 26 27225
11 33 27224
10 8 27223
24 48 27221
15 3 27217
44 38 27216
30 43 27214
5 49 27211
7 29 27211
1 25 27208
34 38 27198
34 15 27197
5 37 27197
46 38 27195
46 42 27178
13 2 27175
29 23 27173
14 38 27164
0 16 27149
18 19 27148
28 15 27147
4 21 27143
44 32 27141
40 1 27132
15 31 27128
17 11 27122
43 15 27120
41 15 27090
47 35 27079
1 42 27077
41 18 27077
21 20 27077
30 3 27074
44 1 27069
49 22 27060
6 32 27059
18 11 27059
42 32 27055
29 36 27055
8 20 27053
35 11 27051
11 38 27050
16 35 27049
34 1 27035
7 4 27034
31 13 27032
2 43 27030
11 7 27017
3 16 27014
41 11 27013
45 35 27009
13 20 27009
5 48 27007
1 30 27007
22 47 26999
0 39 26997
27 40 26995
40 49 26994
40 3 26991
0 43 26988
6 19 26987
17 38 26985
23 22 26984
34 21 26984
32 31 26980
34 42 26976
19 34 26976
17 38 26976
20 5 26975
28 23 26974
19 11 26961
5 7 26961
49 7 26961
18 12 26955
34 13 26954
33 36 26953
41 46 26952
1 37 26951
8 17 26948
43 2 26946
9 43 26945
28 10 26938
43 27 26932
40 3 26929
30 29 26928
3 42 26926
11 29 26925
47 46 26922
30 25 26921
18 4 26909
31 21 26907
46 37 26895
21 39 26880
29 3 26880
11 18 26865
37 19 26863
9 22 26860
33 23 26859
15 39 26853
37 25 26853
26 5 26844
5 13 26843
41 18 26838
36 40 26832
49 5 26830
4 42 26819
5 41 26803
45 1 26802
9 41 26800
31 37 26799
29 3 26794
13 42 26793
19 47 26789
38 7 26788
6 21 26782
14 2 26779
42 24 26773
19 9 26768
27 15 26767
4 32 26765
3 24 26759
45 33 26756
14 35 26756
11 27 26755
37 5 26755
8 27 26746
45 26 26732
0 13 26727
43 38 26724
4 28 26722
47 6 26715
45 25 26713
27 7 26713
27 16 26711
40 39 26711
42 36 26706
30 41 26699
32 14 26696
44 41 26693
48 40 26692
36 45 26690
20 3 26689
41 21 26678
38 11 26674
36 0 26673
45 21 26673
37 8 26670
1 43 26666
47 49 26665
9 20 26661
33 3 26661
10 38 26655
36 5 26653
48 8 26653
20 14 26648
4 41 26647
33 17 26638
13 5 26634
49 6 26628
33 46 26628
16 47 26617
18 33 26615
21 26 26614
19 30 26610
4 22 26606
22 11 26597
25 0 26591
29 19 26591
10 33 26587
4 34 26584
45 16 26583
23 46 26578
43 21 26577
37 35 26574
10 0 26568
44 7 26551
40 44 26549
11 43 26548
46 18 26543
41 29 26540
7 4 26537
20 13 26537
35 5 26536
10 18 26535
13 1 26530
41 24 26529
6 7 26527
26 46 26525
4 47 26522
9 31 26514
11 45 26511
36 40 26508
3 9 26507
44 6 26502
6 48 26499
31 13 26494
46 8 26492
47 29 26492
48 7 26484
20 44 26481
0 6 26480
20 34 26477
2 19 26465
40 2 26463
43 36 26462
23 31 26455
5 37 26455
44 17 26447
28 12 26442
1 39 26440
2 21 26440
43 10 26436
12 45 26427
9 20 26427
4 34 26426
33 35 26424
35 17 26424
0 8 26421
15 18 26418
0 12 26411
16 48 26411
43 27 26411
31 32 26408
40 0 26404
39 41 26404
7 29 26395
0 12 26393
47 31 26392
23 31 26391
29 27 26389
23 20 26385
35 21 26381
13 3 26380
18 47 26377
3 13 26364
10 26 26363
1 12 26354
24 0 26351
19 17 26339
0 23 26338
3 22 26333
12 4 26325
15 49 26310
25 44 26307
16 29 26306
31 38 26306
27 11 26302
37 8 26300
40 29 26298
24 3 26291
35 14 26286
40 28 26276
1 31 26275
14 16 26275
9 15 26274
0 22 26272
4 26 26270
14 30 26270
44 39 26270
17 12 26268
12 25 26267
47 36 26261
33 17 26260
47 46 26251
0 38 26244
8 17 26241
36 22 26238
33 42 26232
4 30 26229
24 18 26229
37 0 26226
38 43 26224
32 35 26222
39 17 26221
6 4 26220
17 15 26219
34 9 26215
1 11 26214
23 18 26214
28 36 26213
20 33 26212
17 13 26210
47 25 26204
29 11 26200
15 32 26199
30 24 26197
13 14 26195
39 47 26189
36 13 26188
14 26 26176
34 13 26175
30 46 26158
15 1 26151
29 25 26148
6 1 26146
40 6 26145
48 9 26142
5 43 26129
11 25 26129
39 29 26127
42 12 26122
19 46 26117
30 26 26115
34 43 26115
14 17 26115
42 45 26115
27 31 26109
7 10 26102
2 18 26101
12 49 26099
4 39 26096
9 45 26091
11 1 26088
6 12 26083
19 18 26083
48 28 26081
8 24 26080
16 20 26079
40 18 26076
20 46 26076
31 5 26071
10 43 26069
14 24 26067
2 26 26066
13 48 26058
14 19 26049
24 0 26047
0 7 26043
34 28 26042
2 20 26041
2 3 26040
17 22 26038
29 46 26037
18 16 26027
22 42 26024
14 9 26021
3 30 26020
6 42 26019
37 17 26017
46 23 26016
36 5 26006
15 4 26005
42 26 26002
4 16 26000
19 12 26000
39 30 25999
1 18 25994
22 27 25994
43 37 25994
40 31 25993
14 3 25986
40 23 25979
20 44 25971
37 31 25971
33 26 25970
37 39 25967
26 36 25965
33 28 25963
2 23 25962
15 37 25961
42 48 25960
28 42 25956
9 22 25955
40 4 25947
49 37 25940
38 47 25939
7 13 25936
46 5 25933
39 24 25924
0 41 25921
17 26 25915
8 18 25907
15 27 25906
32 17 25885
26 21 25879
5 6 25877
35 41 25871
35 24 25860
39 1 25859
24 1 25855
44 11 25854
48 42 25851
48 43 25849
40 17 25845
49 31 25842
13 33 25838
42 29 25833
30 28 25830
1 45 25828
3 47 25826
47 6 25826
46 33 25816
29 7 25816
33 36 25803
10 20 25799
30 44 25799
10 22 25797
27 28 25792
7 32 25792
15 19 25782
44 37 25781
15 26 25776
36 14 25775
42 46 25774
39 27 25774
19 5 25769
49 1 25767
11 0 25766
19 25 25765
12 28 25764
23 18 25762
22 46 25755
12 48 25754
39 48 25751
33 24 25748
16 44 25747
23 13 25743
49 30 25742
3 8 25741
35 46 25741
33 40 25736
32 21 25736
32 14 25736
13 24 25735
32 46 25734
2 44 25730
7 12 25726
14 40 25714
12 39 25710
8 25 25706
37 3 25702
44 41 25698
45 49 25697
32 26 25696
41 4 25696
17 23 25695
40 14 25694
18 23 25684
9 13 25678
8 15 25675
35 9 25674
42 26 25670
46 27 25670
2 44 25666
37 12 25666
23 48 25660
7 46 25659
15 6 25652
38 11 25652
23 18 25648
46 12 25632
25 47 25626
5 36 25626
19 10 25618
42 36 25602
3 43 25595
30 8 25592
25 28 25592
0 35 25592
45 48 25586
26 3 25566
8 14 25565
8 7 25560
27 4 25557
39 5 25556
20 12 25547
25 15 25547
0 49 25546
43 22 25541
25 40 25540
4 18 25540
25 31 25540
40 47 25537
44 11 25535
29 10 25535
26 45 25532
1 47 25529
5 35 25529
30 5 25529
37 7 25527
32 11 25525
7 9 25524
8 36 25522
8 49 25520
45 3 25519
17 11 25511
8 42 25506
40 47 25501
7 20 25498
44 16 25494
42 27 25494
40 27 25492
31 36 25491
36 11 25487
12 19 25486
46 30 25481
25 35 25480
16 11 25478
24 47 25477
11 14 25473
45 6 25467
5 28 25463
34 27 25459
7 42 25455
47 5 25455
1 40 25453
21 26 25449
8 16 25443
1 32 25442
45 19 25441
14 34 25438
45 24 25432
6 47 25425
14 22 25423
14 40 25415
18 43 25397
37 0 25395
26 35 25395
35 20 25389
17 5 25384
1 21 25382
18 13 25381
31 36 25378
16 43 25377
20 15 25374
4 49 25360
45 34 25350
12 2 25348
34 14 25348
38 14 25344
19 24 25344
20 13 25342
28 6 25341
38 30 25337
28 10 25337
10 37 25337
42 33 25318
4 10 25315
9 20 25315
24 19 25305
45 30 25299
49 40 25288
1 23 25283
43 39 25282
25 38 25282
6 47 25281
10 30 25280
16 40 25274
14 42 25271
22 39 25269
30 46 25266
8 7 25265
36 49 25255
7 26 25248
20 49 25248
21 11 25243
37 33 25237
23 24 25236
9 23 25235
31 33 25234
43 29 25233
13 37 25232
31 11 25223
5 11 25222
46 34 25221
17 25 25213
17 34 25202
7 6 25202
22 29 25202
0 39 25199
32 48 25196
27 8 25193
13 26 25190
22 3 25181
36 43 25173
47 18 25169
25 4 25165
38 35 25159
20 32 25156
15 41 25155
3 23 25151
34 0 25138
40 42 25138
0 8 25137
10 7 25136
29 41 25135
46 37 25134
37 30 25133
2 7 25124
5 8 25121
48 17 25118
1 16 25110
36 8 25107
46 11 25103
5 41 25100
42 5 25098
42 18 25093
20 2 25079
23 41 25076
35 40 25076
24 31 25067
30 6 25066
15 16 25056
19 27 25055
30 14 25054
27 8 25052
7 41 25048
9 37 25047
16 7 25038
49 5 25030
41 15 25024
27 12 25022
45 26 25019
20 34 25009
32 23 25005
32 46 25002
19 37 24995
32 4 24984
10 48 24982
27 9 24980
1 4 24976
5 0 24969
48 8 24966
27 26 24959
28 5 24950
23 4 24949
28 3 24942
38 6 24942
29 13 24939
3 19 24932
32 30 24930
39 25 24918
37 28 24918
28 33 24914
46 32 24906
0 23 24892
9 23 24892
36 5 24891
21 39 24891
14 1 24888
16 39 24886
17 11 24885
46 30 24881
29 1 24875
43 49 24874
31 24 24869
1 15 24868
31 1 24862
39 17 24861
44 7 24860
19 20 24855
8 31 24851
48 25 24851
14 44 24844
16 4 24843
48 49 24842
9 5 24840
46 28 24838
2 19 24838
37 0 24836
18 41 24828
36 45 24826
26 41 24825
25 13 24811
34 38 24811
8 24 24810
17 12 24810
6 17 24800
43 19 24800
35 11 24787
48 30 24786
19 23 24773
18 13 24773
26 4 24772
48 40 24766
48 29 24749
23 7 24742
32 42 24727
15 0 24723
1 18 24717
2 38 24710
15 14 24703
15 20 24699
18 12 24687
18 6 24685
5 14 24681
45 38 24668
36 22 24666
26 25 24664
8 49 24663
3 13 24660
42 49 24652
14 9 24652
27 28 24651
33 4 24651
43 23 24650
33 38 24649
25 34 24640
36 22 24639
47 39 24638
41 32 24635
22 26 24631
35 31 24629
39 46 24628
11 22 24627
15 33 24627
26 24 24622
24 37 24615
16 17 24614
26 7 24607
35 46 24606
12 45 24606
32 29 24604
9 14 24601
24 17 24600
33 16 24599
14 37 24599
0 6 24597
6 17 24595
12 3 24589
12 47 24587
12 29 24585
6 15 24583
15 42 24582
31 30 24578
36 11 24573
18 35 24573
7 9 24567
44 18 24564
37 4 24562
47 12 24562
42 6 24561
10 11 24560
3 31 24560
39 18 24547
33 20 24532
3 41 24531
45 21 24522
3 25 24502
46 27 24495
25 26 24490
38 16 24489
27 23 24487
22 20 24480
0 23 24469
49 26 24468
0 24 24465
23 26 24464
49 48 24463
38 25 24458
3 4 24457
3 31 24438
38 13 24432
33 20 24432
22 43 24431
44 16 24429
13 10 24428
46 1 24428
10 7 24428
49 31 24426
25 43 24423
20 38 24413
5 28 24412
13 35 24412
22 24 24408
34 20 24405
16 37 24402
16 3 24398
42 21 24394
4 8 24394
39 14 24392
28 47 24379
15 13 24374
32 31 24372
45 11 24365
35 13 24363
31 39 24361
33 28 24360
49 13 24343
40 2 24340
22 19 24339
43 42 24339
43 24 24330
17 39 24325
6 5 24318
30 38 24314
11 7 24314
47 5 24313
21 4 24312
46 24 24307
23 11 24299
10 7 24295
24 21 24282
44 14 24282
32 49 24277
38 16 24274
33 42 24243
31 6 24237
15 46 24236
6 21 24230
6 23 24203
5 6 24198
4 12 24194
6 40 24183
33 43 24178
30 37 24169
15 5 24162
49 8 24160
29 32 24160
4 43 24158
44 9 24158
3 46 24148
16 24 24147
6 35 24146
34 30 24142
33 32 24136
26 6 24135
20 25 24134
29 17 24132
25 31 24131
38 15 24128
36 39 24126
37 39 24125
28 20 24117
15 45 24116
5 23 24113
24 3 24111
40 44 24105
39 31 24101
25 33 24096
31 20 24092
40 27 24089
24 49 24088
40 34 24088
43 49 24088
46 31 24085
38 8 24085
0 22 24081
8 34 24080
17 6 24080
36 7 24080
41 46 24075
7 22 24067
11 14 24066
16 20 24060
34 25 24051
44 1 24045
22 2 24043
39 10 24041
35 2 24035
43 35 24035
35 47 24029
43 30 24025
16 32 24016
39 7 24015
8 45 24013
4 34 24005
37 24 24005
3 43 24001
23 45 24000
28 32 23999
10 16 23998
27 17 23995
49 0 23994
12 45 23992
12 5 23991
4 47 23986
41 5 23984
33 49 23975
32 31 23975
31 16 23961
10 19 23960
29 44 23960
4 3 23954
18 1 23951
17 4 23944
39 1 23943
16 22 23942
42 41 23941
49 43 23940
19 11 23938
15 3 23934
37 48 23927
44 0 23925
0 9 23924
23 1 23921
24 49 23919
30 2 23913
46 49 23904
2 1 23896
5 15 23896
12 9 23892
27 25 23885
26 4 23879
4 11 23878
23 44 23875
0 5 23875
37 43 23872
23 15 23865
15 4 23862
21 41 23861
13 14 23860
22 13 23857
34 20 23852
25 44 23843
13 23 23839
5 48 23837
25 24 23835
11 20 23832
44 29 23828
36 43 23827
48 26 23825
36 7 23824
33 7 23823
39 19 23821
22 35 23815
31 27 23807
48 42 23805
25 22 23802
29 33 23795
22 26 23784
32 25 23779
14 20 23778
12 15 23765
48 27 23764
6 44 23760
39 6 23759
39 27 23757
17 11 23755
47 28 23752
26 4 23746
44 27 23744
37 48 23742
27 46 23741
13 12 23738
39 35 23735
45 27 23735
29 43 23735
45 25 23728
9 24 23727
6 26 23723
36 10 23722
23 48 23720
2 10 23717
4 33 23716
39 8 23713
32 28 23712
45 21 23701
26 28 23699
23 48 23699
21 45 23697
4 26 23695
20 21 23694
3 6 23693
28 22 23687
9 3 23684
48 19 23672
26 29 23671
27 21 23670
27 1 23670
5 19 23670
43 44 23668
35 17 23666
18 7 23661
3 23 23656
35 2 23653
7 9 23648
21 4 23648
18 19 23645
40 8 23640
9 2 23638
17 20 23637
4 39 23632
49 44 23631
45 1 23627
45 47 23625
41 11 23624
13 36 23623
16 11 23614
29 37 23611
12 23 23611
11 35 23602
10 39 23596
29 47 23595
13 43 23585
13 19 23582
43 10 23578
27 47 23573
28 3 23571
13 28 23563
16 10 23558
2 30 23557
19 15 23554
24 32 23553
8 27 23553
48 47 23551
45 40 23548
17 33 23548
38 2 23546
38 23 23532
42 2 23528
36 7 23521
32 8 23518
1 48 23515
20 39 23514
10 48 23507
29 10 23506
2 5 23499
29 44 23498
33 9 23496
43 22 23493
2 29 23491
18 40 23487
37 13 23487
0 27 23481
11 26 23480
10 0 23478
23 12 23476
20 7 23476
49 19 23476
13 26 23470
44 13 23468
48 33 23462
29 16 23462
20 44 23460
32 25 23460
33 11 23452
17 42 23449
46 13 23445
0 13 23444
22 49 23437
13 16 23437
3 5 23435
47 48 23428
5 8 23422
28 10 23421
34 2 23414
21 16 23407
47 2 23399
0 35 23398
43 36 23394
31 47 23391
31 25 23382
36 6 23380
11 15 23379
9 21 23375
5 27 23364
23 2 23364
21 25 23359
20 15 23359
25 4 23358
13 30 23357
32 29 23353
15 26 23349
7 1 23348
39 18 23332
4 31 23327
40 35 23320
29 49 23319
43 49 23314
18 24 23312
36 17 23311
49 13 23311
42 6 23307
8 14 23300
35 26 23293
48 42 23293
15 39 23286
40 8 23285
5 29 23282
7 37 23279
39 1 23278
42 40 23276
37 30 23275
30 22 23273
23 3 23270
20 17 23254
4 3 23253
0 29 23238
24 33 23229
26 22 23227
47 33 23217
45 7 23213
12 45 23212
35 5 23210
40 1 23209
17 28 23199
16 1 23199
45 19 23199
34 24 23198
9 33 23191
5 47 23187
13 14 23181
15 5 23178
25 38 23178
26 45 23176
3 33 23173
49 36 23172
35 8 23169
5 44 23166
39 41 23165
22 37 23163
13 2 23162
5 6 23161
4 42 23159
34 13 23158
15 37 23157
27 26 23151
33 12 23138
41 11 23134
2 28 23133
4 20 23122
31 48 23102
11 15 23097
43 27 23092
15 1 23089
40 13 23087
49 6 23085
5 14 23084
7 15 23076
4 18 23074
21 44 23074
36 44 23072
20 10 23071
7 8 23070
35 31 23068
23 46 23066
27 21 23065
27 40 23061
23 14 23061
1 39 23050
2 11 23050
19 28 23048
17 39 23040
32 40 23039
46 41 23036
10 2 23034
13 48 23033
43 25 23027
23 4 23021
17 15 23016
34 38 23014
32 21 23008
43 38 23006
38 49 23005
11 0 23002
23 14 23000
35 24 22997
28 46 22996
42 3 22991
42 49 22991
36 8 22990
44 1 22982
28 21 22979
12 26 22977
32 26 22974
38 4 22972
47 18 22957
41 14 22946
5 4 22945
2 21 22942
45 22 22929
43 46 22923
29 42 22919
19 20 22918
33 11 22916
29 23 22912
43 3 22907
47 39 22903
28 18 22896
24 19 22892
15 48 22891
6 32 22888
30 16 22884
24 22 22883
46 12 22876
36 30 22865
1 38 22863
20 33 22856
19 8 22856
16 1 22855
0 21 22853
32 44 22847
1 15 22842
37 22 22836
34 12 22834
40 12 22833
1 15 22832
49 40 22831
2 32 22829
28 22 22820
17 6 22820
23 20 22814
3 34 22810
15 44 22809
9 27 22807
49 14 22806
27 39 22796
17 38 22795
20 40 22791
38 43 22789
34 22 22781
39 30 22776
28 13 22776
41 28 22769
23 21 22766
31 49 22765
5 42 22765
40 5 22760
12 16 22754
23 10 22754
16 10 22749
1 25 22744
34 14 22736
19 31 22734
11 43 22731
44 3 22729
11 24 22719
22 4 22718
32 44 22715
20 46 22713
0 19 22713
44 22 22709
26 6 22699
31 8 22697
24 38 22697
0 16 22695
5 25 22691
33 8 22690
11 37 22688
30 42 22686
12 10 22681
36 31 22665
32 31 22662
12 22 22656
1 26 22655
25 44 22647
32 34 22644
42 38 22643
2 9 22638
4 44 22634
5 4 22628
40 35 22611
32 47 22611
47 5 22611
43 35 22607
16 13 22606
9 24 22601
14 11 22597
36 44 22591
25 3 22590
33 40 22586
33 5 22585
2 37 22580
13 9 22579
35 3 22578
21 7 22575
2 26 22573
38 1 22571
6 38 22570
2 32 22566
27 35 22565
43 6 22551
18 26 22550
24 29 22545
6 42 22544
44 16 22534
25 13 22532
5 36 22532
6 11 22530
18 39 22528
3 4 22513
13 45 22509
28 36 22506
3 0 22491
35 9 22489
32 4 22488
7 38 22485
13 5 22483
20 39 22479
12 34 22478
17 7 22477
10 43 22467
28 3 22465
25 44 22464
7 2 22457
25 9 22450
41 47 22438
9 18 22428
43 26 22424
21 29 22417
38 19 22415
40 48 22412
14 42 22411
28 11 22411
49 16 22410
18 15 22408
4 8 22407
7 20 22404
0 35 22403
36 26 22385
23 8 22381
47 33 22376
16 26 22375
12 49 22373
4 37 22372
42 40 22371
12 19 22367
1 30 22366
40 1 22364
37 45 22358
10 18 22353
43 1 22349
11 1 22346
16 25 22344
1 17 22337
25 43 22319
24 23 22319
16 46 22309
37 38 22309
45 33 22308
3 0 22306
0 37 22306
7 14 22301
31 26 22289
46 8 22285
8 27 22283
43 4 22283
