3 8 19191
23 31 19190
15 13 19181
6 48 19181
17 40 19176
24 45 19174
41 17 19173
20 10 19173
22 2 19166
27 29 19165
30 18 19165
43 34 19159
7 5 19158
17 19 19156
47 20 19155
14 10 19153
8 28 19151
6 38 19151
15 3 19150
48 8 19150
34 4 19149
7 4 19148
18 2 19145
46 18 19137
21 16 19130
38 12 19128
27 40 19124
20 16 19124
42 44 19121
47 15 19118
19 39 19118
23 29 19118
2 10 19115
28 48 19113
29 25 19113
9 49 19111
18 1 19109
5 35 19107
5 3 19105
29 0 19104
46 33 19101
27 2 19101
44 31 19098
3 4 19094
23 45 19092
34 14 19088
32 20 19087
21 29 19086
27 35 19085
27 30 19085
44 32 19084
7 18 19080
35 38 19080
37 43 19080
47 46 19079
19 18 19075
40 20 19074
29 0 19070
33 22 19069
43 1 19068
8 30 19068
31 39 19068
42 21 19067
21 11 19064
13 7 19064
14 23 19060
18 14 19060
2 40 19059
21 15 19055
20 25 19054
21 26 19049
34 16 19048
27 19 19048
19 0 19042
38 20 19042
31 39 19038
49 37 19037
18 41 19037
22 49 19036
17 19 19030
7 12 19029
48 41 19022
40 36 19014
22 34 19013
27 13 19013
25 10 19008
49 4 19008
47 4 19005
15 13 19003
39 29 19001
8 36 18998
3 30 18993
34 49 18993
34 6 18991
20 27 18988
18 21 18987
30 4 18987
24 35 18986
2 6 18985
27 6 18983
4 8 18982
24 36 18980
33 5 18979
27 24 18978
16 18 18978
19 15 18977
19 39 18973
30 10 18973
22 40 18970
30 39 18967
4 27 18965
48 12 18964
7 42 18964
38 13 18963
24 33 18961
13 31 18961
14 9 18958
36 46 18958
35 14 18955
16 5 18954
42 3 18954
21 0 18951
44 41 18943
23 36 18940
18 0 18937
25 16 18936
38 11 18936
21 10 18932
1 44 18928
8 42 18924
15 20 18920
42 29 18918
6 34 18915
19 21 18915
25 34 18914
16 26 18912
47 30 18911
49 1 18911
49 32 18905
35 15 18903
47 25 18902
5 9 18900
35 26 18894
16 24 18893
5 0 18892
4 0 18891
18 48 18890
17 22 18890
3 4 18889
28 21 18889
7 20 18888
19 9 18884
11 23 18883
24 1 18882
8 46 18877
34 24 18877
46 8 18871
13 10 18869
8 36 18864
0 20 18860
24 1 18860
8 1 18854
7 23 18851
27 28 18851
36 33 18851
1 15 18850
27 31 18849
19 0 18848
42 14 18836
3 21 18835
45 21 18832
45 7 18829
11 16 18829
10 15 18826
1 11 18826
29 19 18825
49 48 18822
15 36 18820
4 41 18816
24 36 18813
33 8 18805
22 13 18805
17 41 18801
19 18 18800
22 34 18795
28 34 18792
47 5 18789
48 45 18789
17 22 18789
35 26 18788
31 27 18785
31 9 18779
26 20 18777
16 4 18777
5 18 18774
47 42 18773
25 35 18771
35 14 18771
14 35 18767
5 11 18767
33 38 18763
19 27 18760
46 3 18759
21 9 18758
5 3 18751
48 17 18746
36 3 18744
31 39 18742
32 6 18742
37 17 18741
25 9 18740
36 28 18732
38 10 18729
23 33 18725
30 39 18723
33 46 18721
41 43 18716
39 23 18711
18 15 18711
17 29 18710
46 10 18708
32 36 18708
10 32 18707
20 39 18706
49 21 18701
6 33 18700
45 17 18700
28 18 18700
22 16 18694
12 18 18693
46 25 18692
16 2 18690
8 15 18689
39 6 18689
49 29 18688
29 45 18685
9 22 18685
5 32 18680
0 19 18679
7 18 18678
44 35 18678
27 20 18676
18 39 18676
14 30 18675
21 43 18670
14 36 18670
11 13 18665
1 16 18660
35 46 18659
46 49 18656
11 22 18655
26 46 18655
8 39 18653
26 24 18650
5 36 18649
25 18 18648
8 33 18647
13 11 18643
30 7 18641
3 16 18639
47 41 18638
5 14 18637
0 1 18635
4 37 18635
8 43 18632
25 6 18630
21 32 18628
4 48 18626
25 41 18625
46 21 18625
35 0 18623
11 5 18622
33 31 18621
30 48 18619
8 23 18618
17 24 18617
39 44 18616
42 36 18615
23 1 18615
43 27 18611
14 48 18609
8 33 18606
22 37 18604
20 46 18601
45 15 18593
44 0 18583
3 37 18583
28 15 18582
33 26 18581
1 21 18577
36 8 18577
42 6 18574
37 6 18573
25 13 18573
23 48 18572
47 34 18571
1 11 18570
18 32 18569
42 11 18561
47 34 18559
32 7 18557
35 32 18554
40 5 18552
34 43 18546
45 11 18541
43 44 18537
38 30 18537
28 12 18535
6 28 18533
36 26 18532
34 10 18531
5 45 18531
36 14 18526
30 10 18519
35 31 18515
1 21 18514
7 21 18514
38 48 18513
44 49 18512
14 34 18507
42 19 18506
33 48 18505
8 48 18502
21 17 18500
10 39 18497
39 9 18494
48 39 18493
32 47 18490
32 4 18487
46 11 18486
30 48 18486
9 43 18484
3 13 18482
15 7 18481
24 39 18481
41 48 18479
21 18 18477
45 36 18475
45 28 18473
3 19 18468
4 9 18467
42 30 18467
48 0 18464
38 27 18461
15 30 18455
16 37 18455
40 6 18454
7 27 18453
1 24 18449
28 46 18448
43 21 18448
2 7 18447
29 47 18443
10 48 18442
28 24 18438
19 23 18437
47 31 18437
38 2 18436
6 8 18435
17 31 18435
45 41 18430
47 42 18428
10 39 18425
1 2 18421
34 46 18421
43 40 18419
36 18 18415
7 9 18412
35 13 18412
31 2 18411
15 1 18408
0 40 18407
17 20 18405
2 30 18403
44 21 18403
34 2 18402
3 47 18402
14 19 18395
49 46 18389
20 12 18386
38 34 18383
2 3 18383
47 28 18378
23 2 18376
0 37 18376
26 44 18375
33 2 18373
11 7 18372
41 34 18372
23 39 18365
14 27 18361
32 36 18361
1 2 18360
13 47 18356
44 32 18354
37 18 18354
2 25 18349
30 41 18345
18 47 18342
8 47 18340
26 25 18340
16 44 18337
8 26 18335
2 31 18333
22 17 18330
8 14 18329
41 16 18328
37 2 18326
42 10 18318
44 32 18314
29 33 18313
25 23 18313
33 38 18310
11 43 18309
30 1 18306
44 47 18301
44 14 18300
43 16 18299
41 25 18298
10 26 18296
22 10 18296
48 40 18292
35 17 18288
47 0 18283
35 29 18281
7 14 18278
27 16 18277
32 19 18277
15 30 18274
46 5 18267
42 39 18267
24 41 18266
27 48 18258
22 6 18256
12 20 18254
17 35 18248
3 6 18247
14 27 18246
19 32 18245
31 46 18241
10 46 18241
4 1 18240
32 21 18240
1 22 18240
11 24 18238
35 45 18237
0 25 18234
47 3 18232
5 13 18225
15 29 18218
20 45 18216
23 15 18216
35 5 18214
1 23 18213
37 36 18212
38 42 18212
25 20 18204
33 8 18204
40 32 18201
46 5 18201
38 46 18200
40 24 18198
0 11 18195
7 26 18190
30 38 18188
2 47 18188
27 20 18188
34 10 18186
39 33 18184
7 16 18181
11 45 18180
31 2 18178
30 15 18178
22 38 18175
8 26 18172
16 31 18172
11 5 18168
23 10 18168
8 18 18167
31 5 18163
11 31 18163
31 12 18162
24 1 18161
22 4 18161
9 48 18159
21 8 18157
0 46 18155
44 2 18154
26 44 18152
27 39 18150
49 15 18150
24 21 18150
31 33 18148
41 14 18146
5 29 18144
3 11 18140
27 33 18139
14 1 18136
41 38 18130
33 32 18127
1 14 18124
13 45 18123
46 40 18116
9 24 18115
24 31 18108
0 4 18101
39 9 18096
18 32 18093
9 28 18092
5 16 18088
40 15 18083
34 22 18083
24 1 18081
46 12 18079
40 14 18077
45 19 18076
1 41 18069
24 32 18067
35 18 18066
20 3 18066
12 35 18060
4 38 18060
40 27 18058
34 39 18057
25 35 18056
49 18 18055
0 28 18052
39 2 18052
37 46 18050
39 43 18050
41 0 18048
49 42 18047
46 44 18047
25 30 18042
3 48 18041
44 30 18038
5 43 18036
22 33 18034
45 6 18034
0 6 18033
27 36 18032
13 41 18025
16 35 18024
20 16 18023
28 11 18022
43 19 18021
7 27 18018
49 13 18016
11 6 18013
9 0 18001
48 45 17997
36 17 17996
3 19 17993
24 16 17992
48 12 17992
42 44 17987
47 17 17986
26 9 17985
12 44 17985
9 27 17985
47 12 17984
19 21 17981
31 16 17981
11 37 17978
23 17 17976
43 49 17971
28 36 17971
14 8 17970
32 15 17970
41 36 17967
46 19 17967
46 27 17966
47 22 17962
37 42 17959
3 14 17957
10 47 17956
43 48 17956
44 36 17955
10 13 17954
45 15 17953
19 38 17952
41 14 17950
30 25 17948
31 15 17945
44 31 17945
18 38 17940
48 27 17937
42 41 17936
49 47 17934
25 41 17931
5 7 17929
24 22 17929
0 33 17927
41 23 17924
10 3 17924
10 7 17922
3 7 17921
40 5 17919
13 41 17917
5 31 17915
28 7 17913
40 5 17911
18 7 17908
34 29 17906
48 43 17905
21 28 17900
40 12 17898
42 23 17891
43 48 17890
24 26 17890
22 5 17890
32 14 17890
7 45 17884
45 24 17883
32 4 17883
45 34 17882
42 44 17881
8 6 17875
21 26 17874
9 41 17871
39 13 17869
20 47 17867
0 23 17862
37 46 17860
9 30 17857
29 3 17856
49 35 17855
31 49 17855
24 46 17854
3 41 17853
29 36 17853
31 18 17853
7 1 17852
40 3 17847
15 38 17842
19 14 17841
47 2 17840
25 28 17838
20 1 17837
42 27 17837
9 39 17835
18 36 17835
27 8 17833
34 7 17833
1 20 17833
37 27 17833
15 3 17830
43 16 17821
27 16 17821
45 49 17818
24 46 17815
34 39 17812
43 34 17811
33 14 17811
49 36 17807
28 29 17798
26 23 17797
28 9 17795
41 35 17792
6 33 17791
22 18 17790
22 15 17789
33 38 17788
31 4 17780
13 31 17779
3 35 17777
29 18 17775
27 21 17774
2 1 17773
44 7 17772
40 36 17764
13 39 17764
26 49 17764
49 2 17764
29 30 17763
25 18 17762
21 35 17760
26 47 17755
45 36 17751
38 47 17750
47 49 17748
28 19 17747
37 43 17745
1 39 17740
20 41 17740
12 38 17735
1 27 17734
48 39 17731
2 42 17729
29 16 17722
26 41 17722
5 49 17722
25 24 17718
2 42 17715
45 11 17713
31 49 17712
47 7 17711
2 16 17710
32 27 17710
39 19 17709
24 28 17708
38 22 17701
8 1 17696
42 16 17695
8 40 17692
7 34 17690
30 14 17689
20 25 17688
39 44 17687
28 37 17686
6 46 17685
12 29 17685
1 45 17685
18 4 17684
42 5 17681
37 39 17681
35 21 17679
12 30 17677
17 37 17676
25 27 17663
31 13 17661
32 9 17661
15 21 17660
14 24 17655
38 29 17653
41 44 17653
2 6 17653
17 33 17653
1 42 17647
18 27 17642
31 22 17641
28 15 17640
10 20 17640
18 41 17635
19 34 17632
38 14 17629
3 26 17629
25 26 17629
37 7 17628
8 20 17628
15 4 17624
33 12 17620
8 16 17620
1 20 17618
34 28 17617
25 11 17615
22 30 17614
27 48 17613
27 47 17606
16 28 17605
17 23 17601
37 44 17600
49 3 17597
14 35 17596
1 34 17596
42 47 17588
37 14 17585
41 46 17582
46 15 17580
29 44 17578
37 2 17574
11 19 17574
14 43 17573
26 45 17573
16 17 17571
32 34 17567
17 4 17564
6 0 17559
46 45 17558
2 30 17558
32 44 17555
46 14 17554
12 31 17551
6 22 17550
5 19 17548
44 40 17545
1 40 17542
39 11 17540
33 48 17536
2 13 17536
42 8 17535
23 31 17530
35 17 17530
9 38 17529
0 18 17527
14 48 17525
7 11 17523
14 17 17522
22 18 17520
48 8 17520
0 18 17517
25 26 17516
7 26 17515
13 15 17514
12 4 17511
15 16 17509
30 32 17508
24 16 17504
23 11 17503
42 2 17501
18 13 17501
49 34 17496
16 38 17493
10 25 17492
43 5 17490
49 16 17484
4 38 17483
29 48 17482
7 9 17478
22 30 17471
41 39 17471
5 31 17467
45 28 17464
2 20 17463
43 3 17459
7 19 17458
7 5 17449
35 25 17448
4 41 17446
47 34 17444
15 1 17439
46 12 17438
36 26 17437
45 15 17435
10 1 17434
21 11 17434
48 23 17433
19 10 17433
22 9 17433
25 31 17428
11 39 17422
40 37 17422
18 2 17421
13 34 17420
11 18 17418
16 4 17417
33 5 17408
27 49 17408
35 49 17407
3 13 17400
30 39 17399
47 48 17398
30 37 17394
19 22 17388
40 33 17380
46 40 17378
39 42 17377
32 16 17375
4 37 17372
5 49 17370
33 9 17370
0 12 17368
10 39 17368
20 12 17367
2 40 17367
4 20 17365
25 30 17364
45 5 17362
0 12 17360
32 40 17360
3 26 17359
40 45 17357
46 29 17357
49 20 17356
43 38 17356
21 30 17355
12 25 17353
23 10 17352
3 12 17352
41 16 17350
42 46 17350
35 14 17348
45 9 17348
10 20 17348
13 35 17348
49 6 17345
4 32 17344
43 28 17338
23 1 17337
17 47 17336
14 36 17333
14 45 17331
27 17 17330
34 48 17329
27 0 17329
11 32 17326
24 21 17326
4 42 17324
29 48 17323
43 4 17320
48 20 17320
41 30 17319
21 7 17317
49 15 17316
47 34 17316
48 17 17316
9 37 17316
47 16 17315
17 16 17313
24 14 17312
29 46 17312
20 26 17309
40 8 17306
42 27 17304
39 15 17300
5 49 17299
41 37 17298
44 17 17292
24 1 17292
24 3 17288
19 0 17288
39 26 17286
49 30 17284
4 47 17278
42 26 17277
41 4 17276
25 22 17273
5 31 17272
0 43 17264
10 48 17264
27 18 17264
29 17 17259
22 44 17257
16 40 17255
48 24 17254
48 37 17254
48 2 17251
34 25 17251
1 7 17250
11 46 17250
12 42 17245
4 47 17245
41 34 17245
36 33 17244
36 40 17241
41 30 17240
3 25 17239
44 36 17239
5 39 17237
5 11 17232
45 10 17229
49 46 17229
20 11 17228
6 28 17227
6 0 17227
47 30 17226
1 41 17225
49 16 17223
35 7 17218
31 49 17216
12 24 17215
43 30 17214
14 22 17205
6 35 17204
0 5 17201
37 47 17201
10 19 17201
16 9 17199
45 26 17199
20 43 17198
45 7 17192
41 49 17190
42 28 17183
18 40 17183
39 9 17183
17 8 17182
30 41 17181
0 17 17179
5 30 17178
36 9 17176
29 43 17174
3 14 17173
1 11 17171
15 31 17171
6 1 17168
10 34 17165
23 33 17160
3 10 17157
37 0 17153
30 3 17146
12 7 17146
39 47 17144
10 37 17144
10 23 17140
34 48 17132
44 40 17132
7 33 17130
23 30 17126
43 17 17124
26 47 17122
33 23 17122
48 17 17115
40 35 17115
49 18 17108
27 48 17106
30 21 17104
32 28 17104
45 18 17101
1 29 17100
26 19 17097
16 0 17092
37 24 17091
37 32 17091
26 16 17090
45 42 17087
7 22 17085
30 43 17085
22 37 17085
23 15 17081
49 29 17080
0 25 17080
22 30 17079
2 22 17075
47 27 17074
16 38 17073
1 14 17072
8 32 17072
35 13 17070
21 42 17070
36 2 17069
4 29 17069
33 38 17069
1 23 17067
36 24 17066
41 14 17062
17 46 17058
43 31 17058
8 10 17057
47 39 17056
5 25 17056
27 5 17047
1 39 17046
42 32 17044
35 39 17042
35 44 17037
4 33 17037
3 41 17034
41 43 17033
21 30 17033
33 37 17033
29 37 17033
48 1 17032
0 2 17032
39 13 17029
23 37 17029
30 43 17028
12 10 17023
13 23 17021
46 36 17020
36 7 17019
46 39 17019
35 45 17019
19 4 17019
12 16 17017
13 28 17015
7 0 17013
17 1 17009
11 49 17008
20 9 17008
32 14 17007
34 41 17006
19 38 17006
48 33 17005
31 8 17003
25 47 17000
46 31 16997
45 18 16996
22 12 16994
23 33 16993
10 49 16991
2 22 16987
3 7 16982
31 7 16979
7 32 16976
22 8 16974
6 23 16973
23 33 16970
16 26 16969
41 12 16968
42 31 16966
12 11 16964
17 33 16962
8 4 16960
27 8 16960
46 15 16958
9 39 16957
20 1 16952
26 48 16950
2 44 16949
29 48 16947
49 33 16945
1 25 16943
20 17 16940
11 35 16938
35 15 16937
15 40 16937
6 28 16935
31 12 16932
15 26 16931
47 36 16929
6 30 16921
9 44 16920
20 25 16920
42 15 16917
29 12 16914
41 31 16913
17 0 16912
38 42 16911
43 27 16911
25 3 16908
43 38 16906
46 11 16904
36 48 16901
24 1 16896
19 48 16896
49 12 16892
27 2 16891
9 7 16885
5 45 16884
2 25 16881
14 16 16880
40 36 16878
45 2 16874
12 16 16871
25 46 16869
45 36 16864
34 32 16863
2 15 16860
3 19 16859
34 33 16857
6 25 16856
20 34 16853
47 9 16853
46 15 16851
42 23 16850
23 31 16845
45 46 16844
34 37 16843
1 15 16841
23 31 16839
42 6 16837
24 9 16837
30 18 16829
9 21 16827
10 29 16825
33 28 16825
25 10 16824
25 41 16822
13 35 16821
17 6 16818
19 4 16817
7 24 16817
8 26 16817
33 18 16814
48 17 16814
45 20 16810
10 33 16807
35 10 16805
14 13 16805
15 29 16805
16 17 16803
5 22 16800
20 32 16799
46 36 16797
14 13 16796
2 10 16794
38 19 16793
8 14 16790
46 34 16789
37 1 16787
2 1 16785
43 37 16783
27 38 16782
22 16 16780
14 21 16778
42 37 16778
15 4 16777
35 32 16776
14 11 16774
43 32 16774
42 13 16773
36 30 16767
9 16 16764
34 42 16763
34 41 16762
13 20 16752
40 43 16751
36 25 16750
0 21 16743
4 36 16742
13 27 16741
46 25 16741
36 29 16741
23 4 16740
32 3 16740
9 17 16737
36 30 16737
47 29 16736
39 42 16736
3 19 16734
2 47 16730
20 18 16729
41 22 16726
0 13 16723
45 24 16722
11 18 16717
7 20 16717
24 13 16717
33 18 16712
20 42 16711
4 19 16707
7 36 16705
26 5 16703
2 7 16702
48 30 16699
31 45 16697
48 21 16696
32 38 16695
35 9 16691
27 33 16689
42 38 16688
15 34 16683
7 33 16682
10 24 16679
49 13 16677
24 36 16676
2 32 16676
11 28 16673
32 14 16671
3 23 16668
34 43 16668
25 26 16667
40 15 16663
12 4 16661
30 46 16658
3 26 16649
38 17 16645
9 45 16645
7 49 16644
8 18 16642
20 42 16639
31 49 16638
28 26 16637
34 41 16637
11 8 16636
38 25 16636
11 47 16634
32 39 16632
47 12 16630
46 9 16628
35 8 16621
30 11 16617
28 18 16612
17 32 16611
4 1 16611
37 21 16611
45 18 16610
14 41 16610
5 14 16608
21 27 16606
2 4 16602
48 17 16602
46 5 16601
48 32 16600
2 17 16599
31 36 16599
25 35 16598
29 2 16597
8 12 16597
23 27 16596
5 47 16596
4 46 16595
33 24 16592
9 6 16591
25 5 16591
37 18 16587
48 37 16586
12 8 16585
18 14 16579
29 31 16574
46 7 16574
49 17 16574
29 0 16574
41 24 16572
34 27 16571
22 3 16570
3 2 16567
38 26 16565
2 11 16565
10 6 16564
45 20 16564
6 3 16563
5 20 16563
45 35 16558
11 13 16557
21 8 16557
28 48 16555
41 21 16555
30 44 16549
38 1 16545
1 37 16541
21 44 16541
39 10 16539
16 35 16539
33 25 16538
43 44 16537
28 46 16536
49 40 16536
20 8 16534
29 12 16534
25 49 16533
0 22 16533
30 15 16530
19 14 16529
40 6 16528
16 13 16523
21 31 16518
19 4 16518
9 25 16517
17 22 16515
26 42 16514
11 16 16512
20 24 16512
37 11 16510
47 45 16509
9 17 16508
37 15 16502
9 43 16501
25 42 16498
41 44 16497
21 10 16493
49 17 16490
12 25 16487
32 13 16479
41 25 16479
37 31 16477
27 28 16475
23 32 16470
26 45 16470
40 25 16468
13 36 16467
12 34 16467
20 3 16466
7 18 16464
32 1 16462
9 24 16458
1 33 16455
22 9 16453
46 0 16450
27 32 16449
44 45 16444
11 30 16441
20 37 16440
49 40 16439
15 14 16439
41 49 16438
29 1 16438
3 48 16438
33 43 16437
18 27 16436
13 11 16434
22 11 16433
36 31 16431
23 42 16423
24 44 16418
44 33 16418
11 20 16416
42 25 16415
23 2 16415
45 24 16411
34 5 16409
31 38 16405
27 37 16400
41 1 16397
43 14 16395
20 35 16395
44 37 16394
27 48 16393
2 22 16393
19 1 16390
47 14 16388
0 34 16387
41 40 16380
16 30 16379
19 11 16379
19 6 16379
12 3 16370
5 4 16366
39 41 16366
38 16 16364
45 43 16364
22 9 16359
6 31 16356
15 41 16355
41 13 16354
19 44 16354
46 19 16350
31 8 16343
19 6 16343
10 29 16340
1 6 16339
6 43 16337
8 0 16336
23 43 16336
28 33 16334
40 36 16333
16 44 16329
1 7 16329
13 20 16326
13 41 16325
19 16 16323
17 11 16323
39 23 16321
14 9 16319
43 24 16315
32 34 16314
0 20 16310
11 27 16308
31 33 16307
47 7 16307
10 24 16304
42 5 16303
25 48 16297
10 46 16297
24 9 16289
15 9 16284
41 5 16284
33 30 16283
11 27 16279
2 12 16274
26 13 16273
43 29 16272
42 5 16267
12 4 16267
11 29 16266
31 24 16264
2 31 16263
21 27 16258
48 3 16254
8 42 16253
46 34 16253
6 41 16253
18 35 16253
18 43 16248
30 11 16248
47 15 16246
21 32 16245
33 24 16245
7 11 16242
49 25 16242
38 9 16241
0 7 16240
2 5 16238
42 34 16234
41 42 16234
21 36 16232
30 42 16229
23 44 16227
6 42 16227
7 37 16227
35 39 16226
17 25 16226
11 13 16225
48 4 16223
32 15 16223
39 6 16222
1 41 16222
30 28 16220
36 8 16220
38 14 16219
28 42 16211
18 43 16211
4 24 16208
25 42 16205
0 47 16201
27 42 16195
29 38 16191
43 7 16191
32 30 16189
0 16 16186
48 20 16185
32 16 16185
18 4 16180
13 47 16179
31 47 16177
17 48 16175
40 37 16172
24 5 16171
49 0 16166
12 27 16163
30 32 16160
36 46 16158
28 1 16156
40 7 16156
30 45 16146
21 7 16139
14 47 16138
37 9 16134
24 34 16134
2 3 16121
4 22 16120
36 27 16119
39 15 16117
26 13 16116
36 45 16115
46 0 16115
9 44 16110
6 23 16108
4 45 16104
37 47 16103
27 28 16102
44 47 16102
3 48 16098
8 42 16096
13 4 16096
21 33 16095
16 17 16095
38 16 16094
28 9 16092
34 33 16091
5 4 16088
37 14 16085
47 4 16081
18 29 16080
48 39 16077
33 31 16076
3 35 16075
43 4 16067
34 6 16065
32 14 16064
29 31 16062
34 45 16054
8 30 16053
2 47 16049
13 22 16044
28 41 16042
37 5 16039
39 7 16034
32 21 16034
5 46 16031
14 48 16028
5 7 16028
14 24 16027
41 2 16026
42 2 16026
31 45 16025
47 34 16025
28 17 16023
37 14 16018
16 33 16015
16 7 16013
12 2 16012
6 34 16008
7 37 16006
14 21 16005
15 36 16003
9 41 16001
7 15 15999
12 43 15990
40 27 15989
32 5 15987
31 3 15986
19 35 15985
28 0 15985
16 19 15983
40 25 15973
4 10 15973
34 17 15973
13 27 15972
38 41 15971
24 47 15971
12 35 15969
18 27 15969
15 24 15967
32 2 15963
12 19 15963
47 7 15962
15 31 15956
49 24 15955
20 42 15953
37 41 15952
20 12 15952
21 31 15951
14 43 15945
37 14 15938
45 8 15936
0 38 15936
0 18 15935
40 14 15934
28 38 15928
35 34 15927
30 31 15926
42 5 15923
17 22 15920
9 29 15919
2 48 15912
35 6 15911
24 39 15908
1 32 15906
34 46 15903
6 49 15897
44 12 15896
3 21 15895
20 33 15893
17 31 15890
10 5 15888
46 28 15884
14 22 15882
4 23 15878
14 17 15878
3 30 15877
8 32 15876
49 18 15873
26 2 15873
13 45 15872
42 11 15871
29 6 15869
14 39 15868
45 28 15865
43 37 15865
42 43 15865
5 43 15862
18 32 15859
44 27 15857
22 34 15856
6 31 15856
1 29 15853
9 28 15851
24 33 15851
27 18 15850
20 12 15846
20 38 15844
6 0 15843
49 43 15843
26 12 15840
11 10 15839
17 47 15838
48 33 15837
34 27 15835
23 48 15832
40 45 15827
7 15 15825
47 20 15824
9 27 15821
42 11 15821
33 41 15816
21 10 15813
29 9 15813
36 8 15808
43 11 15807
39 43 15805
46 20 15804
13 49 15803
27 18 15803
5 45 15802
31 1 15802
29 21 15801
5 24 15800
10 6 15800
14 31 15799
46 33 15797
28 20 15796
28 17 15793
18 48 15793
45 3 15792
48 22 15792
0 15 15791
39 24 15789
7 37 15789
39 49 15787
20 39 15784
26 14 15778
1 25 15777
26 3 15777
46 2 15775
