49 11 24687
34 43 24687
28 16 24684
6 33 24680
39 14 24679
47 34 24677
45 32 24674
13 8 24673
25 49 24672
28 19 24670
33 5 24663
10 40 24663
6 9 24661
14 23 24655
22 29 24651
21 30 24647
37 21 24645
36 33 24645
20 18 24643
25 27 24640
9 42 24636
35 43 24633
11 34 24631
3 16 24630
45 19 24630
19 18 24628
37 39 24624
25 26 24624
31 38 24621
49 40 24616
19 26 24613
40 15 24613
8 4 24613
2 48 24612
49 20 24610
4 12 24609
30 18 24607
33 3 24600
37 26 24590
7 44 24586
29 49 24585
45 43 24575
5 1 24569
39 10 24569
14 31 24568
11 15 24565
42 11 24565
49 1 24559
49 6 24556
13 40 24556
22 7 24553
26 44 24549
15 30 24548
28 45 24546
29 32 24545
33 43 24545
43 19 24539
26 32 24537
14 27 24535
42 30 24534
21 12 24534
44 4 24532
35 33 24531
40 25 24529
45 23 24528
17 23 24526
29 3 24526
32 40 24521
39 42 24517
8 45 24517
32 3 24516
32 35 24514
20 43 24513
46 27 24512
2 26 24512
12 28 24510
41 19 24507
8 41 24502
1 20 24502
4 48 24500
18 3 24498
41 28 24493
4 34 24492
6 47 24491
12 26 24490
41 43 24490
8 20 24489
20 13 24486
12 43 24485
16 14 24484
41 46 24482
32 11 24474
44 28 24471
2 28 24470
30 18 24469
16 23 24468
39 17 24466
27 8 24465
0 49 24461
37 44 24456
9 34 24454
21 10 24453
32 26 24453
36 37 24453
34 10 24453
42 40 24452
33 36 24452
37 35 24452
38 18 24451
19 1 24451
34 27 24450
5 43 24449
5 1 24447
35 10 24446
6 26 24446
17 26 24444
18 46 24443
43 32 24438
37 36 24434
16 10 24430
1 25 24430
12 0 24429
30 28 24426
11 18 24426
47 12 24422
38 4 24416
15 19 24416
36 44 24414
17 18 24411
41 0 24410
27 8 24400
37 5 24396
41 12 24392
16 40 24392
22 20 24391
0 42 24389
20 0 24389
15 34 24387
22 7 24383
12 14 24381
42 24 24380
38 14 24380
1 19 24379
40 25 24377
10 29 24373
24 30 24367
41 3 24358
30 32 24357
41 6 24357
17 46 24355
44 4 24354
44 7 24347
39 7 24345
17 44 24344
8 37 24343
39 49 24340
39 8 24330
38 7 24329
49 22 24328
23 49 24323
43 5 24322
31 12 24316
19 35 24315
15 34 24312
7 22 24307
3 5 24307
10 11 24305
34 21 24305
42 12 24302
3 20 24299
4 9 24295
29 35 24293
32 43 24292
47 6 24292
48 47 24290
28 44 24290
28 33 24289
40 20 24288
31 37 24286
25 43 24285
28 25 24278
32 33 24277
10 35 24276
18 5 24274
45 7 24274
21 40 24271
14 3 24265
18 46 24264
29 43 24262
38 14 24261
39 25 24261
3 11 24259
13 24 24252
24 13 24250
30 16 24250
38 45 24245
28 2 24244
5 25 24244
28 49 24237
27 39 24236
19 33 24233
11 30 24230
45 20 24228
34 10 24225
38 1 24224
12 36 24224
17 6 24222
1 24 24220
48 15 24220
16 45 24219
36 40 24219
32 43 24217
46 37 24214
12 21 24213
2 4 24209
7 3 24208
8 11 24208
49 18 24206
23 15 24206
28 0 24204
32 1 24203
38 41 24203
3 34 24203
8 20 24200
10 31 24199
20 34 24198
36 29 24196
25 37 24196
37 30 24191
42 12 24188
47 41 24177
40 43 24174
31 25 24172
10 11 24171
2 23 24170
36 33 24168
15 5 24164
37 34 24158
13 28 24156
26 35 24154
41 16 24154
33 37 24152
42 32 24152
14 5 24151
49 41 24149
6 48 24143
1 27 24141
24 15 24138
47 3 24138
40 11 24137
11 47 24135
29 14 24135
23 2 24131
49 41 24131
12 17 24130
18 48 24130
6 39 24128
22 20 24123
44 42 24122
2 43 24122
24 47 24121
4 23 24120
42 49 24119
46 38 24117
17 33 24114
10 3 24114
45 41 24114
14 19 24108
7 3 24103
6 32 24102
34 12 24096
47 45 24095
44 46 24093
7 20 24090
4 14 24089
23 10 24088
13 44 24080
11 4 24078
38 25 24076
28 5 24073
30 3 24072
16 4 24066
19 22 24063
27 45 24062
22 32 24061
43 20 24058
13 10 24057
29 32 24054
11 1 24053
45 20 24053
49 32 24047
48 32 24045
25 12 24045
22 35 24044
45 12 24039
15 42 24025
28 43 24024
46 9 24021
47 48 24018
17 33 24016
40 13 24009
46 22 24007
45 23 24007
16 10 24004
32 22 23986
18 17 23985
7 42 23984
26 14 23983
5 0 23981
48 12 23980
6 17 23979
4 36 23972
17 27 23971
7 42 23970
10 31 23965
20 30 23963
49 19 23963
35 14 23956
22 11 23952
43 48 23952
33 29 23951
46 39 23948
13 47 23943
24 38 23942
13 30 23934
19 6 23923
6 40 23922
7 23 23917
38 22 23915
32 27 23914
9 18 23910
5 11 23909
47 49 23903
8 1 23903
44 45 23901
39 19 23899
18 4 23894
33 28 23893
47 2 23890
35 11 23889
32 7 23888
25 47 23884
42 25 23882
3 17 23880
29 45 23878
46 47 23876
46 9 23876
10 2 23874
24 6 23870
5 8 23870
44 21 23862
31 8 23860
24 33 23849
15 1 23847
34 45 23846
44 5 23841
24 13 23839
27 3 23824
35 13 23821
49 26 23820
32 16 23819
5 9 23818
44 2 23812
34 46 23806
27 44 23795
28 43 23791
47 28 23789
9 48 23787
44 40 23773
6 37 23772
48 15 23765
5 14 23764
47 48 23764
34 49 23758
7 11 23756
12 38 23755
23 3 23748
9 41 23747
12 7 23744
38 14 23741
6 33 23740
4 9 23737
1 6 23734
48 35 23734
40 15 23731
3 35 23729
36 49 23728
21 14 23727
27 29 23727
34 33 23724
2 16 23723
19 3 23721
21 27 23720
34 18 23717
24 28 23714
7 11 23713
47 33 23702
2 23 23701
20 5 23701
48 39 23698
26 6 23688
6 1 23686
20 10 23684
24 49 23684
31 6 23676
49 5 23673
11 19 23668
40 24 23663
29 36 23661
2 37 23660
7 30 23657
9 1 23655
17 39 23655
3 11 23653
37 4 23653
13 8 23652
29 7 23650
36 10 23641
26 29 23639
30 16 23638
26 2 23633
29 11 23632
11 25 23631
31 46 23631
19 48 23630
27 9 23629
16 47 23628
33 7 23625
8 23 23623
42 34 23619
6 47 23617
12 7 23610
20 29 23609
27 43 23602
26 35 23602
19 49 23601
38 29 23601
12 36 23600
34 24 23596
33 41 23596
25 11 23588
35 24 23586
32 45 23581
25 31 23579
20 35 23578
32 37 23575
23 49 23568
13 27 23566
31 36 23566
43 0 23564
30 29 23555
8 22 23553
45 18 23534
5 46 23529
4 8 23524
32 4 23524
11 22 23524
42 30 23524
17 47 23523
44 27 23518
33 48 23516
22 39 23514
1 16 23513
1 35 23512
1 31 23510
4 6 23506
45 43 23505
37 16 23505
3 34 23505
39 27 23503
11 19 23498
31 33 23494
38 8 23493
32 20 23492
24 30 23488
0 20 23485
48 10 23485
44 47 23483
19 4 23483
28 34 23482
14 36 23476
35 17 23476
22 17 23475
4 49 23474
18 32 23474
5 29 23467
11 16 23453
6 48 23452
24 23 23446
19 41 23443
0 17 23443
2 22 23442
21 22 23439
48 9 23437
8 5 23437
49 40 23437
9 34 23435
28 6 23435
4 15 23435
35 8 23434
20 45 23430
11 44 23429
43 28 23428
9 19 23424
41 18 23424
5 40 23422
22 24 23417
45 9 23417
38 19 23417
14 1 23411
0 34 23409
27 35 23408
3 23 23408
4 35 23405
47 25 23404
41 23 23399
39 12 23397
38 26 23393
5 20 23390
35 27 23389
24 30 23387
2 43 23382
29 23 23382
14 47 23381
20 18 23380
49 40 23378
0 24 23377
37 2 23374
23 7 23370
9 5 23368
39 29 23368
29 23 23365
47 3 23362
12 7 23359
11 9 23355
39 3 23352
26 25 23351
30 22 23351
11 19 23350
37 47 23347
22 4 23347
46 10 23346
0 5 23346
35 37 23344
23 29 23338
30 27 23336
27 29 23335
14 38 23331
4 28 23330
24 31 23330
44 10 23322
24 14 23318
49 8 23317
29 25 23317
44 38 23316
13 7 23316
10 45 23316
41 3 23311
30 3 23310
4 29 23305
12 43 23301
31 5 23294
11 10 23294
40 29 23292
5 4 23290
38 18 23289
37 23 23287
35 3 23287
8 38 23285
48 38 23283
31 48 23282
8 48 23274
9 27 23274
7 26 23273
36 33 23272
31 46 23268
38 14 23258
45 30 23257
37 46 23252
9 45 23250
20 31 23250
22 16 23247
11 33 23242
34 35 23241
0 2 23239
28 2 23236
37 30 23236
31 36 23235
10 31 23235
48 44 23235
16 11 23230
38 49 23228
47 31 23225
16 17 23223
42 33 23221
28 31 23216
22 10 23216
14 15 23215
0 39 23214
44 27 23213
4 49 23208
0 16 23207
21 41 23206
18 41 23205
21 43 23205
29 3 23202
37 5 23196
24 45 23194
37 4 23193
44 3 23192
41 15 23191
47 6 23190
46 39 23189
4 1 23186
2 18 23182
40 27 23180
38 21 23176
19 33 23175
8 5 23174
14 18 23173
45 46 23173
21 46 23171
27 20 23169
20 47 23165
0 29 23165
33 43 23158
24 47 23155
12 26 23153
49 40 23153
24 26 23151
0 9 23149
42 8 23149
15 46 23148
36 9 23147
28 1 23147
36 34 23146
17 32 23142
15 13 23139
32 27 23137
35 29 23134
22 10 23132
40 10 23128
41 11 23126
45 16 23122
14 30 23120
26 10 23116
38 1 23114
5 23 23113
24 45 23112
23 4 23111
21 44 23110
4 44 23109
22 45 23103
0 29 23100
40 32 23095
26 49 23094
25 0 23088
40 27 23084
31 49 23080
43 33 23079
3 37 23078
33 41 23075
44 27 23073
6 0 23071
11 31 23071
34 9 23070
6 5 23065
30 39 23062
13 16 23045
38 43 23044
24 32 23044
44 34 23036
15 3 23034
20 33 23033
11 31 23028
21 9 23027
23 37 23024
39 5 23022
37 20 23020
37 17 23020
26 18 23019
22 26 23017
15 37 23017
37 49 23013
17 36 23011
39 25 23010
43 27 23009
4 3 23006
22 41 23002
21 0 23001
8 4 22998
33 28 22996
38 17 22993
43 30 22990
37 2 22988
37 15 22988
11 9 22985
6 30 22984
17 37 22983
14 18 22977
16 6 22975
4 3 22964
4 29 22963
7 3 22963
18 0 22960
11 48 22958
23 10 22954
33 8 22954
32 20 22953
34 3 22951
17 8 22947
39 21 22947
21 46 22939
33 32 22938
20 17 22938
35 22 22936
39 34 22936
13 19 22932
41 25 22930
40 42 22928
34 27 22927
15 34 22926
27 30 22920
46 27 22918
35 26 22917
16 41 22908
45 43 22907
49 4 22906
27 46 22900
17 5 22898
37 17 22895
21 35 22894
17 43 22890
31 49 22884
46 22 22877
21 14 22877
18 20 22876
38 18 22873
5 25 22869
19 44 22868
43 47 22865
30 12 22857
24 15 22856
37 4 22845
11 25 22837
43 25 22827
17 30 22825
3 4 22824
8 32 22816
33 21 22806
25 4 22801
23 12 22800
46 2 22800
27 1 22796
45 48 22795
28 0 22793
10 32 22790
34 26 22787
2 36 22786
40 20 22768
26 24 22765
4 31 22765
20 4 22764
37 18 22763
12 48 22762
47 21 22759
34 7 22758
0 19 22758
21 10 22756
44 10 22752
7 12 22751
43 25 22749
37 22 22746
10 23 22745
26 21 22744
34 12 22741
2 29 22738
44 34 22738
20 14 22732
43 16 22724
16 10 22720
36 30 22717
17 19 22716
0 31 22712
6 9 22707
35 27 22705
20 13 22703
35 39 22701
20 11 22701
13 20 22698
43 21 22696
33 30 22694
36 46 22693
26 29 22692
9 13 22692
48 44 22680
0 1 22679
19 7 22679
37 43 22678
35 40 22678
10 44 22677
43 27 22676
35 43 22675
46 0 22675
26 1 22670
15 26 22669
24 41 22663
45 28 22657
0 49 22656
34 0 22649
5 10 22648
1 48 22648
21 3 22647
1 41 22646
33 2 22645
21 26 22643
2 21 22642
38 49 22636
33 16 22627
3 38 22626
18 6 22626
26 30 22623
42 33 22618
19 6 22617
44 8 22616
7 17 22615
26 14 22614
13 44 22614
14 31 22614
24 21 22611
0 21 22610
33 3 22609
43 23 22605
14 41 22605
2 8 22603
39 25 22602
16 44 22600
41 2 22600
9 16 22599
31 43 22592
6 13 22591
48 41 22589
11 39 22589
46 4 22589
28 8 22589
12 26 22586
21 23 22585
48 37 22578
13 16 22578
34 21 22576
11 6 22575
3 15 22574
21 9 22574
10 27 22574
8 17 22573
8 44 22569
3 24 22563
46 49 22562
36 40 22560
31 6 22559
47 32 22558
30 31 22558
33 8 22557
22 35 22556
30 36 22552
21 25 22550
14 42 22544
12 32 22537
4 22 22536
46 16 22536
45 34 22536
33 38 22536
34 3 22533
37 0 22529
30 34 22528
3 4 22523
35 18 22520
18 5 22520
28 44 22519
35 19 22519
34 19 22516
28 42 22514
34 7 22514
21 45 22509
24 6 22504
24 4 22501
22 10 22501
49 42 22494
38 10 22493
28 14 22493
18 23 22493
25 18 22488
5 8 22481
47 30 22480
29 27 22477
2 35 22475
34 46 22475
35 27 22474
43 2 22473
45 14 22473
22 28 22472
49 23 22469
31 35 22468
17 42 22458
25 45 22457
16 47 22457
22 40 22456
43 12 22455
45 31 22453
25 32 22453
44 33 22453
24 7 22452
24 15 22450
18 12 22449
19 46 22448
25 34 22448
6 3 22445
31 11 22441
11 2 22440
19 15 22439
43 6 22436
28 38 22429
11 20 22428
31 40 22426
17 33 22424
23 6 22422
49 2 22421
25 9 22421
15 14 22416
17 29 22415
30 37 22411
40 44 22408
18 31 22401
16 10 22400
4 14 22400
46 22 22397
0 13 22396
41 40 22395
38 15 22389
34 48 22386
28 16 22381
8 40 22371
11 9 22371
42 47 22368
45 12 22365
23 9 22358
10 35 22358
29 43 22357
14 21 22355
39 11 22354
16 6 22352
38 37 22351
46 37 22351
24 36 22350
6 21 22349
37 44 22348
9 0 22347
27 33 22347
37 19 22341
3 46 22341
3 41 22337
14 6 22336
30 6 22335
24 32 22335
24 9 22331
42 24 22321
24 6 22321
18 19 22319
39 3 22315
36 15 22315
46 37 22309
7 10 22309
15 44 22307
4 35 22306
13 29 22303
38 6 22299
12 41 22294
42 43 22294
45 38 22293
6 45 22290
15 24 22285
2 7 22284
0 23 22279
39 21 22278
44 33 22277
22 0 22275
2 14 22275
24 16 22274
11 45 22271
1 30 22270
2 4 22269
23 27 22268
8 1 22254
25 43 22253
39 43 22253
25 6 22250
8 9 22248
15 12 22245
22 49 22245
5 24 22243
30 1 22243
29 16 22242
34 7 22228
28 24 22227
31 2 22221
32 22 22220
46 21 22219
11 17 22218
12 10 22217
26 29 22216
2 48 22207
2 43 22206
48 47 22204
16 19 22203
19 9 22200
43 13 22199
20 42 22198
39 30 22193
33 35 22190
37 10 22184
47 2 22183
18 4 22178
34 11 22178
0 43 22177
17 9 22175
48 18 22173
0 47 22170
27 46 22168
42 2 22168
32 41 22165
44 35 22164
1 44 22156
26 9 22149
7 17 22146
48 2 22142
24 4 22135
37 29 22123
11 42 22121
48 32 22117
10 36 22117
10 39 22117
13 25 22116
4 28 22116
15 12 22115
13 6 22113
26 37 22106
1 42 22103
34 44 22097
41 43 22095
0 38 22095
36 48 22091
23 9 22091
38 21 22088
47 27 22087
42 26 22083
26 36 22081
30 16 22076
40 9 22073
44 18 22072
20 24 22071
17 18 22071
29 27 22070
12 23 22065
46 47 22060
7 15 22060
28 14 22059
2 20 22054
5 46 22053
25 23 22048
1 31 22046
2 14 22044
39 26 22041
13 28 22040
45 43 22039
39 12 22038
25 27 22033
25 41 22028
27 12 22028
34 15 22027
5 17 22013
21 34 22006
19 38 22006
34 23 22003
26 32 21998
10 13 21997
11 37 21997
12 8 21994
35 49 21992
21 20 21985
28 2 21979
42 24 21978
21 9 21978
38 19 21973
36 48 21972
19 34 21971
47 37 21966
20 10 21962
38 20 21961
14 9 21960
48 29 21959
18 29 21957
27 12 21953
34 45 21953
21 11 21953
13 38 21951
26 38 21946
16 20 21943
39 3 21941
10 26 21939
12 49 21934
33 44 21932
6 18 21932
43 23 21931
17 5 21927
39 35 21924
29 4 21918
5 31 21917
40 22 21914
42 45 21905
28 14 21905
23 37 21902
29 49 21902
11 48 21902
31 38 21901
25 11 21897
8 35 21895
16 42 21891
48 44 21891
0 31 21891
37 42 21889
46 43 21886
3 16 21885
4 35 21884
35 21 21882
24 26 21875
28 36 21873
22 13 21869
15 31 21869
10 17 21864
9 5 21863
7 4 21862
9 37 21861
7 31 21861
19 25 21861
40 21 21860
38 12 21858
48 14 21858
21 18 21857
17 16 21856
36 13 21852
14 12 21851
40 22 21851
0 6 21844
45 47 21842
24 43 21838
17 10 21836
38 23 21835
44 49 21834
8 30 21830
46 22 21824
32 16 21817
40 34 21817
13 43 21816
0 41 21815
14 31 21813
27 5 21813
14 3 21812
49 40 21808
48 13 21806
41 34 21806
26 7 21804
42 39 21802
13 14 21801
26 20 21796
49 35 21793
33 26 21791
8 9 21785
26 5 21778
45 13 21778
38 47 21777
44 29 21775
19 7 21769
21 35 21768
41 39 21764
25 23 21761
43 6 21755
48 28 21754
6 29 21754
49 13 21745
32 15 21744
15 45 21734
45 38 21731
15 29 21731
22 45 21731
49 15 21730
3 1 21728
21 4 21722
9 45 21722
5 28 21718
5 21 21709
5 42 21705
42 34 21702
2 7 21700
27 15 21700
31 32 21699
30 28 21697
33 32 21692
34 17 21690
27 48 21687
25 47 21686
4 24 21685
27 15 21672
42 25 21672
5 13 21670
18 42 21667
5 4 21664
4 27 21661
39 5 21658
24 49 21657
7 31 21657
12 34 21652
40 25 21642
45 14 21640
22 33 21635
17 5 21634
23 25 21633
7 31 21627
39 13 21626
48 25 21615
23 15 21613
14 45 21612
8 40 21604
4 45 21600
0 43 21600
3 30 21595
47 49 21593
5 49 21591
26 28 21586
35 4 21585
13 34 21584
36 5 21580
21 1 21580
37 46 21577
31 9 21576
21 41 21574
48 45 21573
30 37 21567
30 49 21560
20 30 21560
1 43 21559
19 35 21555
20 7 21554
33 20 21548
45 11 21545
36 16 21542
11 22 21539
24 48 21537
11 29 21536
2 21 21534
8 47 21530
48 26 21521
46 11 21516
20 5 21516
21 42 21514
5 37 21513
21 35 21508
2 37 21508
17 7 21507
25 4 21507
20 3 21504
41 12 21497
3 11 21495
32 48 21495
26 30 21491
35 1 21490
9 43 21487
10 25 21482
15 28 21480
26 37 21478
13 28 21477
35 22 21475
31 46 21472
0 29 21471
37 39 21471
42 14 21464
40 6 21464
5 21 21462
4 46 21462
27 33 21456
13 28 21455
42 7 21454
46 32 21443
27 7 21442
41 39 21441
2 25 21441
5 6 21440
4 31 21439
21 25 21439
18 49 21434
24 33 21426
3 15 21422
45 33 21422
2 29 21418
18 47 21418
19 35 21415
37 41 21413
26 35 21408
49 14 21398
45 24 21396
28 25 21392
18 19 21391
18 40 21391
26 33 21390
7 24 21389
33 37 21389
43 21 21388
32 43 21388
47 4 21381
9 33 21373
9 29 21373
20 21 21369
25 13 21369
28 23 21369
11 38 21365
28 24 21362
48 16 21362
40 18 21360
45 43 21359
20 25 21358
23 0 21353
8 31 21350
39 16 21350
36 10 21347
40 0 21341
49 9 21338
47 29 21335
45 5 21328
25 49 21325
11 25 21321
17 37 21316
47 27 21311
26 24 21309
27 5 21309
20 7 21306
48 11 21304
21 27 21304
27 21 21303
47 46 21302
37 30 21301
37 38 21295
45 1 21293
10 20 21288
27 6 21285
46 5 21285
49 29 21283
8 5 21281
36 28 21281
18 33 21279
37 2 21279
41 8 21277
41 5 21276
41 44 21274
31 41 21274
14 21 21272
4 7 21270
7 38 21268
13 47 21267
11 3 21265
36 4 21256
22 17 21255
10 21 21254
11 35 21252
11 14 21250
46 44 21248
12 29 21246
29 40 21246
15 1 21242
22 14 21241
43 29 21241
45 20 21241
30 3 21238
17 43 21234
7 13 21233
5 18 21232
3 11 21217
38 21 21217
13 39 21216
2 37 21213
46 3 21211
37 41 21211
18 23 21209
32 34 21209
2 26 21206
46 20 21204
35 6 21204
6 29 21202
25 2 21199
40 41 21198
20 10 21196
10 25 21194
16 9 21194
48 40 21190
23 2 21187
8 40 21181
13 10 21179
18 10 21178
8 45 21175
39 26 21171
4 47 21171
46 9 21171
32 45 21170
18 43 21167
22 6 21166
38 43 21165
29 26 21161
21 33 21155
30 49 21154
8 32 21152
30 40 21149
34 24 21148
16 47 21147
17 11 21146
41 20 21144
25 10 21141
48 46 21139
47 38 21137
18 8 21132
23 45 21126
13 21 21122
20 4 21121
37 32 21120
4 30 21117
25 38 21114
28 45 21112
33 1 21108
4 0 21107
24 12 21103
45 1 21101
22 36 21094
9 28 21089
15 38 21088
34 22 21088
48 19 21088
4 45 21085
19 21 21084
33 35 21083
7 15 21075
26 33 21075
6 39 21074
32 41 21070
41 47 21068
8 43 21067
3 6 21065
18 15 21061
22 45 21060
22 14 21058
17 7 21057
41 23 21056
7 15 21053
32 9 21051
33 1 21047
37 39 21046
0 16 21042
20 10 21038
34 19 21036
28 35 21035
40 23 21033
34 22 21032
7 16 21026
41 1 21023
44 2 21012
34 6 21012
26 25 21007
12 30 21002
32 3 21001
44 39 21000
1 14 20997
0 40 20997
0 43 20996
17 6 20995
32 20 20988
30 9 20986
41 30 20978
47 20 20974
19 43 20972
18 9 20964
44 23 20960
27 26 20957
15 36 20955
9 41 20943
4 37 20941
11 13 20941
36 42 20938
11 5 20937
28 36 20934
44 38 20931
14 33 20931
14 7 20931
23 3 20930
47 28 20927
46 49 20925
28 5 20922
34 11 20911
22 35 20911
7 19 20910
45 29 20905
28 12 20896
5 7 20892
45 32 20890
47 44 20887
28 37 20887
17 16 20886
26 23 20881
8 11 20876
7 34 20875
40 22 20873
25 6 20872
39 9 20872
40 26 20872
2 23 20871
2 7 20869
41 12 20866
1 21 20864
14 25 20864
39 34 20863
21 42 20863
26 3 20861
27 29 20859
25 2 20859
44 13 20854
12 14 20851
6 46 20836
11 42 20836
22 39 20834
2 45 20834
38 13 20833
5 41 20832
6 21 20829
31 42 20828
32 45 20826
15 46 20825
20 2 20824
9 42 20823
4 16 20822
28 46 20821
41 45 20820
42 5 20819
3 32 20819
49 36 20818
42 47 20817
16 12 20815
21 18 20815
3 40 20814
40 36 20809
34 5 20808
37 33 20799
48 9 20799
7 37 20797
39 37 20796
35 12 20794
43 14 20793
38 1 20788
8 41 20788
17 6 20787
9 26 20781
20 36 20776
7 27 20776
13 17 20750
28 36 20745
25 8 20744
6 19 20743
37 2 20742
29 30 20740
13 12 20738
32 17 20736
4 16 20735
27 39 20734
32 23 20732
46 6 20731
5 47 20729
30 27 20728
5 39 20727
29 47 20721
7 41 20720
10 48 20718
19 9 20716
36 27 20715
26 13 20714
7 43 20706
30 49 20705
49 23 20705
19 43 20703
24 1 20703
35 31 20701
38 45 20696
35 22 20691
5 6 20683
25 10 20682
38 42 20679
41 21 20677
1 48 20676
18 27 20676
4 24 20672
32 1 20668
17 36 20661
10 20 20659
32 27 20654
11 24 20653
34 43 20645
11 14 20642
32 17 20640
32 41 20637
1 10 20631
16 10 20628
32 12 20625
22 24 20624
28 12 20624
31 4 20622
47 28 20617
26 30 20615
31 30 20609
22 6 20603
27 3 20601
28 36 20598
49 21 20595
49 9 20595
18 42 20595
32 19 20591
26 17 20589
29 18 20589
33 1 20588
45 14 20578
24 27 20578
45 33 20575
37 24 20574
44 24 20572
27 39 20572
6 15 20571
34 24 20569
9 24 20569
46 43 20568
9 20 20564
29 13 20564
12 11 20561
48 14 20558
48 6 20553
10 48 20552
16 34 20541
33 15 20539
29 6 20535
42 16 20534
4 18 20526
35 2 20519
0 20 20517
0 35 20512
43 4 20512
26 0 20510
36 28 20504
28 32 20502
18 36 20502
48 45 20498
47 37 20494
48 32 20493
3 4 20490
37 22 20488
14 26 20483
6 10 20481
30 10 20481
46 3 20480
17 6 20479
38 36 20479
9 41 20476
2 11 20476
37 9 20475
39 16 20473
12 31 20472
24 2 20471
14 6 20470
9 11 20468
12 34 20466
26 21 20465
41 9 20462
8 14 20462
45 1 20460
45 14 20460
32 37 20458
21 47 20457
33 44 20453
19 28 20452
35 39 20449
38 8 20444
37 35 20444
49 35 20443
