20 13 11517
13 18 11517
30 6 11516
32 23 11515
29 31 11515
5 38 11510
4 35 11510
42 41 11509
45 22 11506
48 12 11504
31 2 11502
23 39 11502
30 19 11501
42 20 11501
1 10 11501
48 12 11500
43 20 11496
32 18 11495
32 22 11495
27 21 11494
2 30 11492
0 27 11490
3 6 11490
20 5 11490
36 34 11486
4 39 11481
38 28 11479
36 29 11479
23 42 11479
45 49 11479
13 15 11478
26 41 11478
40 21 11476
6 9 11473
20 31 11471
39 21 11469
8 20 11468
1 29 11468
17 9 11465
10 38 11465
33 42 11465
37 21 11464
21 22 11459
19 17 11453
29 36 11453
6 43 11453
0 38 11452
23 20 11451
36 1 11450
29 7 11450
5 41 11449
15 23 11448
37 25 11448
15 1 11447
16 5 11447
30 41 11446
2 48 11445
18 10 11444
42 14 11444
1 44 11443
9 44 11443
20 10 11442
35 33 11439
25 44 11439
45 42 11436
19 1 11429
12 39 11429
46 14 11427
12 44 11427
6 22 11425
17 29 11423
21 23 11420
19 2 11419
15 49 11418
24 48 11416
31 39 11415
40 49 11415
35 19 11413
7 46 11411
31 32 11411
16 10 11410
26 0 11406
41 15 11406
37 0 11405
44 6 11403
30 40 11403
22 1 11400
7 21 11399
44 2 11397
5 45 11396
10 25 11395
20 28 11386
20 39 11386
42 27 11384
34 11 11384
29 2 11383
23 4 11381
36 1 11379
16 13 11378
24 18 11378
6 36 11377
23 26 11376
26 20 11375
42 9 11374
37 43 11374
9 46 11373
0 43 11370
14 7 11370
1 37 11369
35 41 11368
41 18 11367
27 7 11362
19 22 11360
36 49 11358
6 14 11356
3 8 11356
28 38 11356
17 12 11353
13 38 11352
2 27 11352
33 0 11351
4 48 11349
37 40 11349
48 16 11348
23 28 11347
15 24 11344
17 47 11343
3 0 11342
43 5 11342
39 11 11340
24 33 11337
27 12 11336
45 40 11336
9 18 11336
2 1 11336
17 43 11331
42 11 11330
38 6 11328
21 3 11327
18 30 11324
38 27 11322
6 8 11321
41 44 11320
27 12 11318
20 36 11316
23 43 11315
42 37 11310
16 11 11308
39 13 11307
14 7 11307
46 4 11305
1 19 11302
29 6 11302
35 24 11301
49 17 11299
0 48 11296
12 38 11291
13 39 11290
19 11 11289
14 45 11284
6 16 11284
34 47 11284
18 31 11284
21 40 11284
46 21 11284
28 46 11281
44 25 11281
42 38 11279
41 31 11279
26 37 11278
32 26 11276
45 41 11275
27 29 11272
13 32 11272
15 44 11267
1 20 11267
9 8 11264
41 36 11262
44 3 11262
26 11 11261
16 23 11260
26 36 11257
43 22 11256
6 11 11252
49 46 11252
42 17 11251
41 38 11249
8 29 11248
15 1 11246
36 35 11245
42 16 11244
8 38 11243
16 18 11242
42 25 11242
9 14 11235
17 45 11230
3 48 11230
5 32 11230
35 4 11229
7 24 11229
47 38 11228
19 14 11224
23 37 11223
26 46 11221
41 32 11219
36 10 11219
28 30 11218
16 22 11217
8 3 11217
34 24 11217
32 47 11213
23 28 11212
48 19 11212
13 23 11210
15 9 11203
19 41 11201
5 16 11201
16 34 11201
29 16 11200
3 47 11200
9 11 11199
47 1 11199
22 38 11197
20 28 11196
2 17 11193
21 20 11193
25 39 11187
41 4 11184
31 17 11178
17 45 11178
7 20 11176
19 16 11174
3 12 11171
27 17 11170
15 35 11168
38 0 11167
25 20 11166
48 17 11166
6 44 11164
43 16 11163
11 20 11163
34 39 11162
34 38 11161
42 3 11159
46 37 11159
27 5 11159
38 0 11159
43 20 11157
22 7 11157
14 49 11156
30 11 11155
3 48 11152
46 22 11152
0 29 11151
30 8 11148
35 25 11148
3 24 11146
12 15 11146
27 4 11145
2 28 11144
41 27 11142
23 38 11141
40 22 11141
20 47 11139
40 46 11134
38 11 11133
43 33 11131
42 45 11131
25 38 11129
38 12 11125
18 19 11123
17 11 11122
34 46 11119
14 15 11119
2 43 11117
4 17 11112
34 17 11111
14 42 11110
37 46 11110
12 4 11110
32 34 11109
35 49 11109
19 15 11107
26 42 11106
19 31 11106
38 3 11105
13 14 11105
23 11 11104
23 4 11104
36 20 11103
42 39 11102
24 12 11101
17 22 11101
11 27 11100
1 15 11100
10 36 11097
26 42 11096
44 47 11096
32 39 11095
34 32 11095
5 35 11091
12 1 11090
13 43 11085
18 45 11085
49 9 11078
24 15 11074
49 4 11071
10 4 11071
27 5 11066
36 22 11064
37 29 11059
7 3 11058
16 41 11057
30 2 11055
34 20 11054
26 17 11052
40 22 11048
48 30 11046
24 39 11045
22 6 11044
5 15 11043
12 25 11042
31 34 11038
14 10 11038
42 20 11038
42 28 11037
38 32 11036
24 12 11034
30 14 11034
34 22 11033
16 48 11032
12 41 11032
9 21 11031
34 23 11029
29 19 11029
47 27 11029
13 7 11027
45 33 11025
11 33 11023
19 37 11021
23 33 11020
19 20 11020
24 28 11019
10 2 11016
47 38 11014
49 15 11014
18 37 11012
24 5 11011
13 1 11007
24 15 11006
45 14 11006
22 13 11006
6 32 11003
17 24 11003
20 15 11001
18 11 11001
39 3 10998
15 19 10997
37 13 10996
2 11 10995
41 46 10995
32 12 10992
29 28 10990
35 1 10990
49 36 10989
16 11 10989
8 28 10988
7 42 10983
2 34 10983
13 37 10982
18 45 10981
19 39 10981
27 34 10979
5 43 10979
31 5 10978
11 6 10978
47 45 10972
37 35 10971
8 6 10971
45 44 10966
9 22 10964
40 7 10962
13 1 10957
31 23 10956
39 29 10953
44 46 10953
23 27 10952
47 25 10949
38 47 10948
15 41 10947
32 17 10946
18 11 10944
44 29 10942
23 22 10941
18 25 10941
26 19 10937
43 35 10936
1 37 10935
31 22 10934
27 15 10934
30 47 10932
9 15 10929
29 42 10928
37 28 10926
0 20 10925
29 25 10925
5 12 10921
48 36 10918
10 6 10914
47 26 10908
15 29 10907
41 39 10907
10 22 10905
43 37 10901
15 17 10901
47 31 10899
29 45 10893
39 22 10893
47 24 10893
2 9 10893
41 30 10887
46 19 10887
16 34 10884
40 18 10883
26 38 10883
21 13 10882
2 47 10882
47 32 10879
35 17 10877
40 10 10877
9 34 10872
41 18 10871
24 14 10868
14 19 10866
40 5 10866
46 21 10866
10 15 10865
33 49 10865
3 15 10864
39 3 10864
47 0 10863
13 43 10860
1 34 10859
38 41 10856
34 19 10855
12 36 10854
29 5 10850
15 39 10850
42 20 10849
39 10 10847
0 14 10846
43 36 10846
5 26 10845
3 42 10842
0 14 10838
30 41 10838
23 31 10837
0 5 10836
34 29 10835
0 30 10834
8 46 10831
3 27 10831
9 29 10830
43 21 10829
41 34 10827
13 31 10821
37 36 10813
37 11 10813
5 41 10812
1 14 10812
40 17 10809
17 37 10807
17 48 10807
41 5 10803
6 41 10800
25 16 10799
10 39 10798
12 20 10796
29 24 10796
47 20 10793
33 13 10791
20 21 10790
5 16 10790
19 38 10789
25 42 10787
23 29 10785
30 11 10784
2 7 10784
37 24 10782
12 5 10781
34 31 10778
18 7 10778
15 33 10777
23 47 10776
25 7 10774
14 24 10773
33 28 10772
48 43 10768
41 34 10768
25 12 10767
38 7 10766
0 3 10766
9 5 10764
14 31 10764
44 41 10762
39 1 10755
19 17 10749
9 17 10748
12 30 10744
21 41 10744
33 32 10742
10 47 10742
13 42 10741
46 11 10741
42 11 10740
14 39 10740
34 19 10739
10 47 10737
38 28 10733
41 5 10727
37 48 10726
14 45 10721
30 40 10720
40 2 10719
9 43 10719
45 11 10718
36 25 10717
49 0 10717
3 19 10714
48 37 10714
49 25 10713
36 35 10712
36 48 10711
46 3 10710
9 4 10708
40 25 10708
28 16 10707
29 47 10707
1 46 10705
16 28 10703
3 27 10703
14 10 10703
31 1 10703
34 49 10701
38 31 10701
19 2 10700
30 32 10700
8 30 10697
1 49 10696
24 44 10691
14 45 10690
5 47 10689
25 40 10683
14 43 10683
15 48 10682
0 46 10676
15 14 10676
39 40 10675
21 7 10674
24 15 10674
46 32 10668
40 20 10666
6 7 10663
27 48 10662
3 29 10657
1 17 10656
19 32 10655
27 31 10654
47 13 10654
32 16 10652
34 31 10651
6 43 10650
33 23 10648
18 33 10643
48 11 10642
20 12 10638
14 19 10637
5 22 10635
8 2 10634
40 29 10633
8 16 10632
7 5 10631
4 44 10629
8 29 10625
10 8 10625
49 13 10625
20 26 10625
7 5 10624
32 16 10623
10 47 10622
47 1 10620
49 16 10619
41 16 10618
3 48 10617
32 6 10616
29 11 10614
16 27 10613
41 19 10611
29 31 10611
1 31 10611
39 3 10610
24 16 10608
38 13 10603
9 47 10601
0 18 10600
24 26 10600
34 25 10600
14 44 10599
28 8 10598
19 44 10598
5 28 10594
0 27 10592
46 47 10592
8 31 10592
37 33 10590
49 4 10588
4 49 10587
42 21 10586
42 20 10582
22 4 10580
33 44 10579
12 0 10575
12 30 10575
7 10 10575
18 6 10575
40 24 10573
21 15 10572
27 4 10571
26 33 10571
12 39 10569
33 2 10567
10 34 10566
27 30 10565
41 30 10561
24 29 10558
18 30 10557
44 49 10554
30 45 10552
35 21 10552
29 16 10552
48 49 10549
40 16 10549
43 36 10546
16 7 10544
20 32 10543
21 12 10543
23 49 10543
21 4 10541
8 5 10540
44 46 10539
24 40 10539
21 33 10538
44 18 10538
38 4 10536
1 42 10534
21 39 10533
37 12 10533
30 46 10531
26 24 10525
22 17 10524
38 31 10521
23 32 10518
5 15 10517
4 0 10511
48 45 10510
33 46 10510
41 21 10503
49 21 10502
23 4 10501
13 19 10499
24 13 10495
18 34 10495
5 31 10493
38 39 10492
14 6 10491
29 43 10489
41 40 10489
39 29 10489
28 22 10488
41 7 10486
23 44 10485
33 17 10483
37 46 10481
18 40 10480
39 12 10478
26 48 10476
30 36 10476
13 30 10475
8 12 10474
20 23 10473
42 14 10472
40 28 10471
46 7 10470
39 24 10467
41 34 10467
3 19 10465
33 45 10465
42 1 10464
19 0 10464
35 38 10463
13 23 10463
27 10 10462
45 34 10458
38 22 10457
45 34 10456
36 43 10453
45 46 10452
21 30 10452
20 22 10450
21 49 10449
18 48 10448
45 11 10448
41 12 10444
41 18 10443
47 10 10442
37 47 10440
35 3 10439
16 39 10437
35 25 10436
5 17 10435
36 32 10434
46 36 10433
1 5 10433
15 26 10432
40 38 10431
16 23 10431
10 29 10430
15 2 10429
17 25 10428
7 16 10426
38 8 10426
47 16 10426
10 29 10424
27 42 10424
31 26 10422
37 19 10420
45 25 10418
31 40 10415
41 45 10411
38 46 10410
24 38 10409
24 48 10408
36 11 10407
20 10 10406
22 36 10404
49 7 10402
38 11 10402
46 8 10400
29 41 10400
39 23 10398
36 27 10398
32 14 10397
13 31 10396
28 34 10392
31 35 10391
28 31 10390
25 1 10389
0 16 10388
33 39 10383
10 40 10381
44 3 10380
23 5 10379
27 13 10378
31 17 10377
31 47 10374
1 31 10372
7 41 10369
3 18 10363
29 46 10363
10 11 10361
21 20 10359
37 48 10355
38 6 10355
21 4 10355
25 35 10355
47 44 10355
4 43 10354
38 4 10353
2 14 10352
9 4 10348
49 13 10348
22 27 10347
3 47 10342
37 23 10341
37 44 10339
22 40 10338
36 25 10336
5 49 10336
37 2 10336
22 15 10336
24 25 10334
8 16 10332
32 48 10331
47 20 10329
47 3 10329
4 38 10327
32 24 10324
28 27 10324
0 44 10323
19 17 10321
39 30 10320
12 39 10320
32 22 10317
49 1 10317
29 22 10316
20 35 10313
32 0 10311
46 1 10310
48 41 10303
44 20 10303
38 24 10303
24 34 10302
40 21 10301
42 35 10300
2 18 10297
16 3 10297
0 30 10294
10 25 10293
23 6 10291
19 48 10289
2 36 10289
39 27 10288
8 2 10288
47 37 10287
17 9 10285
24 4 10284
19 41 10284
7 5 10284
49 3 10284
15 27 10282
33 35 10282
3 10 10282
19 35 10280
28 10 10279
18 43 10279
33 36 10274
41 36 10268
0 15 10267
20 33 10267
47 16 10264
24 17 10262
36 12 10262
20 22 10260
28 37 10259
10 32 10254
21 39 10252
44 18 10251
25 49 10251
9 28 10250
7 49 10250
26 41 10248
46 18 10246
30 33 10245
47 35 10244
33 41 10240
22 25 10239
47 41 10238
36 32 10237
46 13 10237
11 35 10235
25 39 10235
43 49 10235
17 23 10233
10 21 10233
10 30 10232
30 5 10231
32 39 10230
5 11 10230
22 34 10228
35 12 10226
38 28 10225
24 40 10224
11 46 10222
43 5 10217
18 24 10215
19 33 10214
44 19 10213
1 13 10213
44 39 10213
18 2 10211
11 10 10210
19 11 10210
45 14 10209
19 46 10207
14 38 10203
33 7 10200
18 15 10200
2 16 10198
12 45 10197
33 34 10195
12 44 10194
14 25 10194
42 39 10193
38 13 10191
2 7 10188
0 36 10187
29 17 10185
8 33 10184
49 36 10178
30 34 10175
12 14 10173
28 26 10171
47 48 10171
36 4 10169
19 10 10169
23 12 10167
49 11 10165
39 28 10163
36 39 10163
47 14 10163
26 18 10162
45 7 10161
39 29 10160
8 16 10159
29 23 10156
13 41 10155
30 31 10155
31 25 10154
48 37 10153
0 24 10153
44 42 10152
48 46 10150
29 42 10149
45 23 10149
1 6 10149
18 4 10145
45 37 10142
2 11 10141
21 19 10138
40 30 10138
31 46 10135
26 38 10135
7 42 10135
16 39 10134
19 11 10130
36 15 10129
24 26 10127
1 12 10124
26 30 10122
16 12 10120
40 21 10118
13 0 10117
35 25 10117
23 39 10115
41 10 10114
37 38 10114
15 11 10113
43 21 10112
13 43 10107
12 41 10105
45 16 10105
7 22 10098
23 30 10097
33 29 10096
34 40 10095
21 25 10091
41 42 10090
12 21 10086
15 41 10086
1 24 10085
47 1 10084
6 15 10083
45 28 10080
28 8 10080
15 22 10079
28 17 10079
3 42 10077
41 21 10077
21 9 10075
44 13 10075
12 10 10074
31 17 10073
4 49 10073
49 28 10072
36 1 10071
38 4 10066
22 1 10065
27 49 10062
23 42 10062
7 36 10060
6 36 10059
6 32 10058
32 5 10057
42 6 10055
16 47 10055
46 14 10054
40 15 10052
25 18 10052
7 37 10050
10 33 10049
42 43 10047
25 49 10045
49 31 10044
46 42 10044
1 33 10044
29 1 10042
20 28 10038
49 33 10035
17 43 10035
49 31 10035
45 37 10033
30 49 10030
34 40 10029
44 47 10029
20 35 10029
28 2 10026
48 3 10025
27 26 10022
25 45 10020
42 36 10020
13 22 10019
33 7 10018
42 12 10018
32 31 10018
31 36 10015
35 14 10015
40 35 10014
46 33 10013
14 5 10012
7 40 10009
9 35 10007
42 6 10007
31 7 10005
27 14 10004
14 13 9998
20 37 9997
17 5 9997
31 33 9996
34 18 9994
24 10 9992
23 8 9985
13 0 9981
37 14 9977
27 25 9974
47 0 9971
8 21 9970
33 13 9969
35 3 9968
29 44 9968
32 45 9964
25 42 9964
37 42 9960
24 49 9959
36 39 9957
26 0 9956
23 5 9955
11 15 9955
14 36 9954
16 3 9954
16 18 9952
46 6 9951
31 32 9949
20 41 9948
14 26 9946
42 48 9946
42 1 9945
45 34 9942
9 42 9941
39 5 9940
25 21 9938
27 2 9938
0 28 9937
19 16 9936
8 32 9935
17 8 9935
23 3 9933
40 43 9932
33 7 9932
46 18 9930
23 32 9928
7 18 9928
35 32 9926
34 21 9926
22 34 9926
9 48 9924
33 48 9924
25 33 9923
11 18 9919
39 5 9914
26 5 9913
22 31 9911
48 34 9911
10 25 9911
9 41 9911
6 43 9909
45 11 9907
28 0 9907
39 42 9904
41 43 9902
48 35 9899
30 25 9899
36 5 9895
20 44 9895
0 25 9892
16 29 9887
41 21 9886
21 9 9885
17 36 9885
8 9 9882
42 32 9877
34 30 9876
1 38 9875
43 47 9874
49 34 9874
43 24 9871
34 37 9869
42 25 9868
40 48 9867
18 33 9867
15 1 9866
45 18 9863
16 43 9862
2 19 9861
36 34 9861
7 12 9861
49 5 9857
15 7 9856
42 26 9856
19 26 9853
25 35 9853
12 35 9852
39 38 9851
23 39 9851
20 44 9851
46 19 9848
25 26 9848
1 16 9846
34 10 9845
39 38 9845
19 31 9844
15 44 9843
30 39 9840
16 32 9838
41 17 9837
29 28 9836
21 46 9836
2 23 9835
5 48 9831
42 45 9830
14 46 9830
23 2 9829
41 44 9828
49 21 9825
2 19 9825
30 27 9824
37 26 9823
4 1 9822
41 4 9821
46 8 9821
16 23 9821
15 10 9819
10 45 9818
29 30 9817
40 26 9815
39 7 9813
24 26 9813
33 41 9810
22 2 9806
4 5 9804
23 47 9803
38 0 9800
30 42 9798
14 22 9797
15 27 9797
38 32 9794
46 38 9793
38 36 9791
6 11 9791
1 12 9789
24 30 9787
44 8 9782
44 0 9775
42 40 9775
49 40 9771
17 26 9771
28 33 9771
23 25 9769
39 12 9767
4 17 9767
37 32 9765
22 23 9764
24 4 9764
26 27 9762
14 6 9761
8 19 9758
24 21 9758
45 34 9758
10 13 9757
12 45 9756
7 30 9753
11 39 9751
24 41 9750
43 5 9747
38 40 9746
42 30 9745
28 46 9745
26 43 9743
42 1 9742
29 3 9742
17 32 9740
39 47 9740
14 38 9739
3 19 9737
40 19 9734
44 5 9733
13 14 9733
29 44 9732
23 21 9732
8 13 9731
34 35 9731
3 15 9730
6 10 9728
26 11 9728
46 17 9728
46 19 9726
1 36 9726
30 49 9721
5 0 9714
44 31 9712
2 38 9710
38 25 9709
26 0 9707
41 48 9702
5 18 9702
49 20 9702
10 25 9701
27 41 9695
25 30 9695
19 14 9694
34 18 9694
47 5 9693
40 12 9688
9 31 9687
38 29 9686
23 47 9686
22 7 9682
26 24 9682
17 3 9680
47 3 9679
24 4 9679
40 46 9678
7 1 9678
24 19 9678
4 25 9676
44 34 9676
44 3 9675
38 5 9672
6 45 9671
2 3 9670
35 42 9669
7 1 9668
3 28 9667
23 7 9665
36 29 9664
2 25 9663
13 25 9662
0 35 9661
9 8 9659
25 1 9657
32 14 9656
36 41 9652
34 6 9652
4 49 9651
40 17 9649
27 6 9648
27 49 9645
40 25 9643
20 29 9643
39 40 9643
22 43 9643
7 22 9641
26 44 9641
2 17 9640
43 12 9639
13 37 9638
2 15 9636
41 44 9636
28 20 9636
43 24 9633
12 40 9633
23 3 9631
2 4 9630
39 35 9630
2 46 9628
45 8 9628
36 10 9627
12 14 9626
0 35 9624
5 14 9624
17 28 9622
37 16 9620
49 45 9617
40 33 9615
22 40 9615
33 9 9613
32 3 9612
0 49 9609
42 26 9607
43 2 9607
44 15 9606
21 6 9605
42 44 9601
33 6 9599
18 23 9596
12 8 9594
49 45 9593
33 21 9591
45 40 9585
46 36 9585
32 11 9582
31 42 9582
42 48 9579
33 19 9575
1 11 9574
25 13 9574
11 41 9573
47 23 9572
45 33 9571
41 45 9570
5 18 9569
2 33 9569
20 14 9568
37 13 9567
29 7 9563
19 38 9563
40 3 9562
33 11 9560
27 2 9559
41 8 9558
47 37 9557
6 39 9556
45 4 9556
34 13 9553
41 33 9552
13 5 9552
3 37 9548
25 18 9547
31 44 9546
34 35 9545
48 18 9545
28 10 9545
37 13 9544
33 36 9542
35 36 9542
33 46 9538
42 39 9538
30 10 9537
42 31 9536
37 3 9535
24 38 9534
40 24 9532
18 24 9532
49 18 9528
0 28 9526
1 41 9525
49 32 9524
49 8 9523
6 7 9522
1 24 9522
13 6 9518
17 38 9518
30 37 9513
8 41 9512
28 30 9512
22 16 9510
43 4 9509
15 18 9508
10 21 9507
23 13 9506
17 1 9506
45 18 9506
9 44 9506
48 22 9503
43 10 9502
28 3 9499
35 34 9495
10 28 9492
20 31 9491
18 40 9489
13 18 9488
34 16 9486
26 5 9486
11 10 9485
35 4 9484
36 30 9483
45 27 9483
6 17 9480
22 29 9479
26 40 9478
36 21 9476
4 22 9475
37 33 9473
22 34 9473
12 36 9468
1 40 9466
33 26 9466
30 42 9462
37 16 9461
3 12 9460
41 17 9459
1 20 9459
47 32 9458
43 39 9456
39 28 9456
22 49 9455
41 13 9454
19 36 9451
45 41 9450
36 6 9450
35 48 9450
33 44 9446
23 12 9445
35 49 9445
49 38 9444
47 34 9440
18 22 9438
27 49 9437
20 6 9436
25 8 9435
17 7 9429
14 47 9428
48 13 9428
38 2 9427
44 5 9426
24 37 9424
2 21 9421
16 6 9417
42 13 9417
2 49 9416
42 18 9414
40 1 9413
27 41 9413
37 18 9412
21 47 9407
0 7 9407
22 1 9406
17 20 9405
29 44 9405
47 0 9404
6 2 9401
16 3 9397
7 48 9396
25 28 9395
30 6 9393
48 46 9392
37 29 9392
48 38 9391
39 37 9389
22 16 9388
29 9 9387
1 3 9386
13 30 9384
25 27 9382
28 23 9381
38 43 9380
38 0 9379
34 41 9379
37 19 9378
42 24 9377
30 18 9376
18 22 9373
41 10 9369
0 4 9368
4 22 9365
43 13 9363
8 49 9363
42 31 9362
25 0 9362
42 12 9361
25 7 9357
42 35 9356
25 24 9354
14 20 9354
24 44 9353
35 39 9352
43 35 9352
34 46 9351
43 19 9350
14 28 9350
23 5 9348
30 13 9348
32 47 9347
24 20 9345
44 42 9342
29 10 9336
13 47 9336
18 39 9335
32 26 9334
26 40 9333
33 44 9333
27 20 9330
35 41 9322
4 41 9321
48 44 9321
21 11 9318
46 48 9317
26 14 9315
13 43 9314
5 31 9314
29 44 9314
18 32 9314
31 48 9313
34 26 9309
30 39 9308
1 44 9307
39 31 9305
32 15 9303
22 6 9303
20 25 9302
34 7 9302
43 27 9300
23 10 9296
30 40 9291
32 41 9291
3 18 9290
28 2 9286
38 6 9283
12 30 9282
42 29 9280
22 19 9279
17 16 9278
13 49 9273
32 33 9273
23 19 9272
47 8 9271
2 44 9269
13 19 9269
44 24 9269
32 40 9268
49 6 9267
32 20 9266
15 4 9266
35 39 9265
0 20 9264
34 5 9262
7 17 9260
42 47 9259
30 40 9258
48 13 9257
11 21 9256
12 11 9255
48 35 9254
19 23 9254
42 0 9254
16 49 9253
48 35 9252
24 33 9249
42 28 9249
1 14 9245
3 37 9244
48 17 9244
29 8 9244
5 48 9244
40 29 9243
25 35 9242
36 13 9240
41 17 9239
19 23 9239
16 42 9239
2 46 9232
28 16 9232
45 43 9232
19 4 9231
15 22 9227
38 11 9226
49 0 9226
12 10 9225
45 23 9225
33 8 9224
17 22 9221
47 7 9221
31 13 9218
48 12 9217
30 42 9215
46 36 9215
30 46 9215
18 26 9214
46 48 9214
15 4 9213
45 6 9212
20 13 9211
28 7 9209
42 21 9208
5 44 9205
33 30 9203
42 9 9203
19 6 9203
47 33 9202
32 28 9202
43 28 9201
20 17 9198
6 48 9196
15 21 9195
39 25 9193
1 7 9191
35 19 9186
2 8 9185
38 27 9184
12 29 9184
41 27 9184
35 28 9181
11 46 9181
13 30 9178
9 11 9177
27 7 9172
1 13 9172
37 43 9172
38 8 9169
35 13 9159
47 28 9159
23 11 9158
18 3 9157
29 9 9156
39 29 9156
10 6 9155
9 29 9153
43 30 9152
10 43 9152
9 20 9151
12 33 9150
38 14 9150
42 16 9147
0 47 9147
25 32 9146
21 9 9145
38 8 9145
21 0 9142
0 33 9141
46 30 9140
6 23 9140
13 24 9139
1 11 9139
6 29 9137
0 23 9136
23 10 9136
32 37 9136
31 46 9136
30 36 9135
27 25 9134
17 9 9128
23 7 9126
16 36 9124
6 0 9123
7 36 9122
10 33 9118
14 38 9118
16 4 9115
31 27 9115
38 13 9111
35 20 9111
16 21 9104
41 10 9102
24 19 9098
3 35 9096
23 14 9095
1 20 9095
19 15 9093
48 13 9092
16 9 9089
6 31 9085
6 12 9085
17 32 9085
47 17 9083
26 4 9081
28 12 9079
7 37 9076
10 30 9074
9 24 9074
28 2 9074
4 17 9073
1 22 9072
47 7 9069
38 5 9069
47 18 9068
34 42 9067
33 20 9064
39 37 9057
8 2 9057
1 3 9050
36 44 9049
3 35 9047
14 30 9047
18 48 9045
28 42 9043
2 39 9039
25 19 9038
40 3 9034
31 8 9034
15 21 9032
39 11 9031
47 9 9030
0 20 9029
25 37 9028
14 31 9027
24 43 9024
4 35 9021
33 8 9020
9 10 9018
44 2 9017
5 35 9016
0 37 9015
24 18 9013
49 9 9013
24 25 9012
15 27 9009
14 10 9008
23 21 9007
11 40 9007
9 0 9006
27 48 9005
8 41 9003
14 12 9001
9 30 9001
23 12 9000
12 5 9000
44 2 8999
43 36 8999
7 5 8999
4 35 8998
44 23 8997
40 25 8997
10 5 8997
19 34 8994
3 31 8994
18 30 8994
22 3 8993
5 1 8993
4 45 8992
36 39 8987
9 35 8987
4 48 8986
25 36 8985
24 0 8983
48 26 8982
46 2 8981
25 39 8980
38 10 8979
48 17 8977
22 15 8976
36 49 8973
30 32 8973
41 12 8973
3 4 8971
5 20 8970
35 43 8968
2 18 8967
1 22 8967
23 39 8961
49 38 8959
47 12 8958
20 36 8957
17 42 8956
4 45 8955
24 14 8954
7 22 8954
32 16 8953
34 28 8953
13 35 8952
47 22 8951
28 46 8951
18 28 8950
1 18 8944
41 35 8944
46 21 8943
21 36 8942
41 0 8942
36 14 8940
10 41 8940
0 21 8939
31 14 8938
35 16 8936
32 3 8936
47 49 8935
18 29 8933
3 6 8932
30 48 8927
45 20 8926
15 38 8925
22 5 8924
22 15 8924
40 4 8919
38 8 8918
32 36 8916
25 43 8913
6 49 8913
12 35 8911
9 26 8910
23 19 8909
47 32 8908
37 39 8906
10 4 8905
19 23 8904
6 22 8903
32 18 8902
11 1 8900
1 37 8899
11 40 8898
0 48 8897
33 30 8897
30 2 8895
30 10 8895
44 19 8894
27 23 8890
26 1 8889
44 17 8889
6 13 8883
43 19 8881
13 12 8880
35 15 8878
48 25 8878
30 2 8877
44 20 8876
34 39 8874
6 36 8872
38 25 8871
33 20 8870
40 36 8866
31 32 8865
29 20 8865
0 11 8864
7 11 8860
48 11 8860
12 37 8856
43 41 8856
26 28 8856
49 36 8855
11 14 8855
46 41 8855
7 41 8853
38 35 8852
48 12 8851
29 27 8850
34 22 8849
27 12 8845
27 39 8845
44 37 8843
15 23 8842
7 31 8841
23 15 8835
14 7 8835
28 14 8834
5 12 8833
35 36 8832
14 28 8831
30 39 8831
40 48 8823
9 40 8822
13 26 8821
35 13 8820
13 34 8818
9 13 8817
5 2 8817
17 4 8810
31 21 8808
45 23 8805
19 14 8802
15 8 8800
5 10 8800
31 8 8797
25 4 8797
32 30 8796
3 47 8795
2 26 8795
35 33 8795
26 34 8794
46 16 8793
31 18 8791
22 38 8791
9 34 8790
17 0 8785
37 27 8785
47 5 8784
18 23 8778
31 14 8775
48 13 8775
10 22 8774
8 47 8773
21 47 8772
36 44 8771
20 25 8770
38 11 8770
40 48 8768
4 13 8768
17 23 8766
43 13 8764
43 36 8764
42 45 8762
43 14 8762
10 19 8762
36 18 8762
24 19 8760
22 16 8758
49 0 8753
28 8 8751
43 27 8748
32 0 8747
38 41 8744
29 13 8743
26 6 8740
47 0 8739
37 48 8739
30 23 8738
31 48 8737
17 19 8736
45 6 8735
11 48 8733
36 21 8729
38 14 8729
19 42 8729
20 23 8723
16 35 8721
49 43 8721
10 35 8719
45 14 8718
45 24 8718
16 3 8717
3 36 8715
48 47 8712
27 12 8710
32 45 8709
5 41 8703
9 8 8699
22 24 8699
11 40 8698
7 40 8697
23 22 8695
15 27 8693
3 44 8693
48 47 8692
4 8 8684
2 49 8684
42 32 8683
21 13 8683
16 13 8680
37 30 8680
45 9 8677
23 25 8677
49 22 8675
37 27 8671
3 29 8668
28 34 8668
39 37 8668
8 22 8664
19 38 8661
2 7 8660
12 5 8660
28 25 8657
43 12 8655
4 31 8653
0 17 8651
19 18 8649
34 49 8649
46 30 8645
38 3 8645
27 1 8643
8 43 8642
32 29 8641
7 11 8640
35 16 8639
11 35 8639
16 8 8638
33 2 8636
45 5 8635
25 37 8632
33 46 8631
18 37 8626
40 1 8625
7 47 8624
47 19 8624
11 34 8622
13 20 8621
14 8 8619
30 24 8618
39 11 8615
19 6 8614
38 19 8611
47 0 8611
1 7 8609
40 23 8608
8 20 8608
27 3 8607
31 47 8607
45 30 8606
42 48 8606
21 9 8604
46 1 8603
43 36 8602
10 26 8602
1 32 8601
13 27 8599
12 47 8595
17 0 8594
4 23 8594
49 32 8593
27 10 8593
41 30 8593
10 30 8590
36 16 8589
17 14 8589
45 41 8587
