44 29 20502
16 33 20501
28 14 20500
43 10 20498
44 33 20497
18 10 20497
11 18 20496
37 36 20495
45 40 20493
39 11 20490
13 10 20488
42 33 20486
30 39 20485
26 34 20484
6 8 20483
47 15 20482
47 30 20479
43 37 20479
12 46 20478
37 8 20477
11 0 20475
43 44 20471
6 16 20471
19 13 20470
22 11 20470
3 31 20468
42 21 20468
39 25 20466
25 16 20463
17 27 20460
43 16 20458
25 18 20456
28 29 20455
39 29 20452
45 2 20447
17 34 20447
9 44 20445
36 30 20443
24 22 20441
12 30 20439
6 33 20436
28 43 20435
42 16 20435
13 21 20433
38 33 20433
40 46 20433
23 2 20431
34 2 20424
8 9 20423
48 34 20418
3 13 20417
34 0 20416
38 7 20415
19 0 20413
45 30 20411
37 49 20410
25 18 20410
9 37 20409
17 25 20408
23 4 20407
32 21 20407
32 25 20406
5 33 20403
22 41 20402
44 35 20401
28 23 20400
30 33 20400
36 45 20399
32 4 20398
9 10 20397
26 16 20397
7 32 20396
24 6 20395
9 17 20394
15 32 20392
5 8 20391
46 37 20389
33 36 20386
5 3 20381
35 39 20375
31 20 20373
13 6 20369
28 34 20368
47 12 20368
32 25 20367
36 6 20367
6 37 20365
36 25 20362
45 1 20360
1 10 20358
49 1 20355
25 6 20353
47 25 20351
30 27 20350
10 25 20349
43 44 20349
17 26 20343
28 11 20343
15 20 20342
18 20 20341
35 21 20341
26 20 20340
26 15 20339
22 19 20339
7 0 20331
4 2 20326
41 20 20325
15 18 20325
31 12 20321
20 8 20320
42 41 20315
43 34 20314
7 23 20312
39 43 20312
29 31 20311
31 26 20311
5 41 20311
13 3 20310
10 11 20309
30 12 20309
11 25 20306
2 46 20306
33 38 20306
32 21 20304
49 35 20302
10 16 20301
47 20 20293
24 9 20293
6 4 20289
41 24 20289
18 43 20284
4 30 20283
33 18 20282
49 42 20281
21 9 20280
23 47 20278
15 5 20277
34 45 20276
45 38 20274
20 41 20273
26 36 20269
1 6 20268
42 47 20268
23 5 20267
32 1 20267
49 42 20266
8 39 20265
48 13 20259
28 40 20258
38 24 20257
18 10 20255
6 23 20253
4 17 20252
35 19 20251
5 44 20247
42 5 20247
44 47 20243
45 10 20239
2 1 20235
32 27 20232
12 6 20231
33 42 20229
6 16 20228
24 10 20225
4 1 20224
14 36 20220
48 43 20218
28 43 20216
44 14 20216
19 8 20213
22 18 20213
17 35 20211
20 25 20211
39 7 20210
11 9 20209
18 33 20207
1 15 20205
23 32 20205
0 30 20203
16 29 20203
23 7 20202
14 36 20201
25 34 20200
41 9 20199
7 27 20194
22 46 20190
25 44 20190
39 31 20187
44 49 20182
0 33 20181
41 32 20178
21 41 20177
24 1 20177
18 43 20176
27 24 20175
24 26 20172
14 7 20169
5 20 20169
15 47 20167
43 27 20165
49 12 20165
4 2 20164
35 21 20162
5 13 20162
45 34 20157
27 23 20156
45 40 20155
10 3 20151
38 8 20150
29 5 20147
30 2 20144
2 42 20141
25 21 20141
29 16 20139
24 27 20138
14 33 20136
20 10 20136
35 6 20135
40 13 20135
40 42 20133
38 19 20131
30 13 20129
24 42 20127
44 22 20127
31 35 20127
47 23 20126
14 17 20125
48 35 20124
34 37 20122
49 35 20119
24 19 20110
31 18 20110
46 28 20109
29 3 20109
30 25 20108
36 43 20108
30 40 20105
45 14 20104
10 37 20104
16 36 20104
33 45 20101
44 2 20095
35 47 20095
9 47 20093
6 49 20092
24 40 20090
5 23 20083
31 23 20079
47 8 20078
22 6 20076
3 31 20071
13 22 20069
32 35 20068
6 37 20064
25 10 20063
23 43 20056
31 30 20055
3 8 20055
8 49 20055
19 24 20054
8 42 20051
45 34 20048
25 26 20046
10 15 20044
11 34 20044
4 20 20041
24 23 20040
0 12 20038
15 20 20034
30 35 20028
36 46 20027
11 46 20026
29 10 20025
35 33 20024
2 39 20024
4 1 20023
20 49 20021
6 13 20021
8 17 20020
49 36 20019
20 10 20018
43 42 20017
39 15 20014
48 35 20013
2 27 20013
25 27 20013
7 47 20012
16 0 20011
21 41 20004
2 30 20003
26 48 19995
44 37 19994
21 8 19992
36 28 19988
42 46 19988
7 0 19984
29 25 19983
20 44 19976
21 4 19976
32 12 19971
5 6 19971
29 1 19968
23 11 19967
32 33 19963
2 7 19962
47 43 19962
24 29 19962
33 1 19956
9 3 19955
5 42 19953
13 9 19952
21 39 19951
3 40 19947
32 33 19945
29 17 19943
33 34 19940
23 41 19934
15 25 19932
45 25 19931
25 17 19931
24 38 19930
47 8 19929
43 12 19927
37 39 19926
40 47 19924
18 43 19922
2 15 19919
15 48 19917
41 39 19917
6 27 19913
47 23 19913
4 35 19911
30 9 19910
32 30 19907
16 15 19907
31 37 19907
21 4 19906
33 27 19904
28 40 19902
20 32 19899
36 34 19898
6 20 19894
14 27 19893
1 32 19890
18 26 19890
34 6 19889
9 6 19886
16 46 19884
31 3 19882
8 36 19880
9 20 19876
40 19 19875
27 20 19875
35 37 19873
38 48 19872
3 1 19871
12 16 19869
6 37 19868
4 33 19867
10 37 19866
28 8 19866
40 20 19863
12 21 19863
9 20 19862
7 28 19859
14 40 19859
2 47 19854
26 41 19852
48 35 19851
7 19 19850
44 46 19848
36 31 19848
39 18 19843
8 35 19841
6 9 19841
22 9 19840
4 24 19839
26 34 19837
33 44 19834
28 16 19833
38 42 19832
49 7 19830
3 34 19828
3 11 19827
0 17 19827
8 9 19823
26 13 19821
28 23 19820
17 10 19820
7 8 19820
39 33 19817
8 28 19812
38 49 19807
21 4 19806
41 12 19800
40 1 19798
26 19 19796
7 26 19795
31 14 19794
4 40 19790
36 3 19788
24 6 19787
11 46 19785
25 43 19780
46 48 19776
29 3 19776
1 44 19773
15 42 19767
22 12 19765
25 34 19764
8 7 19762
10 26 19760
41 23 19759
49 30 19756
46 43 19754
10 24 19751
19 32 19748
21 47 19744
36 3 19739
33 21 19736
47 12 19731
9 6 19730
43 31 19729
18 45 19727
30 38 19725
31 7 19725
3 30 19724
14 34 19723
24 45 19715
44 36 19712
1 27 19707
26 32 19707
14 43 19705
15 24 19702
15 44 19699
48 5 19692
36 19 19692
42 40 19691
15 10 19691
15 24 19691
49 19 19690
13 1 19689
16 34 19686
0 4 19682
49 40 19680
18 5 19674
28 40 19670
3 0 19669
14 23 19667
42 33 19663
13 22 19660
18 37 19659
25 2 19659
19 11 19658
43 41 19655
30 25 19654
13 39 19653
0 39 19648
31 34 19648
22 38 19643
20 49 19636
4 23 19636
31 39 19633
12 22 19632
21 38 19631
41 20 19630
9 42 19628
9 46 19626
16 6 19625
19 40 19624
14 17 19623
15 8 19618
49 2 19617
26 0 19617
35 37 19617
32 18 19616
26 19 19614
13 48 19611
5 21 19611
19 46 19610
5 42 19606
6 16 19604
34 37 19599
46 4 19592
18 14 19590
44 11 19586
3 28 19586
7 32 19584
38 5 19581
4 12 19580
46 36 19579
35 38 19577
21 6 19572
32 26 19569
21 13 19569
16 38 19566
12 20 19565
19 10 19564
32 37 19563
21 17 19563
48 14 19561
29 46 19557
36 6 19556
11 46 19552
45 23 19552
16 20 19550
43 13 19549
40 29 19547
36 15 19545
24 40 19545
43 41 19542
26 14 19542
1 32 19541
39 27 19531
13 28 19531
27 40 19529
39 9 19527
41 33 19527
11 14 19525
39 42 19522
32 44 19520
22 14 19518
34 3 19518
33 41 19517
31 35 19517
26 28 19513
6 7 19510
47 46 19509
46 39 19508
12 41 19505
46 27 19503
37 21 19501
9 7 19500
28 37 19499
6 42 19496
6 27 19491
48 1 19489
3 21 19486
35 49 19482
43 3 19478
22 49 19475
37 0 19475
41 19 19474
40 19 19470
8 35 19470
34 43 19466
34 17 19466
42 25 19464
48 18 19464
13 6 19464
13 29 19462
29 46 19460
5 14 19458
46 44 19454
12 7 19453
3 48 19452
42 7 19449
28 19 19449
33 16 19441
44 16 19435
43 19 19434
45 35 19434
30 40 19432
8 18 19432
23 44 19428
6 14 19427
10 32 19425
10 36 19425
12 17 19424
11 4 19424
33 1 19422
14 40 19420
6 36 19420
5 26 19411
44 24 19408
21 38 19408
21 25 19407
33 12 19406
16 18 19405
28 14 19403
10 41 19402
10 15 19402
43 41 19398
49 30 19397
33 25 19396
5 2 19393
0 29 19391
39 26 19388
44 9 19383
8 9 19383
32 40 19383
18 36 19380
29 41 19376
49 39 19376
48 10 19371
2 13 19369
41 14 19364
30 17 19363
18 2 19362
2 43 19362
35 17 19357
36 38 19356
20 46 19353
38 34 19352
5 15 19351
3 0 19349
8 5 19348
42 7 19347
32 28 19346
44 33 19345
1 49 19343
7 33 19338
7 41 19336
15 14 19335
49 2 19334
36 49 19330
47 0 19329
0 43 19327
19 34 19324
44 47 19323
33 18 19322
3 46 19320
18 22 19319
3 12 19318
25 18 19312
14 26 19311
29 16 19311
19 6 19310
8 3 19309
9 6 19304
30 39 19304
46 5 19304
35 10 19303
26 23 19300
0 7 19300
38 44 19299
24 15 19299
33 0 19290
46 9 19288
48 13 19283
8 26 19283
27 40 19281
11 45 19275
10 14 19272
44 28 19270
3 46 19269
6 20 19267
36 11 19267
28 5 19264
13 49 19259
41 19 19259
36 18 19258
40 10 19257
4 48 19256
31 3 19256
26 41 19253
4 3 19249
5 38 19249
45 27 19248
15 43 19243
11 12 19241
46 28 19239
7 5 19234
16 5 19233
44 3 19233
34 5 19232
6 4 19229
38 16 19226
20 44 19223
15 25 19222
42 34 19219
37 24 19214
39 36 19213
49 34 19209
46 36 19208
6 29 19207
19 32 19205
5 17 19203
34 10 19203
9 41 19202
19 1 19202
8 33 19201
12 8 19199
49 16 19198
3 29 19198
12 41 19197
35 8 19192
13 47 19191
1 31 19191
29 9 19190
40 1 19189
37 43 19188
28 42 19188
6 47 19187
6 36 19187
3 37 19186
35 33 19186
35 41 19185
34 25 19176
3 32 19170
10 27 19169
20 37 19167
12 47 19167
40 27 19166
10 34 19165
19 26 19163
39 45 19162
28 11 19162
4 5 19161
2 39 19160
43 5 19147
33 23 19147
14 47 19140
48 40 19138
26 28 19138
13 41 19135
36 7 19131
19 2 19131
30 34 19130
19 33 19129
27 11 19128
29 23 19125
30 13 19124
38 47 19121
1 15 19119
22 31 19119
26 3 19118
41 2 19114
4 42 19111
6 34 19109
43 11 19103
7 10 19101
43 34 19101
38 12 19101
35 21 19099
40 4 19099
14 6 19099
6 24 19099
7 41 19097
12 0 19097
10 6 19096
45 38 19095
14 1 19094
45 34 19091
4 17 19088
13 4 19084
1 12 19084
4 27 19083
18 26 19079
3 17 19078
41 2 19077
23 40 19069
12 4 19066
3 47 19065
40 30 19062
21 29 19056
39 6 19055
4 30 19053
34 40 19053
3 48 19049
5 27 19049
11 12 19048
46 44 19047
20 33 19047
16 31 19045
20 24 19042
25 30 19038
9 35 19036
9 42 19035
38 30 19033
44 34 19033
28 0 19030
30 49 19026
34 31 19024
0 17 19023
15 3 19016
16 39 19016
25 40 19014
9 21 19012
3 28 19010
25 0 19008
41 33 19007
40 19 19005
12 5 19003
35 4 19002
46 31 19000
44 3 19000
24 37 18997
7 29 18995
30 48 18995
32 26 18992
16 41 18986
40 42 18986
31 28 18986
8 13 18985
22 14 18981
19 9 18981
42 46 18980
0 38 18978
39 2 18975
30 17 18974
26 44 18972
26 27 18967
30 35 18959
8 46 18958
32 11 18958
26 15 18956
11 23 18956
23 26 18954
48 32 18953
25 38 18952
46 39 18951
7 39 18951
48 24 18950
15 0 18947
28 45 18944
10 5 18943
25 9 18940
33 20 18938
16 35 18933
16 47 18931
44 5 18929
19 42 18924
45 1 18924
6 17 18924
8 19 18923
11 34 18922
24 4 18917
38 39 18915
29 27 18914
37 41 18913
31 43 18913
9 18 18911
27 8 18908
15 36 18907
21 43 18902
0 8 18897
43 17 18896
22 20 18895
19 44 18889
14 36 18888
33 41 18887
3 28 18885
18 5 18884
29 49 18884
31 22 18884
38 14 18883
22 4 18881
19 46 18875
17 10 18870
22 36 18869
48 20 18867
41 44 18866
32 25 18863
18 49 18862
11 45 18862
27 5 18862
19 26 18861
8 32 18857
49 32 18856
12 2 18854
17 8 18854
32 4 18853
34 8 18852
33 21 18849
48 0 18845
38 25 18843
31 23 18842
6 48 18841
15 21 18839
10 1 18839
41 3 18838
39 40 18838
22 11 18836
7 10 18835
7 44 18833
40 45 18830
33 20 18830
48 4 18829
33 35 18829
48 27 18827
43 8 18825
7 16 18823
34 49 18819
29 10 18818
25 39 18817
39 9 18816
3 48 18812
33 12 18811
35 41 18808
47 15 18807
21 8 18806
39 22 18800
13 5 18795
17 49 18793
15 24 18792
38 45 18788
47 38 18787
25 23 18785
10 48 18784
27 22 18781
9 28 18781
15 22 18777
22 16 18777
17 25 18777
44 25 18774
29 11 18772
10 46 18771
13 32 18770
31 33 18769
38 5 18766
16 13 18762
13 30 18756
42 31 18756
32 30 18752
21 23 18750
24 27 18739
45 8 18737
20 17 18735
43 7 18735
16 18 18733
0 12 18732
15 27 18729
28 48 18728
33 46 18727
2 45 18727
12 47 18725
21 41 18724
16 45 18720
28 18 18720
14 21 18714
18 17 18712
27 7 18712
48 19 18708
22 36 18706
20 14 18705
31 8 18701
40 46 18701
11 16 18700
34 6 18697
37 13 18694
22 17 18687
15 24 18686
10 29 18684
33 17 18682
24 15 18679
3 14 18677
29 33 18670
39 7 18667
17 15 18665
2 1 18665
10 17 18663
7 32 18663
18 40 18663
11 21 18662
43 13 18658
44 2 18654
31 25 18653
28 2 18652
42 11 18652
4 22 18649
40 18 18649
22 46 18647
41 15 18643
9 47 18641
47 46 18640
14 49 18640
29 35 18639
1 47 18632
4 36 18631
1 7 18629
46 44 18628
4 45 18627
0 14 18626
49 36 18622
17 39 18622
42 30 18621
31 46 18620
25 44 18620
21 7 18613
16 19 18613
2 1 18605
20 49 18603
25 11 18602
35 6 18601
36 17 18594
27 46 18594
3 33 18590
41 15 18588
6 44 18588
0 9 18584
45 12 18582
20 3 18581
15 45 18578
35 33 18577
30 42 18574
1 27 18571
40 1 18571
19 0 18566
13 41 18561
11 42 18559
41 9 18556
9 4 18554
2 28 18554
23 25 18552
1 7 18551
25 4 18550
47 6 18549
18 24 18548
44 46 18548
32 28 18548
7 38 18546
30 2 18544
29 44 18544
12 37 18543
37 30 18530
8 33 18530
49 45 18529
21 27 18528
44 29 18526
34 40 18523
19 11 18522
26 12 18520
13 44 18520
28 26 18513
20 42 18512
21 19 18510
0 6 18509
8 16 18507
26 33 18507
28 29 18503
4 39 18502
6 10 18499
7 12 18499
11 16 18496
4 21 18494
15 44 18494
46 39 18492
20 25 18491
38 13 18491
21 25 18491
40 17 18491
30 34 18489
21 4 18484
34 24 18484
14 38 18483
22 13 18483
39 3 18479
16 45 18477
33 24 18477
15 33 18475
20 34 18474
27 22 18468
39 31 18467
13 14 18467
9 0 18466
11 32 18465
21 43 18461
34 5 18457
14 35 18455
21 2 18445
0 4 18445
37 7 18444
44 38 18443
48 24 18443
48 24 18439
46 23 18437
23 14 18436
35 37 18433
22 8 18433
45 7 18429
39 48 18428
46 19 18426
10 40 18423
49 7 18419
2 46 18413
4 11 18411
39 13 18408
9 20 18403
44 46 18401
39 12 18398
44 16 18398
49 37 18394
0 20 18393
23 49 18391
11 48 18390
39 21 18390
21 4 18386
16 40 18385
32 0 18381
3 34 18380
27 8 18380
10 32 18376
21 32 18375
13 11 18375
21 27 18373
25 29 18372
23 9 18368
34 2 18366
10 40 18365
24 20 18364
22 1 18360
5 42 18360
23 40 18353
3 32 18347
4 47 18345
26 11 18342
34 17 18338
33 7 18338
18 12 18336
30 21 18336
19 33 18335
30 16 18328
13 2 18327
15 17 18327
28 49 18325
44 16 18325
19 25 18325
17 35 18322
43 4 18318
8 14 18316
12 5 18314
21 36 18302
10 7 18300
0 17 18297
42 22 18294
11 27 18293
47 48 18289
32 33 18283
10 29 18283
6 40 18276
22 12 18268
27 25 18263
8 0 18261
6 21 18247
31 20 18247
42 30 18245
10 15 18243
0 37 18239
21 9 18239
12 42 18239
19 8 18238
24 13 18233
42 20 18231
44 9 18228
35 25 18227
37 49 18226
24 27 18225
32 16 18220
14 4 18220
24 28 18218
35 8 18218
38 22 18217
7 0 18216
30 38 18212
45 47 18212
21 16 18211
26 38 18209
21 40 18209
15 40 18209
45 20 18207
33 7 18204
45 8 18203
24 42 18202
13 41 18202
39 20 18202
41 25 18201
12 25 18201
0 12 18201
47 5 18199
3 38 18195
13 36 18195
44 3 18192
30 0 18188
32 23 18187
0 3 18187
39 35 18186
39 15 18185
25 26 18182
49 23 18182
24 14 18180
41 11 18179
17 2 18178
5 7 18177
7 38 18175
25 10 18172
15 32 18171
18 38 18170
35 10 18166
2 11 18164
34 28 18164
4 28 18164
10 43 18164
10 18 18161
5 33 18158
49 9 18158
47 19 18156
44 34 18155
40 9 18155
19 32 18154
2 26 18144
26 13 18142
11 46 18136
43 10 18132
16 10 18131
2 34 18125
0 27 18125
47 17 18125
49 43 18123
17 10 18123
2 37 18121
6 9 18121
25 20 18120
6 12 18118
39 33 18112
19 40 18110
8 25 18110
34 31 18110
9 21 18108
15 5 18108
46 6 18103
4 41 18103
13 10 18097
16 35 18096
18 19 18095
21 31 18095
44 13 18094
42 30 18089
39 5 18086
1 29 18085
9 2 18084
49 19 18082
15 10 18082
33 10 18081
26 14 18080
38 48 18079
5 15 18078
43 34 18078
25 49 18069
15 45 18067
15 40 18065
2 44 18064
11 16 18064
6 30 18062
42 21 18059
17 14 18059
35 41 18058
20 43 18057
36 25 18055
11 44 18054
38 2 18054
10 23 18051
0 12 18047
15 18 18045
2 48 18041
18 45 18034
37 2 18030
40 48 18029
7 44 18024
17 38 18021
12 20 18012
15 45 18011
32 8 18011
8 21 18010
38 15 18008
33 41 18004
21 9 18003
29 19 18003
8 30 18002
45 40 18001
35 44 17998
26 36 17990
20 46 17987
43 13 17987
23 10 17974
40 36 17968
19 14 17966
33 49 17964
15 46 17961
48 41 17960
27 7 17959
42 26 17958
12 21 17958
33 37 17957
45 13 17955
15 47 17951
39 46 17946
3 2 17945
1 10 17941
43 37 17940
30 22 17939
46 1 17939
49 32 17935
5 34 17935
29 19 17931
35 10 17927
29 17 17922
7 21 17921
6 38 17917
38 0 17916
35 11 17914
36 15 17911
23 38 17911
22 29 17910
35 49 17905
2 27 17903
3 36 17898
27 35 17896
10 15 17896
2 41 17894
23 35 17893
15 13 17893
43 20 17889
30 14 17887
32 29 17884
20 40 17881
35 14 17879
39 34 17879
20 43 17877
37 28 17874
16 32 17871
36 13 17869
25 28 17869
23 24 17866
38 4 17865
29 9 17864
43 24 17860
40 10 17857
21 29 17853
49 23 17853
43 26 17851
31 33 17848
27 4 17846
11 26 17844
0 28 17843
19 22 17842
0 35 17840
0 49 17838
40 10 17838
0 29 17837
36 39 17836
33 20 17835
27 44 17835
24 19 17835
1 43 17835
21 16 17834
31 16 17832
33 0 17831
37 32 17826
36 14 17823
33 30 17822
29 3 17819
20 28 17817
10 21 17817
16 38 17817
1 43 17816
35 48 17815
17 39 17815
1 4 17814
45 13 17813
5 15 17811
48 21 17811
26 38 17810
4 43 17804
15 22 17803
10 14 17798
30 38 17798
5 27 17794
39 4 17793
38 35 17788
20 19 17788
27 25 17786
8 36 17785
31 7 17783
41 1 17782
11 24 17781
14 32 17778
40 19 17778
48 9 17777
0 14 17776
11 41 17776
13 24 17775
12 26 17774
47 9 17774
11 14 17774
5 18 17773
12 22 17773
22 8 17771
43 44 17771
39 21 17771
48 21 17767
28 8 17766
22 39 17766
16 46 17761
6 28 17759
5 42 17759
19 27 17755
12 18 17751
6 8 17749
5 28 17741
17 22 17740
19 18 17737
6 22 17736
30 44 17736
13 21 17735
19 20 17732
31 22 17729
45 24 17727
2 10 17726
30 27 17721
38 37 17720
42 10 17720
34 9 17714
48 26 17714
34 8 17713
25 5 17711
18 12 17708
17 6 17708
5 27 17705
4 39 17696
32 34 17691
40 19 17690
42 48 17689
41 5 17688
0 29 17684
0 40 17684
16 30 17680
2 22 17674
8 28 17674
25 2 17672
0 3 17669
33 18 17669
21 29 17668
11 41 17661
15 47 17659
42 34 17656
11 18 17656
12 38 17655
37 45 17652
28 6 17651
32 31 17650
5 26 17649
19 38 17648
44 47 17642
48 27 17642
13 8 17642
13 46 17638
19 41 17635
27 4 17634
31 24 17634
10 4 17634
37 22 17631
3 28 17625
4 47 17622
6 9 17620
9 21 17618
32 33 17616
22 37 17616
17 2 17614
47 25 17614
48 3 17614
4 3 17613
21 2 17610
1 12 17609
33 46 17604
28 41 17604
13 6 17603
49 9 17601
35 2 17600
33 1 17598
6 35 17597
41 19 17597
43 31 17596
26 25 17596
14 48 17596
46 33 17595
23 39 17594
31 8 17592
29 37 17591
0 6 17586
24 8 17579
27 31 17578
9 33 17577
12 45 17574
33 13 17573
43 25 17573
36 22 17573
47 25 17568
46 5 17563
10 24 17561
40 33 17561
24 30 17561
9 7 17559
21 5 17557
44 15 17549
38 47 17543
40 7 17541
8 41 17537
20 13 17536
21 18 17532
33 40 17531
43 28 17531
26 7 17531
45 8 17529
6 25 17527
13 27 17527
36 37 17524
3 30 17523
0 25 17520
15 7 17516
43 45 17516
0 16 17515
46 45 17514
31 18 17513
7 28 17509
37 46 17504
18 42 17504
11 22 17495
27 24 17492
17 42 17489
3 23 17484
33 45 17483
12 33 17481
9 49 17477
25 26 17475
14 34 17474
15 12 17474
49 15 17474
5 23 17472
30 37 17470
9 36 17470
42 0 17467
13 23 17466
25 41 17465
43 27 17464
12 41 17461
14 43 17460
4 44 17460
21 1 17458
31 37 17458
33 46 17456
20 46 17454
36 30 17452
11 41 17447
32 31 17445
6 9 17439
6 33 17426
12 4 17424
8 11 17423
12 28 17420
25 37 17407
6 16 17406
22 1 17405
37 12 17402
11 21 17397
15 27 17394
41 9 17393
0 29 17392
47 17 17392
1 26 17392
42 6 17387
42 26 17386
23 1 17384
28 16 17383
8 35 17380
19 49 17379
2 4 17379
18 29 17378
9 43 17375
12 20 17374
41 24 17366
27 26 17365
19 2 17363
27 18 17361
44 48 17358
26 45 17356
40 10 17355
34 16 17344
11 45 17335
10 44 17330
44 8 17325
14 0 17325
39 18 17324
28 29 17323
41 44 17321
14 37 17321
17 13 17318
16 41 17317
26 4 17316
11 47 17315
33 31 17315
28 44 17312
21 40 17311
26 11 17310
38 21 17310
26 36 17300
22 37 17294
17 13 17294
6 9 17292
38 9 17291
0 37 17286
12 13 17283
43 11 17280
16 32 17280
37 44 17277
1 0 17276
20 39 17272
37 6 17268
26 49 17261
2 3 17260
24 17 17252
19 37 17250
33 16 17247
2 47 17245
45 31 17244
20 25 17243
20 7 17240
6 20 17240
40 13 17235
31 28 17235
10 8 17233
42 30 17232
21 3 17227
37 9 17226
26 48 17222
14 45 17220
43 29 17219
24 25 17217
6 35 17216
10 33 17212
43 41 17211
28 4 17210
36 38 17209
41 30 17209
35 16 17208
43 24 17208
37 22 17205
2 22 17204
38 26 17201
34 6 17196
34 31 17193
25 40 17187
31 43 17183
2 39 17177
44 0 17176
40 12 17176
15 19 17170
0 1 17170
26 23 17168
42 36 17167
35 29 17162
35 10 17158
36 23 17157
14 24 17154
17 24 17150
3 6 17150
11 29 17142
35 41 17140
36 26 17140
44 20 17139
37 1 17138
17 26 17137
40 1 17135
22 31 17134
35 5 17133
26 18 17133
7 4 17130
0 18 17129
12 41 17129
29 39 17126
3 11 17120
6 20 17119
3 39 17115
11 39 17113
39 20 17110
27 44 17109
46 47 17107
40 30 17105
0 46 17104
10 19 17104
12 0 17097
46 20 17094
12 33 17093
11 33 17090
11 3 17090
36 2 17089
38 9 17084
47 27 17081
5 45 17073
22 43 17073
46 19 17072
30 22 17071
11 24 17071
48 23 17070
23 12 17066
22 20 17066
8 20 17064
45 36 17064
29 42 17060
15 20 17059
22 13 17056
16 12 17056
18 38 17054
16 33 17054
5 31 17052
27 44 17049
37 32 17044
5 8 17041
34 12 17040
6 46 17039
13 9 17036
26 18 17035
18 33 17032
28 8 17032
26 16 17032
11 10 17031
46 10 17027
8 39 17024
5 8 17023
24 4 17015
19 42 17014
39 38 17013
17 28 17013
6 2 17011
27 11 17011
33 28 17011
24 17 17007
38 35 17006
16 36 17002
13 3 17002
16 49 17001
24 14 17000
40 24 17000
31 17 16999
34 11 16998
12 32 16998
45 42 16994
2 26 16994
15 32 16990
14 13 16987
47 3 16986
12 45 16985
48 11 16984
5 23 16977
48 28 16976
29 16 16976
28 4 16975
12 42 16970
28 31 16968
30 22 16967
43 25 16967
6 30 16966
42 20 16966
40 17 16963
44 15 16960
40 7 16957
26 4 16956
12 22 16956
25 0 16952
8 16 16952
10 11 16951
30 0 16949
44 10 16945
46 47 16943
38 20 16939
18 15 16933
41 40 16933
31 27 16931
30 48 16928
43 33 16928
24 41 16923
1 36 16919
4 25 16919
18 40 16917
34 0 16916
9 8 16914
2 29 16914
24 33 16913
45 49 16913
4 17 16913
10 24 16912
19 20 16911
38 26 16909
8 35 16906
28 7 16904
32 25 16903
47 18 16902
0 44 16899
0 43 16898
39 27 16897
41 42 16897
41 14 16895
3 24 16894
40 3 16890
24 0 16888
36 3 16888
45 11 16885
9 43 16876
9 41 16875
22 49 16873
39 43 16873
35 28 16873
8 21 16869
2 40 16861
27 29 16860
9 10 16859
2 16 16859
25 47 16858
12 46 16854
27 21 16852
43 35 16847
1 14 16846
27 32 16840
47 37 16837
49 13 16835
44 5 16831
18 38 16831
43 26 16831
4 2 16826
28 4 16825
49 8 16824
15 30 16824
19 9 16822
9 31 16821
8 22 16820
29 40 16816
12 16 16815
46 37 16815
32 9 16814
42 3 16813
7 34 16807
11 4 16807
10 23 16798
28 9 16798
25 11 16792
23 33 16791
12 27 16790
15 7 16785
45 12 16782
17 14 16779
41 27 16773
