48 37 34485
28 8 34485
1 31 34473
1 44 34472
13 45 34471
24 28 34469
43 20 34469
2 6 34462
45 21 34455
37 23 34453
22 44 34451
29 33 34451
39 20 34447
39 32 34442
7 2 34439
45 40 34438
35 28 34430
40 28 34421
28 6 34419
3 9 34414
4 0 34412
48 20 34410
37 48 34409
19 40 34405
5 9 34401
42 14 34399
18 28 34394
30 33 34390
43 22 34390
25 20 34389
36 3 34384
43 10 34384
6 33 34384
26 29 34383
19 34 34378
27 5 34377
11 9 34377
33 21 34376
21 40 34366
33 32 34366
48 9 34364
32 33 34358
36 48 34358
48 33 34354
48 1 34349
48 31 34342
3 34 34342
26 5 34340
1 45 34340
36 49 34338
27 14 34335
39 42 34332
21 26 34332
5 30 34331
23 4 34325
33 0 34324
13 49 34323
23 43 34321
47 11 34314
44 15 34313
2 38 34309
26 17 34305
2 6 34304
13 42 34304
25 33 34302
44 6 34300
37 47 34298
46 48 34292
22 18 34290
28 12 34288
45 28 34287
20 46 34287
28 14 34283
7 43 34283
21 17 34266
37 46 34258
2 11 34253
5 31 34249
35 32 34249
47 8 34249
37 42 34243
32 24 34238
15 7 34234
33 12 34231
46 21 34230
4 10 34227
9 2 34218
49 28 34217
13 18 34204
46 37 34198
11 43 34197
12 6 34195
3 37 34189
11 25 34188
25 40 34171
41 37 34161
41 13 34161
40 7 34159
16 4 34157
34 39 34156
45 20 34154
41 2 34154
34 30 34152
45 14 34151
47 10 34149
11 0 34148
3 11 34148
15 0 34137
46 44 34135
20 48 34132
45 48 34128
44 42 34125
49 38 34122
23 10 34120
1 16 34116
8 42 34115
25 43 34113
10 18 34105
14 39 34103
13 10 34100
27 35 34095
46 22 34095
39 43 34095
11 0 34095
48 34 34091
11 26 34086
16 13 34086
10 41 34085
49 3 34082
10 6 34078
5 10 34073
17 41 34073
44 29 34067
5 39 34063
42 18 34063
3 2 34053
26 11 34049
20 39 34048
17 6 34047
18 46 34045
3 16 34039
39 11 34038
48 36 34037
8 45 34037
39 30 34036
8 21 34029
13 3 34029
27 5 34028
38 40 34025
36 18 34022
17 37 34020
27 1 34013
42 25 34012
39 38 34011
35 41 34009
3 11 34009
18 0 34006
0 28 34003
8 3 33989
29 5 33987
1 3 33984
48 38 33979
13 40 33978
29 39 33976
37 21 33973
41 32 33972
29 47 33967
22 35 33957
8 39 33956
42 2 33954
34 16 33952
6 26 33947
20 44 33944
15 6 33939
31 48 33936
22 46 33935
41 40 33934
7 2 33930
49 28 33923
33 34 33923
14 43 33922
39 6 33915
37 34 33914
33 8 33913
41 30 33912
21 45 33910
18 47 33907
8 41 33906
40 30 33905
16 43 33904
9 15 33902
10 17 33900
26 36 33899
36 7 33898
41 36 33894
30 8 33889
0 41 33873
42 32 33866
27 22 33866
13 42 33864
41 45 33861
41 11 33858
49 5 33846
42 43 33834
31 25 33833
44 48 33829
5 41 33827
12 0 33823
9 23 33819
25 4 33806
49 16 33799
38 4 33797
44 48 33793
22 39 33792
15 44 33784
30 35 33781
43 24 33781
40 1 33773
19 38 33773
20 42 33772
49 25 33770
20 22 33763
14 44 33759
26 4 33757
24 49 33755
49 40 33746
21 18 33741
33 39 33734
34 0 33730
10 23 33724
21 40 33723
31 15 33720
10 49 33705
21 35 33701
18 27 33701
9 29 33695
33 41 33694
28 0 33689
45 8 33688
19 2 33687
31 47 33685
4 39 33683
27 46 33675
44 23 33674
2 45 33674
39 5 33670
43 10 33669
22 44 33663
46 28 33661
31 9 33659
19 15 33658
36 49 33651
42 45 33649
29 23 33640
39 13 33632
23 40 33626
10 47 33625
6 24 33624
24 32 33610
1 4 33610
1 0 33606
14 28 33606
19 12 33595
1 25 33594
41 13 33594
14 0 33594
18 41 33588
12 20 33586
31 24 33581
20 46 33578
12 13 33574
45 48 33572
43 27 33565
42 13 33564
38 4 33563
26 32 33558
11 25 33553
24 4 33549
4 46 33546
14 35 33534
38 39 33529
20 8 33527
42 25 33525
0 32 33515
4 27 33510
39 13 33506
33 7 33506
48 11 33505
49 34 33505
18 0 33502
29 26 33501
25 38 33499
14 22 33494
17 18 33494
8 10 33491
25 31 33490
16 17 33490
19 21 33482
24 11 33475
13 29 33472
33 25 33470
17 27 33469
22 42 33467
24 6 33466
10 4 33460
24 3 33458
43 35 33450
23 40 33442
13 44 33428
3 6 33422
3 36 33412
25 15 33410
8 47 33409
49 12 33405
7 23 33398
32 28 33396
42 45 33390
18 31 33390
3 7 33385
11 49 33379
12 21 33375
41 39 33372
11 40 33372
20 43 33370
19 38 33367
37 43 33365
34 41 33360
36 7 33350
17 24 33346
14 2 33341
31 6 33341
8 3 33339
32 11 33339
18 17 33338
7 23 33335
32 3 33334
34 23 33333
39 47 33331
37 29 33327
2 12 33324
32 47 33324
14 42 33319
46 32 33318
33 38 33317
43 29 33311
31 1 33308
39 32 33307
42 20 33295
21 8 33294
32 34 33293
46 26 33289
36 10 33286
9 34 33286
13 24 33280
16 0 33277
47 1 33275
27 37 33272
42 15 33270
24 1 33268
1 17 33266
12 26 33263
42 41 33261
14 45 33252
29 34 33251
6 17 33246
15 25 33245
9 29 33244
33 2 33239
5 29 33232
37 22 33225
18 35 33224
19 4 33214
37 18 33212
6 24 33208
35 49 33203
0 11 33201
43 9 33201
42 45 33200
27 10 33197
19 4 33195
6 12 33191
38 39 33189
12 36 33187
16 38 33180
22 19 33179
2 22 33169
33 13 33169
18 43 33167
28 34 33163
18 43 33157
17 3 33145
49 36 33143
37 36 33138
8 46 33138
27 24 33135
13 27 33134
31 1 33133
16 15 33131
4 15 33131
34 17 33130
7 43 33121
7 34 33120
16 24 33118
30 20 33115
18 46 33106
34 8 33103
10 38 33102
0 41 33100
41 15 33100
31 29 33100
41 47 33097
33 49 33091
18 11 33090
28 10 33088
46 49 33083
11 3 33081
36 12 33080
12 41 33079
31 44 33077
13 21 33076
22 10 33073
48 16 33069
9 26 33057
8 4 33056
33 14 33052
39 38 33049
19 29 33046
8 10 33037
33 10 33036
7 41 33034
5 49 33030
22 42 33028
35 40 33027
18 8 33026
35 19 33024
17 35 33016
30 28 33015
10 39 33011
4 43 33005
42 41 33003
47 1 32997
24 6 32985
37 47 32974
30 16 32971
27 45 32971
5 11 32967
23 38 32962
14 30 32961
34 36 32955
31 36 32954
20 4 32950
35 49 32948
15 17 32946
31 28 32940
31 17 32935
14 2 32933
14 11 32930
37 45 32929
40 41 32924
44 26 32912
26 29 32910
26 29 32906
38 12 32905
6 25 32905
20 26 32900
22 1 32900
29 13 32893
14 26 32893
2 38 32893
31 27 32885
47 31 32884
12 17 32880
22 43 32878
26 6 32878
33 0 32873
28 4 32873
41 38 32872
3 43 32866
26 33 32859
0 41 32855
27 2 32848
5 7 32848
45 28 32847
47 29 32843
4 28 32843
18 38 32838
45 27 32837
39 40 32828
23 29 32825
28 27 32824
13 44 32817
25 9 32811
47 42 32810
26 48 32810
6 3 32809
30 27 32806
47 2 32805
3 37 32801
18 42 32801
16 1 32798
43 8 32796
9 16 32792
40 47 32790
26 38 32788
12 14 32788
26 27 32782
24 0 32776
29 33 32775
12 0 32750
24 46 32749
16 28 32744
41 5 32743
49 47 32728
22 44 32726
45 49 32725
42 2 32725
5 34 32718
2 42 32713
46 33 32710
34 9 32691
37 27 32684
23 30 32673
42 7 32673
38 11 32670
38 31 32665
45 14 32657
32 40 32649
10 2 32647
36 21 32647
19 13 32645
42 15 32641
3 39 32639
28 24 32639
48 30 32638
16 30 32636
9 16 32635
2 24 32632
25 7 32629
28 9 32629
27 12 32627
18 19 32624
23 28 32624
35 18 32622
33 19 32621
15 40 32621
3 1 32619
49 40 32619
5 32 32612
16 24 32608
4 16 32599
3 43 32597
16 31 32593
12 30 32593
13 6 32591
5 42 32586
36 25 32583
36 41 32580
24 19 32573
19 40 32562
45 46 32560
0 49 32559
25 11 32547
46 45 32543
27 22 32542
26 16 32539
26 28 32533
3 2 32525
10 40 32524
45 4 32524
32 3 32519
39 36 32515
23 21 32515
45 13 32513
0 46 32509
37 35 32508
49 45 32506
25 28 32502
15 25 32497
28 24 32495
45 31 32495
7 24 32492
17 29 32485
13 17 32483
17 25 32481
17 26 32480
13 9 32479
38 29 32476
6 46 32469
28 4 32464
40 18 32455
32 41 32452
11 36 32449
40 0 32439
7 47 32435
19 2 32427
4 2 32424
44 26 32424
15 40 32418
2 1 32417
12 16 32416
12 37 32414
34 10 32411
18 21 32411
38 40 32409
15 27 32407
2 46 32405
34 13 32405
36 11 32404
40 30 32402
17 11 32400
23 32 32398
16 30 32395
43 44 32387
8 36 32378
11 47 32373
33 12 32373
47 33 32370
30 33 32369
16 18 32368
7 30 32361
35 45 32352
37 9 32348
48 45 32344
3 29 32343
4 11 32338
8 7 32337
46 12 32334
10 29 32334
27 46 32328
5 17 32323
37 8 32317
43 39 32313
29 7 32311
5 35 32304
29 7 32303
44 36 32296
43 11 32295
46 33 32294
31 35 32294
37 3 32291
38 2 32285
41 40 32280
10 43 32276
28 34 32267
17 45 32263
38 42 32262
36 38 32261
30 26 32254
21 26 32252
29 21 32252
40 24 32250
32 2 32249
34 6 32241
9 3 32239
14 6 32231
45 18 32226
1 5 32226
45 24 32223
1 40 32211
27 28 32210
34 8 32203
19 10 32199
9 4 32195
31 46 32189
10 40 32178
31 44 32174
28 21 32174
18 0 32173
9 48 32171
32 11 32164
9 11 32163
31 45 32161
26 16 32152
4 39 32144
19 15 32133
1 18 32132
6 8 32119
34 17 32112
36 31 32104
32 34 32100
14 28 32099
4 18 32096
33 14 32095
15 19 32089
13 16 32084
11 2 32083
37 32 32079
28 25 32077
20 44 32076
23 39 32073
32 16 32068
10 26 32067
4 41 32063
33 36 32063
11 41 32061
19 22 32054
49 10 32053
9 49 32052
44 14 32051
37 5 32048
41 43 32046
22 23 32044
10 40 32032
25 7 32031
9 6 32018
39 31 32007
1 37 32001
2 49 31999
48 22 31995
11 1 31992
3 49 31992
11 48 31992
46 32 31991
35 26 31989
9 4 31988
36 31 31988
28 1 31987
29 17 31985
38 23 31982
26 2 31979
0 38 31966
14 46 31964
32 9 31963
7 23 31956
30 36 31953
30 43 31951
44 20 31949
6 16 31938
16 0 31938
34 23 31935
38 31 31934
28 2 31921
25 27 31919
10 43 31917
35 6 31914
48 23 31912
7 48 31911
44 11 31910
28 24 31905
18 4 31904
37 38 31902
12 22 31900
10 24 31897
19 34 31890
11 7 31885
6 28 31870
35 24 31870
14 7 31870
46 21 31869
8 30 31867
10 19 31867
16 5 31864
8 49 31863
9 0 31861
33 44 31858
39 22 31857
48 46 31856
20 35 31854
2 35 31852
30 8 31850
6 27 31848
49 45 31844
32 33 31841
34 33 31838
2 44 31828
37 8 31821
31 39 31812
31 30 31810
14 2 31810
23 38 31803
32 31 31795
15 0 31794
18 37 31783
33 22 31782
40 10 31778
37 29 31778
39 8 31777
49 46 31773
7 31 31769
47 19 31766
30 31 31766
35 11 31764
19 39 31760
19 36 31758
5 44 31756
1 18 31752
34 14 31746
49 26 31738
26 31 31730
25 26 31728
26 34 31716
9 33 31712
48 8 31706
41 31 31701
1 25 31699
1 15 31693
37 32 31692
15 22 31692
30 17 31691
32 44 31669
12 40 31667
46 31 31667
5 34 31666
17 0 31666
17 43 31663
11 35 31658
12 9 31658
43 44 31652
6 47 31643
8 36 31641
39 37 31640
46 15 31639
41 0 31631
20 0 31631
39 47 31627
6 22 31626
34 45 31620
7 46 31620
20 23 31619
47 2 31617
31 45 31614
44 34 31610
18 29 31607
20 1 31584
21 28 31579
46 18 31578
23 17 31575
23 47 31566
10 1 31561
18 19 31560
33 7 31552
5 40 31549
11 21 31548
24 8 31544
48 26 31542
27 39 31542
28 26 31536
44 23 31535
35 15 31532
26 22 31531
2 37 31529
26 40 31524
21 12 31511
0 48 31510
26 4 31510
46 42 31506
38 22 31502
12 11 31496
42 18 31496
40 24 31493
41 42 31480
47 25 31476
49 42 31472
29 27 31468
9 17 31467
22 12 31465
27 13 31463
11 44 31453
35 1 31448
3 26 31448
4 10 31441
38 42 31440
26 17 31430
37 10 31428
45 39 31427
3 19 31420
2 33 31420
48 16 31419
49 39 31419
25 8 31411
40 48 31411
38 0 31409
12 2 31407
38 19 31390
21 45 31387
42 10 31387
2 6 31381
10 7 31367
18 26 31364
32 19 31363
40 4 31360
12 13 31358
38 1 31357
0 42 31354
45 7 31345
1 3 31340
47 2 31335
45 14 31331
21 2 31327
38 5 31322
40 46 31321
43 18 31316
7 13 31313
46 24 31312
3 39 31312
49 10 31308
12 48 31304
33 27 31302
40 18 31300
42 26 31298
1 19 31292
3 32 31289
29 33 31288
36 16 31284
21 27 31278
45 4 31276
39 48 31273
42 6 31270
35 15 31267
24 33 31262
33 45 31259
16 42 31259
37 43 31254
5 22 31239
2 38 31236
44 45 31236
20 47 31230
27 31 31225
31 9 31217
35 18 31216
1 33 31216
34 12 31213
45 11 31210
44 16 31207
14 18 31207
0 25 31206
19 26 31193
41 16 31182
26 6 31181
2 24 31180
46 23 31176
49 29 31154
14 29 31152
47 1 31151
8 20 31151
34 9 31148
34 28 31145
3 16 31142
30 44 31131
48 35 31124
35 18 31122
13 15 31121
5 39 31120
15 34 31118
24 31 31111
13 0 31110
9 14 31104
29 15 31104
26 27 31089
31 7 31089
36 7 31083
27 40 31081
23 10 31080
44 40 31080
32 48 31077
18 43 31076
42 20 31067
44 25 31061
34 12 31056
46 45 31055
0 33 31053
5 16 31043
19 40 31040
5 24 31040
31 22 31039
3 46 31035
4 1 31014
4 17 31006
30 16 30987
7 47 30982
48 40 30982
14 44 30981
43 34 30981
48 4 30980
4 37 30979
2 1 30979
33 23 30977
2 8 30976
25 39 30973
6 0 30966
2 44 30964
16 32 30958
42 26 30958
0 24 30957
24 21 30956
14 26 30956
18 48 30948
38 0 30934
14 40 30934
42 34 30926
0 19 30923
28 31 30918
3 29 30916
17 3 30910
36 22 30909
44 33 30908
47 36 30905
31 12 30900
28 24 30898
30 1 30896
46 30 30895
11 36 30894
18 45 30894
21 28 30893
25 16 30872
9 1 30867
12 10 30865
33 22 30857
42 15 30851
32 21 30851
6 44 30840
15 28 30839
5 42 30836
15 49 30834
28 14 30831
23 38 30827
11 6 30826
26 10 30821
24 25 30821
33 0 30820
8 15 30817
14 31 30814
35 32 30814
14 16 30812
17 48 30811
30 15 30809
28 15 30808
20 17 30805
6 48 30804
2 12 30793
31 32 30791
18 16 30791
10 21 30790
14 42 30788
17 31 30782
25 31 30780
35 33 30774
35 38 30771
12 24 30767
43 30 30766
29 43 30764
6 17 30762
5 45 30762
26 9 30762
0 2 30761
3 24 30758
9 24 30757
28 13 30751
14 48 30749
27 48 30749
23 10 30745
18 12 30730
34 32 30727
27 26 30726
16 47 30725
25 1 30716
24 42 30716
15 3 30714
42 9 30696
13 31 30696
10 46 30696
11 4 30690
27 13 30687
12 44 30685
40 37 30679
23 45 30679
8 23 30677
21 34 30677
26 35 30666
28 10 30661
34 1 30659
18 28 30657
22 4 30655
48 27 30653
14 10 30648
41 1 30646
38 35 30646
22 48 30646
7 0 30640
4 19 30638
26 38 30632
28 43 30624
37 34 30621
38 45 30620
2 31 30618
27 40 30618
44 31 30616
11 48 30614
42 14 30610
23 14 30609
2 0 30607
22 47 30605
1 47 30587
14 17 30586
35 45 30580
40 43 30571
49 18 30569
37 24 30563
3 29 30563
36 43 30560
12 10 30555
8 15 30553
14 48 30546
46 4 30545
18 30 30540
34 32 30540
5 17 30538
42 30 30531
11 2 30529
44 31 30528
29 48 30528
44 27 30527
28 23 30527
28 11 30524
31 2 30514
1 39 30511
39 30 30508
31 37 30506
40 12 30500
45 49 30500
28 12 30500
39 49 30499
40 43 30496
35 25 30493
38 5 30493
24 25 30490
49 37 30480
44 27 30471
26 44 30468
11 43 30466
36 14 30464
44 1 30458
38 25 30456
10 6 30453
19 18 30446
4 18 30444
31 16 30434
44 14 30434
42 18 30419
17 45 30417
22 25 30415
4 16 30415
16 26 30414
13 0 30411
9 39 30410
4 14 30406
6 19 30401
47 36 30399
23 6 30396
9 14 30396
23 13 30394
4 22 30392
16 39 30388
7 35 30373
11 16 30371
21 8 30370
14 46 30366
20 45 30365
49 38 30361
37 13 30356
5 47 30356
8 6 30355
30 8 30351
45 10 30350
5 45 30342
29 0 30341
8 25 30341
5 29 30337
1 0 30333
21 42 30327
16 15 30324
25 49 30320
31 27 30314
16 24 30312
14 33 30311
10 0 30311
38 3 30310
47 6 30305
33 26 30301
42 24 30297
44 24 30295
1 19 30278
45 30 30273
49 36 30269
21 25 30269
7 12 30265
34 43 30259
28 41 30259
15 5 30258
10 5 30249
0 24 30249
31 28 30247
42 48 30245
37 34 30243
16 48 30242
27 44 30240
9 6 30235
18 48 30234
42 0 30234
31 39 30231
34 16 30229
37 48 30221
23 42 30219
37 47 30218
1 6 30217
10 41 30217
6 42 30215
25 29 30213
40 42 30213
33 5 30207
16 46 30206
13 20 30204
6 9 30198
25 11 30194
25 14 30194
10 24 30190
40 4 30186
49 14 30182
43 46 30180
22 26 30179
26 19 30177
7 22 30171
23 19 30169
44 45 30165
0 37 30164
15 28 30160
28 30 30159
7 45 30158
4 20 30156
25 19 30152
37 39 30140
34 36 30139
27 28 30137
24 8 30133
44 32 30130
31 16 30129
31 8 30127
29 43 30126
31 37 30126
20 8 30126
24 36 30125
43 25 30125
12 35 30121
25 19 30121
27 31 30120
40 6 30116
31 25 30113
4 41 30112
12 23 30109
31 47 30106
4 32 30105
6 13 30102
43 11 30101
12 15 30100
17 35 30099
13 15 30098
3 46 30098
12 41 30098
20 14 30088
36 4 30085
35 40 30080
7 47 30074
43 31 30071
47 18 30071
6 45 30060
24 19 30056
7 5 30056
32 20 30052
47 19 30052
26 32 30048
16 43 30047
26 0 30037
19 30 30036
0 32 30031
23 48 30017
46 11 30016
22 28 30014
41 2 30011
8 46 30006
3 43 30002
33 43 30002
9 12 30000
15 29 29997
33 44 29995
19 47 29992
36 38 29989
41 45 29982
36 9 29976
31 18 29973
2 33 29971
12 48 29966
32 27 29953
33 3 29950
41 22 29948
39 9 29945
2 19 29943
4 23 29941
29 23 29939
26 5 29939
30 27 29937
24 26 29937
20 35 29935
40 2 29932
23 34 29927
28 38 29914
43 41 29907
20 36 29904
37 1 29904
28 48 29898
27 35 29894
21 5 29890
26 42 29889
46 49 29888
1 9 29882
6 47 29879
34 30 29867
11 47 29864
18 38 29863
22 15 29863
41 46 29862
10 25 29862
12 36 29854
14 1 29850
49 26 29845
26 20 29842
13 49 29840
27 26 29838
48 27 29837
2 47 29834
14 6 29833
31 12 29830
36 13 29828
41 12 29828
11 21 29825
34 17 29825
32 13 29811
20 15 29804
27 29 29803
13 31 29800
21 17 29797
44 38 29796
47 19 29792
31 34 29785
34 5 29779
23 43 29777
39 4 29774
30 27 29772
2 30 29760
24 12 29755
20 18 29751
41 34 29750
5 13 29746
42 30 29743
36 42 29742
40 12 29738
11 37 29737
8 22 29734
7 48 29725
45 36 29719
47 43 29716
12 34 29715
46 37 29715
14 41 29715
0 38 29711
33 5 29711
41 22 29710
16 45 29698
29 10 29686
15 16 29685
45 29 29682
49 38 29681
29 30 29679
21 24 29677
22 6 29660
15 31 29656
37 24 29650
33 9 29650
11 44 29645
11 46 29644
30 46 29638
34 48 29634
30 15 29634
21 17 29628
4 13 29626
46 11 29625
25 43 29625
9 28 29622
29 1 29620
9 34 29617
41 29 29616
7 39 29603
28 20 29601
47 8 29594
14 8 29593
10 34 29586
34 38 29586
15 1 29585
26 25 29573
15 9 29570
3 31 29568
13 10 29566
11 48 29566
3 29 29564
41 15 29564
6 42 29560
4 26 29558
21 34 29558
10 47 29556
38 33 29552
38 17 29547
6 3 29546
15 0 29531
0 33 29530
12 40 29529
1 14 29526
7 49 29522
9 2 29520
41 4 29519
8 19 29518
32 39 29515
36 23 29513
21 32 29502
42 7 29500
10 48 29495
21 26 29494
6 45 29492
19 21 29491
20 47 29489
5 36 29487
44 20 29483
31 48 29482
44 25 29465
29 46 29462
44 40 29462
27 5 29454
20 46 29454
23 41 29453
0 21 29443
27 48 29437
44 43 29435
15 36 29433
42 47 29431
25 13 29427
11 35 29424
46 30 29418
0 22 29417
31 46 29415
29 36 29412
36 31 29410
43 12 29405
32 2 29403
0 5 29399
1 23 29397
16 4 29387
48 30 29384
37 7 29369
48 35 29369
10 33 29355
49 20 29346
29 4 29346
43 39 29342
12 49 29339
42 25 29337
6 2 29335
42 16 29327
22 17 29324
25 23 29323
22 2 29317
38 17 29317
10 35 29317
20 47 29313
22 28 29311
16 28 29311
7 4 29308
23 21 29305
1 2 29300
47 41 29291
2 12 29291
29 44 29288
37 30 29281
37 47 29280
22 18 29277
35 1 29263
10 38 29258
23 26 29256
6 17 29244
25 26 29239
45 15 29232
7 39 29228
4 34 29227
43 37 29226
41 18 29221
29 17 29219
10 2 29219
19 44 29207
40 15 29201
24 32 29200
36 6 29199
43 9 29196
39 15 29190
4 3 29182
0 1 29178
24 9 29177
36 11 29175
6 28 29171
3 22 29171
48 4 29164
3 27 29163
5 3 29162
45 1 29160
30 12 29158
9 3 29154
28 23 29147
35 40 29144
6 30 29139
6 33 29137
42 39 29135
48 12 29133
26 5 29131
18 30 29126
29 19 29125
29 26 29122
4 21 29116
0 30 29113
2 42 29108
39 41 29105
23 43 29099
25 16 29093
16 31 29089
14 21 29086
22 37 29084
29 30 29075
48 33 29073
21 48 29071
7 18 29070
48 42 29068
39 2 29067
6 30 29067
19 26 29066
33 31 29063
13 24 29063
13 27 29060
32 12 29059
18 3 29050
4 0 29048
18 44 29048
45 12 29045
11 49 29044
43 34 29031
13 17 29027
9 18 29021
33 26 29011
34 14 28986
42 2 28984
0 28 28982
8 18 28981
25 0 28978
3 14 28976
31 18 28971
34 1 28970
16 27 28969
13 21 28965
15 18 28963
3 7 28958
4 12 28952
41 46 28951
6 19 28946
31 44 28946
46 27 28945
47 2 28933
20 11 28925
19 43 28924
27 45 28920
25 40 28917
38 48 28916
14 1 28915
10 11 28907
44 27 28902
25 30 28900
2 33 28889
21 8 28889
32 16 28888
23 11 28887
20 41 28883
32 21 28881
10 46 28880
11 41 28880
43 32 28878
15 14 28877
34 1 28872
1 47 28872
47 43 28868
23 25 28867
16 25 28859
40 13 28858
43 11 28857
15 32 28855
23 27 28853
42 0 28853
37 45 28850
47 9 28848
26 37 28845
20 43 28844
8 48 28843
44 3 28842
48 37 28841
24 33 28836
12 9 28836
36 21 28834
47 42 28832
45 27 28826
41 38 28825
28 27 28821
25 8 28815
7 35 28793
5 31 28791
13 47 28787
22 6 28784
38 30 28776
46 29 28776
27 21 28775
19 15 28774
11 13 28770
3 47 28770
21 26 28766
45 2 28763
13 49 28757
11 6 28756
4 12 28751
44 23 28750
6 36 28747
38 39 28746
12 21 28738
45 28 28737
9 18 28731
21 17 28727
33 21 28717
4 23 28717
30 16 28716
22 44 28707
35 44 28706
21 34 28705
38 24 28702
25 44 28693
5 24 28690
25 19 28687
2 32 28686
2 24 28682
3 25 28681
20 48 28675
31 39 28674
13 12 28671
31 8 28667
1 17 28663
6 25 28661
46 35 28661
40 1 28656
47 32 28655
20 43 28654
21 5 28650
26 34 28645
21 41 28645
1 5 28644
44 27 28643
32 49 28642
9 13 28641
24 8 28640
45 12 28639
2 21 28635
21 42 28631
39 7 28625
49 27 28623
23 49 28620
35 30 28619
4 14 28616
5 17 28601
9 30 28601
12 9 28599
30 48 28592
28 19 28589
36 20 28586
37 44 28586
27 10 28586
11 24 28586
28 44 28585
39 44 28581
49 17 28579
35 37 28579
6 11 28579
35 43 28578
9 13 28573
31 36 28572
3 48 28571
42 6 28562
49 10 28562
45 19 28556
41 4 28553
19 26 28548
6 49 28539
20 23 28537
20 0 28536
47 35 28529
16 28 28521
7 18 28519
48 2 28517
40 42 28513
49 24 28505
15 19 28505
37 6 28503
17 8 28501
0 8 28498
14 34 28492
33 25 28491
8 29 28491
43 20 28488
27 24 28488
13 9 28485
45 8 28484
3 24 28482
0 23 28480
43 6 28460
45 24 28456
35 10 28456
22 31 28456
25 35 28454
5 47 28442
7 46 28441
43 45 28433
10 49 28427
25 22 28423
16 28 28422
20 15 28417
43 4 28417
11 5 28417
4 27 28412
23 29 28410
25 3 28410
38 25 28408
32 46 28406
10 21 28405
45 21 28403
6 33 28397
18 45 28395
34 40 28387
45 8 28384
9 12 28383
13 42 28381
23 38 28380
42 43 28379
37 0 28376
34 21 28375
3 30 28368
