5 4 29392
36 37 29388
22 49 29386
30 19 29383
38 22 29380
15 44 29373
26 33 29366
10 48 29361
47 18 29360
32 8 29354
31 15 29351
16 46 29348
14 23 29346
15 48 29343
19 24 29341
12 6 29338
13 12 29324
47 28 29323
21 22 29312
36 31 29296
33 5 29292
34 31 29288
14 5 29284
37 44 29278
42 12 29277
32 9 29275
19 29 29270
13 8 29264
21 20 29264
17 43 29263
29 2 29262
17 11 29261
19 46 29257
13 38 29257
38 43 29256
23 28 29252
29 39 29247
31 27 29246
3 41 29242
49 15 29238
25 2 29236
13 8 29229
21 36 29226
16 20 29224
12 34 29219
18 15 29219
40 35 29219
10 22 29216
21 9 29209
24 38 29208
36 24 29201
38 3 29199
41 44 29199
21 0 29199
38 49 29197
29 10 29195
44 18 29192
5 35 29189
44 6 29187
46 23 29185
16 42 29180
25 27 29175
34 16 29170
5 0 29168
8 11 29167
21 1 29155
13 39 29144
19 40 29143
39 19 29142
22 12 29140
2 49 29139
9 39 29137
48 3 29133
35 6 29127
27 37 29124
49 31 29122
3 0 29121
7 31 29120
23 11 29120
0 21 29120
40 24 29118
46 27 29116
8 18 29110
47 39 29104
36 37 29103
43 27 29101
25 42 29100
23 2 29096
8 20 29095
17 41 29094
11 23 29091
36 33 29091
4 27 29090
47 18 29085
16 41 29079
18 41 29078
42 23 29072
23 5 29062
49 23 29057
10 16 29056
8 26 29054
48 32 29053
36 46 29048
48 18 29044
5 25 29043
24 8 29042
30 7 29042
30 32 29034
26 49 29030
29 1 29028
49 43 29028
38 33 29027
34 33 29023
41 25 29022
26 1 29020
6 47 29012
18 8 29011
31 47 29009
20 14 29009
11 0 29008
26 9 29003
38 13 29003
24 2 28999
45 1 28998
7 8 28997
40 5 28997
40 45 28996
24 7 28996
21 8 28994
30 33 28991
41 15 28990
35 18 28988
4 27 28987
30 18 28987
32 7 28985
35 25 28979
1 2 28972
14 29 28965
11 30 28963
6 47 28957
7 18 28953
45 19 28948
41 1 28948
47 20 28947
41 20 28942
41 44 28938
3 40 28937
25 16 28936
38 5 28934
26 16 28933
15 18 28933
45 8 28929
42 15 28925
44 34 28925
38 5 28924
26 12 28920
24 6 28917
47 0 28914
28 40 28913
23 27 28908
34 19 28900
18 19 28895
28 22 28893
14 0 28892
5 48 28892
33 6 28890
45 10 28885
5 20 28884
2 42 28879
25 6 28878
46 30 28878
6 38 28875
14 45 28873
48 6 28872
3 13 28869
28 9 28854
45 27 28851
46 49 28849
30 25 28844
33 8 28842
35 23 28841
39 31 28834
11 29 28831
0 32 28830
27 20 28824
19 32 28816
21 38 28816
24 42 28814
10 14 28812
15 41 28812
31 18 28811
22 39 28807
11 43 28803
42 33 28799
44 26 28795
36 22 28788
17 44 28781
8 5 28774
31 8 28766
13 42 28764
9 28 28751
37 20 28748
9 14 28743
1 19 28742
26 34 28737
21 40 28732
23 15 28729
40 5 28724
8 22 28724
29 37 28723
40 21 28721
2 9 28719
38 19 28719
22 47 28714
3 39 28714
47 29 28712
32 43 28710
8 1 28710
16 36 28708
13 26 28704
9 29 28704
26 8 28697
14 40 28694
16 17 28687
36 28 28683
14 13 28682
8 43 28678
5 25 28669
25 0 28668
14 40 28665
23 40 28663
30 48 28656
12 30 28654
20 27 28649
18 41 28647
6 21 28644
5 15 28641
32 20 28636
39 30 28633
12 7 28632
35 36 28631
30 5 28620
42 36 28616
8 48 28615
4 40 28607
23 17 28600
26 11 28600
40 17 28600
40 48 28598
42 1 28596
11 9 28594
22 18 28591
7 46 28590
13 35 28587
40 30 28585
18 32 28576
45 9 28574
38 26 28573
28 35 28572
25 10 28569
28 33 28568
33 3 28566
26 1 28566
14 8 28558
1 10 28556
34 33 28555
26 36 28553
8 22 28547
48 39 28546
22 37 28546
10 20 28538
17 28 28533
37 28 28532
6 21 28529
1 43 28529
34 22 28517
32 41 28515
49 12 28515
7 32 28509
12 36 28509
1 14 28507
27 7 28506
21 18 28500
11 49 28498
19 41 28491
33 16 28489
44 35 28484
21 24 28480
17 15 28479
39 17 28467
18 42 28453
41 46 28450
5 28 28450
42 37 28447
34 3 28447
25 9 28442
36 28 28439
24 5 28435
20 21 28432
14 21 28431
2 5 28425
43 27 28425
13 42 28424
26 28 28424
15 26 28423
13 17 28419
31 7 28417
18 47 28414
36 14 28410
11 10 28409
17 47 28402
14 11 28398
4 13 28394
18 40 28394
40 9 28390
42 19 28388
46 42 28365
37 47 28364
5 43 28362
15 29 28360
12 41 28359
25 3 28354
12 31 28352
11 9 28352
48 11 28351
24 17 28343
9 12 28341
4 5 28341
4 39 28332
16 26 28331
43 9 28331
11 23 28325
16 17 28324
41 6 28318
13 28 28317
20 8 28303
28 22 28301
38 2 28297
11 4 28295
37 33 28286
24 17 28276
29 4 28269
15 21 28265
29 13 28263
5 20 28262
21 23 28254
3 17 28253
40 42 28253
48 41 28252
0 46 28243
14 30 28229
6 17 28228
43 20 28228
38 0 28227
27 45 28219
27 48 28218
24 3 28213
8 1 28212
45 6 28211
20 11 28204
24 14 28201
43 10 28196
39 2 28194
42 37 28191
5 15 28185
14 25 28185
40 1 28180
17 45 28175
47 14 28174
16 6 28172
7 48 28167
43 46 28166
11 41 28165
4 41 28164
25 22 28161
49 29 28154
29 14 28153
33 1 28147
26 1 28144
24 7 28144
0 46 28139
32 30 28138
19 26 28138
8 3 28132
36 0 28130
24 12 28126
28 33 28123
32 18 28122
4 13 28117
35 10 28116
36 41 28110
49 24 28101
30 40 28098
22 27 28094
8 7 28085
31 37 28075
23 32 28072
35 29 28070
33 46 28068
31 15 28068
10 47 28068
24 14 28067
5 11 28062
31 3 28059
23 24 28056
42 15 28054
49 12 28054
34 12 28046
47 29 28041
40 11 28041
30 41 28034
33 8 28031
12 1 28031
18 37 28027
6 18 28026
7 3 28024
3 17 28024
43 3 28017
16 34 28016
38 1 28010
35 8 28008
27 31 28007
38 43 27998
30 48 27998
17 7 27995
8 21 27992
32 49 27988
20 36 27984
3 34 27982
11 32 27977
28 47 27975
7 16 27974
34 5 27972
31 36 27971
49 22 27967
13 22 27966
39 8 27962
42 34 27955
0 14 27953
0 24 27947
4 19 27939
7 34 27938
19 30 27937
35 34 27932
2 39 27932
35 16 27931
25 47 27930
45 47 27928
46 32 27928
7 41 27919
1 49 27918
22 12 27918
43 38 27912
35 45 27907
15 27 27900
24 41 27900
20 3 27898
41 32 27897
48 1 27894
33 25 27894
15 3 27891
37 48 27887
36 33 27886
11 8 27881
17 44 27878
10 14 27873
30 6 27868
14 46 27866
17 3 27860
19 28 27845
24 37 27841
33 38 27831
24 43 27830
18 10 27826
10 12 27818
33 16 27810
1 3 27809
15 38 27792
9 28 27787
12 5 27784
44 3 27781
1 2 27779
15 4 27777
23 0 27776
21 46 27773
38 10 27773
10 19 27771
49 30 27761
43 20 27759
26 15 27758
39 22 27750
30 45 27746
7 4 27744
21 0 27743
49 41 27742
38 5 27740
49 17 27738
15 47 27736
23 47 27730
9 44 27728
5 15 27723
10 23 27720
39 5 27719
45 26 27719
12 15 27711
19 36 27709
34 5 27707
23 26 27703
28 40 27697
1 9 27694
9 33 27689
49 1 27685
20 25 27682
30 15 27678
49 39 27675
1 16 27667
48 38 27664
45 40 27662
37 11 27652
6 29 27641
7 15 27635
45 31 27635
19 36 27633
22 28 27626
46 12 27623
24 25 27622
48 11 27622
17 25 27611
25 39 27603
0 25 27601
4 47 27600
13 26 27600
44 38 27599
20 45 27597
22 27 27597
33 45 27591
38 24 27590
22 13 27588
11 6 27585
42 13 27571
28 43 27571
26 10 27570
10 37 27564
45 37 27560
2 15 27559
13 35 27553
41 2 27552
5 34 27552
12 46 27536
0 4 27533
29 13 27531
31 10 27530
26 24 27530
35 22 27529
7 5 27525
10 13 27522
22 41 27522
36 40 27521
7 31 27514
10 44 27513
42 3 27509
9 21 27497
22 18 27497
3 16 27496
6 38 27495
42 20 27493
38 10 27490
2 17 27490
6 41 27486
28 33 27486
21 26 27484
27 44 27484
41 11 27480
32 31 27469
18 35 27461
8 28 27461
4 14 27451
23 26 27449
35 4 27441
43 12 27438
35 44 27435
25 4 27430
39 37 27424
36 28 27416
35 5 27415
9 17 27404
21 27 27404
24 9 27401
5 49 27393
24 16 27383
35 28 27377
34 2 27374
48 15 27374
48 26 27371
12 29 27365
10 29 27364
46 12 27360
28 10 27355
49 29 27355
23 47 27348
21 0 27348
17 39 27347
16 2 27346
47 30 27346
34 32 27342
39 16 27339
9 13 27330
18 17 27323
45 14 27322
27 4 27304
12 17 27300
2 1 27296
38 12 27295
10 24 27294
11 23 27289
22 4 27289
30 20 27281
34 15 27266
11 20 27261
32 49 27255
1 40 27250
47 49 27247
38 5 27242
5 38 27241
31 19 27240
12 27 27230
5 27 27228
15 30 27227
24 14 27224
31 36 27221
41 32 27220
33 47 27214
32 0 27212
0 7 27205
7 26 27203
6 43 27191
26 27 27188
49 6 27181
32 30 27177
10 8 27176
9 38 27174
3 16 27173
48 25 27173
39 10 27164
37 8 27163
23 28 27163
45 29 27162
17 2 27158
11 43 27155
7 39 27154
43 26 27151
19 17 27144
25 22 27138
15 43 27136
34 27 27134
29 9 27130
47 7 27130
48 45 27129
18 24 27128
18 12 27115
34 48 27114
43 24 27111
46 33 27108
5 1 27104
39 29 27103
16 45 27100
49 16 27099
10 21 27094
24 44 27089
24 19 27080
18 37 27079
0 43 27078
44 34 27077
29 22 27073
48 7 27071
14 7 27069
13 7 27068
10 30 27068
46 14 27067
22 20 27065
34 41 27063
45 1 27054
24 10 27053
48 0 27052
16 31 27051
21 30 27047
3 43 27046
10 47 27043
19 5 27043
10 28 27037
39 24 27035
15 8 27032
34 22 27030
0 21 27030
25 37 27024
26 23 27024
38 33 27018
38 33 27011
38 47 27005
36 32 27005
41 32 27005
39 12 27000
0 37 27000
11 44 26996
41 32 26991
11 45 26987
16 49 26980
1 16 26979
0 12 26974
7 15 26969
29 46 26967
25 7 26966
39 10 26965
7 44 26961
31 27 26960
0 13 26955
40 19 26954
33 25 26948
24 39 26948
0 12 26947
8 24 26940
9 45 26928
31 5 26923
12 30 26912
23 21 26909
27 35 26906
6 16 26902
3 32 26898
23 3 26898
45 2 26897
49 40 26897
7 1 26890
21 13 26875
13 36 26870
18 6 26864
38 18 26863
14 12 26863
27 6 26861
48 5 26861
2 28 26859
34 12 26854
19 48 26853
29 17 26841
23 8 26831
45 31 26831
33 8 26826
11 48 26822
18 28 26819
23 46 26813
38 43 26810
33 28 26810
8 18 26810
36 38 26802
47 45 26802
38 7 26791
28 18 26790
10 27 26786
32 12 26785
40 19 26779
20 15 26776
31 2 26774
45 1 26772
28 23 26770
46 3 26769
45 25 26768
44 16 26759
2 31 26753
33 9 26747
4 20 26743
32 37 26741
13 14 26741
28 0 26741
16 31 26732
18 20 26731
34 4 26725
8 24 26723
17 4 26718
33 40 26715
37 47 26714
5 21 26709
15 26 26698
13 26 26697
40 12 26694
48 41 26693
1 38 26685
7 2 26682
12 28 26677
39 48 26676
13 3 26662
0 27 26662
19 29 26659
9 7 26657
42 29 26655
26 33 26653
3 33 26653
22 49 26649
45 40 26647
8 18 26645
27 30 26642
28 22 26632
31 5 26632
37 31 26629
34 43 26624
32 43 26623
27 31 26622
9 33 26616
0 14 26614
0 2 26614
0 9 26608
42 10 26605
3 7 26602
13 14 26598
16 49 26598
18 11 26588
43 23 26581
38 6 26578
38 48 26577
5 13 26577
4 14 26576
0 8 26563
1 46 26560
6 48 26558
41 38 26554
35 9 26553
17 37 26552
1 8 26543
44 24 26533
11 0 26532
41 32 26530
48 14 26529
17 0 26528
0 5 26526
28 41 26524
19 4 26518
40 49 26516
8 46 26512
35 30 26509
28 47 26503
19 35 26501
19 27 26485
41 9 26484
38 6 26483
14 3 26483
7 42 26480
19 27 26472
14 31 26469
12 45 26467
33 47 26461
22 17 26460
11 21 26451
12 27 26448
26 38 26445
44 6 26444
23 21 26431
48 16 26421
31 8 26420
46 29 26417
35 14 26416
23 26 26410
9 2 26409
32 0 26407
14 7 26407
26 21 26404
30 5 26401
17 25 26385
5 16 26380
30 10 26379
15 46 26375
41 32 26374
47 7 26373
44 34 26367
28 14 26356
16 14 26354
33 38 26348
31 27 26346
14 13 26345
18 7 26343
36 35 26343
18 24 26337
31 48 26333
2 39 26325
7 47 26325
26 17 26323
2 40 26323
2 49 26323
49 36 26319
46 32 26316
36 3 26315
38 7 26312
29 27 26311
1 41 26307
3 28 26304
35 41 26304
32 4 26299
41 33 26295
41 34 26294
13 21 26286
43 8 26286
6 14 26280
29 8 26274
43 11 26273
28 6 26272
15 36 26267
39 6 26266
37 36 26266
34 36 26261
36 0 26258
14 25 26257
6 26 26257
18 4 26256
28 14 26253
19 40 26247
31 6 26242
13 19 26240
19 45 26236
41 27 26229
14 35 26228
37 11 26225
43 18 26225
38 18 26224
29 14 26221
10 9 26219
43 39 26214
32 23 26213
41 46 26194
4 21 26193
22 4 26188
34 5 26187
1 48 26183
41 35 26180
20 36 26177
4 44 26175
34 18 26171
15 20 26167
10 46 26167
42 38 26165
46 27 26164
43 27 26164
40 45 26162
32 19 26161
29 34 26152
34 6 26148
41 42 26147
46 49 26140
5 29 26138
30 6 26136
5 10 26134
46 3 26130
11 37 26130
2 36 26126
37 1 26124
35 39 26121
0 37 26115
46 34 26113
49 22 26111
41 9 26110
34 14 26103
23 10 26103
43 23 26099
43 26 26096
8 46 26096
32 12 26089
41 39 26085
47 41 26082
46 34 26081
33 26 26079
28 22 26079
8 45 26078
26 38 26070
31 1 26066
20 49 26066
46 32 26065
1 45 26065
5 4 26054
40 23 26050
41 3 26049
1 46 26047
5 0 26046
16 20 26043
46 32 26036
47 37 26032
36 35 26027
46 33 26021
26 47 26021
1 43 26018
46 12 26016
3 33 26014
40 25 26010
20 19 26007
36 44 26006
19 42 26005
35 41 26004
42 45 26003
16 14 25996
10 33 25995
0 15 25994
16 21 25980
11 24 25975
19 36 25974
12 44 25971
35 6 25965
42 41 25965
24 35 25958
6 35 25951
13 25 25949
3 0 25949
14 21 25949
36 27 25948
41 49 25942
16 37 25936
3 11 25928
45 20 25926
21 24 25925
38 4 25922
24 7 25914
31 44 25913
19 36 25908
47 8 25891
1 0 25891
0 29 25889
13 21 25887
20 21 25885
18 25 25884
43 27 25876
49 39 25872
46 40 25869
13 17 25866
7 39 25861
6 4 25851
2 10 25851
8 28 25850
30 3 25843
10 15 25837
38 39 25836
48 11 25834
2 5 25833
1 34 25830
12 27 25830
45 44 25829
26 43 25829
39 8 25826
22 35 25815
46 35 25815
21 14 25814
22 49 25811
2 46 25811
4 2 25808
29 28 25804
37 46 25798
12 27 25798
11 49 25797
4 37 25793
44 17 25787
28 7 25785
30 31 25785
45 16 25784
18 44 25780
37 40 25778
10 5 25775
16 41 25762
19 45 25757
36 15 25756
12 16 25755
31 49 25748
24 23 25744
9 37 25731
46 35 25731
39 21 25721
40 47 25719
27 34 25718
18 13 25717
17 31 25715
18 30 25712
11 45 25706
5 15 25705
1 16 25695
20 27 25695
49 43 25693
39 49 25682
47 34 25678
7 20 25671
35 9 25669
37 41 25659
30 5 25656
25 42 25654
22 30 25651
31 1 25648
32 46 25648
24 49 25643
27 7 25639
40 31 25633
28 36 25621
1 26 25612
4 37 25610
1 4 25599
31 13 25592
36 8 25592
21 12 25591
19 1 25591
9 34 25588
21 45 25574
31 29 25567
14 15 25561
26 44 25560
19 10 25555
35 43 25554
36 47 25549
36 1 25546
18 39 25544
19 6 25540
44 47 25537
39 37 25533
42 14 25530
16 2 25525
5 11 25523
9 38 25521
37 11 25521
43 44 25515
2 22 25504
2 28 25500
39 41 25499
42 23 25497
3 37 25496
35 19 25493
37 48 25493
4 12 25490
31 33 25489
7 30 25482
15 28 25477
15 35 25466
3 46 25465
47 10 25453
38 42 25451
47 32 25445
3 6 25445
16 2 25443
35 0 25443
34 16 25439
23 18 25436
0 43 25434
44 47 25430
21 26 25425
5 15 25415
28 14 25412
13 6 25410
0 49 25409
21 24 25404
36 25 25398
22 12 25397
20 1 25387
43 0 25381
27 38 25380
9 6 25370
17 10 25367
22 14 25366
16 9 25366
26 7 25361
0 7 25354
23 17 25352
23 6 25349
25 22 25348
42 15 25347
13 24 25345
24 18 25343
48 6 25342
2 24 25335
3 2 25335
33 9 25330
1 5 25311
25 42 25311
44 13 25310
44 26 25309
44 28 25306
10 22 25298
45 38 25286
48 3 25285
49 40 25284
10 4 25282
13 29 25276
2 10 25275
49 46 25262
16 19 25255
36 10 25253
46 0 25253
9 4 25246
4 6 25245
38 11 25240
23 46 25238
30 34 25237
13 6 25235
25 19 25235
23 5 25231
45 23 25225
16 12 25221
0 23 25214
27 38 25209
24 45 25208
15 41 25207
12 1 25205
19 10 25192
8 42 25184
42 26 25184
26 16 25184
16 32 25181
43 35 25179
12 8 25175
2 46 25174
1 34 25173
0 2 25163
7 22 25162
5 0 25156
19 2 25154
33 17 25146
46 13 25145
33 32 25133
24 31 25133
47 2 25123
5 2 25113
5 11 25110
7 48 25109
10 14 25098
0 26 25097
2 24 25096
36 45 25094
11 44 25094
1 7 25089
43 4 25088
2 7 25087
46 21 25086
44 6 25084
24 22 25077
29 6 25076
9 24 25072
43 18 25068
20 16 25068
17 30 25068
35 18 25067
11 29 25052
45 27 25051
31 41 25050
21 32 25050
47 42 25031
30 4 25024
33 0 25019
15 37 25019
16 49 25018
45 40 25016
1 5 25015
35 13 25012
0 28 25009
7 17 25009
20 4 25009
41 40 25009
27 48 25006
35 12 25003
30 19 24999
38 35 24999
18 17 24997
49 14 24992
40 37 24992
31 26 24980
45 37 24975
40 29 24961
11 26 24955
0 10 24946
29 11 24935
13 3 24934
46 1 24930
49 5 24914
39 15 24912
7 15 24910
9 13 24904
13 21 24901
42 33 24898
37 13 24879
28 36 24878
40 44 24875
12 1 24875
27 31 24868
23 8 24868
23 26 24859
41 4 24853
34 49 24851
26 24 24851
13 46 24849
28 35 24848
31 2 24846
27 44 24846
12 14 24843
6 33 24834
6 16 24833
28 22 24831
1 30 24829
26 19 24825
1 19 24814
42 45 24810
39 44 24808
15 25 24793
42 41 24790
21 44 24789
37 10 24786
5 38 24778
6 32 24775
1 25 24774
43 41 24772
48 19 24771
41 39 24769
35 16 24767
34 20 24767
27 37 24765
41 44 24763
5 13 24763
46 29 24762
45 28 24760
42 40 24759
47 21 24755
14 16 24754
14 10 24754
7 42 24754
44 37 24751
10 12 24741
0 10 24740
13 16 24739
7 21 24733
13 48 24730
32 23 24729
7 43 24728
10 27 24726
21 40 24713
23 43 24710
43 44 24709
29 12 24708
46 17 24707
34 18 24697
4 36 24693
47 13 24692
11 30 24691
27 19 24690
37 6 24690
1 49 24690
42 41 24683
17 35 24680
40 27 24679
38 24 24679
3 35 24674
17 41 24670
19 4 24661
24 47 24659
12 48 24658
45 22 24658
0 24 24656
26 14 24643
26 8 24642
47 43 24635
3 15 24635
0 14 24633
47 33 24631
30 43 24621
9 14 24617
30 2 24613
15 42 24612
46 11 24610
42 8 24610
24 19 24609
49 31 24607
2 22 24603
35 42 24601
3 17 24596
6 29 24593
42 10 24592
30 14 24592
25 34 24583
28 46 24582
38 31 24579
37 12 24576
16 41 24576
2 4 24575
35 22 24573
23 5 24573
9 44 24570
24 17 24566
23 29 24564
15 23 24560
47 46 24550
41 28 24549
41 25 24549
28 29 24547
23 6 24545
14 18 24540
43 17 24540
14 20 24538
40 34 24538
45 43 24536
44 22 24534
41 14 24528
42 18 24524
19 3 24520
33 43 24517
24 35 24509
47 45 24503
13 15 24503
0 31 24497
10 25 24487
32 26 24484
17 0 24483
24 5 24479
9 29 24477
45 39 24475
49 14 24474
20 1 24466
45 18 24464
12 32 24464
3 30 24464
38 43 24460
27 0 24458
11 29 24451
4 29 24451
31 12 24449
37 3 24449
23 8 24444
40 25 24444
35 17 24443
39 46 24422
11 8 24421
46 5 24416
25 2 24414
20 32 24396
18 44 24384
32 13 24379
26 9 24375
19 31 24374
5 2 24373
8 27 24362
47 36 24359
2 17 24357
34 10 24354
1 34 24353
24 45 24342
6 20 24341
12 10 24340
4 45 24339
42 16 24338
17 38 24327
28 8 24325
32 8 24323
33 12 24318
34 32 24315
47 30 24313
10 4 24304
3 44 24297
18 3 24296
23 34 24292
32 2 24291
32 41 24288
39 2 24284
2 36 24282
15 8 24275
6 16 24273
32 47 24263
14 18 24261
23 49 24260
15 46 24251
7 0 24244
12 21 24242
40 32 24227
1 3 24225
31 6 24225
13 42 24212
20 6 24212
13 24 24207
18 1 24207
29 6 24205
1 31 24205
49 37 24200
34 5 24194
24 6 24193
43 31 24192
11 39 24175
2 37 24173
46 30 24171
49 36 24171
26 44 24163
31 4 24163
8 37 24158
20 4 24157
24 29 24150
19 47 24142
48 32 24135
38 10 24125
2 47 24124
7 27 24117
35 42 24116
49 42 24116
18 23 24110
24 9 24110
24 32 24110
40 38 24106
46 30 24098
41 15 24094
43 10 24091
28 30 24090
5 35 24089
44 48 24089
8 49 24082
9 15 24079
35 29 24079
32 4 24074
18 23 24070
28 1 24066
43 11 24062
19 45 24061
13 23 24059
22 9 24058
34 6 24052
44 8 24051
37 28 24040
6 33 24033
47 46 24030
32 25 24029
23 28 24028
38 42 24027
47 38 24027
25 32 24026
48 8 24024
39 42 24024
5 14 24023
28 8 24012
7 37 24007
33 24 23997
49 3 23992
32 14 23991
5 19 23986
22 45 23983
28 12 23982
24 22 23976
45 29 23975
15 16 23972
25 7 23969
23 45 23958
36 16 23957
46 17 23951
20 36 23946
31 4 23936
48 43 23931
15 9 23928
28 16 23927
6 49 23926
32 9 23926
20 37 23923
49 18 23919
11 41 23918
2 14 23916
16 3 23913
34 41 23909
42 38 23907
7 14 23902
15 39 23900
12 31 23898
36 29 23896
11 30 23896
38 11 23895
9 42 23895
5 2 23894
3 2 23891
40 4 23891
35 10 23885
18 5 23884
28 36 23883
18 46 23880
46 39 23878
41 31 23872
31 2 23870
20 21 23869
43 25 23868
25 16 23868
24 41 23862
33 48 23859
33 6 23856
14 46 23856
30 43 23856
31 13 23845
38 9 23833
15 43 23828
32 26 23820
23 12 23819
4 5 23817
5 6 23814
27 34 23811
7 20 23803
29 26 23802
9 7 23791
24 27 23791
5 35 23790
1 17 23776
27 1 23770
4 32 23768
43 45 23764
23 25 23761
5 2 23759
40 18 23750
30 47 23745
29 1 23744
48 36 23742
43 47 23741
40 10 23741
49 25 23737
18 21 23735
43 9 23731
12 31 23726
34 0 23723
15 42 23721
21 0 23721
38 19 23719
28 8 23718
35 20 23718
7 2 23703
22 21 23700
9 25 23697
46 28 23696
9 41 23693
34 18 23691
3 6 23687
16 33 23683
10 11 23683
36 25 23677
12 28 23675
0 27 23675
47 12 23675
29 16 23674
4 34 23667
13 46 23666
41 23 23659
32 9 23654
17 29 23654
17 28 23652
0 14 23647
41 37 23646
27 30 23643
7 42 23641
11 26 23641
29 35 23641
43 8 23638
47 15 23630
43 30 23629
31 40 23626
9 7 23624
8 11 23619
46 24 23614
24 23 23609
45 11 23608
38 34 23608
48 27 23607
27 2 23606
38 4 23606
10 23 23605
31 46 23604
8 9 23599
13 44 23591
25 16 23591
5 39 23589
23 21 23588
11 6 23585
21 29 23581
43 4 23581
22 23 23579
38 23 23577
2 34 23573
47 38 23562
39 16 23557
19 29 23556
43 47 23553
46 15 23541
21 36 23540
16 37 23538
43 49 23538
9 40 23534
26 28 23532
36 5 23530
49 15 23530
18 4 23528
35 1 23524
0 34 23520
45 33 23512
27 41 23511
44 38 23506
16 33 23506
11 17 23502
28 21 23491
15 9 23482
44 3 23477
1 9 23474
5 4 23473
30 14 23472
38 37 23467
25 36 23463
1 38 23458
3 26 23450
0 34 23448
12 18 23428
40 3 23425
30 38 23422
33 11 23419
42 49 23418
6 22 23413
34 44 23401
1 7 23398
23 32 23391
2 33 23390
30 42 23386
11 37 23385
18 46 23376
18 42 23371
30 48 23366
44 10 23359
12 38 23355
35 39 23354
41 47 23354
35 41 23351
0 37 23347
9 48 23333
26 10 23331
30 19 23322
7 37 23321
26 23 23320
29 3 23316
26 42 23314
32 27 23314
46 25 23300
33 11 23288
46 41 23279
24 19 23279
32 6 23276
38 18 23269
0 22 23257
12 47 23250
41 44 23247
30 4 23247
7 4 23246
6 48 23246
3 49 23245
39 44 23242
37 30 23228
35 39 23223
37 34 23219
28 15 23216
15 1 23197
1 23 23196
48 24 23187
44 4 23180
44 7 23180
43 23 23175
29 44 23171
32 4 23169
10 17 23167
46 36 23167
4 32 23166
46 2 23165
42 33 23164
46 35 23164
44 34 23164
39 7 23163
34 15 23160
18 11 23155
7 45 23149
38 10 23148
7 20 23147
7 37 23144
2 32 23139
30 9 23136
38 30 23121
34 25 23119
41 43 23112
23 32 23107
9 41 23105
6 7 23103
6 45 23103
5 17 23095
42 33 23090
37 26 23088
9 29 23080
45 11 23078
36 32 23075
31 44 23074
36 48 23073
23 26 23068
33 10 23065
31 12 23060
19 5 23056
5 49 23053
21 24 23051
46 22 23042
48 6 23041
37 30 23041
22 46 23034
8 47 23028
13 16 23026
28 16 23024
7 44 23022
43 36 23021
36 5 23014
6 29 23013
22 36 23011
0 35 22999
8 6 22997
10 2 22993
16 19 22979
5 33 22971
16 27 22963
0 40 22962
13 9 22956
2 7 22956
8 17 22948
7 40 22947
37 35 22940
5 36 22936
30 25 22933
44 33 22932
45 27 22930
41 9 22922
48 47 22918
43 39 22915
49 10 22914
36 4 22913
11 6 22913
39 15 22911
15 48 22906
2 7 22904
41 20 22897
39 46 22891
26 22 22889
13 2 22883
35 8 22878
2 18 22876
9 3 22871
22 24 22867
25 3 22864
17 1 22861
9 38 22853
23 44 22850
41 16 22844
5 10 22838
29 6 22838
20 29 22830
27 8 22821
3 42 22818
11 4 22817
20 18 22816
10 38 22814
0 6 22813
7 16 22806
24 34 22803
23 11 22803
39 25 22797
43 24 22797
25 40 22796
28 33 22792
21 34 22792
7 25 22791
7 18 22789
44 40 22788
10 2 22787
2 17 22784
16 8 22781
42 31 22778
29 48 22777
28 0 22777
23 15 22766
29 15 22761
2 7 22761
14 15 22759
2 37 22752
17 10 22748
42 45 22745
29 28 22732
25 36 22728
12 11 22726
9 33 22722
31 37 22718
8 37 22716
29 18 22716
8 31 22714
45 7 22711
43 14 22704
47 7 22704
9 41 22699
36 48 22697
20 29 22695
28 23 22694
22 13 22685
10 43 22679
44 12 22678
3 15 22677
25 32 22674
13 2 22672
21 34 22672
4 0 22671
12 3 22670
2 7 22663
19 13 22662
4 33 22661
39 22 22657
43 36 22645
44 32 22638
27 26 22634
26 1 22633
33 15 22625
36 34 22625
25 1 22623
39 43 22623
46 31 22623
28 43 22616
5 24 22614
6 39 22611
33 17 22609
5 13 22607
27 29 22606
15 24 22603
10 22 22590
27 0 22580
25 13 22564
19 11 22563
43 41 22563
31 39 22563
25 9 22559
11 38 22556
14 13 22555
20 30 22552
4 8 22549
7 40 22545
46 42 22544
24 32 22544
40 22 22536
28 19 22532
23 10 22530
46 47 22530
5 18 22529
48 41 22528
46 26 22526
14 10 22524
34 41 22524
21 32 22523
7 12 22521
3 27 22520
38 45 22516
14 48 22515
16 28 22515
24 10 22505
42 19 22503
10 12 22503
23 8 22502
40 41 22501
6 36 22500
25 33 22497
25 32 22494
6 12 22493
45 8 22480
40 32 22478
41 45 22472
17 2 22467
10 14 22464
46 3 22463
15 16 22457
39 2 22456
25 49 22452
42 29 22450
22 1 22449
39 1 22444
18 41 22433
14 19 22433
0 22 22417
13 48 22415
23 44 22409
8 4 22405
6 39 22404
43 24 22402
28 41 22398
25 5 22392
7 37 22387
4 22 22386
19 46 22386
15 26 22385
17 35 22383
38 33 22374
17 13 22373
33 2 22371
4 32 22362
14 13 22359
11 22 22344
37 39 22343
12 17 22342
45 3 22340
44 27 22336
20 41 22335
30 8 22332
47 43 22328
33 48 22327
1 24 22327
20 43 22327
35 28 22325
35 34 22320
