18 17 38151
38 6 38150
36 34 38146
29 24 38129
41 36 38125
46 19 38124
29 4 38121
7 44 38120
32 29 38119
36 0 38114
46 39 38110
0 11 38104
0 28 38101
14 1 38092
29 39 38088
30 32 38088
4 0 38087
1 0 38081
32 46 38069
43 5 38059
39 37 38055
22 45 38054
2 3 38052
3 35 38048
46 40 38046
28 40 38044
30 2 38041
16 37 38041
19 10 38040
11 8 38032
3 46 38011
36 29 38009
38 12 37999
36 14 37998
20 7 37994
43 11 37994
9 33 37990
36 1 37989
29 31 37987
23 10 37972
13 1 37972
36 13 37972
43 32 37969
15 19 37969
43 25 37963
1 37 37960
32 5 37955
16 40 37954
45 36 37947
12 30 37942
47 28 37936
43 3 37929
23 26 37922
18 38 37911
45 33 37905
34 37 37894
36 37 37887
24 1 37882
34 6 37880
30 46 37879
6 7 37872
33 1 37871
6 25 37860
4 8 37859
28 4 37857
26 14 37850
40 20 37850
44 14 37848
49 42 37846
35 24 37842
40 41 37842
1 8 37841
32 26 37838
10 14 37830
35 21 37825
3 18 37823
3 39 37821
1 3 37820
18 21 37819
9 12 37817
36 5 37807
35 23 37801
26 9 37800
32 8 37796
6 35 37796
19 39 37789
36 49 37784
30 43 37781
24 11 37781
48 22 37776
19 6 37775
9 0 37770
46 49 37769
43 9 37758
4 8 37757
24 3 37753
46 41 37753
27 14 37747
47 13 37747
24 14 37746
31 45 37741
41 1 37738
6 40 37736
31 19 37735
4 46 37729
34 8 37727
40 16 37726
30 40 37725
3 1 37725
4 14 37723
46 8 37719
3 17 37717
26 8 37711
17 15 37707
34 47 37703
12 49 37702
23 20 37702
46 48 37702
40 44 37701
17 11 37698
26 31 37696
33 28 37690
24 23 37689
45 11 37677
30 20 37671
47 0 37670
1 37 37666
2 0 37665
15 12 37663
48 47 37657
27 28 37655
19 2 37651
42 36 37651
34 15 37651
45 44 37649
25 13 37638
19 37 37636
16 27 37634
20 47 37634
3 0 37632
34 32 37628
21 14 37619
7 39 37613
21 7 37611
19 25 37606
31 11 37599
38 1 37598
44 48 37593
41 9 37591
44 28 37590
23 26 37588
18 3 37582
1 26 37581
22 49 37579
38 39 37571
47 37 37563
4 8 37557
34 26 37555
0 8 37551
16 25 37545
4 21 37535
12 13 37529
30 17 37526
39 28 37526
37 26 37521
0 20 37520
1 29 37512
36 14 37506
17 35 37505
7 4 37504
0 44 37503
9 38 37503
13 36 37500
23 49 37498
44 38 37498
21 1 37485
29 40 37480
20 40 37479
13 6 37478
12 16 37462
4 16 37457
18 40 37456
21 16 37455
37 12 37454
38 41 37450
21 16 37446
42 19 37446
34 33 37445
14 32 37443
30 45 37439
3 27 37438
16 5 37436
25 20 37435
6 14 37435
44 49 37432
28 21 37432
29 47 37432
29 25 37428
40 27 37425
36 42 37424
40 41 37420
41 1 37416
39 13 37415
31 2 37413
46 25 37409
0 8 37404
40 46 37402
16 26 37396
9 26 37390
49 18 37385
35 31 37377
16 13 37373
16 32 37349
35 3 37336
19 43 37336
35 31 37335
5 40 37333
28 7 37332
26 44 37332
47 18 37324
39 12 37323
36 18 37320
22 1 37319
18 24 37317
40 42 37314
33 25 37313
13 28 37312
0 19 37310
13 14 37309
10 1 37308
26 40 37304
11 7 37301
41 17 37300
43 38 37298
0 41 37295
1 10 37293
47 22 37286
23 7 37285
40 19 37276
16 43 37274
22 0 37260
19 32 37259
47 37 37238
46 38 37234
31 28 37232
41 3 37227
6 42 37225
32 26 37225
35 21 37225
4 23 37216
2 18 37209
21 27 37206
8 30 37200
49 27 37197
32 33 37196
14 1 37195
7 41 37193
46 40 37191
21 34 37187
45 35 37183
45 20 37178
33 37 37178
42 38 37175
38 39 37173
39 14 37168
3 26 37168
3 19 37165
6 9 37162
4 5 37152
11 31 37148
29 9 37147
45 39 37145
29 13 37145
34 7 37144
0 8 37138
10 4 37137
11 6 37133
6 27 37127
36 4 37124
21 1 37120
15 7 37120
35 8 37117
22 30 37117
16 9 37114
44 29 37111
16 8 37110
42 41 37107
25 29 37103
35 11 37103
21 49 37102
18 48 37096
42 37 37095
28 17 37091
6 16 37085
23 6 37081
24 38 37072
14 25 37069
2 5 37061
20 35 37061
29 28 37052
43 10 37052
28 7 37048
42 48 37045
25 48 37042
16 33 37040
49 17 37038
20 39 37030
13 40 37019
23 48 37019
46 18 37018
31 15 37016
38 35 37008
13 37 37004
28 19 37002
15 33 36992
6 41 36989
37 49 36988
36 22 36984
31 18 36981
14 37 36971
46 18 36966
19 33 36946
39 40 36944
23 0 36937
45 17 36935
46 23 36930
26 10 36930
35 30 36929
17 0 36917
24 12 36915
38 8 36915
35 30 36906
43 20 36900
12 3 36887
36 13 36885
26 49 36883
20 39 36874
40 42 36862
44 23 36859
37 20 36854
14 13 36854
25 12 36843
31 29 36843
29 40 36840
6 25 36838
8 2 36829
18 24 36825
6 37 36822
27 31 36821
26 16 36813
45 4 36811
25 14 36809
37 19 36801
25 45 36796
41 40 36795
36 18 36793
13 43 36793
29 14 36793
37 48 36787
12 13 36786
16 20 36781
40 49 36778
42 18 36770
10 17 36767
47 12 36765
25 27 36756
12 15 36752
13 9 36751
43 0 36750
13 0 36749
20 31 36746
7 23 36743
37 33 36725
8 43 36725
14 5 36724
9 36 36720
8 38 36717
31 35 36712
34 11 36711
43 45 36701
12 43 36701
49 4 36697
26 45 36694
8 12 36692
35 43 36686
14 24 36685
48 45 36666
23 17 36664
29 38 36663
47 16 36653
8 33 36641
45 19 36636
27 42 36634
9 24 36623
18 17 36621
24 37 36621
47 23 36616
34 25 36607
33 27 36606
43 4 36600
9 21 36595
9 0 36594
11 34 36583
18 17 36582
14 23 36581
7 36 36581
4 9 36571
40 48 36565
7 13 36562
39 10 36560
41 25 36559
21 47 36558
15 9 36546
39 25 36545
1 33 36537
39 31 36537
23 7 36535
39 21 36528
24 30 36527
38 4 36526
20 49 36524
35 49 36522
33 9 36518
25 23 36515
31 26 36514
34 29 36507
45 30 36506
11 28 36504
47 9 36504
22 14 36503
37 23 36502
20 22 36500
37 38 36498
48 40 36482
15 20 36479
15 33 36466
46 17 36460
6 5 36456
43 26 36446
47 33 36441
47 6 36441
26 2 36436
32 29 36435
25 12 36424
41 18 36412
22 20 36412
41 18 36408
4 15 36407
42 12 36403
9 36 36397
22 31 36396
30 33 36390
49 13 36387
4 38 36381
47 0 36375
21 9 36368
36 30 36368
33 6 36368
41 33 36366
11 10 36364
1 10 36362
14 10 36360
35 43 36349
14 38 36347
8 15 36345
47 39 36343
2 35 36341
12 49 36339
44 40 36329
38 41 36326
30 45 36326
43 23 36323
47 33 36322
19 28 36322
49 42 36316
23 45 36316
21 49 36312
14 25 36307
43 41 36307
3 2 36307
24 45 36306
45 36 36301
32 19 36282
8 47 36279
21 36 36273
13 5 36267
1 18 36263
34 6 36246
33 32 36240
21 6 36239
30 15 36227
24 30 36226
17 38 36226
14 41 36223
46 33 36216
23 41 36216
12 0 36213
8 38 36208
15 35 36206
38 8 36206
0 46 36205
45 19 36204
8 20 36203
22 28 36201
26 49 36199
45 36 36198
49 34 36197
49 24 36195
34 6 36193
20 44 36174
46 44 36169
12 44 36165
42 46 36159
5 39 36153
26 7 36149
7 42 36149
25 7 36148
28 41 36147
45 9 36143
7 15 36143
37 23 36143
2 22 36137
41 13 36135
23 0 36129
17 32 36129
28 33 36120
22 4 36119
5 33 36118
33 8 36112
36 8 36101
15 21 36095
11 36 36080
26 16 36080
39 31 36080
9 34 36079
37 6 36079
5 3 36078
11 18 36077
7 20 36074
10 13 36074
25 41 36071
25 49 36069
45 23 36064
20 3 36057
3 13 36055
8 1 36052
0 5 36051
40 37 36034
42 29 36020
36 35 36015
43 42 36011
32 17 36010
37 18 36009
24 8 36009
26 15 36007
38 15 36006
10 11 36005
49 32 36001
20 34 36001
34 13 35998
17 30 35994
34 2 35993
24 37 35993
45 37 35992
6 30 35990
25 29 35990
48 40 35979
41 36 35973
36 10 35969
19 43 35942
41 28 35942
48 9 35942
16 6 35940
21 22 35932
9 2 35929
47 4 35927
4 47 35923
31 19 35919
15 18 35918
35 13 35913
1 7 35912
37 47 35908
14 31 35899
9 44 35885
49 26 35885
11 0 35879
6 28 35874
44 11 35862
2 32 35860
19 3 35859
15 20 35858
24 0 35853
39 18 35852
13 37 35847
14 43 35843
18 34 35839
11 7 35839
35 2 35837
10 47 35835
8 5 35832
30 44 35829
20 1 35827
34 26 35825
44 15 35820
33 25 35819
17 3 35816
44 42 35814
26 30 35812
15 42 35810
12 47 35806
33 6 35805
11 18 35799
28 2 35788
27 10 35788
22 13 35786
10 8 35772
11 23 35770
10 24 35769
38 0 35765
47 25 35760
44 17 35755
11 29 35753
42 45 35752
37 25 35752
3 27 35736
3 27 35727
17 43 35720
26 28 35719
7 26 35716
16 32 35715
48 41 35714
34 15 35713
19 14 35711
14 26 35707
3 41 35705
20 31 35705
25 35 35704
16 47 35702
41 5 35697
2 10 35696
34 33 35695
19 33 35691
42 39 35691
14 21 35681
39 47 35681
1 12 35679
47 4 35677
34 8 35666
23 49 35665
16 26 35660
14 24 35659
12 2 35653
34 8 35645
12 28 35644
0 41 35643
34 38 35638
38 30 35634
18 41 35631
37 11 35630
26 41 35629
41 18 35616
37 47 35611
0 1 35611
12 34 35608
2 41 35604
23 47 35600
12 17 35591
5 22 35585
31 40 35579
42 34 35575
40 37 35568
35 0 35568
23 36 35566
38 25 35563
32 35 35562
39 41 35560
32 6 35558
39 19 35552
14 46 35548
8 15 35538
37 17 35536
26 19 35524
38 36 35524
11 24 35519
48 13 35515
9 25 35510
0 2 35502
17 36 35502
0 3 35495
41 6 35493
24 7 35490
37 23 35487
49 32 35484
15 28 35481
0 31 35473
6 15 35470
16 13 35467
40 44 35463
5 6 35460
16 37 35447
37 0 35438
40 47 35438
1 23 35433
2 13 35429
34 31 35426
30 18 35422
12 20 35415
23 24 35407
2 17 35407
23 16 35406
11 30 35401
25 47 35391
37 45 35382
44 48 35379
17 45 35378
41 4 35374
8 24 35359
32 39 35355
12 19 35349
20 1 35342
27 48 35338
12 41 35336
15 3 35334
26 39 35333
38 18 35332
11 31 35332
49 11 35324
39 16 35322
3 12 35320
41 22 35317
41 8 35308
8 44 35306
17 28 35302
44 30 35302
12 44 35300
6 19 35297
33 44 35295
8 18 35294
10 7 35291
49 32 35284
43 5 35278
39 44 35275
23 11 35275
9 28 35274
10 24 35269
6 29 35257
25 33 35253
48 38 35246
9 23 35243
12 39 35242
14 32 35239
20 29 35237
42 41 35236
9 16 35236
43 31 35234
1 30 35223
45 9 35222
18 29 35220
35 41 35218
41 16 35216
16 40 35214
10 16 35212
25 44 35209
29 20 35199
36 32 35192
20 22 35191
49 10 35185
0 10 35183
38 22 35174
19 27 35173
11 30 35172
23 2 35165
12 37 35155
48 49 35143
44 20 35138
26 0 35136
24 19 35129
43 34 35128
25 15 35126
3 16 35125
23 32 35124
30 28 35123
19 9 35121
3 20 35118
1 19 35104
34 7 35102
21 28 35099
43 13 35096
25 13 35095
36 20 35090
13 11 35090
15 30 35085
29 4 35085
5 15 35081
38 41 35078
27 8 35077
25 5 35076
49 43 35070
6 47 35067
31 22 35060
25 16 35057
29 5 35047
23 6 35045
28 8 35045
46 0 35035
32 40 35029
32 36 35024
36 45 35022
8 15 35018
8 48 35013
10 44 35012
27 47 35009
33 25 34999
36 15 34998
10 12 34994
44 20 34993
34 22 34991
37 34 34990
11 28 34974
49 2 34970
34 28 34955
46 6 34951
38 18 34939
45 36 34927
41 20 34926
25 28 34922
1 15 34909
35 31 34907
23 13 34903
1 8 34889
17 34 34887
25 13 34883
1 26 34880
17 16 34873
25 13 34871
45 10 34868
37 36 34867
15 38 34859
31 45 34857
4 47 34847
41 16 34845
17 33 34843
21 10 34841
20 36 34838
12 0 34836
5 2 34836
35 6 34835
30 3 34835
5 30 34832
44 13 34824
30 18 34820
34 21 34819
3 27 34817
34 11 34817
48 42 34811
47 22 34810
49 28 34808
4 42 34808
32 47 34808
35 44 34804
43 13 34800
18 33 34792
17 37 34792
29 20 34785
46 3 34770
37 43 34764
5 9 34764
46 2 34756
44 22 34746
49 14 34739
18 30 34737
16 28 34723
49 29 34717
49 46 34709
42 3 34706
40 33 34703
29 34 34702
16 49 34698
47 11 34695
47 33 34694
43 30 34688
6 25 34684
11 13 34680
31 5 34678
10 18 34675
36 25 34669
2 28 34661
25 38 34660
25 0 34657
4 18 34654
21 22 34644
29 3 34642
15 17 34639
23 7 34638
32 28 34635
3 34 34630
13 38 34620
0 13 34613
23 0 34603
39 26 34601
12 7 34600
36 33 34597
3 22 34595
7 15 34594
29 14 34594
15 6 34590
14 35 34589
5 17 34580
18 28 34578
48 20 34572
9 17 34572
46 20 34570
2 37 34556
36 1 34555
40 31 34549
46 43 34543
41 39 34529
7 29 34522
44 25 34522
32 29 34519
8 30 34517
32 24 34516
46 35 34506
45 0 34500
39 41 34497
15 4 34490
36 29 34490
43 36 34488
43 26 34485
44 4 34481
1 37 34481
29 47 34478
44 0 34472
39 49 34464
22 43 34464
19 30 34462
49 38 34462
43 30 34462
4 31 34453
29 2 34451
4 1 34451
17 5 34447
30 43 34446
19 34 34444
4 19 34443
26 38 34442
35 18 34434
25 7 34433
8 38 34429
4 23 34428
49 3 34425
8 31 34418
0 21 34409
48 5 34407
26 38 34402
17 38 34401
18 43 34391
44 20 34383
25 42 34383
20 24 34382
44 17 34378
40 43 34374
39 23 34373
21 44 34367
16 8 34366
18 17 34365
14 5 34357
39 32 34356
5 41 34355
22 16 34354
9 8 34352
19 14 34337
26 13 34333
26 9 34331
48 42 34329
39 34 34327
19 23 34326
15 7 34325
34 29 34321
40 11 34318
17 38 34312
37 45 34309
23 7 34308
43 34 34304
8 32 34303
18 3 34301
5 35 34297
0 15 34295
0 5 34291
31 45 34290
42 10 34285
27 40 34284
17 49 34275
18 20 34275
39 13 34270
45 36 34268
17 47 34266
23 28 34262
42 21 34255
24 19 34254
27 20 34252
24 41 34245
5 14 34243
7 19 34235
33 16 34232
0 28 34221
37 27 34215
1 44 34214
40 48 34212
27 36 34205
27 40 34203
0 22 34200
44 13 34197
8 18 34195
31 36 34193
17 43 34190
46 37 34189
36 31 34187
0 38 34179
37 15 34173
17 22 34170
9 39 34154
36 21 34152
16 1 34151
42 23 34147
8 34 34143
31 30 34138
1 19 34138
24 48 34133
14 13 34132
26 16 34131
11 22 34122
13 20 34116
29 13 34115
31 43 34108
48 3 34103
47 27 34094
27 30 34089
39 27 34088
20 48 34087
0 33 34084
33 16 34077
36 10 34074
5 41 34073
41 4 34069
4 25 34066
9 6 34063
47 1 34060
30 28 34056
2 32 34052
10 1 34049
44 25 34049
16 42 34048
7 25 34043
28 2 34038
11 1 34024
20 35 34021
32 15 34018
15 5 34017
49 31 33998
24 15 33995
15 43 33992
44 28 33986
37 27 33984
4 41 33980
47 33 33970
14 26 33965
14 35 33962
2 15 33960
2 29 33957
34 43 33953
25 19 33953
21 17 33950
12 46 33945
21 32 33944
27 2 33943
35 21 33943
0 28 33932
41 39 33923
20 42 33922
43 27 33917
9 45 33915
41 8 33911
48 11 33897
3 0 33892
28 36 33886
7 36 33886
31 7 33881
18 23 33871
1 23 33870
29 31 33870
49 9 33870
22 12 33869
27 7 33863
13 35 33861
34 32 33846
33 0 33839
33 39 33838
34 15 33838
45 11 33837
16 40 33835
16 48 33828
22 30 33811
30 7 33811
9 39 33810
31 22 33809
14 24 33798
5 26 33795
48 46 33792
6 32 33791
7 6 33786
1 32 33781
26 49 33772
49 30 33768
45 28 33764
25 48 33763
29 38 33756
22 21 33755
34 41 33754
11 23 33750
18 39 33748
31 26 33739
5 6 33733
16 23 33733
45 33 33732
16 41 33731
20 4 33706
27 45 33694
4 30 33694
47 19 33688
38 19 33678
29 43 33678
48 20 33678
33 44 33668
32 26 33665
19 31 33664
45 40 33664
27 35 33655
9 35 33651
9 25 33647
45 14 33642
23 30 33639
42 20 33637
15 36 33635
43 12 33622
45 13 33612
45 34 33612
8 49 33612
45 21 33601
33 31 33598
31 13 33596
1 44 33589
36 5 33587
43 8 33585
16 12 33583
26 27 33577
22 19 33571
24 8 33571
12 38 33568
30 20 33565
2 13 33565
13 3 33565
5 29 33563
28 14 33562
45 14 33559
44 23 33556
18 2 33555
26 14 33553
38 24 33548
22 25 33543
11 33 33543
36 37 33542
17 40 33528
14 35 33516
43 9 33514
15 26 33513
32 36 33511
14 42 33508
22 27 33505
40 9 33505
38 14 33505
28 11 33504
37 28 33502
7 20 33497
6 42 33490
11 44 33490
33 39 33490
36 17 33488
38 35 33467
45 14 33466
47 13 33458
33 39 33455
45 35 33452
41 45 33443
16 15 33431
9 0 33423
40 36 33419
5 38 33416
12 24 33414
23 20 33405
19 27 33394
40 3 33372
39 13 33371
22 46 33365
7 42 33365
4 27 33359
43 21 33351
28 25 33351
0 34 33349
21 29 33345
5 15 33338
12 15 33328
25 46 33327
1 29 33321
13 31 33315
40 10 33315
25 23 33310
48 3 33295
36 9 33280
37 3 33280
30 29 33276
4 3 33257
19 15 33249
4 22 33248
14 1 33248
40 39 33247
37 27 33245
16 46 33242
35 16 33241
6 29 33240
9 36 33237
43 1 33237
11 39 33237
22 35 33232
34 26 33230
42 29 33220
32 3 33218
37 6 33214
18 24 33213
49 17 33212
20 38 33206
13 5 33197
12 24 33193
22 48 33191
9 34 33189
44 39 33188
11 38 33188
6 49 33187
32 24 33183
35 9 33181
10 19 33166
0 30 33162
47 41 33160
16 21 33155
23 32 33154
36 33 33153
14 13 33141
5 28 33138
12 16 33135
48 13 33132
46 30 33119
37 12 33113
1 45 33110
43 44 33106
31 12 33102
22 42 33098
43 21 33096
21 40 33092
47 11 33087
11 13 33085
39 47 33078
31 1 33077
41 42 33076
4 41 33067
48 16 33065
43 20 33053
24 5 33052
20 31 33051
39 21 33040
22 18 33035
29 39 33032
25 19 33032
47 37 33024
15 2 33005
34 16 33004
6 32 33003
17 6 33001
49 11 32996
43 4 32994
17 31 32993
19 37 32991
0 21 32991
29 25 32991
19 8 32988
5 10 32985
19 16 32983
37 15 32983
31 42 32977
19 9 32974
21 22 32968
1 27 32966
5 45 32966
8 28 32964
42 30 32963
23 20 32962
28 39 32958
49 6 32956
17 2 32955
24 10 32952
35 27 32951
7 26 32950
32 17 32948
3 14 32943
8 10 32940
12 15 32939
22 38 32937
34 37 32934
41 11 32933
33 47 32931
36 46 32930
18 44 32926
10 5 32923
44 29 32919
7 8 32902
13 26 32896
44 27 32891
22 48 32889
28 29 32887
3 2 32872
12 9 32870
3 8 32867
16 8 32861
17 4 32844
18 35 32840
45 24 32840
44 22 32836
2 35 32833
18 25 32832
49 29 32829
8 48 32824
47 42 32823
19 6 32817
8 43 32810
6 2 32807
6 23 32806
22 7 32804
27 44 32800
37 43 32798
41 14 32798
3 12 32796
23 1 32795
3 31 32793
41 40 32792
48 38 32783
36 16 32782
35 8 32779
18 45 32770
14 27 32768
24 47 32760
25 38 32760
15 27 32755
11 14 32753
14 26 32752
2 39 32745
37 34 32744
14 38 32743
22 7 32740
5 13 32721
22 8 32719
27 37 32708
24 16 32702
43 1 32701
26 35 32699
33 36 32696
27 29 32695
6 49 32695
0 3 32695
45 7 32686
37 25 32683
9 3 32681
15 23 32680
31 46 32677
4 27 32676
18 1 32675
28 47 32670
25 11 32666
15 43 32662
12 13 32661
36 4 32661
26 20 32656
10 7 32655
1 14 32652
48 12 32651
41 24 32645
26 22 32642
5 21 32640
25 33 32635
42 39 32631
39 17 32631
21 37 32629
28 45 32626
29 5 32625
45 40 32624
8 2 32621
47 1 32619
31 23 32610
18 29 32607
38 14 32606
3 24 32598
0 40 32593
24 10 32590
38 34 32584
46 1 32582
0 8 32581
38 36 32580
45 2 32579
0 12 32575
18 20 32573
26 40 32571
12 32 32569
32 15 32565
4 36 32560
20 33 32557
45 47 32557
26 16 32556
24 20 32552
9 39 32549
14 21 32549
25 32 32544
27 22 32544
47 43 32540
4 3 32539
25 36 32539
7 42 32534
25 9 32533
21 19 32529
2 29 32528
10 20 32524
1 15 32523
11 30 32522
19 26 32519
42 6 32516
3 44 32514
27 48 32509
32 42 32506
23 34 32501
36 24 32496
27 6 32491
43 45 32489
48 1 32481
39 0 32472
7 36 32461
28 27 32458
17 42 32455
21 39 32453
0 33 32453
31 45 32445
41 29 32444
11 36 32442
36 6 32442
0 37 32438
27 17 32437
8 10 32431
22 34 32419
3 26 32417
22 35 32416
22 2 32409
22 40 32407
5 13 32404
36 44 32401
29 46 32395
48 25 32394
2 17 32390
7 22 32388
35 21 32387
9 39 32379
9 12 32376
22 12 32369
32 29 32368
32 24 32360
10 32 32353
45 44 32349
22 2 32346
0 14 32343
33 23 32340
7 37 32340
2 32 32339
1 45 32330
37 16 32322
34 27 32306
16 3 32297
5 12 32297
43 40 32293
17 35 32290
26 3 32285
12 17 32285
24 22 32283
39 22 32280
4 10 32276
31 15 32274
1 48 32273
44 15 32271
42 20 32269
5 38 32268
12 43 32267
0 32 32265
41 47 32263
5 32 32261
14 7 32256
1 40 32255
14 11 32250
6 49 32245
23 7 32243
15 9 32242
36 14 32234
46 26 32222
49 30 32219
26 35 32216
14 25 32213
16 34 32212
43 4 32208
39 30 32197
34 8 32172
21 1 32171
19 5 32171
12 7 32163
32 16 32158
12 40 32158
4 20 32148
41 45 32141
42 23 32139
21 47 32135
13 8 32135
37 4 32129
29 32 32124
27 10 32117
30 22 32114
5 6 32114
21 22 32109
33 0 32106
40 44 32104
5 18 32103
1 34 32103
27 24 32097
29 27 32095
21 12 32092
20 1 32079
9 1 32078
19 17 32074
45 28 32072
13 17 32071
11 3 32070
7 27 32070
17 13 32069
9 17 32069
43 10 32064
34 9 32063
7 4 32060
11 37 32055
41 37 32054
24 37 32048
46 20 32048
36 7 32047
48 14 32044
6 16 32035
44 0 32035
12 2 32033
7 37 32033
13 26 32033
41 45 32028
0 7 32028
16 5 32025
17 9 32008
29 44 31994
30 23 31985
26 11 31975
9 36 31970
11 44 31967
18 19 31950
24 43 31949
18 9 31943
26 5 31939
39 28 31932
27 33 31924
10 39 31922
20 46 31920
19 30 31917
6 37 31915
9 34 31915
44 16 31906
18 36 31904
14 15 31897
3 2 31894
19 46 31890
19 1 31890
10 13 31882
40 24 31879
38 40 31876
9 5 31874
22 38 31874
32 26 31870
29 0 31865
3 44 31858
9 2 31855
9 15 31854
28 19 31853
45 24 31851
38 35 31844
9 24 31839
1 19 31837
1 4 31837
39 4 31820
0 36 31815
32 8 31810
29 30 31807
40 3 31790
33 17 31780
36 15 31778
49 40 31772
42 4 31755
22 14 31752
41 1 31748
17 46 31743
26 35 31743
24 34 31741
10 1 31741
35 42 31740
18 26 31732
34 46 31730
41 9 31724
1 20 31724
48 2 31724
5 40 31720
36 8 31713
29 14 31706
1 5 31706
9 40 31704
12 0 31701
19 44 31700
15 37 31700
14 24 31696
11 38 31688
17 18 31682
36 30 31676
43 3 31672
33 12 31667
46 1 31667
2 3 31666
12 31 31664
41 45 31662
9 29 31662
6 4 31657
42 28 31656
37 27 31647
19 27 31646
33 1 31640
45 23 31640
20 32 31635
26 30 31629
41 12 31627
11 17 31622
40 22 31621
42 22 31621
46 13 31607
29 35 31594
46 0 31591
18 38 31591
37 12 31591
17 19 31586
37 6 31577
14 3 31569
13 0 31561
42 25 31560
34 46 31558
11 22 31553
42 48 31552
37 34 31545
29 45 31535
2 16 31534
43 26 31529
27 33 31529
46 31 31520
3 44 31515
9 15 31514
28 1 31514
4 20 31512
45 33 31500
28 30 31494
35 16 31487
15 6 31486
43 34 31469
45 40 31469
32 36 31457
2 34 31454
5 17 31452
13 43 31451
38 27 31449
19 13 31448
23 19 31441
48 22 31441
32 13 31440
11 36 31438
11 24 31434
42 43 31434
42 34 31426
5 6 31421
19 2 31420
18 47 31404
46 23 31402
33 31 31401
48 44 31395
27 45 31391
44 36 31389
15 18 31383
45 28 31380
4 46 31379
34 23 31379
40 30 31378
17 8 31374
32 18 31367
37 3 31365
21 13 31364
40 23 31355
20 18 31353
40 22 31353
37 7 31343
20 19 31341
34 3 31337
21 35 31336
32 2 31336
13 6 31335
36 25 31329
45 21 31328
16 4 31320
21 20 31318
13 4 31316
29 46 31314
0 19 31313
20 33 31310
26 8 31310
21 16 31307
16 37 31304
6 42 31296
37 43 31295
23 6 31291
11 45 31291
11 26 31287
13 25 31284
32 39 31282
12 18 31282
19 21 31280
14 5 31271
6 30 31268
25 41 31268
27 23 31267
18 35 31267
0 40 31263
30 32 31261
44 36 31261
12 2 31256
5 1 31256
27 17 31254
21 32 31253
17 45 31250
43 37 31246
41 37 31245
35 7 31245
27 12 31235
26 49 31234
48 6 31233
9 49 31216
32 33 31214
22 48 31210
43 27 31208
28 7 31205
41 0 31203
11 20 31200
25 41 31199
42 20 31198
4 44 31197
10 4 31195
20 37 31192
7 31 31192
46 30 31184
28 21 31176
