15 33 3399
49 36 3398
38 32 3397
22 10 3397
49 18 3397
44 5 3397
2 0 3397
0 39 3396
43 41 3396
30 34 3396
33 16 3396
12 33 3394
4 44 3394
40 19 3394
31 48 3394
3 37 3392
23 14 3392
33 21 3392
24 8 3392
12 42 3392
20 14 3391
0 19 3390
9 48 3390
45 22 3390
3 39 3390
22 41 3389
40 49 3389
36 37 3388
32 24 3388
2 28 3388
17 11 3388
13 26 3388
14 13 3386
9 7 3386
33 5 3386
48 3 3386
40 44 3385
20 13 3385
13 23 3385
48 36 3385
35 7 3384
25 44 3384
35 30 3384
7 34 3383
30 40 3383
18 26 3383
21 2 3382
15 25 3382
18 48 3382
41 36 3381
0 40 3380
45 46 3380
33 13 3380
34 4 3380
25 41 3379
34 20 3379
15 31 3379
7 14 3379
47 5 3378
5 16 3378
2 35 3378
2 42 3377
15 3 3377
14 12 3377
11 40 3377
9 6 3377
26 10 3376
20 17 3376
23 7 3375
17 49 3373
35 48 3372
7 45 3372
28 6 3372
39 28 3372
42 33 3371
30 22 3371
25 40 3371
9 19 3371
13 21 3371
22 48 3371
39 23 3371
0 16 3370
12 1 3370
48 19 3370
37 21 3370
4 19 3370
41 35 3369
1 27 3368
43 31 3367
48 36 3367
5 41 3367
37 6 3367
31 35 3367
29 3 3366
6 45 3366
30 10 3365
9 49 3365
17 3 3365
43 1 3365
19 43 3365
44 37 3364
9 20 3364
49 31 3364
27 0 3364
26 46 3364
4 26 3364
6 49 3363
29 42 3363
7 30 3362
34 49 3362
7 13 3361
31 4 3360
40 42 3360
29 37 3359
15 42 3359
37 6 3359
41 47 3359
46 16 3359
44 20 3359
36 46 3358
2 1 3358
20 29 3358
30 20 3358
36 40 3358
32 43 3358
0 41 3358
12 34 3357
48 40 3357
22 16 3357
18 5 3356
12 44 3355
47 22 3355
33 38 3355
27 49 3355
16 11 3355
4 9 3355
2 26 3354
11 26 3354
37 43 3354
49 28 3353
26 33 3353
1 4 3352
38 9 3352
37 17 3352
32 19 3352
14 31 3351
49 1 3351
43 4 3350
34 19 3350
9 13 3350
47 21 3349
33 18 3349
49 43 3349
38 14 3349
49 32 3348
26 11 3348
36 10 3348
19 5 3348
36 2 3348
33 8 3348
21 20 3347
23 36 3347
44 17 3347
19 29 3347
12 3 3347
26 19 3346
32 22 3346
37 13 3345
22 29 3345
29 33 3345
10 41 3343
31 48 3343
11 7 3342
36 42 3342
32 25 3341
5 1 3341
19 49 3341
0 13 3340
17 13 3340
47 3 3340
29 24 3339
49 47 3338
35 10 3338
13 43 3338
29 39 3338
5 41 3337
38 1 3337
1 3 3337
26 16 3336
30 5 3336
7 46 3336
19 26 3335
33 35 3334
20 10 3334
29 33 3334
25 49 3333
10 48 3333
44 26 3333
31 8 3333
23 16 3332
9 4 3332
38 1 3332
14 12 3331
27 26 3330
6 9 3330
29 12 3329
13 44 3329
0 34 3328
41 17 3327
37 2 3326
34 18 3325
28 4 3325
22 14 3325
48 33 3324
38 45 3323
23 49 3323
29 24 3323
15 3 3322
25 4 3322
25 48 3322
44 16 3321
5 39 3321
8 43 3320
47 46 3320
33 26 3320
42 38 3320
3 2 3320
10 14 3320
26 40 3320
9 2 3319
29 19 3318
10 21 3318
11 37 3318
44 8 3317
11 35 3317
38 8 3317
19 10 3317
6 20 3317
20 24 3315
30 2 3315
13 48 3314
9 19 3313
13 43 3312
31 30 3312
13 32 3311
8 31 3311
35 27 3311
47 18 3311
1 32 3310
26 30 3310
34 29 3309
32 40 3309
34 48 3308
44 16 3308
8 25 3307
26 32 3307
26 8 3306
25 19 3306
9 37 3306
35 8 3306
22 11 3306
44 18 3305
48 11 3305
45 37 3305
10 26 3305
21 6 3305
24 14 3305
46 29 3304
7 21 3304
25 44 3304
16 9 3303
27 33 3303
21 14 3303
2 29 3302
1 15 3302
15 27 3302
40 28 3301
41 22 3301
30 3 3301
0 21 3300
41 28 3300
45 42 3300
49 6 3299
38 22 3299
13 28 3298
48 44 3297
46 12 3296
18 17 3296
17 34 3296
10 18 3296
13 37 3295
24 21 3295
15 20 3295
22 1 3294
45 18 3293
41 21 3293
34 15 3292
42 43 3291
22 26 3291
21 17 3291
2 42 3291
41 45 3291
42 49 3290
48 33 3290
0 6 3290
19 15 3290
45 0 3289
1 18 3289
14 9 3288
22 32 3288
2 0 3287
24 42 3287
38 16 3286
3 20 3286
1 34 3286
31 1 3286
31 8 3286
11 32 3286
16 6 3286
2 15 3285
6 48 3285
19 21 3284
43 7 3284
17 27 3284
25 15 3284
4 39 3284
4 28 3284
4 41 3284
1 9 3284
34 11 3283
33 31 3283
0 38 3283
1 12 3282
34 10 3282
23 22 3281
18 34 3281
10 28 3281
25 39 3280
43 31 3280
49 35 3279
47 38 3279
17 30 3279
16 44 3279
31 13 3278
38 40 3278
32 42 3278
49 11 3278
22 26 3278
49 37 3278
15 44 3277
43 33 3277
16 40 3277
19 4 3276
42 43 3276
40 0 3276
3 22 3275
13 34 3275
41 27 3275
31 34 3275
27 46 3275
35 16 3275
19 43 3275
31 10 3275
13 44 3274
31 42 3274
46 3 3274
8 40 3274
0 45 3273
41 32 3273
46 29 3272
13 20 3272
49 24 3271
11 23 3271
46 39 3271
7 22 3270
1 6 3270
5 7 3269
39 38 3269
27 34 3269
26 38 3268
41 28 3268
11 47 3268
23 38 3268
47 24 3267
28 25 3267
35 44 3267
43 32 3266
1 6 3265
43 6 3264
38 24 3264
27 38 3263
28 9 3263
14 49 3262
46 35 3262
20 49 3262
10 3 3261
34 21 3261
18 28 3261
13 22 3260
4 10 3260
45 40 3260
0 8 3260
48 17 3260
21 49 3260
28 25 3259
18 49 3259
12 20 3258
7 32 3258
43 24 3257
31 18 3257
31 8 3257
6 4 3256
38 8 3256
39 9 3256
25 38 3255
11 2 3254
33 25 3254
13 14 3254
7 47 3252
6 9 3252
13 4 3251
47 29 3251
21 33 3251
15 27 3251
28 30 3250
26 13 3250
2 7 3250
27 46 3249
48 44 3249
20 40 3248
40 32 3248
35 22 3248
22 28 3248
19 25 3248
35 19 3247
45 23 3247
29 38 3247
6 37 3247
41 4 3247
1 48 3247
48 46 3247
32 36 3246
16 39 3246
5 25 3246
1 35 3246
27 13 3244
25 38 3244
41 45 3243
0 49 3243
2 42 3242
12 4 3241
30 40 3241
14 4 3241
6 13 3241
14 48 3240
46 42 3240
12 29 3239
14 6 3239
26 46 3238
43 12 3238
46 27 3238
11 20 3238
15 45 3238
46 44 3238
23 27 3238
3 27 3238
12 22 3238
3 37 3238
21 6 3238
10 23 3237
2 3 3237
11 46 3237
6 10 3237
40 18 3237
30 34 3236
18 24 3236
45 23 3235
12 7 3235
32 1 3235
17 29 3234
33 4 3234
41 36 3234
16 9 3233
37 48 3233
44 6 3233
43 45 3233
28 43 3232
21 11 3232
24 29 3232
8 20 3231
12 39 3231
47 31 3231
22 21 3231
14 37 3230
37 6 3230
24 36 3230
29 18 3229
37 11 3229
13 12 3228
37 31 3227
47 16 3227
22 7 3227
15 12 3227
23 41 3227
13 32 3227
26 8 3227
40 30 3226
3 5 3226
26 3 3225
11 31 3225
30 23 3225
19 38 3224
14 31 3224
13 49 3223
23 7 3223
4 15 3223
31 9 3221
40 37 3221
19 23 3221
12 32 3221
20 21 3219
8 47 3219
16 36 3219
48 24 3219
20 28 3218
35 26 3218
31 32 3218
21 10 3218
40 19 3218
2 16 3217
41 16 3217
32 28 3217
4 48 3217
20 22 3216
23 28 3216
34 40 3216
46 6 3215
23 40 3215
16 48 3215
14 1 3215
36 25 3215
9 40 3214
43 17 3214
41 0 3214
15 39 3214
31 5 3214
34 22 3213
38 44 3213
0 4 3213
11 49 3212
3 33 3212
25 42 3212
14 49 3211
34 16 3211
45 3 3210
26 39 3210
14 21 3210
22 15 3210
0 49 3210
9 20 3209
22 47 3209
44 11 3208
15 22 3208
45 42 3208
1 37 3208
10 42 3207
49 21 3207
31 28 3207
12 25 3207
47 1 3206
34 14 3206
42 7 3206
25 33 3206
8 42 3206
8 20 3206
7 34 3205
11 44 3205
4 44 3205
6 39 3204
24 41 3203
34 30 3203
14 42 3203
25 49 3202
21 9 3202
17 9 3202
15 7 3202
23 3 3201
26 44 3201
32 11 3200
13 37 3200
39 7 3200
13 12 3200
33 44 3199
0 48 3199
32 38 3199
2 12 3198
20 41 3198
12 29 3198
3 30 3198
10 5 3198
16 6 3197
18 47 3197
25 40 3197
48 0 3196
43 7 3196
29 24 3196
12 30 3196
48 42 3195
18 39 3195
38 39 3194
32 45 3194
33 22 3193
48 16 3193
27 17 3192
4 41 3192
8 47 3192
18 28 3192
45 22 3191
41 40 3190
27 20 3190
28 27 3190
12 9 3189
33 26 3188
11 25 3188
4 35 3188
22 5 3185
44 45 3185
20 2 3185
20 4 3184
32 9 3184
45 37 3184
40 11 3184
28 14 3183
36 32 3183
8 22 3183
1 5 3182
49 10 3182
20 5 3181
9 31 3181
44 8 3181
0 31 3181
39 37 3180
16 36 3178
0 37 3178
27 48 3178
14 18 3177
13 11 3177
32 48 3177
30 31 3176
10 6 3176
30 16 3176
4 24 3175
2 40 3175
33 2 3175
39 25 3174
13 4 3174
27 15 3174
38 14 3174
6 7 3174
2 21 3172
8 0 3172
2 16 3172
20 12 3171
12 16 3171
42 33 3169
40 20 3169
21 24 3168
25 20 3167
21 15 3167
24 20 3167
42 4 3167
19 35 3167
24 6 3166
39 31 3166
10 39 3166
12 8 3166
40 41 3166
21 46 3165
40 7 3165
9 29 3165
19 9 3165
37 21 3165
21 44 3165
40 5 3164
23 37 3163
26 42 3163
19 20 3163
29 16 3163
41 31 3162
12 21 3162
29 11 3162
36 30 3162
48 18 3161
23 21 3160
14 15 3160
44 6 3159
44 9 3159
16 26 3158
32 28 3158
1 37 3158
32 38 3157
16 24 3157
20 48 3157
2 14 3156
31 48 3155
3 36 3155
16 41 3155
41 16 3155
0 25 3154
4 43 3154
6 30 3153
35 45 3153
12 38 3153
34 41 3153
26 17 3153
12 18 3153
33 8 3152
19 0 3152
40 43 3152
40 0 3151
44 29 3151
30 14 3150
3 20 3150
5 9 3150
16 0 3150
23 4 3150
11 32 3150
14 42 3150
31 3 3149
20 31 3149
47 8 3148
7 26 3148
10 16 3148
22 36 3148
31 29 3147
27 47 3146
43 23 3145
34 19 3145
32 46 3144
47 16 3144
13 7 3143
28 20 3143
1 19 3143
18 21 3143
19 5 3143
13 22 3142
37 30 3142
21 11 3142
21 33 3141
33 20 3141
42 23 3140
38 18 3139
12 42 3139
2 45 3139
42 32 3139
4 36 3138
3 19 3137
46 15 3137
40 41 3137
31 29 3136
1 33 3136
43 7 3136
25 26 3135
3 17 3135
48 11 3135
17 32 3135
15 49 3133
4 25 3133
20 14 3132
30 3 3132
26 11 3132
28 44 3132
26 32 3132
11 22 3132
26 1 3131
20 14 3130
38 12 3130
35 13 3129
43 16 3128
7 12 3128
14 0 3128
0 19 3127
23 36 3127
5 17 3126
1 24 3126
15 46 3125
36 18 3125
13 45 3124
14 44 3124
27 30 3124
20 10 3124
18 49 3123
24 10 3123
25 14 3123
40 8 3122
23 41 3122
29 18 3121
10 18 3121
7 5 3121
12 3 3120
16 48 3120
35 39 3120
15 44 3119
15 0 3119
17 31 3118
40 29 3118
32 31 3116
19 41 3116
49 30 3116
18 48 3116
0 6 3115
20 10 3115
22 2 3114
42 37 3114
12 16 3114
23 37 3114
27 41 3113
26 29 3113
43 42 3113
9 0 3112
44 0 3111
46 24 3111
7 12 3111
46 27 3111
47 17 3111
2 22 3111
15 9 3110
13 27 3110
18 1 3110
1 48 3109
14 3 3109
21 7 3109
17 12 3108
10 3 3108
20 5 3108
20 41 3108
43 2 3107
5 46 3107
41 20 3107
40 31 3107
21 36 3107
36 28 3106
2 29 3106
12 25 3106
41 9 3106
31 25 3106
8 23 3105
1 18 3104
39 15 3104
14 36 3104
10 1 3104
47 44 3104
19 44 3103
8 9 3103
47 15 3103
46 0 3103
47 10 3102
41 27 3101
38 30 3100
13 5 3100
40 37 3100
10 20 3099
26 18 3099
19 42 3099
26 38 3099
6 46 3098
20 0 3097
46 27 3097
40 46 3097
3 0 3097
20 36 3097
9 40 3096
41 4 3096
36 47 3095
33 37 3094
38 6 3093
18 47 3093
33 41 3093
25 30 3093
10 28 3092
42 31 3092
33 28 3092
42 29 3092
34 17 3092
33 46 3092
2 36 3091
7 25 3091
25 38 3091
10 38 3091
37 11 3090
43 7 3089
49 5 3089
45 38 3089
29 10 3089
44 16 3089
38 1 3088
12 22 3088
8 30 3088
26 35 3088
0 44 3087
1 48 3087
46 45 3086
12 38 3086
38 2 3086
5 38 3086
39 1 3085
21 1 3084
44 32 3083
46 6 3083
8 48 3083
28 32 3082
39 9 3082
9 5 3082
40 16 3081
34 35 3081
9 43 3081
19 35 3081
14 11 3080
43 21 3080
25 44 3080
28 19 3080
30 49 3079
19 29 3079
42 25 3079
36 13 3079
1 23 3079
12 22 3079
4 48 3079
16 33 3078
36 44 3078
35 7 3077
11 16 3077
18 45 3077
48 32 3076
25 31 3076
27 32 3076
5 40 3076
46 29 3076
42 6 3075
33 5 3075
42 3 3075
14 24 3074
17 21 3074
11 49 3072
43 42 3072
22 29 3072
38 39 3072
15 13 3071
26 2 3071
15 36 3071
49 23 3071
42 3 3070
12 6 3070
16 41 3070
19 37 3070
14 49 3069
1 44 3069
34 33 3069
7 36 3069
34 15 3068
19 31 3068
17 5 3068
49 23 3066
23 22 3066
18 40 3066
34 5 3065
43 49 3065
7 43 3065
15 44 3064
47 34 3064
34 45 3064
16 46 3064
32 40 3063
2 19 3063
25 29 3061
40 18 3061
12 10 3061
32 49 3061
29 35 3060
48 25 3060
47 20 3060
39 0 3060
24 38 3059
47 28 3059
0 46 3059
9 11 3059
48 31 3059
38 15 3059
20 19 3058
25 29 3058
21 11 3058
11 40 3058
34 27 3058
48 45 3057
26 20 3057
5 33 3057
7 14 3056
3 15 3055
39 31 3055
13 1 3054
21 36 3054
31 4 3053
11 44 3053
0 18 3053
35 20 3052
24 20 3052
40 13 3052
18 11 3052
18 11 3051
39 35 3051
24 16 3051
41 42 3050
46 15 3049
26 2 3049
23 22 3049
10 48 3049
49 6 3048
30 2 3048
5 33 3047
10 37 3047
31 43 3046
35 3 3046
37 48 3046
43 38 3046
41 4 3045
49 40 3045
46 7 3045
14 15 3044
27 2 3044
45 4 3043
19 7 3043
39 24 3042
1 27 3041
36 26 3041
28 6 3041
10 15 3041
6 29 3040
25 45 3040
2 45 3040
42 17 3039
45 9 3039
49 17 3039
36 21 3039
8 7 3039
25 43 3038
48 23 3038
17 38 3038
11 13 3038
41 16 3037
42 28 3037
27 48 3037
48 29 3035
21 16 3035
5 10 3034
46 8 3033
27 3 3032
13 15 3032
31 6 3032
20 32 3031
26 23 3031
48 31 3031
49 10 3030
15 48 3029
19 41 3029
0 36 3028
24 36 3028
43 47 3027
38 10 3027
46 36 3026
34 5 3025
12 26 3025
18 20 3025
6 14 3024
1 9 3024
46 25 3024
42 18 3023
40 9 3023
23 32 3023
28 23 3022
33 40 3022
44 46 3021
43 4 3021
6 16 3021
8 38 3020
37 49 3020
48 7 3020
21 33 3019
30 14 3019
21 23 3019
23 7 3019
38 9 3019
40 47 3019
25 29 3018
19 38 3018
45 37 3018
0 18 3018
20 18 3018
6 16 3017
20 13 3017
36 41 3016
46 45 3016
6 3 3016
38 35 3016
34 41 3016
17 19 3016
45 11 3015
28 38 3014
25 36 3014
2 20 3013
24 48 3013
23 45 3013
23 10 3012
40 8 3012
25 34 3012
31 23 3012
43 25 3012
40 26 3012
35 5 3011
26 47 3011
30 7 3010
44 42 3010
31 0 3010
17 23 3010
41 42 3010
15 11 3009
3 21 3008
33 37 3008
0 44 3007
27 36 3006
0 7 3006
49 34 3005
30 45 3005
15 14 3005
30 16 3005
19 44 3005
18 1 3003
10 38 3002
8 34 3002
42 47 3001
21 49 3001
46 27 3001
2 24 3001
40 20 3001
5 42 3000
26 20 3000
44 27 2999
40 44 2999
23 3 2999
20 18 2999
23 8 2998
45 16 2998
19 1 2998
28 2 2998
18 0 2997
36 13 2997
12 49 2997
2 45 2996
19 25 2996
20 37 2996
39 31 2996
2 21 2995
29 24 2995
20 19 2995
42 32 2995
30 34 2995
8 15 2995
43 37 2994
0 22 2994
48 21 2993
10 7 2992
35 14 2992
30 31 2992
40 33 2992
11 43 2991
36 0 2990
13 45 2990
26 6 2990
31 41 2989
33 5 2989
14 38 2988
43 48 2988
49 14 2987
36 22 2987
28 8 2986
28 5 2986
16 6 2986
30 9 2985
24 22 2984
3 39 2983
18 10 2983
15 9 2983
48 10 2983
44 14 2983
22 32 2982
10 9 2982
42 28 2982
46 13 2982
9 39 2982
6 26 2982
24 47 2982
17 3 2981
46 23 2980
0 4 2980
36 30 2980
39 2 2980
44 1 2980
22 36 2979
38 47 2978
43 23 2978
25 34 2977
14 48 2977
36 35 2977
14 29 2976
17 23 2976
9 0 2976
28 13 2975
5 24 2975
15 26 2975
46 6 2974
44 36 2974
19 39 2974
27 19 2973
4 29 2973
31 12 2972
6 39 2972
12 36 2972
13 18 2972
11 22 2971
44 34 2971
7 15 2970
39 36 2969
13 22 2969
8 37 2969
28 14 2968
1 41 2967
20 49 2966
24 36 2966
24 41 2965
49 38 2965
39 28 2964
4 30 2964
36 14 2964
32 49 2964
6 28 2964
42 40 2963
15 12 2963
30 40 2963
48 10 2963
0 12 2963
37 0 2962
2 9 2962
22 12 2962
37 1 2961
23 37 2961
35 25 2961
1 38 2960
21 20 2959
36 15 2959
30 24 2959
46 5 2958
2 9 2958
49 44 2958
35 12 2958
42 20 2957
8 20 2957
5 43 2957
45 14 2956
26 41 2955
36 24 2955
0 15 2954
38 48 2954
14 21 2954
28 31 2954
19 28 2953
14 24 2953
1 5 2952
16 4 2951
8 5 2951
36 10 2950
32 7 2950
39 46 2950
47 11 2950
38 33 2950
13 11 2949
19 37 2949
13 31 2948
34 48 2948
31 8 2947
46 12 2947
49 36 2947
5 32 2947
23 4 2947
44 16 2947
10 7 2946
9 22 2946
42 33 2946
43 44 2945
12 9 2945
8 18 2944
5 13 2944
18 45 2943
46 9 2943
13 41 2943
18 3 2943
33 14 2943
45 36 2943
23 2 2943
28 21 2942
45 3 2942
17 26 2942
12 26 2942
13 15 2942
47 16 2941
13 16 2941
13 26 2941
11 40 2941
2 7 2940
16 38 2940
29 40 2939
24 18 2939
7 20 2938
17 40 2938
48 1 2938
14 44 2937
37 9 2937
48 5 2937
24 2 2937
11 32 2936
25 14 2936
14 2 2936
4 18 2936
5 47 2936
37 14 2935
21 22 2935
31 10 2934
49 43 2933
8 25 2933
33 11 2931
31 38 2931
22 42 2931
14 7 2931
10 14 2930
11 17 2929
3 29 2929
10 49 2929
31 43 2929
43 39 2929
44 11 2928
39 22 2928
5 39 2928
8 2 2928
39 3 2928
43 28 2927
37 2 2927
31 28 2927
16 46 2927
7 39 2926
7 41 2926
0 26 2926
48 18 2925
16 36 2925
46 17 2925
48 5 2925
18 8 2925
1 35 2924
0 8 2924
19 17 2923
14 47 2923
21 32 2922
31 34 2922
41 4 2922
10 40 2921
38 25 2921
22 44 2921
3 20 2921
9 8 2919
1 32 2919
12 23 2918
49 1 2918
43 2 2918
7 3 2917
3 7 2917
28 26 2916
6 40 2915
13 40 2915
16 8 2915
24 11 2915
30 29 2914
28 25 2914
33 7 2914
15 30 2914
22 1 2913
7 3 2912
36 6 2912
2 10 2912
46 0 2911
15 38 2911
1 2 2910
5 16 2910
25 24 2910
8 21 2910
49 1 2909
8 26 2909
0 40 2909
36 26 2909
23 33 2909
32 6 2909
8 15 2908
37 47 2908
0 30 2908
11 34 2908
38 25 2907
36 26 2907
0 47 2907
9 39 2907
21 20 2907
20 42 2906
9 39 2906
36 40 2906
6 35 2905
41 36 2905
35 8 2905
14 40 2904
21 34 2904
25 26 2904
1 36 2903
41 29 2903
17 42 2902
8 35 2902
36 47 2902
17 42 2900
12 27 2900
13 29 2900
6 3 2900
39 16 2899
41 24 2899
0 2 2898
44 31 2898
0 38 2898
27 32 2897
37 43 2897
42 31 2897
48 2 2896
49 11 2896
44 29 2895
46 48 2895
25 12 2895
0 29 2894
17 9 2893
0 8 2892
21 9 2892
32 0 2891
49 1 2891
12 31 2890
24 33 2889
6 47 2888
37 22 2888
0 10 2888
30 11 2887
14 21 2887
48 22 2886
25 19 2886
29 33 2886
14 3 2885
30 36 2885
43 29 2885
0 14 2884
27 34 2884
