10 21 23044
14 24 23041
6 37 23037
29 42 23033
25 39 23029
31 1 23025
44 33 23023
30 10 23019
39 23 23019
44 46 23016
44 3 23014
40 2 23009
32 24 23006
18 36 23004
40 1 23003
45 6 23000
39 40 22999
35 1 22999
18 28 22994
19 11 22993
39 3 22987
24 9 22982
30 42 22982
12 45 22975
18 13 22965
40 32 22964
2 43 22963
13 10 22962
37 12 22957
35 10 22956
25 1 22955
29 24 22954
24 15 22950
16 44 22949
47 18 22946
2 38 22943
2 35 22942
31 43 22939
45 17 22938
49 22 22936
16 32 22931
28 38 22931
2 34 22930
36 9 22928
31 12 22919
23 34 22918
45 15 22916
5 31 22915
37 43 22910
31 27 22910
24 9 22907
41 47 22905
45 8 22904
2 46 22902
19 47 22900
10 9 22900
38 29 22899
43 26 22896
17 2 22894
13 9 22894
22 20 22892
22 21 22891
7 31 22890
33 15 22890
23 49 22883
0 44 22875
31 1 22874
29 43 22873
7 17 22873
26 12 22863
0 15 22860
23 28 22857
43 48 22856
12 36 22855
42 0 22855
11 16 22855
35 48 22853
23 14 22846
10 8 22841
11 26 22839
31 6 22838
7 27 22833
35 10 22833
43 8 22829
20 15 22828
45 8 22826
31 18 22821
14 6 22819
20 23 22817
0 21 22813
32 39 22810
38 15 22808
13 3 22803
5 25 22797
41 9 22794
15 35 22787
37 24 22786
11 49 22783
26 19 22781
46 20 22779
18 6 22777
19 2 22777
46 47 22776
19 31 22776
37 49 22775
20 32 22774
13 43 22768
12 33 22767
20 30 22762
5 37 22762
31 21 22756
31 32 22751
35 28 22749
17 11 22744
32 6 22743
7 37 22742
10 23 22738
15 29 22738
11 38 22731
2 36 22727
12 16 22720
8 44 22715
9 34 22714
3 44 22714
4 45 22711
20 21 22709
26 27 22705
35 1 22704
35 40 22702
36 4 22698
41 47 22692
15 11 22691
33 6 22685
36 9 22682
18 31 22677
40 27 22677
45 2 22677
5 7 22669
36 44 22663
29 41 22660
26 46 22655
28 32 22653
17 26 22653
5 25 22647
37 32 22645
6 44 22641
31 44 22639
2 48 22636
13 19 22635
4 40 22632
42 19 22631
43 47 22629
7 48 22628
29 19 22627
31 21 22626
27 46 22617
39 45 22613
4 36 22611
36 8 22601
39 45 22598
47 35 22598
31 37 22597
31 2 22596
28 47 22594
32 46 22589
37 1 22587
0 47 22587
30 26 22586
24 16 22583
15 35 22582
19 15 22582
42 13 22575
14 6 22575
24 27 22574
31 14 22572
16 3 22571
3 14 22569
36 13 22569
29 46 22566
20 33 22564
25 8 22564
37 44 22564
42 39 22562
18 36 22560
25 23 22560
18 21 22560
11 25 22559
36 39 22558
20 8 22557
18 49 22555
45 17 22554
16 12 22552
46 49 22551
39 38 22546
17 10 22542
27 24 22537
30 31 22537
38 7 22531
26 13 22523
16 25 22522
28 25 22522
10 19 22522
38 5 22518
18 26 22517
46 33 22517
12 24 22516
33 46 22514
32 2 22511
40 10 22510
1 12 22507
15 24 22507
3 31 22506
6 11 22504
4 2 22495
22 49 22492
48 15 22492
25 1 22489
21 23 22482
1 30 22482
26 35 22481
27 44 22481
24 48 22475
34 46 22471
2 32 22468
30 1 22467
49 29 22460
47 12 22457
0 33 22452
11 28 22450
16 11 22447
23 24 22447
21 4 22444
17 32 22443
41 13 22442
14 18 22439
31 21 22438
26 36 22437
41 46 22437
16 38 22435
29 1 22432
43 49 22431
8 40 22427
30 9 22425
21 4 22424
16 25 22423
43 31 22422
24 40 22421
36 35 22417
1 32 22411
31 11 22406
37 13 22395
29 33 22393
39 29 22392
40 44 22388
20 48 22383
29 34 22381
29 32 22377
45 2 22365
8 43 22363
41 48 22361
6 5 22361
22 11 22353
13 15 22345
40 22 22343
7 20 22342
19 11 22341
36 33 22335
10 2 22333
39 21 22331
11 4 22328
46 35 22327
14 49 22327
9 20 22326
49 1 22323
46 44 22322
8 35 22322
8 34 22320
3 18 22318
23 43 22318
12 17 22317
20 37 22317
21 33 22313
26 40 22307
12 48 22303
23 33 22301
3 24 22290
10 29 22289
13 4 22284
32 47 22279
47 21 22265
5 37 22262
7 15 22259
1 7 22258
29 27 22254
16 5 22251
27 40 22250
21 35 22246
22 19 22246
23 30 22244
38 17 22240
48 9 22235
14 43 22233
32 39 22225
37 8 22222
14 32 22222
29 23 22221
1 10 22221
38 21 22220
37 39 22219
31 12 22218
46 34 22218
9 34 22217
13 12 22217
36 27 22214
39 4 22213
34 19 22210
42 30 22200
47 33 22189
31 29 22187
21 35 22186
48 42 22181
18 34 22180
21 2 22178
36 40 22178
29 37 22171
23 44 22171
4 37 22168
44 9 22167
2 38 22165
9 2 22161
38 6 22155
29 26 22155
18 23 22153
35 6 22143
9 25 22138
3 22 22134
31 20 22133
14 13 22133
18 26 22125
38 25 22124
35 14 22123
29 30 22121
13 28 22117
44 7 22116
44 24 22113
20 38 22112
9 17 22109
29 1 22107
40 44 22105
28 25 22102
7 20 22098
44 16 22096
14 6 22092
32 11 22088
26 37 22085
41 47 22084
13 24 22082
7 40 22075
49 5 22074
11 35 22074
27 4 22072
47 18 22068
40 37 22068
17 33 22066
42 4 22066
12 17 22064
45 13 22062
35 0 22061
38 30 22060
38 42 22057
45 10 22052
31 22 22051
42 0 22043
9 22 22042
8 10 22038
32 44 22037
39 46 22035
16 46 22035
35 30 22034
14 16 22029
2 24 22028
46 22 22022
11 1 22021
7 42 22019
42 45 22018
27 15 22018
29 22 22016
32 2 22015
27 15 22013
19 38 22009
25 39 22007
23 10 21999
7 44 21998
32 49 21996
43 10 21995
23 15 21994
24 21 21991
36 7 21988
37 49 21988
37 2 21979
13 4 21978
41 4 21978
26 30 21970
41 32 21970
7 39 21964
30 17 21959
18 36 21956
46 17 21954
28 19 21949
42 12 21945
11 29 21942
28 24 21940
41 31 21938
19 26 21935
33 44 21934
42 31 21929
20 21 21920
35 32 21916
3 42 21914
4 21 21908
17 10 21904
24 8 21902
9 49 21896
14 21 21895
6 30 21892
0 2 21889
38 36 21884
12 31 21884
15 13 21878
26 39 21875
21 40 21867
0 23 21866
21 30 21866
3 23 21864
11 26 21863
37 3 21854
12 39 21850
12 44 21849
41 4 21848
25 47 21846
2 17 21841
10 41 21841
27 11 21841
10 22 21836
21 12 21836
4 13 21828
8 12 21828
24 4 21828
32 3 21825
45 17 21819
35 4 21814
46 25 21812
18 22 21806
1 14 21805
49 3 21804
33 18 21801
2 49 21795
9 8 21786
12 29 21785
46 38 21782
8 39 21782
28 43 21781
28 48 21776
36 14 21774
38 29 21771
35 25 21768
44 7 21760
49 2 21758
14 5 21750
34 3 21750
4 44 21749
0 16 21741
32 43 21739
43 25 21733
44 42 21728
29 38 21728
30 47 21722
30 8 21721
35 31 21715
12 31 21714
15 10 21709
44 48 21707
25 19 21707
29 16 21706
19 22 21701
25 3 21700
25 5 21689
31 18 21685
42 44 21684
20 10 21683
45 29 21678
12 19 21676
42 22 21674
26 38 21672
15 33 21666
0 17 21666
34 4 21662
37 34 21661
9 14 21661
24 21 21658
1 25 21658
0 7 21656
28 38 21655
17 19 21654
8 28 21654
36 9 21648
25 11 21644
24 44 21643
2 16 21643
26 36 21639
10 31 21638
11 48 21635
14 17 21630
22 46 21626
16 30 21620
24 27 21615
22 14 21609
40 11 21607
4 38 21601
19 1 21601
13 0 21595
13 26 21585
2 7 21578
48 14 21577
32 12 21576
40 8 21576
4 23 21576
36 13 21575
41 30 21574
1 16 21568
6 18 21565
14 8 21563
44 3 21560
14 47 21556
39 42 21555
35 7 21543
49 37 21542
32 16 21538
32 7 21528
1 5 21524
13 17 21522
49 21 21522
4 40 21520
49 0 21517
33 20 21516
32 26 21513
45 44 21510
29 22 21509
13 17 21509
34 24 21506
15 40 21506
3 48 21505
10 16 21502
37 36 21500
3 49 21498
13 49 21496
32 47 21495
5 49 21493
48 42 21493
43 3 21488
14 23 21488
37 18 21488
36 11 21484
9 40 21482
14 6 21478
15 33 21474
24 16 21471
25 0 21470
22 26 21469
43 28 21468
36 44 21465
9 11 21460
38 18 21457
14 10 21452
27 12 21452
25 36 21451
20 24 21450
10 17 21448
21 19 21439
19 49 21435
19 20 21429
40 28 21426
2 30 21424
40 11 21419
13 5 21412
18 21 21411
15 18 21405
19 7 21404
16 11 21399
33 1 21397
49 12 21392
32 0 21391
11 23 21388
11 48 21387
46 4 21382
16 47 21380
17 10 21379
25 8 21379
43 37 21378
20 11 21377
19 47 21376
23 34 21373
35 21 21372
19 11 21370
22 30 21363
31 32 21358
25 3 21354
48 27 21353
18 6 21348
20 32 21347
12 10 21346
18 16 21343
14 38 21341
25 28 21339
42 31 21338
20 46 21334
37 2 21334
36 29 21334
17 6 21334
40 36 21334
13 20 21333
11 14 21328
4 21 21326
18 42 21319
1 4 21318
49 46 21314
4 9 21312
9 44 21310
28 45 21305
17 2 21302
43 18 21301
9 17 21298
4 41 21294
27 43 21293
20 23 21280
13 18 21276
8 44 21274
21 22 21270
7 23 21264
47 14 21263
30 17 21258
29 47 21257
3 12 21255
49 20 21255
17 9 21249
31 15 21244
23 40 21241
0 36 21240
39 22 21232
48 40 21232
34 8 21230
30 22 21218
41 13 21214
7 15 21212
12 25 21208
34 27 21202
45 20 21200
29 7 21196
19 48 21196
14 20 21177
39 31 21174
8 18 21173
0 24 21168
28 26 21168
47 0 21168
26 43 21168
17 18 21163
0 28 21159
40 49 21156
11 17 21152
25 0 21151
32 17 21150
32 24 21148
9 37 21143
45 15 21143
36 0 21143
9 22 21141
17 26 21135
22 33 21133
18 45 21133
4 7 21129
42 20 21128
15 3 21123
3 39 21116
21 11 21115
21 8 21112
20 46 21107
34 42 21107
13 27 21105
10 28 21102
48 33 21097
3 24 21096
21 29 21087
9 24 21087
39 6 21084
4 10 21082
7 48 21082
24 43 21081
5 35 21079
15 28 21076
40 5 21070
34 41 21070
41 6 21069
0 12 21064
14 44 21060
31 12 21058
20 7 21058
6 24 21055
21 31 21053
19 7 21052
1 9 21051
11 47 21050
40 19 21049
23 18 21047
34 44 21045
38 19 21040
21 10 21023
4 10 21022
0 44 21015
46 18 21013
22 23 21010
32 2 21009
43 49 21001
25 2 20993
39 41 20993
8 9 20993
1 31 20992
5 34 20990
3 14 20989
13 40 20987
5 8 20981
16 22 20974
42 43 20973
18 48 20968
36 14 20967
1 23 20965
8 7 20963
20 49 20951
19 28 20950
33 14 20949
15 4 20948
41 30 20943
16 30 20937
44 41 20935
37 14 20924
20 40 20923
11 47 20915
44 48 20912
17 38 20905
21 36 20898
19 26 20896
42 28 20891
48 26 20888
21 12 20885
12 11 20876
9 33 20872
41 12 20871
37 29 20870
3 19 20869
41 15 20868
1 5 20868
28 40 20868
1 38 20858
47 45 20856
24 0 20852
6 13 20851
15 38 20843
14 11 20839
1 2 20832
20 30 20832
15 19 20830
20 25 20827
10 31 20818
39 15 20809
27 3 20802
25 45 20801
8 4 20798
2 31 20792
34 12 20792
34 39 20784
14 47 20782
46 36 20781
1 26 20779
43 30 20777
33 16 20763
4 14 20761
45 10 20761
13 22 20760
26 42 20759
22 1 20756
16 1 20756
42 9 20756
0 17 20754
25 33 20752
31 43 20751
17 35 20749
17 41 20747
19 26 20742
41 49 20741
17 36 20735
30 40 20734
37 16 20733
40 0 20721
45 11 20715
32 8 20713
19 17 20709
33 40 20705
42 12 20702
33 13 20700
30 0 20692
28 38 20691
9 1 20688
16 39 20688
12 3 20682
48 0 20682
11 49 20677
2 20 20675
44 19 20674
33 42 20673
15 8 20672
27 7 20665
16 20 20658
46 47 20655
15 44 20643
21 20 20642
23 15 20637
9 16 20637
6 15 20636
36 19 20634
25 2 20624
4 7 20622
45 34 20619
15 29 20613
30 26 20612
14 28 20611
39 42 20609
33 29 20608
37 33 20594
6 44 20593
48 4 20593
21 43 20590
17 44 20589
2 12 20589
35 17 20585
3 17 20584
43 24 20584
20 34 20582
37 43 20581
38 3 20575
43 5 20571
9 46 20571
0 27 20570
43 44 20570
34 2 20570
24 38 20567
34 39 20564
42 35 20564
5 43 20562
13 34 20561
48 1 20560
4 6 20557
47 48 20554
45 49 20550
44 20 20548
26 20 20546
37 49 20546
29 9 20545
19 45 20544
48 22 20542
5 44 20541
2 20 20537
42 31 20536
41 45 20536
0 30 20528
19 40 20521
36 45 20519
28 4 20517
42 36 20516
33 25 20515
18 22 20510
35 42 20506
31 18 20506
18 32 20501
28 45 20499
41 46 20496
48 45 20489
21 43 20487
45 1 20485
40 14 20482
48 46 20476
38 36 20475
10 5 20475
19 25 20470
15 47 20470
46 3 20469
45 9 20467
14 20 20466
18 39 20465
4 1 20465
43 21 20460
30 37 20460
7 13 20457
23 15 20454
48 49 20452
9 6 20449
49 5 20448
48 20 20445
30 48 20442
10 40 20439
24 28 20439
28 13 20435
26 8 20432
22 7 20431
0 24 20430
43 37 20430
49 11 20426
36 23 20426
7 27 20423
19 43 20421
17 3 20420
23 16 20418
15 42 20414
1 14 20413
16 22 20407
21 41 20404
41 43 20403
0 10 20403
22 0 20398
21 35 20393
34 22 20392
32 41 20391
35 14 20386
37 15 20384
25 27 20378
37 49 20378
32 40 20376
39 7 20375
14 6 20374
26 21 20371
14 24 20368
38 36 20358
14 49 20354
39 44 20349
22 10 20346
28 44 20343
41 23 20338
13 42 20336
3 29 20334
35 30 20333
40 45 20332
32 18 20329
44 32 20322
42 13 20322
30 1 20322
10 20 20322
36 31 20321
12 32 20321
42 49 20319
4 7 20316
10 28 20312
1 15 20311
37 46 20310
9 31 20310
5 42 20308
15 49 20306
10 42 20306
35 21 20301
25 11 20300
35 42 20294
5 11 20293
11 43 20287
11 30 20285
38 17 20285
23 10 20280
47 23 20279
29 24 20275
2 20 20266
43 3 20266
5 7 20265
5 41 20263
36 13 20262
34 49 20260
34 12 20255
18 23 20253
45 4 20248
17 40 20245
27 37 20243
36 47 20243
45 48 20239
28 4 20237
7 44 20236
39 24 20235
27 40 20234
4 48 20226
33 46 20224
18 36 20218
38 47 20218
38 45 20217
46 2 20217
40 9 20211
4 41 20209
44 9 20208
43 11 20207
4 39 20202
26 21 20200
13 6 20196
26 27 20196
22 9 20195
48 14 20193
17 48 20192
33 43 20189
40 13 20186
4 15 20179
36 44 20178
43 36 20176
18 34 20168
36 7 20168
21 33 20167
48 43 20167
9 31 20160
14 1 20153
28 27 20146
47 39 20146
35 22 20139
32 17 20139
41 12 20125
39 24 20124
20 16 20120
19 27 20120
25 21 20118
40 32 20117
36 34 20113
16 8 20111
25 23 20109
43 17 20101
5 28 20100
43 28 20097
9 3 20091
19 15 20088
29 39 20086
23 20 20085
35 25 20081
11 29 20073
11 41 20070
2 15 20066
28 2 20064
16 0 20062
22 32 20058
15 19 20057
16 33 20057
23 46 20049
48 33 20048
47 32 20047
17 41 20045
4 39 20039
25 16 20035
10 23 20034
33 0 20032
11 22 20032
28 10 20029
17 35 20028
44 37 20028
39 22 20027
18 34 20025
45 47 20022
47 38 20015
41 28 20014
35 47 20011
29 41 20011
5 29 20001
42 44 20000
31 15 20000
15 36 19998
35 26 19997
48 1 19996
15 2 19993
4 16 19993
48 0 19987
21 7 19985
13 21 19985
18 10 19983
7 34 19981
37 48 19980
41 43 19980
33 15 19979
36 3 19976
1 33 19974
39 27 19971
32 26 19970
21 6 19960
11 5 19954
35 11 19951
36 34 19951
34 36 19951
17 28 19947
16 40 19945
3 49 19944
19 6 19939
15 6 19936
21 32 19936
15 43 19936
28 6 19936
15 41 19933
2 39 19929
10 1 19929
24 26 19928
40 15 19925
48 27 19921
31 3 19915
23 13 19914
47 38 19911
8 11 19909
30 35 19908
6 30 19906
4 16 19905
2 6 19899
9 19 19896
0 24 19892
41 10 19892
41 23 19885
0 22 19868
24 49 19868
35 11 19867
43 7 19866
17 14 19863
0 4 19862
46 7 19859
1 8 19858
7 36 19856
31 49 19852
36 6 19848
41 5 19846
2 41 19842
45 17 19834
0 7 19828
1 28 19826
2 15 19824
37 44 19823
48 2 19821
41 24 19820
19 49 19805
18 25 19799
36 48 19794
15 35 19784
7 3 19783
10 47 19783
30 23 19777
30 38 19768
26 9 19761
46 12 19761
34 24 19757
9 26 19755
26 35 19750
43 13 19743
37 45 19743
46 17 19738
7 21 19735
33 20 19732
46 15 19732
44 46 19732
13 40 19730
30 26 19729
22 47 19728
25 41 19728
8 22 19726
24 48 19725
20 23 19724
7 48 19716
26 24 19715
2 27 19713
16 19 19712
46 16 19710
10 49 19708
30 44 19704
18 20 19699
18 13 19698
22 25 19694
19 36 19692
3 48 19678
15 42 19674
13 12 19673
30 3 19672
43 26 19671
4 2 19668
24 8 19667
11 30 19665
30 3 19664
3 45 19664
48 45 19660
4 40 19655
22 14 19654
47 49 19642
11 10 19636
7 17 19636
22 47 19635
13 4 19627
35 17 19626
24 26 19623
13 41 19623
30 18 19618
43 24 19616
19 35 19613
4 13 19608
5 24 19607
37 17 19605
37 38 19604
49 29 19596
6 23 19595
24 40 19595
31 2 19592
17 45 19590
21 1 19587
25 0 19586
0 20 19585
8 13 19580
28 38 19575
30 13 19569
40 3 19560
18 48 19559
10 5 19559
44 21 19557
9 34 19557
10 30 19552
36 18 19552
30 46 19549
9 36 19549
39 27 19548
7 17 19545
9 10 19545
47 29 19533
9 8 19532
1 0 19527
34 28 19527
28 10 19525
9 21 19525
32 18 19523
39 42 19521
32 31 19521
35 18 19509
5 3 19507
31 23 19507
21 12 19504
14 25 19499
45 31 19495
14 39 19494
41 2 19491
11 49 19491
20 13 19490
9 17 19487
4 30 19486
49 13 19481
29 33 19477
19 4 19477
24 39 19473
36 44 19471
40 16 19471
41 22 19470
19 2 19470
31 1 19468
38 3 19468
40 14 19465
17 10 19449
29 3 19448
0 48 19436
17 11 19432
35 29 19428
6 5 19428
1 5 19428
8 13 19426
30 21 19419
23 45 19419
31 13 19418
1 4 19417
39 42 19412
0 18 19408
39 47 19405
32 26 19405
21 2 19403
47 17 19403
18 28 19402
40 34 19400
12 2 19396
12 26 19392
48 1 19387
16 1 19385
34 19 19382
8 37 19379
43 5 19378
33 49 19377
15 43 19377
42 9 19377
48 20 19376
34 19 19371
43 12 19371
10 34 19370
2 29 19363
3 29 19362
12 4 19358
5 6 19347
0 33 19342
0 22 19340
24 47 19332
16 0 19328
34 27 19326
46 9 19320
49 15 19313
4 40 19309
49 19 19309
34 15 19305
27 46 19304
38 13 19303
33 36 19297
21 47 19296
0 32 19295
40 39 19294
40 3 19283
38 39 19282
48 2 19281
15 5 19281
36 18 19280
6 2 19275
20 12 19273
24 5 19273
30 24 19272
41 45 19268
32 34 19263
45 4 19262
24 47 19260
19 17 19253
15 22 19244
37 3 19244
10 23 19244
23 26 19242
27 36 19241
1 33 19238
46 44 19235
41 28 19235
15 26 19234
11 9 19233
43 29 19229
42 34 19227
21 19 19226
41 4 19218
20 24 19218
27 47 19216
24 20 19210
29 32 19210
21 16 19210
17 23 19206
12 47 19205
22 7 19204
6 4 19204
45 43 19204
13 40 19202
17 48 19197
27 20 19195
31 23 19191
2 35 19191
19 7 19189
26 27 19188
47 4 19184
13 4 19178
2 49 19178
48 45 19176
7 41 19170
13 7 19169
49 37 19166
1 18 19162
4 31 19161
18 49 19161
45 2 19161
21 3 19148
1 36 19145
36 34 19136
37 36 19129
0 46 19129
39 46 19127
2 14 19121
46 6 19118
19 17 19108
11 49 19108
37 47 19105
47 12 19102
4 33 19101
19 44 19099
46 40 19097
45 19 19095
21 38 19092
30 0 19092
47 21 19084
19 49 19082
28 24 19081
20 43 19078
24 42 19073
49 33 19070
49 33 19069
25 39 19066
21 37 19065
29 4 19062
30 44 19060
5 6 19057
45 21 19055
10 26 19053
42 28 19047
35 26 19040
25 48 19038
42 0 19034
16 29 19027
24 49 19025
24 26 19021
5 28 19015
48 14 19015
47 27 19015
28 45 19011
47 20 19011
39 41 19010
25 21 19006
11 18 18998
46 26 18997
3 21 18991
35 36 18989
23 34 18987
5 22 18982
40 35 18980
6 16 18980
44 3 18979
8 19 18978
10 19 18976
34 9 18972
10 30 18971
0 10 18970
0 10 18969
28 20 18964
15 28 18962
2 10 18958
7 47 18956
39 1 18956
38 15 18955
41 37 18951
3 17 18950
14 17 18948
12 29 18948
4 28 18946
47 46 18944
21 42 18942
44 47 18940
2 38 18935
45 11 18934
8 19 18931
48 28 18931
27 20 18930
41 32 18929
25 1 18929
22 38 18919
26 44 18919
16 7 18914
36 15 18910
19 14 18907
39 27 18907
5 34 18905
41 8 18902
0 26 18902
38 36 18899
0 36 18890
41 22 18890
34 32 18886
10 11 18885
4 17 18884
47 4 18883
23 26 18883
29 11 18875
6 44 18875
0 7 18867
25 39 18867
44 48 18867
39 26 18864
33 32 18859
27 38 18856
3 9 18852
45 44 18850
20 27 18848
31 34 18846
46 14 18843
47 9 18842
16 11 18839
5 45 18836
11 30 18833
23 36 18826
3 45 18816
45 2 18815
3 14 18812
36 34 18811
24 32 18805
2 49 18803
44 43 18799
3 20 18799
2 29 18799
21 10 18796
34 31 18796
34 22 18795
21 37 18793
24 34 18790
28 25 18787
39 21 18785
39 7 18782
27 16 18769
4 39 18767
15 7 18765
9 17 18764
26 22 18759
9 24 18755
31 29 18750
13 11 18750
13 0 18748
39 7 18739
13 8 18738
34 48 18737
42 23 18736
21 14 18736
45 22 18733
24 27 18730
10 7 18730
29 30 18729
21 23 18729
8 44 18728
49 17 18720
22 28 18716
9 38 18715
4 33 18715
24 36 18712
31 17 18711
4 14 18709
13 22 18709
9 15 18708
20 21 18706
14 36 18704
47 36 18701
41 13 18682
37 31 18679
7 3 18679
8 40 18678
24 28 18677
49 8 18676
21 7 18674
15 3 18670
16 49 18666
16 30 18661
44 29 18660
16 9 18655
13 14 18653
47 6 18653
46 37 18653
41 12 18648
24 45 18648
13 38 18648
20 31 18647
38 48 18642
25 45 18642
13 6 18634
43 28 18632
6 46 18627
28 49 18624
35 43 18623
10 42 18616
35 20 18616
33 16 18615
25 39 18613
40 23 18610
12 10 18607
22 15 18600
35 31 18598
11 41 18597
26 34 18594
1 17 18587
14 22 18587
10 18 18584
36 40 18583
41 18 18582
31 1 18581
11 10 18581
21 11 18578
40 26 18575
43 24 18575
36 35 18575
26 29 18573
12 10 18573
8 47 18571
48 23 18568
0 30 18568
7 17 18565
48 41 18561
39 34 18557
40 33 18557
33 28 18555
15 27 18554
28 15 18550
20 1 18550
42 27 18550
47 29 18546
13 7 18544
38 10 18537
23 38 18530
37 29 18529
39 1 18527
26 21 18524
18 48 18524
44 6 18520
23 43 18514
38 19 18509
46 1 18506
10 28 18499
20 30 18499
34 36 18495
46 2 18494
7 13 18487
35 46 18478
2 14 18467
24 16 18462
39 18 18462
4 30 18459
31 12 18457
7 14 18455
25 9 18452
9 17 18451
8 23 18448
11 23 18446
4 15 18445
6 28 18445
23 28 18444
41 36 18439
20 33 18430
17 24 18429
10 40 18421
26 11 18417
15 34 18414
1 36 18411
37 34 18407
42 20 18400
4 34 18398
37 22 18396
42 48 18394
15 30 18392
49 23 18390
45 20 18389
4 19 18389
11 3 18388
27 48 18379
11 6 18375
22 25 18373
11 13 18370
2 46 18369
28 46 18364
16 32 18361
44 48 18360
46 0 18360
49 24 18357
26 19 18357
4 35 18344
40 3 18342
42 4 18340
43 10 18337
28 18 18336
1 30 18332
16 4 18323
35 14 18322
41 19 18322
19 39 18320
31 28 18314
43 32 18306
30 10 18303
46 42 18303
42 12 18302
45 35 18302
21 20 18300
42 13 18297
36 1 18293
12 18 18291
42 39 18288
49 23 18288
35 33 18282
13 42 18280
35 22 18277
22 7 18273
33 37 18273
33 8 18272
40 4 18265
1 25 18264
28 16 18260
26 31 18250
10 35 18249
30 17 18245
3 19 18244
38 7 18240
22 21 18233
40 17 18233
32 13 18233
39 43 18232
17 5 18231
1 4 18229
39 3 18228
37 48 18224
34 6 18224
24 29 18220
35 8 18219
7 20 18218
1 42 18218
44 29 18218
29 1 18214
24 20 18213
32 48 18212
10 46 18211
21 3 18209
15 32 18208
11 17 18206
46 30 18199
27 15 18196
48 46 18195
4 44 18194
34 18 18194
7 38 18188
29 30 18186
1 42 18185
31 33 18180
21 1 18174
24 28 18171
18 17 18171
10 5 18168
35 49 18168
13 41 18165
43 45 18163
48 20 18163
24 37 18159
0 48 18157
24 3 18156
27 30 18149
49 47 18143
1 17 18141
15 49 18140
2 31 18138
39 16 18127
4 10 18119
38 4 18113
26 28 18113
25 29 18112
20 2 18110
37 17 18104
43 3 18104
0 7 18103
26 18 18098
5 8 18093
40 2 18087
49 10 18087
20 37 18086
5 22 18084
30 9 18082
36 31 18080
25 36 18077
49 45 18076
12 10 18074
11 27 18074
40 7 18073
20 47 18070
16 24 18068
44 38 18053
44 49 18049
32 30 18042
47 10 18039
20 43 18034
43 18 18034
40 23 18033
20 6 18033
13 38 18031
34 43 18027
6 26 18023
4 49 18021
37 26 18019
39 6 18004
35 41 18001
47 46 18000
19 32 17998
13 27 17996
20 18 17992
29 17 17986
38 39 17984
25 24 17981
40 35 17981
5 34 17979
36 20 17979
15 44 17971
21 11 17969
2 40 17968
19 48 17966
21 1 17965
14 47 17964
30 40 17960
15 23 17955
30 35 17950
32 43 17949
2 42 17946
6 21 17945
37 49 17944
41 36 17941
40 38 17938
49 12 17935
8 34 17934
33 11 17931
16 27 17926
36 37 17923
16 26 17917
42 7 17911
14 46 17910
31 35 17907
25 3 17906
14 28 17896
37 12 17894
2 44 17894
36 19 17888
5 26 17887
37 39 17886
2 31 17882
48 31 17880
0 7 17878
40 18 17878
14 8 17875
8 36 17874
29 5 17872
9 39 17871
36 40 17871
36 43 17871
4 39 17868
7 21 17865
7 44 17864
8 36 17861
48 36 17861
35 46 17860
48 30 17852
11 6 17850
27 15 17847
37 2 17847
26 43 17846
2 20 17841
9 30 17832
31 30 17826
27 10 17822
43 2 17821
35 33 17812
33 1 17811
14 22 17809
8 22 17803
30 1 17800
46 6 17798
43 1 17795
30 13 17795
16 41 17794
45 5 17789
22 49 17785
1 13 17781
4 39 17779
8 37 17772
7 34 17770
15 4 17770
33 2 17769
1 40 17765
24 15 17761
12 32 17760
15 16 17759
20 19 17758
48 31 17757
33 27 17757
28 37 17757
20 2 17751
42 14 17749
39 9 17743
14 44 17739
25 15 17738
44 29 17735
49 23 17735
44 27 17733
48 7 17727
5 16 17718
12 36 17715
13 48 17713
15 1 17710
37 48 17700
43 20 17698
21 44 17692
18 8 17691
7 36 17691
31 25 17689
32 33 17689
23 15 17683
39 48 17679
21 3 17677
36 15 17675
19 16 17674
40 21 17669
12 39 17662
33 31 17660
49 17 17657
43 37 17653
9 41 17644
5 29 17644
21 46 17643
17 3 17643
24 5 17642
37 11 17638
8 16 17638
27 36 17635
15 21 17634
10 16 17628
3 2 17623
20 17 17622
45 10 17616
42 14 17616
33 38 17615
44 26 17605
20 23 17605
20 26 17600
39 31 17599
48 19 17598
47 1 17596
14 17 17595
48 40 17589
9 24 17587
11 34 17582
34 8 17578
33 12 17576
27 39 17575
3 40 17574
1 25 17571
2 8 17563
44 31 17558
34 25 17555
46 29 17551
18 25 17551
24 10 17550
38 19 17549
33 6 17536
21 5 17533
16 25 17529
28 25 17528
39 15 17512
2 49 17505
43 6 17504
21 22 17504
14 2 17503
49 40 17496
1 32 17496
2 31 17493
3 36 17487
47 40 17487
10 43 17487
49 35 17486
33 48 17485
38 10 17483
14 15 17483
3 33 17477
27 6 17475
1 34 17473
8 40 17473
14 45 17467
16 39 17465
43 9 17462
41 0 17459
0 40 17455
44 32 17455
16 45 17453
32 44 17450
23 2 17450
33 20 17448
21 14 17446
11 28 17432
27 10 17432
7 35 17429
14 49 17429
10 19 17429
19 27 17413
20 25 17412
47 9 17407
49 10 17407
33 9 17404
17 38 17401
49 39 17401
9 33 17399
14 1 17397
36 34 17397
11 34 17396
28 23 17395
6 14 17394
22 33 17393
10 0 17391
1 38 17391
15 25 17390
37 30 17386
19 42 17381
25 48 17377
33 1 17374
19 36 17371
39 19 17361
9 28 17358
