38 25 15527
2 10 15527
44 19 15522
30 40 15517
15 38 15515
21 4 15513
30 39 15512
18 16 15510
9 18 15509
41 11 15508
33 17 15508
7 25 15507
25 37 15507
30 15 15505
3 17 15500
1 43 15500
29 32 15499
7 3 15496
41 21 15496
10 43 15494
47 41 15490
47 48 15486
5 12 15485
24 46 15483
39 30 15481
7 43 15481
1 43 15481
32 3 15480
48 37 15480
7 29 15478
43 14 15477
7 1 15477
25 44 15477
32 24 15474
6 13 15474
12 37 15473
32 3 15471
5 49 15469
32 33 15469
0 6 15468
39 44 15467
14 0 15464
27 17 15463
17 27 15462
31 36 15461
16 36 15457
34 18 15457
20 19 15457
26 11 15456
46 25 15452
9 0 15452
32 9 15451
14 33 15451
35 12 15447
35 14 15446
43 2 15446
1 19 15445
44 20 15444
8 23 15444
45 12 15443
49 46 15443
20 27 15441
48 16 15441
44 45 15440
13 48 15439
44 2 15439
6 49 15437
47 7 15435
1 31 15433
18 16 15432
5 40 15432
19 45 15426
20 5 15426
33 38 15423
20 5 15416
7 23 15414
45 17 15414
38 5 15413
37 0 15413
42 6 15410
25 46 15410
1 28 15409
20 10 15409
1 45 15407
42 9 15403
17 9 15402
15 9 15399
8 13 15399
42 45 15399
1 40 15396
25 14 15396
2 17 15392
30 45 15390
31 28 15388
10 41 15387
37 30 15386
31 21 15381
25 44 15381
40 28 15380
27 18 15379
16 17 15376
1 44 15370
39 49 15370
1 11 15369
16 40 15369
7 36 15368
2 14 15368
11 9 15366
39 22 15366
34 19 15365
37 46 15365
18 33 15361
26 17 15357
33 22 15349
12 10 15349
47 23 15348
33 48 15346
36 4 15345
32 0 15343
1 26 15342
4 6 15342
11 37 15341
12 10 15340
49 6 15337
21 38 15336
28 24 15334
18 20 15333
49 37 15323
15 42 15322
8 41 15322
0 40 15319
8 3 15318
30 6 15317
43 1 15316
5 42 15312
2 36 15311
16 27 15310
45 9 15309
41 13 15308
14 34 15305
45 42 15302
48 1 15300
40 14 15298
34 23 15293
49 16 15293
15 4 15293
11 25 15292
15 11 15291
27 5 15290
44 2 15289
41 40 15288
34 36 15286
48 6 15286
25 30 15285
15 6 15281
27 29 15280
43 37 15279
23 18 15277
32 49 15275
33 44 15272
10 34 15272
20 25 15271
40 13 15271
2 16 15271
25 10 15269
33 10 15268
26 37 15267
0 21 15262
8 45 15261
45 48 15257
22 3 15257
46 18 15254
42 19 15254
17 29 15253
31 2 15253
24 33 15251
19 32 15250
11 24 15246
36 46 15245
4 43 15241
5 7 15240
2 20 15239
33 18 15237
23 32 15237
2 33 15233
4 7 15233
27 33 15232
10 45 15230
27 42 15228
40 18 15223
26 20 15223
44 28 15221
37 17 15219
22 45 15219
16 45 15218
7 44 15217
47 40 15216
14 40 15216
16 39 15214
27 38 15212
13 16 15211
3 41 15210
34 45 15210
12 31 15208
49 18 15207
23 28 15206
37 19 15201
39 5 15200
29 15 15198
8 21 15198
40 22 15198
33 16 15193
6 16 15192
34 46 15191
37 15 15190
0 13 15188
45 19 15188
34 5 15187
7 33 15187
45 5 15186
49 42 15181
47 39 15178
46 34 15178
47 42 15175
27 12 15168
44 13 15168
26 41 15168
39 25 15167
35 5 15165
15 24 15165
37 1 15164
47 30 15163
39 30 15163
44 38 15161
6 48 15159
26 29 15159
5 21 15158
19 0 15154
31 14 15153
11 2 15153
30 26 15152
40 28 15151
29 45 15151
44 37 15146
41 27 15145
47 21 15142
10 21 15140
37 34 15139
15 10 15137
9 48 15136
23 47 15136
44 0 15134
22 24 15131
46 4 15128
17 32 15126
6 48 15125
40 3 15122
35 44 15122
1 38 15122
25 9 15122
29 11 15121
38 7 15121
22 0 15117
49 16 15115
3 47 15112
10 3 15111
11 17 15110
46 28 15109
33 11 15108
44 41 15107
6 37 15107
41 40 15105
47 1 15104
14 0 15100
0 14 15100
26 39 15099
16 28 15099
5 37 15099
36 43 15097
29 42 15097
8 26 15096
9 8 15095
4 7 15091
22 25 15088
7 16 15088
32 2 15084
29 1 15081
29 32 15078
38 34 15075
10 45 15074
9 35 15071
32 41 15070
25 35 15069
14 17 15066
5 46 15065
13 16 15063
16 49 15062
40 10 15061
3 21 15060
35 22 15058
0 30 15056
19 31 15053
31 25 15052
46 40 15049
45 4 15048
6 17 15048
46 25 15046
30 41 15046
23 44 15044
46 25 15043
4 34 15042
28 0 15041
30 25 15038
21 15 15035
30 28 15034
29 40 15034
21 18 15027
4 33 15026
11 7 15026
18 14 15022
22 14 15020
20 39 15020
38 21 15020
43 6 15019
29 48 15019
8 19 15018
11 33 15018
13 44 15017
37 27 15016
32 24 15013
40 46 15011
18 40 15007
0 37 15005
34 9 15003
3 31 14997
10 39 14997
30 3 14994
42 4 14994
22 30 14994
36 17 14990
21 1 14989
16 37 14988
39 1 14986
6 42 14984
40 8 14983
37 24 14981
25 41 14981
17 30 14980
28 46 14976
29 5 14975
46 37 14973
9 41 14970
7 26 14970
41 28 14969
39 25 14968
49 43 14965
26 3 14963
28 41 14962
34 8 14961
1 9 14959
15 45 14959
14 10 14957
47 12 14957
48 17 14952
25 0 14952
22 15 14951
48 36 14950
36 10 14947
25 39 14945
11 4 14945
12 45 14944
29 23 14941
23 19 14940
2 41 14940
19 2 14938
27 15 14937
41 19 14936
25 31 14933
38 40 14933
37 32 14932
23 45 14932
30 8 14930
35 6 14930
26 9 14929
13 30 14927
48 23 14925
10 1 14924
30 20 14923
8 33 14923
13 32 14922
22 0 14920
24 8 14917
48 43 14917
26 39 14917
14 38 14907
16 8 14903
4 35 14899
22 3 14898
9 18 14897
18 9 14894
43 38 14894
14 0 14891
49 40 14891
41 24 14887
38 23 14886
31 45 14886
44 35 14885
32 27 14882
20 16 14878
1 0 14876
45 34 14876
4 2 14873
32 26 14872
45 39 14872
14 3 14870
30 43 14868
13 47 14867
15 32 14866
34 48 14865
9 44 14865
29 34 14859
45 39 14858
9 16 14856
37 4 14854
36 0 14850
3 20 14842
37 32 14842
16 5 14842
25 6 14841
6 30 14839
15 14 14839
42 12 14837
45 37 14835
1 32 14834
21 10 14829
44 24 14828
9 27 14826
43 22 14823
23 13 14818
41 16 14814
21 2 14814
42 34 14812
19 22 14811
6 29 14809
8 2 14809
32 30 14805
7 4 14804
38 1 14802
9 47 14800
33 0 14798
19 40 14798
11 12 14793
25 10 14791
44 49 14791
49 24 14788
13 24 14786
1 4 14785
40 1 14783
38 35 14781
44 6 14778
12 10 14778
1 26 14774
21 13 14774
18 2 14774
46 33 14773
9 11 14773
35 7 14765
22 44 14763
22 9 14762
25 22 14762
15 41 14755
13 29 14755
46 17 14754
47 12 14754
1 7 14752
46 25 14748
5 39 14748
18 4 14748
23 2 14747
2 0 14744
42 15 14744
28 11 14740
49 7 14740
20 15 14739
33 2 14737
6 23 14736
10 46 14732
6 27 14731
35 14 14730
28 17 14730
47 19 14728
8 46 14728
41 28 14727
18 17 14727
27 11 14726
21 27 14725
37 13 14724
18 36 14724
13 25 14723
2 4 14721
41 26 14720
0 14 14720
19 45 14720
21 6 14718
46 11 14715
35 34 14714
41 40 14713
29 20 14711
18 7 14709
43 40 14709
15 7 14707
47 36 14706
21 44 14700
43 25 14699
46 35 14699
43 33 14697
18 26 14696
40 10 14696
0 14 14692
34 16 14685
14 2 14685
23 24 14685
5 35 14684
20 19 14683
45 1 14682
23 31 14681
10 14 14680
30 44 14673
27 1 14673
48 25 14671
22 49 14664
33 15 14664
21 8 14664
46 14 14663
9 16 14663
27 6 14663
24 23 14662
32 46 14661
49 47 14657
10 47 14656
44 26 14653
22 26 14652
46 44 14651
22 14 14647
24 5 14644
11 5 14644
9 6 14644
39 2 14643
41 7 14643
27 42 14640
0 28 14640
34 2 14638
20 43 14637
26 43 14637
47 44 14629
13 42 14626
0 43 14625
3 16 14623
25 2 14623
33 21 14622
24 29 14621
44 16 14621
38 22 14618
20 43 14617
44 6 14616
2 49 14613
30 11 14610
14 8 14610
37 36 14609
1 4 14606
44 10 14603
35 26 14602
34 14 14601
43 11 14601
18 26 14600
26 11 14600
14 44 14599
12 24 14598
44 17 14597
10 17 14596
9 41 14596
25 22 14593
17 49 14590
0 2 14589
36 48 14588
6 11 14588
1 28 14582
29 8 14581
6 2 14580
34 11 14578
1 44 14577
41 29 14577
34 15 14576
47 22 14575
31 14 14575
9 49 14574
8 2 14573
42 37 14572
31 42 14569
41 29 14568
0 13 14567
28 33 14565
36 11 14565
0 26 14564
29 4 14560
12 1 14559
10 0 14558
14 23 14552
4 38 14551
3 17 14549
9 32 14548
26 46 14546
27 38 14546
20 10 14545
10 31 14541
7 1 14539
14 11 14539
18 31 14538
23 26 14538
5 14 14537
29 40 14535
39 45 14535
15 26 14534
21 4 14533
47 42 14531
23 30 14530
6 37 14529
16 38 14529
43 26 14528
42 7 14526
9 24 14526
47 16 14525
0 24 14524
33 27 14521
10 12 14521
17 7 14520
9 15 14513
10 0 14512
41 12 14507
21 11 14505
27 7 14505
13 14 14501
30 25 14500
23 31 14499
0 45 14499
22 9 14498
44 35 14496
13 27 14496
5 1 14495
26 29 14495
43 46 14493
39 47 14493
49 15 14492
11 9 14489
40 28 14488
3 19 14486
20 29 14485
45 2 14482
22 37 14481
0 40 14479
7 6 14479
18 41 14479
17 41 14479
17 4 14473
17 49 14473
46 26 14472
19 28 14471
36 7 14470
11 38 14469
7 16 14468
7 47 14466
11 2 14465
32 16 14465
0 3 14464
2 27 14464
34 43 14463
18 27 14462
30 5 14456
47 40 14456
28 13 14451
47 11 14451
10 3 14448
24 43 14447
16 15 14445
4 20 14445
33 42 14445
9 28 14441
26 3 14441
32 47 14440
2 24 14438
35 9 14437
6 11 14437
9 35 14434
34 47 14433
14 5 14430
36 23 14428
0 17 14426
35 27 14426
35 18 14426
9 30 14424
35 20 14423
9 7 14422
7 20 14420
15 29 14419
1 45 14415
3 16 14411
33 36 14411
7 2 14408
32 12 14407
1 20 14407
42 37 14403
23 32 14402
18 42 14402
1 20 14402
40 41 14401
4 19 14399
6 27 14396
15 26 14393
13 5 14393
20 23 14392
18 32 14388
30 19 14387
5 37 14380
9 27 14375
37 13 14373
38 13 14371
47 25 14370
47 36 14370
36 33 14367
27 19 14367
49 27 14364
49 17 14364
17 7 14362
22 45 14361
18 23 14361
3 11 14359
40 18 14358
35 36 14355
25 20 14354
0 14 14353
18 30 14352
37 32 14351
21 10 14349
35 38 14348
29 30 14338
33 38 14337
10 12 14336
37 11 14336
5 14 14334
31 16 14333
25 49 14333
15 23 14332
47 12 14330
12 32 14329
41 13 14328
8 37 14327
29 46 14327
41 39 14327
3 13 14325
4 9 14325
15 24 14323
10 39 14320
41 18 14319
31 1 14317
29 42 14312
14 30 14311
29 23 14311
39 29 14311
24 1 14310
14 24 14307
29 3 14306
2 42 14305
33 20 14305
5 22 14305
15 37 14304
44 33 14304
23 37 14304
17 23 14303
44 25 14303
1 34 14302
49 47 14301
4 7 14294
0 24 14293
38 24 14293
8 7 14291
27 4 14290
23 27 14286
13 19 14277
49 21 14276
32 6 14276
46 1 14276
23 5 14272
32 19 14271
7 30 14270
21 49 14269
15 48 14269
2 46 14266
1 35 14266
13 27 14264
29 46 14264
44 17 14264
6 37 14264
25 35 14263
24 34 14262
37 43 14261
15 20 14258
28 20 14255
30 45 14250
32 45 14247
4 21 14247
48 16 14243
28 12 14242
43 21 14242
39 29 14241
32 5 14241
3 36 14240
38 46 14233
22 38 14232
15 5 14232
31 21 14226
22 27 14224
6 44 14223
10 8 14220
5 7 14220
34 49 14219
24 2 14219
29 3 14219
4 15 14217
22 12 14214
5 0 14211
49 0 14210
43 3 14208
22 46 14207
44 32 14204
5 34 14203
33 6 14202
11 9 14200
32 20 14195
11 1 14189
47 29 14188
0 41 14187
39 9 14183
14 9 14182
18 19 14181
35 13 14179
28 47 14176
43 45 14168
16 48 14164
44 23 14159
5 25 14158
46 47 14158
48 27 14156
12 13 14153
49 10 14153
29 6 14152
43 23 14149
8 17 14148
19 34 14146
13 8 14146
3 43 14145
16 4 14142
38 22 14141
17 34 14138
43 22 14136
41 24 14134
48 7 14134
26 14 14132
36 18 14132
14 11 14130
15 11 14127
5 2 14125
0 19 14121
20 9 14121
40 44 14113
33 24 14113
23 39 14110
24 7 14110
29 33 14109
20 29 14108
9 0 14106
49 33 14106
30 5 14105
13 21 14101
11 27 14101
13 29 14101
43 30 14099
7 10 14098
12 2 14097
3 36 14095
32 22 14095
10 9 14094
11 10 14092
21 29 14091
27 31 14090
29 26 14088
15 27 14088
17 33 14088
49 36 14087
11 45 14087
42 23 14087
36 41 14086
21 41 14085
9 19 14085
33 26 14084
26 49 14083
47 33 14081
17 41 14079
48 19 14077
33 28 14076
1 7 14076
13 23 14076
7 36 14075
2 6 14074
38 5 14074
30 21 14073
14 8 14073
35 27 14071
3 11 14070
19 0 14070
25 41 14069
32 31 14069
22 6 14068
9 31 14068
3 37 14067
9 20 14066
2 24 14065
12 30 14063
23 48 14062
25 20 14060
43 21 14058
48 47 14058
39 28 14055
9 6 14055
1 34 14054
45 11 14052
42 10 14052
31 36 14047
38 43 14047
12 25 14045
15 11 14045
30 37 14045
7 38 14041
13 22 14038
18 26 14034
33 21 14030
32 37 14026
3 21 14023
4 25 14022
19 21 14022
8 44 14021
14 4 14020
27 35 14019
2 44 14018
17 21 14017
29 26 14016
32 47 14014
19 43 14013
28 31 14013
30 0 14008
1 23 14008
0 11 14007
40 31 14006
37 3 14003
19 24 14002
7 25 14000
39 19 14000
9 41 14000
12 36 13999
18 11 13999
2 3 13998
20 40 13991
5 42 13989
20 12 13989
23 9 13989
8 17 13988
18 11 13988
0 36 13986
36 19 13986
45 26 13986
21 11 13985
43 18 13983
6 17 13982
49 21 13981
20 0 13981
36 35 13979
39 24 13978
42 17 13977
47 30 13977
48 40 13976
12 2 13975
47 19 13972
6 45 13972
41 3 13971
42 34 13970
40 38 13969
34 14 13968
1 12 13967
26 2 13966
28 25 13959
11 42 13958
2 43 13956
6 31 13956
10 24 13956
31 30 13956
36 37 13954
19 14 13954
41 40 13951
8 49 13951
31 30 13949
1 46 13948
4 24 13943
46 17 13938
33 4 13936
45 21 13933
12 22 13933
28 6 13932
23 27 13932
33 14 13930
23 19 13927
1 18 13927
35 37 13925
17 0 13924
5 16 13921
1 6 13921
2 49 13918
1 16 13917
23 29 13916
6 27 13911
40 10 13910
36 21 13908
25 12 13905
41 6 13903
28 47 13895
9 11 13894
6 0 13892
5 42 13890
46 49 13890
26 4 13888
17 28 13885
16 25 13884
37 25 13882
33 31 13882
25 32 13880
17 5 13874
13 23 13874
11 37 13872
48 9 13872
21 48 13871
21 34 13868
1 15 13867
37 9 13866
44 28 13866
11 46 13865
26 2 13861
25 32 13858
39 14 13858
9 17 13856
18 4 13852
41 48 13850
25 37 13850
43 18 13849
0 42 13848
40 36 13847
13 45 13846
37 24 13844
2 16 13844
9 27 13844
46 22 13843
4 8 13843
48 22 13843
42 32 13843
21 9 13839
37 1 13838
35 39 13837
21 33 13836
7 24 13835
24 6 13833
3 14 13830
47 17 13827
32 29 13827
13 0 13826
4 18 13826
38 30 13824
2 33 13821
8 28 13821
5 10 13820
17 0 13819
0 34 13818
22 37 13818
40 34 13815
4 19 13813
26 4 13810
48 38 13806
18 15 13805
26 40 13804
31 33 13802
41 35 13799
31 15 13798
7 32 13798
10 43 13797
39 7 13796
47 48 13792
12 20 13790
24 49 13788
48 20 13787
21 43 13784
17 5 13783
39 29 13780
33 10 13779
35 17 13777
3 7 13777
18 2 13776
47 39 13775
49 47 13775
38 32 13772
43 19 13772
13 5 13767
30 45 13767
12 21 13766
14 15 13761
18 10 13760
26 46 13759
17 31 13759
8 33 13757
46 9 13754
43 29 13754
5 32 13753
46 4 13751
11 32 13747
28 20 13746
26 19 13744
9 13 13742
20 38 13742
33 15 13730
48 11 13729
5 2 13729
5 4 13728
39 48 13725
47 10 13724
15 28 13720
22 19 13713
35 3 13713
2 7 13712
30 31 13710
43 45 13710
12 41 13710
32 39 13708
48 7 13708
22 37 13704
10 28 13703
49 29 13701
24 1 13700
5 37 13699
12 26 13698
7 37 13696
32 42 13694
11 47 13691
24 33 13691
21 22 13691
32 28 13689
12 40 13689
35 40 13685
11 38 13683
4 40 13679
17 40 13679
8 19 13675
30 48 13673
17 26 13671
45 4 13670
38 8 13668
9 17 13668
8 18 13666
33 10 13666
40 29 13666
41 17 13663
13 25 13663
8 15 13661
19 25 13660
34 12 13657
49 46 13655
21 49 13655
4 44 13654
41 5 13652
39 16 13648
0 39 13647
7 35 13646
44 28 13646
3 1 13646
43 8 13646
17 34 13645
46 27 13641
16 31 13639
8 25 13637
18 44 13637
28 8 13636
10 32 13635
11 48 13634
3 41 13634
21 36 13633
16 6 13632
2 31 13631
43 38 13629
2 27 13629
36 46 13629
4 34 13629
48 18 13629
42 18 13628
48 41 13628
7 20 13627
37 35 13627
39 18 13624
33 32 13624
39 23 13616
12 18 13616
31 40 13615
27 45 13613
41 21 13613
12 3 13608
43 40 13608
45 1 13606
37 11 13604
43 31 13604
47 27 13604
10 6 13601
32 7 13597
49 48 13597
38 33 13596
14 11 13596
4 44 13594
2 46 13594
7 19 13594
26 15 13592
40 26 13592
5 38 13592
4 14 13590
27 12 13589
46 34 13589
23 36 13588
7 1 13586
49 20 13586
24 47 13582
20 31 13582
45 29 13581
26 36 13581
5 35 13577
21 44 13577
48 41 13575
36 45 13575
21 44 13572
37 39 13565
41 43 13565
9 0 13564
20 15 13562
14 4 13560
46 21 13560
13 21 13557
38 36 13557
0 28 13556
35 34 13555
3 34 13550
8 16 13548
1 21 13547
44 45 13547
25 29 13545
28 11 13544
42 32 13537
34 11 13532
1 2 13530
45 6 13528
18 48 13528
48 5 13526
48 36 13522
29 21 13522
27 13 13522
48 35 13520
24 10 13517
21 44 13516
20 46 13514
44 15 13513
26 5 13509
36 35 13508
31 6 13507
16 13 13507
31 33 13506
8 11 13504
5 30 13504
18 26 13503
32 13 13499
17 39 13495
48 4 13488
24 38 13486
36 19 13485
15 43 13483
0 2 13482
46 18 13481
27 33 13480
9 26 13478
25 40 13473
6 28 13472
11 16 13470
46 19 13465
47 26 13463
9 14 13462
10 25 13459
20 43 13452
46 17 13451
46 16 13442
4 32 13442
33 13 13437
29 23 13437
7 48 13436
49 41 13434
5 40 13433
44 32 13432
35 48 13428
18 10 13427
46 24 13426
17 43 13418
20 0 13415
17 38 13410
25 27 13405
21 17 13404
38 19 13403
48 41 13402
14 25 13398
17 39 13395
4 45 13391
20 45 13390
15 27 13390
13 11 13388
20 21 13382
25 36 13381
19 25 13381
18 21 13381
8 47 13380
17 5 13379
0 11 13377
19 46 13375
34 3 13373
16 15 13373
4 35 13371
9 25 13371
34 17 13370
1 28 13370
27 46 13368
6 19 13365
28 11 13365
9 36 13364
10 21 13357
16 43 13354
31 33 13352
13 3 13352
26 45 13351
37 25 13349
26 34 13348
38 31 13344
26 42 13343
38 46 13342
28 31 13338
2 18 13337
11 13 13333
39 17 13331
44 27 13327
8 20 13321
37 47 13320
15 8 13320
22 27 13319
35 29 13316
2 5 13315
41 8 13315
17 33 13314
39 2 13314
18 22 13313
19 32 13312
16 44 13312
39 49 13310
26 0 13310
37 12 13308
37 20 13308
15 14 13307
2 6 13306
15 44 13302
20 11 13300
1 47 13300
0 48 13299
38 5 13299
8 39 13298
27 9 13296
22 43 13289
19 31 13288
19 11 13287
23 27 13284
34 46 13283
48 34 13278
28 38 13278
33 15 13277
31 30 13277
25 38 13275
45 26 13272
19 4 13269
20 4 13268
49 17 13267
28 40 13262
9 23 13262
27 30 13260
42 37 13259
24 40 13257
5 45 13257
5 19 13247
12 47 13246
16 27 13246
19 9 13245
2 29 13245
42 2 13244
25 14 13243
29 26 13242
19 48 13241
24 37 13240
37 38 13239
26 20 13239
43 49 13238
44 17 13236
7 1 13235
13 21 13234
42 26 13234
31 21 13234
47 36 13233
30 33 13232
14 36 13232
22 1 13231
26 21 13230
31 30 13227
13 43 13226
32 6 13225
48 20 13225
33 43 13224
14 24 13224
16 46 13222
16 1 13218
2 48 13218
18 49 13217
29 38 13214
25 6 13214
42 14 13213
43 48 13212
20 10 13211
39 29 13210
21 44 13210
3 36 13207
5 30 13207
30 19 13203
34 11 13202
17 30 13200
39 47 13197
6 37 13197
21 31 13196
40 11 13195
15 23 13195
32 11 13191
3 35 13185
31 28 13181
2 14 13179
43 25 13177
30 32 13174
36 18 13172
24 36 13171
8 49 13165
29 23 13164
3 24 13161
35 8 13160
42 8 13158
4 27 13157
16 40 13157
45 11 13153
40 3 13148
5 37 13147
3 26 13147
28 41 13142
20 6 13140
27 3 13139
3 48 13138
44 25 13137
30 11 13137
33 5 13136
26 48 13133
43 30 13131
48 22 13127
44 20 13125
41 7 13124
4 29 13123
44 1 13121
12 44 13121
20 43 13119
38 45 13113
22 31 13111
7 37 13111
29 14 13110
0 46 13107
4 26 13103
9 2 13102
0 37 13102
42 27 13101
36 38 13100
23 35 13099
0 40 13099
22 18 13098
31 9 13098
10 34 13097
4 20 13096
38 36 13096
33 41 13095
20 8 13095
42 28 13093
38 8 13091
21 25 13090
32 22 13090
5 0 13089
26 25 13089
12 6 13088
21 47 13087
12 18 13086
35 10 13084
29 13 13083
28 41 13083
40 14 13082
4 12 13082
5 24 13081
48 24 13080
28 42 13077
38 18 13077
0 26 13075
6 48 13074
4 33 13074
34 18 13071
34 49 13071
8 30 13066
14 44 13065
35 0 13064
9 42 13064
11 23 13059
8 49 13059
9 6 13058
7 40 13057
30 0 13057
23 4 13056
22 14 13055
47 13 13054
47 22 13053
20 26 13053
35 10 13053
4 8 13053
17 47 13053
28 10 13049
43 20 13046
24 2 13046
41 40 13045
46 38 13045
19 5 13045
2 11 13044
36 34 13043
34 13 13037
7 34 13035
38 30 13034
4 1 13034
12 3 13033
14 2 13032
46 8 13030
35 44 13029
11 31 13028
15 39 13026
0 14 13025
38 34 13024
27 33 13023
15 45 13019
16 49 13018
34 43 13017
11 48 13016
8 17 13016
35 16 13015
0 22 13014
11 26 13012
46 37 13008
27 44 13007
33 10 13006
29 31 13006
31 23 13004
48 31 13001
29 1 13000
39 36 12998
42 45 12998
30 37 12998
6 44 12997
1 36 12996
26 30 12996
19 22 12992
14 23 12992
16 18 12992
21 33 12991
15 23 12991
44 20 12990
10 35 12983
18 34 12978
24 43 12978
23 15 12978
20 36 12977
7 36 12976
16 44 12976
21 41 12974
23 26 12973
36 32 12973
25 39 12971
36 41 12970
47 37 12970
29 35 12967
4 39 12963
32 42 12962
15 45 12961
33 43 12951
46 40 12946
33 16 12943
11 44 12942
2 17 12941
27 49 12940
25 13 12940
23 14 12940
2 16 12940
21 0 12939
29 22 12937
17 27 12936
26 24 12930
0 35 12930
7 1 12929
21 27 12928
1 47 12926
33 45 12925
39 12 12924
41 27 12923
15 2 12922
8 46 12921
39 49 12919
38 37 12919
4 31 12918
25 14 12918
13 4 12915
4 32 12915
26 12 12914
45 17 12911
10 34 12911
23 28 12910
9 46 12908
33 18 12903
11 16 12900
7 3 12898
29 21 12894
4 17 12892
3 20 12892
21 44 12891
12 47 12891
33 21 12890
2 41 12887
41 35 12884
40 5 12881
13 19 12874
24 23 12871
28 3 12865
5 15 12865
33 22 12865
36 18 12863
15 31 12857
18 19 12857
21 24 12853
15 17 12853
20 14 12851
47 36 12849
22 4 12849
34 21 12847
26 37 12843
4 14 12842
48 28 12842
0 3 12841
49 43 12840
37 38 12840
25 21 12836
45 5 12836
12 25 12835
35 39 12833
8 21 12833
38 16 12830
4 33 12827
27 47 12824
10 30 12816
0 18 12815
20 11 12813
40 44 12812
5 23 12811
