37 41 32908
44 34 32903
16 37 32902
24 26 32902
19 1 32899
4 36 32890
24 14 32890
8 29 32887
11 18 32886
28 8 32877
48 28 32873
36 14 32873
38 16 32871
9 10 32867
20 46 32860
29 38 32860
27 28 32858
11 5 32855
2 34 32855
41 17 32850
23 35 32838
33 7 32838
41 8 32829
10 30 32829
48 46 32826
30 7 32825
37 19 32820
24 46 32801
0 42 32800
24 12 32797
12 22 32795
49 25 32787
9 3 32785
16 34 32783
16 48 32783
18 23 32783
40 49 32782
41 26 32772
33 45 32771
13 36 32770
31 48 32767
0 28 32756
0 30 32754
31 16 32747
14 33 32747
33 34 32744
3 28 32736
3 21 32734
5 29 32733
36 27 32729
23 25 32726
35 5 32720
40 8 32715
12 49 32708
23 11 32705
44 29 32704
8 11 32700
41 20 32689
11 8 32687
41 35 32685
31 42 32681
26 1 32680
6 45 32678
33 16 32659
21 9 32655
2 24 32653
33 41 32653
29 21 32632
1 14 32627
17 44 32623
29 28 32623
36 14 32623
28 39 32613
16 43 32613
35 21 32610
19 20 32610
20 38 32609
18 5 32609
31 12 32600
48 19 32599
37 25 32594
46 48 32590
24 28 32590
9 1 32588
27 42 32585
18 36 32584
15 3 32583
49 5 32582
6 20 32581
37 45 32578
29 1 32577
23 43 32570
16 28 32567
3 11 32566
7 0 32563
42 12 32559
13 39 32559
1 29 32552
49 14 32547
46 39 32543
9 3 32543
39 27 32542
4 15 32533
46 37 32532
9 7 32525
49 43 32524
11 36 32524
13 15 32522
28 3 32510
33 45 32510
46 40 32509
32 23 32504
20 30 32496
35 15 32490
0 15 32490
24 27 32485
17 19 32481
26 21 32474
46 22 32473
30 9 32470
46 11 32467
7 27 32466
7 2 32460
0 10 32458
49 1 32438
18 31 32435
40 3 32428
25 49 32426
27 21 32426
33 27 32412
46 6 32412
5 41 32410
23 3 32406
8 39 32406
42 17 32405
27 33 32397
34 43 32396
47 2 32388
5 49 32383
48 24 32377
26 29 32376
29 28 32371
6 36 32364
31 18 32361
8 20 32361
24 11 32361
10 16 32353
7 26 32344
25 12 32340
36 21 32337
45 24 32334
14 42 32321
30 0 32318
40 44 32296
22 11 32296
39 22 32293
38 1 32290
0 38 32289
29 5 32278
15 3 32274
27 7 32267
12 13 32262
43 19 32260
8 15 32254
45 31 32250
10 5 32248
24 38 32247
2 27 32237
6 26 32237
25 17 32234
17 13 32233
41 9 32233
31 36 32229
6 42 32221
24 17 32220
5 32 32218
8 0 32206
21 49 32201
40 43 32199
14 9 32199
21 46 32198
28 3 32187
49 0 32187
28 31 32186
41 47 32186
35 28 32184
48 41 32180
10 40 32176
19 13 32175
34 42 32172
49 26 32162
15 19 32160
45 42 32159
2 21 32157
44 4 32151
13 14 32150
43 19 32150
44 16 32149
0 9 32145
31 3 32143
48 45 32130
15 22 32123
46 26 32120
7 0 32118
33 29 32115
9 47 32103
49 13 32103
5 11 32100
27 26 32099
23 1 32095
1 49 32094
9 3 32092
6 0 32089
28 35 32089
20 21 32081
41 16 32081
11 12 32080
44 40 32078
35 25 32077
19 21 32073
37 23 32065
38 9 32056
23 47 32054
2 34 32052
19 31 32048
24 43 32046
44 27 32043
23 17 32043
49 32 32042
27 3 32042
28 33 32039
35 12 32036
41 24 32031
9 33 32030
10 22 32020
28 4 32015
8 39 32014
21 42 32012
8 4 32008
49 39 32007
42 6 32004
14 13 32001
35 26 32000
44 21 31999
17 15 31993
44 26 31992
12 35 31982
21 41 31981
29 23 31979
32 26 31977
34 24 31973
40 42 31961
11 37 31959
14 10 31957
28 12 31952
0 48 31952
40 37 31951
39 31 31950
32 35 31945
8 7 31944
33 32 31944
39 28 31940
31 41 31937
27 28 31934
9 0 31931
37 39 31927
1 21 31923
10 43 31921
48 4 31918
33 26 31914
33 16 31914
23 38 31913
28 30 31912
4 36 31912
42 34 31909
34 41 31909
6 33 31900
17 3 31900
25 24 31897
40 38 31896
32 30 31890
14 30 31889
27 45 31880
49 28 31873
39 37 31872
37 27 31871
18 10 31870
10 42 31864
39 25 31859
2 35 31858
0 33 31855
19 32 31852
0 27 31851
38 13 31843
39 40 31834
26 23 31833
43 47 31833
16 4 31832
2 44 31823
6 0 31823
3 11 31815
1 22 31814
23 29 31813
10 6 31811
30 24 31809
25 9 31791
31 24 31791
40 3 31783
20 43 31780
3 6 31775
41 28 31773
14 18 31772
47 20 31771
48 28 31771
35 44 31768
30 16 31766
0 25 31765
33 10 31765
27 7 31762
34 47 31761
24 1 31756
5 39 31755
32 16 31753
2 38 31745
15 7 31740
35 24 31739
33 35 31734
14 36 31730
16 30 31728
45 48 31723
41 38 31710
39 42 31708
37 42 31708
37 49 31707
47 36 31704
0 30 31699
14 15 31686
16 30 31679
15 11 31670
30 3 31668
43 5 31664
9 43 31664
32 11 31656
25 27 31656
15 22 31656
40 36 31656
27 8 31655
24 29 31655
48 16 31649
25 46 31647
29 25 31638
1 32 31638
22 6 31637
30 12 31628
7 8 31622
6 40 31619
27 31 31608
49 10 31603
41 49 31603
20 39 31602
38 44 31599
41 49 31599
41 35 31597
26 0 31593
29 49 31591
15 0 31590
9 22 31590
13 48 31587
8 17 31583
18 0 31582
8 49 31581
15 47 31573
17 26 31571
45 29 31566
17 3 31566
9 15 31563
32 48 31563
23 40 31558
39 34 31557
23 22 31557
17 13 31553
35 2 31551
41 27 31547
39 46 31542
6 14 31520
31 9 31520
49 36 31519
1 20 31517
25 11 31513
11 38 31507
47 0 31505
28 47 31505
0 35 31503
47 4 31493
5 24 31490
9 29 31488
38 19 31482
44 45 31480
27 42 31479
12 24 31478
9 45 31476
15 41 31467
11 34 31465
43 0 31463
23 7 31463
20 47 31462
8 38 31461
24 0 31445
35 0 31441
42 45 31438
24 14 31436
35 21 31433
33 25 31430
34 4 31429
37 41 31429
29 42 31426
3 8 31423
0 26 31420
47 31 31419
18 31 31416
48 7 31405
16 14 31403
40 14 31402
35 18 31401
0 10 31401
26 38 31396
1 22 31395
13 34 31392
32 6 31383
37 39 31373
48 35 31368
16 42 31368
44 26 31368
13 21 31364
40 14 31357
44 45 31352
36 10 31348
12 28 31346
16 14 31345
9 24 31340
9 33 31338
9 4 31337
27 20 31333
49 34 31330
35 0 31329
13 2 31326
2 38 31321
34 31 31320
17 2 31315
13 41 31312
24 49 31308
19 46 31306
10 41 31306
17 32 31295
44 13 31293
47 33 31289
31 21 31287
9 30 31287
16 31 31286
49 45 31285
26 9 31284
20 9 31281
32 10 31277
26 48 31277
49 27 31276
15 45 31275
35 10 31271
48 41 31267
39 6 31267
4 18 31266
11 34 31266
46 28 31263
49 1 31262
2 36 31262
17 29 31261
1 31 31257
49 47 31256
24 3 31251
26 35 31249
33 19 31247
44 24 31238
27 12 31235
33 30 31232
9 43 31227
45 0 31226
2 9 31218
6 28 31216
38 5 31215
17 11 31213
22 6 31211
9 49 31203
20 49 31198
42 37 31192
43 16 31188
42 28 31184
16 20 31183
6 38 31179
43 19 31173
47 3 31166
46 38 31166
17 20 31161
19 31 31156
8 7 31149
8 7 31139
41 31 31139
38 9 31137
26 45 31131
7 46 31127
37 45 31127
20 26 31124
1 41 31113
37 31 31111
30 25 31110
31 28 31108
1 49 31098
6 3 31098
34 21 31097
7 18 31091
0 41 31091
12 5 31087
10 2 31086
18 28 31085
17 24 31084
47 15 31083
24 40 31081
31 17 31077
24 45 31075
43 45 31070
43 39 31069
35 23 31067
18 26 31066
42 48 31065
41 29 31063
43 21 31061
10 31 31059
35 47 31043
3 27 31037
29 2 31035
5 1 31032
16 7 31025
39 24 31018
30 3 31016
23 15 31015
13 42 31012
10 33 31011
45 5 31009
1 17 31008
48 17 31001
30 12 30999
4 17 30997
24 35 30994
11 47 30988
42 10 30988
36 11 30985
31 29 30981
39 24 30975
23 25 30973
5 37 30971
35 45 30962
13 1 30962
4 43 30954
2 32 30951
1 49 30949
43 13 30946
42 22 30944
13 29 30941
48 17 30932
43 33 30930
5 46 30928
47 42 30928
48 35 30928
22 5 30927
28 37 30925
16 18 30923
13 37 30921
27 42 30919
26 2 30918
32 21 30909
46 16 30908
18 33 30906
42 35 30904
31 44 30900
9 30 30898
48 25 30891
39 15 30885
21 38 30882
42 1 30876
12 34 30875
8 21 30866
3 27 30865
14 23 30862
48 43 30860
29 19 30857
49 17 30857
4 13 30854
15 8 30853
23 33 30848
27 48 30846
21 15 30845
30 20 30840
34 20 30837
12 38 30832
38 16 30831
40 31 30830
44 16 30830
0 18 30812
30 43 30812
16 42 30811
38 21 30809
5 27 30809
34 17 30807
44 4 30806
8 10 30802
17 14 30798
48 46 30797
44 7 30791
43 8 30781
49 12 30775
33 43 30774
6 20 30773
24 12 30772
19 3 30770
7 5 30765
20 6 30760
0 2 30755
38 23 30753
28 40 30751
14 17 30750
38 43 30748
34 47 30741
44 42 30739
41 25 30739
49 37 30725
3 24 30721
15 18 30721
23 22 30717
11 10 30716
30 27 30712
13 41 30710
32 40 30697
21 20 30691
17 25 30685
43 41 30679
46 28 30676
49 14 30674
23 41 30672
27 32 30664
2 0 30659
49 44 30658
3 47 30656
0 48 30656
41 42 30656
15 31 30642
31 2 30639
40 22 30638
28 25 30636
48 25 30629
0 45 30627
47 9 30625
21 12 30623
48 20 30623
42 35 30620
10 49 30615
49 25 30603
33 32 30602
42 27 30602
15 35 30600
49 6 30597
42 49 30596
31 16 30593
26 6 30589
46 18 30586
9 16 30581
1 47 30577
1 2 30565
11 10 30564
14 19 30559
45 22 30547
38 27 30547
27 1 30542
19 37 30541
0 31 30536
2 49 30533
6 18 30533
37 20 30532
5 17 30530
2 49 30528
43 6 30526
30 6 30523
32 38 30522
26 36 30519
30 29 30519
30 16 30518
19 28 30517
3 9 30514
16 38 30513
3 35 30513
31 20 30510
33 10 30509
27 14 30506
20 38 30500
20 12 30499
1 12 30498
13 22 30490
15 1 30485
29 33 30485
28 35 30476
21 7 30475
23 16 30474
24 39 30463
43 32 30455
33 27 30454
13 21 30453
13 37 30449
20 30 30446
45 22 30445
12 3 30439
19 24 30437
22 20 30437
24 3 30433
0 18 30430
34 30 30427
6 45 30419
43 14 30414
40 48 30406
31 26 30401
8 20 30400
31 3 30399
12 48 30396
9 5 30396
39 36 30395
16 34 30395
44 23 30384
48 40 30382
31 35 30379
1 5 30379
29 10 30377
5 19 30377
23 39 30375
35 14 30367
12 31 30367
48 46 30365
41 22 30361
31 29 30358
24 17 30356
38 48 30355
0 17 30348
42 40 30341
29 7 30336
12 36 30334
44 35 30334
0 9 30333
33 30 30328
32 7 30326
39 10 30321
27 1 30317
42 7 30316
10 31 30314
41 26 30301
22 29 30298
31 14 30298
38 21 30288
3 43 30282
28 41 30277
15 17 30269
41 30 30266
6 0 30260
41 49 30246
17 35 30239
27 26 30239
48 45 30237
38 48 30235
31 17 30229
19 49 30228
15 7 30219
32 7 30214
49 9 30210
21 41 30201
27 5 30191
26 3 30175
49 11 30174
23 39 30167
15 5 30153
17 14 30151
8 11 30141
35 15 30133
29 26 30133
27 41 30123
13 9 30122
4 1 30121
38 24 30120
13 18 30118
36 38 30115
17 22 30115
42 5 30113
10 4 30096
46 33 30095
12 28 30091
44 48 30090
21 42 30089
22 34 30086
28 18 30085
33 15 30080
18 49 30077
47 48 30074
15 40 30070
41 34 30063
31 16 30060
46 3 30059
43 35 30051
28 21 30047
10 9 30039
19 22 30032
36 30 30031
15 38 30030
48 18 30029
4 6 30022
3 45 30021
42 6 30020
37 14 30015
2 19 30011
3 16 30008
45 47 30001
41 15 30000
23 18 29998
42 19 29983
9 48 29976
18 15 29969
34 39 29968
21 48 29967
26 7 29959
8 48 29952
32 2 29951
27 13 29947
4 9 29939
15 6 29938
0 32 29937
17 36 29931
1 32 29916
26 31 29916
45 30 29912
19 9 29911
10 17 29911
1 33 29908
16 2 29901
36 17 29895
7 3 29895
22 38 29888
28 47 29886
49 4 29885
23 21 29875
8 7 29862
0 23 29852
36 4 29849
39 26 29844
19 25 29844
2 21 29843
4 33 29841
7 35 29838
32 5 29837
25 36 29836
47 3 29830
16 9 29829
47 21 29826
35 10 29811
33 18 29807
27 6 29806
3 34 29798
32 9 29798
32 48 29791
15 39 29784
0 45 29779
22 0 29769
18 13 29759
43 48 29759
37 31 29756
49 41 29749
20 1 29743
46 33 29742
35 31 29741
28 43 29734
38 13 29723
38 15 29723
25 32 29720
8 48 29716
22 43 29711
41 6 29710
22 44 29709
27 34 29707
6 30 29706
2 32 29705
48 4 29704
42 13 29702
47 32 29698
16 11 29697
32 40 29691
5 35 29681
6 8 29676
36 6 29673
26 8 29672
28 22 29668
43 17 29666
18 35 29664
0 13 29658
36 7 29656
17 24 29655
43 17 29655
33 29 29640
14 3 29638
8 11 29634
11 35 29633
2 39 29628
8 29 29626
24 7 29622
0 40 29617
29 2 29615
34 8 29611
1 3 29608
42 3 29608
39 13 29605
30 20 29604
27 21 29593
4 23 29593
40 34 29590
31 17 29588
41 12 29584
10 2 29584
5 30 29582
20 47 29580
0 32 29574
20 16 29573
37 12 29572
49 41 29572
0 36 29566
5 48 29563
43 47 29560
41 42 29551
25 14 29549
10 33 29543
19 47 29536
10 2 29534
34 0 29533
48 10 29532
36 12 29530
38 44 29530
1 40 29530
22 44 29514
1 5 29508
40 34 29507
1 45 29505
28 12 29503
3 11 29501
38 40 29500
1 31 29498
32 36 29497
2 11 29495
9 6 29494
15 23 29491
42 38 29491
14 37 29488
16 45 29482
37 34 29478
43 40 29474
34 6 29468
30 14 29467
29 45 29466
44 32 29450
0 7 29448
42 10 29445
49 29 29442
29 23 29434
49 43 29432
48 38 29431
42 19 29422
17 41 29421
39 29 29418
28 23 29411
5 17 29411
3 47 29403
10 7 29400
12 30 29398
45 10 29397
10 3 29393
26 9 29393
10 38 29379
26 49 29376
18 41 29370
38 9 29370
24 41 29357
38 10 29354
8 4 29354
13 39 29347
19 23 29342
29 10 29340
28 46 29335
39 22 29335
3 5 29334
31 44 29332
35 4 29331
40 24 29330
1 27 29330
13 29 29322
37 46 29321
19 17 29317
2 5 29316
4 5 29316
1 49 29313
30 15 29308
2 24 29305
4 24 29303
7 3 29298
5 14 29296
5 33 29295
7 20 29293
13 18 29284
40 38 29284
44 45 29282
11 43 29274
16 41 29268
43 23 29259
24 36 29255
44 27 29251
26 45 29245
19 42 29242
0 34 29239
11 45 29239
45 17 29232
42 44 29230
10 2 29229
38 2 29227
21 48 29223
1 38 29220
31 43 29218
28 32 29211
43 44 29211
21 18 29204
32 13 29199
34 31 29199
33 39 29197
38 4 29193
43 17 29191
27 7 29190
18 11 29188
24 43 29187
19 5 29186
11 19 29186
48 21 29186
46 5 29184
4 34 29184
43 22 29178
2 34 29176
1 22 29169
10 35 29169
2 47 29167
46 24 29165
17 1 29164
22 49 29160
28 33 29157
47 28 29156
32 9 29154
4 36 29151
23 19 29151
35 18 29138
21 12 29138
1 21 29134
5 46 29130
45 42 29130
39 29 29128
25 0 29123
29 7 29122
16 31 29118
46 36 29110
45 7 29101
28 48 29096
16 4 29090
14 40 29084
19 35 29084
3 40 29080
5 35 29077
7 16 29073
3 11 29063
33 0 29059
6 13 29056
32 31 29055
37 41 29052
10 43 29048
16 9 29040
46 31 29034
2 47 29032
26 37 29031
35 21 29031
40 3 29029
42 33 29028
25 5 29028
7 26 29028
41 38 29022
2 1 29019
49 26 29018
41 7 29014
3 44 29012
8 9 29011
2 40 29005
3 9 28990
23 36 28975
49 4 28965
40 7 28964
10 17 28959
27 29 28959
4 42 28959
23 32 28959
11 47 28957
4 44 28952
43 3 28944
25 34 28939
6 2 28937
14 20 28929
39 13 28923
27 0 28916
39 24 28915
0 22 28913
39 26 28911
39 13 28909
3 28 28909
46 25 28907
7 12 28904
47 15 28903
11 15 28901
20 18 28895
7 25 28883
36 3 28880
7 48 28877
13 49 28870
28 18 28870
49 9 28860
42 8 28858
46 6 28857
4 17 28857
22 3 28855
38 10 28854
18 15 28850
7 36 28848
24 7 28847
35 2 28847
19 48 28846
12 9 28842
12 20 28842
6 48 28838
10 24 28826
43 21 28826
46 49 28822
33 16 28818
12 34 28817
27 29 28816
41 43 28806
30 9 28806
35 27 28804
18 45 28803
3 22 28792
30 14 28790
12 25 28762
13 29 28760
40 1 28754
38 13 28753
31 46 28753
3 37 28746
41 15 28741
14 27 28741
31 48 28739
34 36 28735
49 41 28733
34 43 28730
49 11 28727
8 15 28724
20 32 28722
25 7 28722
19 29 28721
34 39 28717
6 41 28712
40 9 28710
6 20 28709
47 24 28707
39 5 28700
31 24 28692
10 19 28691
11 2 28685
28 45 28682
1 42 28678
31 3 28674
42 17 28666
27 4 28666
2 19 28665
34 49 28663
25 26 28659
47 38 28656
28 34 28654
20 8 28652
40 43 28647
41 37 28646
2 23 28644
30 35 28643
26 6 28641
37 22 28638
31 8 28636
16 38 28635
8 30 28634
31 18 28630
35 27 28627
10 36 28627
40 43 28624
4 28 28624
16 46 28624
40 47 28620
24 16 28611
47 31 28609
1 9 28605
5 7 28596
31 6 28596
19 12 28591
44 10 28587
26 49 28586
40 19 28585
44 32 28583
20 49 28582
29 22 28579
24 23 28578
12 0 28578
39 21 28574
12 29 28569
30 45 28565
16 49 28564
29 43 28564
15 33 28559
34 48 28557
20 33 28553
22 37 28551
13 46 28549
28 20 28549
42 30 28547
7 39 28547
30 9 28546
29 42 28546
20 1 28546
0 36 28545
19 8 28540
25 14 28527
4 2 28526
4 39 28525
3 32 28523
34 19 28522
15 1 28522
23 38 28521
26 21 28520
28 49 28515
47 49 28515
0 5 28514
44 37 28511
45 23 28502
36 33 28497
17 31 28497
4 44 28494
46 20 28487
45 32 28484
38 18 28484
9 26 28484
32 25 28482
42 1 28482
36 17 28479
37 1 28475
15 3 28474
34 9 28471
4 10 28471
29 17 28470
7 6 28467
28 2 28464
6 22 28464
8 42 28463
26 44 28461
11 13 28460
37 0 28456
9 43 28455
6 41 28452
24 3 28449
18 46 28447
26 20 28441
13 2 28440
45 2 28434
32 6 28430
24 22 28429
7 37 28428
19 7 28418
6 29 28415
41 34 28414
13 4 28413
35 3 28410
32 3 28399
37 7 28384
7 37 28383
41 39 28383
36 26 28380
35 19 28376
38 6 28372
7 10 28366
21 41 28362
10 22 28355
43 30 28352
12 13 28349
32 48 28347
31 30 28346
24 36 28340
34 3 28326
17 24 28323
25 29 28315
27 4 28315
8 9 28310
31 40 28310
22 47 28308
0 38 28304
13 35 28300
3 21 28290
31 9 28285
25 4 28276
3 4 28272
48 16 28267
43 8 28261
30 10 28254
26 49 28252
40 29 28249
2 42 28248
22 16 28248
4 46 28241
37 31 28240
9 11 28234
31 4 28232
41 18 28232
3 41 28232
40 44 28218
19 6 28214
25 4 28214
40 23 28203
12 21 28199
33 10 28190
47 24 28189
40 6 28188
5 42 28187
15 29 28185
32 5 28183
21 37 28182
21 42 28170
10 28 28163
14 38 28160
0 1 28160
47 44 28153
40 23 28153
22 11 28149
11 41 28148
34 35 28145
45 10 28139
11 26 28136
25 10 28136
3 6 28132
33 0 28131
3 41 28120
41 25 28118
26 12 28113
3 17 28103
26 10 28103
32 22 28099
34 8 28099
9 21 28094
42 28 28085
4 39 28082
16 23 28072
24 9 28070
10 32 28067
21 0 28059
33 48 28058
25 4 28056
5 29 28053
9 44 28052
27 31 28049
2 4 28046
17 29 28044
33 35 28035
38 28 28025
25 5 28018
13 8 28013
27 0 28009
41 29 28004
36 19 27995
27 8 27992
26 2 27988
36 18 27985
37 19 27982
39 23 27982
36 37 27979
47 15 27978
48 35 27973
5 37 27972
47 18 27971
0 43 27970
39 34 27967
13 19 27966
22 26 27960
28 23 27959
23 8 27957
12 6 27957
16 10 27952
46 3 27949
14 15 27944
38 2 27937
1 6 27931
15 38 27930
45 22 27927
6 45 27918
13 10 27916
5 10 27915
44 26 27915
17 19 27913
20 22 27904
10 35 27900
23 18 27900
11 44 27899
25 11 27896
10 48 27892
36 7 27884
9 34 27883
14 6 27882
35 38 27881
13 22 27879
40 25 27876
13 42 27875
19 45 27874
10 14 27867
12 15 27866
18 39 27864
10 22 27864
3 9 27862
39 14 27861
3 44 27857
16 19 27857
31 7 27851
4 43 27851
12 13 27849
47 9 27845
29 49 27837
22 37 27836
21 23 27827
47 10 27826
13 0 27824
39 19 27816
36 30 27810
19 11 27810
21 11 27805
29 7 27802
35 16 27801
15 27 27801
41 34 27799
9 8 27792
46 34 27791
5 44 27790
41 31 27790
45 46 27784
36 30 27781
9 7 27777
17 27 27776
31 2 27772
41 16 27769
44 49 27767
9 44 27764
49 45 27761
7 20 27758
44 30 27755
23 22 27753
14 25 27750
14 23 27749
46 25 27744
9 0 27736
0 1 27735
5 14 27733
36 18 27730
28 23 27728
18 13 27720
34 24 27720
49 16 27718
2 24 27716
20 24 27707
6 44 27700
17 21 27693
49 16 27693
9 36 27692
14 2 27668
25 34 27666
1 19 27660
16 35 27657
26 21 27655
6 39 27649
21 38 27645
16 8 27622
9 35 27619
36 21 27618
49 1 27617
15 31 27616
24 15 27614
1 35 27612
43 44 27608
19 42 27607
26 48 27606
4 24 27605
44 15 27604
12 27 27597
29 25 27593
10 31 27593
31 48 27592
37 12 27592
30 35 27591
23 18 27591
46 7 27590
46 25 27590
15 10 27583
23 16 27579
31 29 27574
39 43 27573
20 22 27573
8 16 27571
45 16 27571
12 17 27566
44 15 27563
11 30 27557
15 25 27555
16 9 27552
14 39 27548
10 25 27545
11 28 27540
47 41 27539
0 43 27537
8 27 27535
49 19 27533
29 13 27523
36 45 27520
16 12 27517
17 28 27510
32 34 27506
37 8 27501
20 2 27501
39 41 27490
24 5 27480
20 49 27476
19 44 27475
39 1 27474
1 41 27469
31 14 27466
23 47 27455
10 27 27439
29 18 27439
15 11 27438
29 48 27436
3 33 27436
30 35 27430
8 44 27429
18 7 27424
38 33 27422
45 3 27411
25 0 27410
45 31 27405
24 9 27400
37 18 27397
0 46 27391
16 19 27389
0 33 27384
15 28 27383
43 0 27382
28 8 27380
29 26 27376
14 29 27375
36 38 27373
13 32 27370
1 32 27369
43 23 27369
38 33 27362
37 2 27359
23 25 27352
4 2 27351
37 43 27345
36 11 27342
8 27 27340
37 25 27339
39 40 27334
32 10 27334
40 29 27332
18 3 27328
36 38 27328
38 16 27324
23 27 27305
8 44 27293
32 4 27293
26 17 27290
14 13 27290
42 36 27288
27 5 27287
17 5 27283
26 43 27277
7 41 27277
22 31 27274
40 4 27272
3 2 27270
27 24 27266
4 31 27262
40 22 27257
24 43 27252
13 29 27251
13 38 27245
43 33 27240
32 10 27238
30 14 27237
23 15 27232
15 6 27225
33 28 27224
23 42 27224
24 5 27224
0 12 27213
41 48 27213
38 37 27212
33 43 27209
36 14 27208
24 46 27196
37 40 27194
12 30 27189
8 28 27189
36 26 27183
27 4 27179
23 31 27178
25 23 27176
7 46 27167
19 17 27166
45 0 27166
22 6 27166
22 46 27164
24 29 27163
46 33 27163
38 40 27161
16 3 27159
17 23 27154
37 2 27149
37 29 27147
23 37 27146
10 39 27144
47 30 27140
1 49 27140
45 2 27138
43 1 27135
45 6 27133
27 38 27126
20 43 27124
15 23 27124
32 36 27120
24 39 27118
3 42 27117
19 13 27116
18 16 27114
40 45 27112
32 12 27109
19 11 27109
31 15 27105
8 28 27101
7 43 27100
48 5 27081
2 25 27077
18 34 27076
31 17 27072
3 4 27066
21 38 27061
30 33 27059
20 48 27054
44 25 27053
17 28 27051
47 21 27051
29 36 27051
3 6 27050
25 34 27047
34 28 27047
42 20 27045
43 29 27041
24 19 27040
11 34 27040
32 0 27036
27 43 27032
49 42 27018
18 49 27018
1 9 27017
46 16 27016
14 31 27012
47 32 27010
25 16 27008
5 12 27007
41 9 27006
30 45 27006
17 39 27005
7 44 27001
46 26 26994
25 5 26994
37 25 26985
28 29 26975
38 32 26972
45 19 26970
49 38 26965
5 9 26959
14 23 26949
46 27 26947
8 45 26936
13 7 26935
1 34 26933
30 19 26931
49 18 26930
26 21 26916
11 22 26915
18 26 26915
17 16 26912
13 21 26905
49 13 26905
36 9 26904
30 18 26887
39 15 26884
16 18 26884
29 32 26869
7 22 26869
29 25 26866
49 45 26863
12 8 26860
43 31 26854
41 4 26849
17 0 26848
20 44 26839
32 7 26835
8 16 26819
30 16 26818
2 36 26815
33 47 26811
14 41 26803
29 49 26801
15 20 26800
0 30 26795
45 2 26793
22 16 26783
5 32 26780
3 48 26778
44 29 26774
1 16 26770
27 26 26768
13 43 26760
5 31 26758
2 43 26757
12 38 26756
22 44 26749
36 15 26744
46 35 26743
24 47 26735
8 4 26730
41 45 26723
33 47 26721
43 21 26720
10 44 26719
17 39 26718
14 7 26707
17 49 26704
5 14 26694
18 47 26693
22 42 26683
32 25 26682
16 37 26679
6 36 26678
30 32 26677
42 45 26676
13 22 26676
8 46 26663
26 12 26659
42 37 26654
42 24 26654
49 30 26651
10 2 26649
39 16 26646
1 31 26645
10 1 26635
47 39 26632
21 49 26632
37 2 26625
9 29 26624
36 31 26617
9 41 26616
47 27 26613
37 6 26612
47 3 26610
18 7 26608
5 6 26598
1 47 26595
20 31 26594
45 14 26591
5 1 26578
18 3 26577
24 12 26573
49 20 26559
46 6 26554
19 20 26551
39 6 26545
9 19 26544
3 17 26542
25 17 26540
6 21 26540
25 35 26535
14 37 26531
49 33 26530
12 36 26527
15 28 26527
3 17 26527
4 23 26526
45 42 26520
1 13 26515
23 41 26512
32 22 26510
26 0 26510
37 14 26507
34 38 26506
10 49 26503
28 3 26502
42 34 26501
31 1 26500
41 32 26499
15 20 26498
42 6 26496
9 33 26495
36 14 26494
31 48 26491
10 28 26490
46 39 26490
32 16 26488
29 4 26485
9 43 26483
7 47 26475
46 10 26475
43 36 26465
11 43 26456
33 34 26447
28 49 26446
46 12 26442
7 19 26433
26 5 26430
49 41 26429
39 35 26427
