6 19 8677
9 28 8673
34 20 8671
48 18 8670
46 15 8669
9 44 8668
41 20 8668
30 12 8666
1 15 8665
4 6 8665
13 6 8663
26 39 8663
12 13 8662
42 11 8662
31 0 8660
46 16 8659
27 2 8659
11 3 8657
2 20 8657
15 2 8653
21 33 8652
6 44 8652
11 22 8652
44 3 8651
41 19 8650
33 4 8649
42 27 8649
12 15 8648
43 18 8648
5 12 8647
6 15 8647
33 9 8646
39 24 8646
12 9 8643
12 22 8642
25 28 8642
44 37 8642
19 44 8642
15 13 8641
18 26 8641
30 46 8640
41 30 8640
12 33 8640
17 0 8638
31 10 8638
20 1 8638
22 10 8636
36 49 8636
20 11 8635
32 13 8634
34 21 8634
2 44 8633
13 11 8633
0 36 8630
20 5 8627
49 28 8626
18 11 8626
16 29 8626
17 14 8624
16 20 8623
8 6 8618
7 41 8618
5 43 8617
36 33 8617
30 2 8615
14 22 8614
24 0 8612
33 12 8612
3 18 8612
7 47 8611
48 18 8611
19 0 8610
19 44 8609
48 42 8608
4 15 8606
44 15 8605
48 19 8604
26 47 8601
3 9 8600
26 20 8599
13 27 8599
38 8 8599
34 13 8598
27 16 8597
34 45 8596
19 28 8594
14 5 8594
46 11 8594
41 31 8594
43 37 8592
28 15 8591
3 34 8590
43 2 8590
20 7 8585
27 46 8584
23 22 8583
16 47 8580
17 10 8580
38 18 8580
2 14 8578
24 13 8576
48 8 8576
28 48 8575
41 8 8575
27 11 8575
20 16 8574
49 39 8572
40 19 8572
30 16 8571
6 31 8568
26 33 8567
0 26 8566
45 11 8566
19 25 8565
12 0 8565
31 40 8563
27 38 8562
6 33 8562
17 1 8561
34 20 8560
45 36 8560
0 4 8560
26 25 8559
17 6 8557
18 19 8555
42 23 8553
30 18 8548
34 6 8547
46 35 8541
43 45 8541
24 14 8540
21 28 8539
30 25 8539
18 2 8538
4 45 8538
11 45 8537
29 2 8537
29 28 8534
19 40 8533
8 1 8532
6 1 8531
42 29 8531
32 42 8531
7 48 8530
49 38 8530
33 11 8530
26 36 8529
24 10 8527
10 3 8526
18 38 8525
49 4 8524
44 43 8523
26 5 8523
0 7 8523
48 24 8521
34 7 8520
38 28 8519
6 23 8519
44 19 8517
30 16 8516
30 0 8515
38 21 8515
18 23 8515
32 30 8514
4 0 8514
45 19 8513
16 40 8513
43 3 8513
15 0 8512
7 49 8511
36 12 8511
4 2 8509
39 14 8508
45 43 8508
37 34 8506
38 18 8506
20 21 8506
37 31 8506
16 6 8505
2 8 8502
15 4 8502
18 31 8502
38 49 8502
21 6 8501
48 1 8501
46 41 8500
6 30 8499
22 43 8498
43 11 8498
40 20 8495
48 25 8495
47 31 8495
48 24 8494
30 1 8492
39 29 8490
29 30 8489
12 0 8489
11 15 8487
8 44 8486
29 43 8485
36 35 8485
45 0 8484
0 32 8483
1 14 8482
22 29 8480
40 12 8478
18 28 8475
43 14 8475
15 7 8475
6 44 8474
45 0 8473
5 37 8471
45 46 8470
41 32 8470
28 21 8469
14 26 8469
34 11 8469
4 36 8468
46 44 8468
18 40 8468
26 48 8467
4 37 8464
4 44 8463
15 6 8459
43 41 8457
34 22 8457
6 2 8456
14 16 8455
29 19 8454
18 35 8454
40 42 8454
1 2 8453
44 4 8452
12 45 8450
5 23 8450
15 9 8447
7 20 8447
11 47 8447
43 11 8447
22 8 8446
18 30 8444
13 11 8444
33 32 8444
8 17 8443
7 39 8442
6 1 8441
20 30 8441
13 34 8438
8 25 8438
22 6 8437
12 40 8437
25 45 8437
36 1 8435
38 2 8434
29 34 8434
36 22 8433
13 47 8429
46 22 8429
46 20 8428
42 0 8425
48 27 8423
3 11 8423
2 37 8422
20 15 8422
34 25 8422
22 25 8422
0 38 8421
7 17 8421
14 28 8421
27 23 8421
29 21 8420
13 2 8420
1 4 8420
6 19 8419
31 43 8419
18 20 8419
14 36 8419
27 48 8417
31 11 8416
21 33 8415
42 5 8414
22 14 8412
45 13 8411
46 6 8409
13 43 8407
6 2 8406
14 36 8404
48 18 8404
29 33 8404
15 40 8404
16 18 8404
38 9 8402
36 21 8401
28 1 8400
37 34 8399
24 45 8399
14 33 8399
4 17 8399
2 33 8397
20 35 8397
4 24 8397
3 46 8397
14 12 8397
25 21 8396
35 1 8396
1 36 8395
1 36 8393
2 16 8392
37 22 8391
47 6 8391
32 43 8390
44 24 8390
44 38 8388
20 12 8387
9 23 8385
29 0 8385
17 21 8384
5 20 8383
41 12 8383
8 41 8383
46 14 8383
12 3 8381
19 21 8379
12 36 8378
10 19 8376
19 49 8376
30 31 8374
12 9 8373
4 47 8373
5 32 8372
26 10 8372
25 42 8372
9 29 8371
1 7 8371
7 25 8370
9 20 8370
8 2 8368
23 7 8367
10 33 8367
37 12 8365
1 15 8364
32 8 8364
31 2 8364
35 8 8363
14 18 8361
26 41 8360
25 46 8359
43 34 8358
23 2 8357
13 37 8356
27 37 8355
22 13 8355
21 39 8354
14 22 8354
37 7 8353
8 49 8352
39 32 8351
36 11 8351
37 10 8349
10 33 8349
30 13 8349
37 8 8347
16 5 8347
35 8 8346
28 41 8343
41 38 8341
6 30 8341
15 13 8340
10 0 8338
22 36 8337
20 14 8332
22 48 8332
34 12 8330
23 31 8327
28 20 8325
8 44 8325
18 0 8325
8 42 8323
21 32 8322
35 11 8321
2 18 8320
39 38 8319
20 49 8317
5 36 8317
49 2 8316
23 16 8315
33 2 8315
42 7 8314
13 12 8312
45 7 8312
14 1 8310
14 36 8308
36 10 8308
12 32 8307
47 45 8307
1 18 8305
8 5 8305
3 14 8304
23 39 8303
49 11 8303
3 35 8302
34 22 8301
9 37 8300
4 47 8297
41 32 8297
28 15 8297
25 10 8297
30 38 8296
21 28 8296
19 9 8293
38 32 8290
0 28 8290
8 20 8289
25 27 8289
44 43 8288
39 5 8287
19 37 8287
4 30 8287
49 0 8287
4 34 8287
11 14 8287
31 16 8286
2 19 8285
17 42 8284
41 49 8283
0 21 8282
33 15 8280
39 43 8279
26 7 8278
25 19 8276
19 24 8274
42 20 8272
7 42 8272
7 5 8272
36 1 8268
44 42 8268
44 45 8265
36 20 8265
24 25 8262
33 22 8261
29 24 8261
13 15 8260
11 39 8260
41 42 8259
1 24 8259
0 40 8258
32 14 8257
32 20 8256
16 29 8256
28 31 8256
14 46 8255
28 30 8255
35 31 8254
45 22 8254
17 16 8253
29 13 8252
46 8 8251
47 33 8251
5 44 8249
8 14 8249
17 4 8249
28 7 8248
45 7 8248
25 38 8247
13 18 8247
27 8 8243
32 29 8242
43 11 8242
3 0 8241
47 6 8241
17 9 8241
27 20 8238
37 48 8237
45 12 8236
23 21 8236
23 30 8235
11 40 8233
26 30 8233
47 41 8233
1 10 8231
41 27 8227
25 43 8227
18 16 8224
40 44 8224
31 36 8223
23 35 8223
20 21 8222
39 0 8221
45 29 8221
29 39 8221
10 48 8219
35 31 8217
25 48 8217
33 47 8214
26 36 8214
29 32 8213
46 20 8211
0 16 8211
14 30 8211
32 1 8210
14 13 8209
22 11 8209
14 22 8208
29 46 8208
29 25 8204
47 38 8203
24 38 8202
28 41 8198
7 11 8197
10 14 8197
22 45 8196
25 44 8194
39 43 8193
36 12 8192
22 2 8191
29 38 8191
23 43 8190
48 28 8190
2 36 8189
10 39 8189
35 31 8187
44 12 8186
35 16 8184
32 17 8183
43 16 8182
35 32 8181
42 32 8180
11 3 8179
24 6 8179
11 44 8179
25 28 8179
24 30 8179
46 22 8178
9 36 8178
12 13 8176
2 43 8175
13 15 8173
31 33 8172
29 40 8171
14 15 8170
17 19 8168
30 21 8165
45 1 8165
19 44 8165
45 9 8165
15 44 8164
33 19 8164
7 35 8164
2 44 8163
34 16 8162
16 4 8162
21 20 8160
29 8 8160
14 19 8159
45 19 8159
12 26 8159
2 24 8159
40 42 8158
49 22 8158
30 15 8157
36 8 8156
14 34 8156
8 6 8156
4 19 8155
2 25 8154
10 4 8153
12 35 8151
40 39 8151
38 2 8150
0 10 8149
23 3 8148
6 20 8147
26 49 8146
2 35 8146
21 26 8146
36 30 8145
39 15 8145
41 44 8144
6 25 8144
16 44 8143
39 33 8143
44 32 8140
21 14 8138
28 30 8137
2 1 8137
38 15 8136
36 26 8133
5 38 8133
37 43 8133
41 40 8132
24 26 8131
31 17 8131
23 31 8129
47 10 8128
41 1 8128
30 5 8127
22 4 8127
26 14 8127
43 21 8125
22 42 8125
33 13 8124
10 8 8124
16 41 8123
2 46 8123
24 45 8118
8 44 8117
25 27 8116
21 36 8115
22 10 8112
40 48 8112
7 36 8108
3 13 8108
46 7 8107
29 25 8105
24 35 8105
42 14 8104
4 3 8102
23 6 8102
10 17 8100
4 27 8100
14 47 8096
34 4 8096
40 13 8094
3 39 8094
21 5 8093
35 2 8092
22 49 8091
18 20 8091
22 8 8089
25 31 8088
19 18 8088
6 20 8087
43 9 8086
20 42 8085
2 36 8084
18 43 8083
4 22 8080
10 6 8079
28 7 8078
0 49 8077
22 42 8077
18 38 8076
45 21 8075
33 35 8075
33 29 8075
3 20 8074
2 4 8074
27 3 8074
36 5 8073
12 16 8073
7 48 8072
19 16 8072
33 0 8072
18 32 8071
28 10 8068
9 44 8068
14 25 8067
45 46 8060
32 19 8059
44 2 8059
47 15 8058
46 22 8057
7 37 8057
18 32 8056
35 31 8056
10 14 8055
10 27 8054
24 4 8054
4 7 8054
5 38 8054
25 9 8054
48 43 8053
33 31 8053
42 26 8053
35 28 8050
0 29 8050
30 6 8049
44 31 8049
43 0 8049
29 46 8047
3 2 8047
46 26 8046
9 33 8045
16 20 8044
26 49 8043
10 28 8041
16 23 8041
3 36 8039
22 3 8036
8 14 8035
48 0 8031
11 3 8031
38 19 8031
4 26 8031
10 25 8030
37 43 8028
9 36 8028
13 47 8026
16 8 8024
0 41 8024
45 21 8024
37 5 8023
15 38 8022
40 17 8021
0 12 8020
3 12 8019
29 28 8017
13 47 8013
30 18 8013
39 15 8012
38 12 8012
25 2 8012
35 32 8011
13 16 8011
20 19 8010
35 48 8009
36 18 8009
45 44 8007
30 10 8007
31 18 8006
46 6 8003
5 32 8000
35 5 7999
18 17 7997
32 3 7997
18 0 7997
32 48 7997
15 13 7997
37 13 7995
36 15 7993
23 34 7993
43 40 7992
40 6 7991
5 29 7989
4 39 7987
16 3 7986
21 38 7985
16 31 7984
10 5 7982
21 49 7980
20 6 7980
23 44 7979
22 15 7978
8 3 7977
7 26 7976
32 13 7974
45 2 7974
22 48 7972
3 44 7972
46 8 7972
37 46 7972
6 34 7970
26 46 7969
27 11 7969
27 48 7966
39 24 7965
12 48 7964
48 17 7963
13 3 7961
31 4 7960
41 43 7959
28 25 7959
14 4 7958
44 31 7958
8 25 7954
5 9 7954
17 37 7953
10 42 7952
36 19 7952
37 12 7951
37 47 7951
24 7 7950
11 47 7949
37 22 7949
15 6 7947
49 8 7946
19 49 7946
31 14 7946
16 10 7946
42 45 7945
38 16 7944
2 8 7944
10 6 7943
28 44 7942
37 42 7941
23 27 7941
25 16 7940
47 21 7938
38 19 7938
3 14 7937
10 17 7937
28 11 7936
38 49 7935
25 15 7933
34 21 7933
32 13 7932
17 37 7932
15 41 7931
6 0 7930
21 43 7930
9 24 7929
44 14 7929
13 17 7928
37 48 7926
36 16 7926
21 6 7926
16 46 7924
7 26 7924
18 23 7923
41 11 7919
9 48 7917
26 8 7917
44 34 7917
0 6 7915
9 32 7914
20 43 7913
11 40 7913
36 39 7913
4 35 7912
14 3 7911
20 1 7910
25 42 7909
18 44 7907
16 40 7907
8 39 7906
13 9 7905
16 34 7905
47 4 7905
1 15 7904
38 45 7904
32 36 7904
25 33 7904
31 17 7903
40 9 7903
40 16 7902
23 12 7902
7 19 7901
4 35 7899
23 42 7898
28 5 7897
10 20 7895
44 7 7893
23 18 7893
21 28 7892
30 3 7891
39 29 7890
19 48 7889
2 38 7889
45 38 7888
48 39 7886
26 30 7886
13 5 7886
2 47 7886
25 23 7885
9 1 7885
21 33 7883
23 16 7882
9 34 7882
7 37 7881
43 42 7881
25 3 7880
45 39 7880
44 29 7879
41 38 7879
16 6 7879
6 5 7878
14 39 7877
47 5 7876
1 45 7875
34 17 7875
19 14 7875
7 0 7875
4 15 7875
3 37 7874
20 36 7874
15 33 7872
5 3 7870
45 10 7869
38 39 7869
18 26 7866
44 28 7866
19 26 7865
9 36 7863
23 44 7862
47 40 7859
41 16 7859
38 19 7858
26 43 7857
11 31 7855
28 18 7855
6 37 7855
25 28 7853
41 17 7851
39 27 7851
34 24 7849
17 45 7849
13 30 7846
30 0 7845
23 22 7844
38 24 7844
25 11 7843
2 30 7843
6 28 7842
38 49 7839
49 36 7837
11 43 7837
12 43 7836
22 41 7834
29 15 7832
31 35 7830
21 15 7830
18 20 7830
14 34 7827
32 37 7826
8 35 7826
45 10 7826
2 47 7824
6 30 7824
8 45 7824
46 5 7823
26 27 7821
34 21 7820
29 32 7818
4 30 7817
23 5 7814
30 25 7814
43 35 7814
19 42 7813
24 0 7811
48 19 7810
49 23 7810
21 44 7810
26 10 7808
34 19 7807
1 38 7806
8 0 7806
39 19 7803
41 29 7803
38 37 7803
3 17 7802
28 10 7801
16 35 7801
25 49 7801
39 25 7799
4 18 7798
7 17 7798
17 48 7798
27 48 7797
16 14 7796
39 44 7795
23 10 7793
22 46 7793
41 34 7793
5 11 7793
0 24 7792
25 42 7792
1 16 7792
3 18 7791
36 12 7791
11 5 7790
42 26 7790
12 3 7789
42 19 7789
42 28 7789
36 30 7787
29 24 7784
3 34 7782
3 37 7780
0 33 7779
23 15 7778
37 32 7777
26 13 7777
25 19 7776
31 7 7774
4 30 7774
37 2 7773
30 25 7772
17 43 7771
16 47 7770
37 48 7768
45 29 7767
4 32 7767
17 43 7765
11 16 7764
30 47 7763
15 24 7763
43 27 7762
10 7 7760
27 11 7760
26 3 7759
4 14 7759
44 28 7758
33 21 7758
33 16 7758
2 35 7757
20 48 7756
2 26 7756
24 23 7756
15 46 7754
43 40 7754
20 13 7754
19 12 7753
42 4 7753
47 32 7753
17 6 7751
21 23 7750
3 33 7749
0 25 7748
30 35 7746
16 39 7745
17 11 7744
44 7 7744
46 30 7744
7 32 7743
22 4 7743
46 9 7742
28 4 7742
16 32 7742
48 19 7741
15 23 7741
17 33 7740
37 25 7740
3 21 7737
16 46 7736
43 24 7735
6 36 7735
16 19 7734
13 25 7733
45 5 7732
27 0 7731
17 3 7731
40 20 7730
3 40 7729
34 44 7727
44 45 7727
33 22 7725
42 38 7725
31 12 7724
30 3 7724
45 21 7723
33 1 7722
26 47 7721
29 36 7720
7 5 7720
10 1 7720
3 18 7719
20 15 7717
19 8 7716
36 41 7716
36 40 7715
5 13 7715
32 40 7713
1 7 7713
18 3 7710
13 18 7709
46 17 7709
49 45 7707
0 47 7706
33 46 7706
25 34 7706
45 6 7705
7 30 7704
34 3 7704
23 25 7704
46 0 7702
43 11 7701
31 48 7700
9 39 7700
12 15 7700
15 43 7699
30 43 7698
33 1 7697
32 40 7697
0 49 7696
0 39 7695
27 49 7694
19 0 7692
40 33 7692
10 33 7690
31 11 7690
18 6 7690
46 16 7689
43 9 7689
17 25 7688
49 35 7687
44 7 7685
22 39 7685
38 5 7684
27 26 7683
24 29 7681
33 8 7681
24 22 7681
22 41 7681
21 0 7680
10 37 7678
19 33 7678
41 9 7677
1 24 7676
3 15 7674
29 16 7674
39 31 7673
1 4 7673
26 27 7673
8 23 7671
9 49 7670
26 12 7669
23 35 7668
46 3 7667
13 12 7666
39 21 7666
21 49 7664
31 10 7663
46 15 7661
24 1 7661
10 35 7658
25 1 7658
19 26 7656
41 30 7655
27 38 7655
11 5 7655
8 13 7654
1 41 7650
17 40 7649
36 10 7649
45 29 7649
19 0 7648
47 13 7648
12 32 7647
23 36 7644
28 13 7642
31 10 7642
44 47 7641
26 31 7638
15 31 7637
42 45 7636
43 40 7636
20 43 7635
9 17 7634
41 24 7634
41 6 7634
8 29 7633
8 49 7632
3 20 7631
29 45 7630
6 49 7629
39 18 7627
48 21 7627
26 6 7627
45 39 7626
32 25 7624
40 39 7623
11 44 7622
41 29 7621
8 44 7620
11 16 7619
49 0 7619
12 47 7619
33 17 7618
25 8 7617
41 7 7617
19 27 7616
6 45 7616
18 46 7616
18 45 7615
28 20 7614
44 5 7611
2 24 7611
16 36 7610
0 46 7608
33 42 7606
0 11 7605
20 19 7603
2 44 7603
40 25 7602
16 45 7602
5 26 7602
15 13 7601
5 33 7599
36 14 7598
15 47 7597
35 15 7596
5 45 7596
5 39 7595
28 6 7595
6 29 7590
45 21 7590
22 15 7589
10 13 7589
33 15 7589
17 49 7587
18 37 7587
13 44 7587
26 10 7586
49 26 7585
28 34 7585
36 15 7584
37 25 7583
2 5 7579
5 35 7578
43 42 7577
13 47 7577
34 10 7575
32 19 7575
46 42 7573
45 19 7571
22 36 7570
10 29 7569
6 3 7568
7 48 7568
40 38 7567
42 3 7567
5 45 7567
13 0 7566
48 40 7564
46 10 7564
14 9 7564
2 43 7563
28 42 7563
38 19 7561
27 7 7560
38 8 7560
30 34 7559
9 43 7558
8 39 7558
32 2 7558
36 7 7556
43 45 7555
6 28 7555
4 41 7555
24 23 7554
36 43 7551
2 38 7550
2 17 7550
45 37 7545
37 29 7544
28 9 7544
29 8 7543
37 41 7543
28 43 7542
11 32 7541
18 12 7541
2 13 7541
37 41 7540
41 43 7539
43 37 7537
46 13 7535
1 30 7533
16 24 7533
10 11 7533
6 11 7533
48 41 7532
35 9 7531
19 17 7531
43 27 7531
6 46 7531
28 14 7530
27 46 7529
20 3 7529
48 47 7527
11 2 7526
35 48 7526
6 40 7525
9 16 7525
17 43 7525
38 22 7524
7 2 7524
36 22 7523
38 40 7521
19 14 7521
31 2 7520
11 1 7520
4 46 7517
27 16 7517
45 39 7517
15 38 7512
31 37 7512
19 32 7511
9 29 7511
28 13 7510
23 28 7510
16 40 7510
10 31 7506
16 32 7506
32 6 7505
49 1 7505
24 27 7505
34 17 7504
15 34 7504
41 16 7504
10 29 7503
12 13 7502
40 21 7502
36 34 7500
32 24 7499
17 42 7499
26 22 7495
17 29 7495
0 32 7495
24 7 7495
8 7 7494
10 45 7493
43 10 7493
41 5 7489
27 1 7487
29 4 7487
44 35 7487
30 6 7486
49 32 7480
42 9 7479
13 18 7479
10 45 7478
14 33 7477
49 31 7477
24 47 7477
47 6 7477
30 4 7476
48 14 7473
35 15 7467
24 16 7465
6 48 7464
13 1 7463
31 41 7463
47 16 7462
1 45 7462
37 21 7459
40 9 7459
42 46 7458
29 36 7458
19 40 7457
7 30 7457
7 3 7454
26 34 7453
10 47 7453
36 26 7453
31 18 7452
17 15 7451
46 39 7451
47 4 7451
24 44 7450
19 26 7449
10 27 7449
10 5 7447
17 33 7447
42 23 7446
37 0 7446
16 38 7444
19 11 7444
36 39 7443
36 27 7443
24 27 7442
19 42 7442
11 31 7442
26 23 7442
13 40 7441
15 31 7441
24 19 7440
1 34 7439
13 17 7439
48 5 7438
23 27 7437
25 17 7437
39 24 7435
28 0 7435
3 39 7434
33 18 7434
8 16 7433
47 42 7432
31 26 7430
40 15 7430
5 26 7430
35 14 7430
7 10 7429
37 15 7428
3 43 7428
46 21 7425
47 7 7425
13 48 7425
13 21 7424
9 34 7424
24 41 7424
34 12 7423
15 47 7420
22 40 7418
10 9 7418
2 45 7415
43 12 7413
34 32 7412
23 7 7411
20 47 7411
2 23 7410
11 21 7409
36 42 7407
31 21 7406
47 19 7406
39 33 7406
6 40 7405
33 1 7402
12 5 7401
20 16 7401
4 8 7399
49 7 7399
39 22 7399
43 46 7398
32 23 7398
24 3 7397
34 18 7396
2 20 7394
25 23 7393
9 40 7393
13 12 7388
43 25 7388
40 7 7387
31 44 7386
25 31 7384
18 28 7383
37 34 7382
33 41 7382
39 35 7381
28 16 7381
3 36 7380
27 24 7380
1 24 7379
23 41 7376
29 47 7376
44 49 7374
3 36 7372
26 6 7371
40 31 7371
14 19 7371
29 18 7370
17 37 7369
8 26 7368
6 45 7367
42 2 7367
2 11 7367
8 39 7367
33 21 7366
1 30 7366
3 44 7365
44 37 7364
5 27 7363
11 1 7363
23 46 7363
14 38 7362
35 8 7362
46 11 7360
10 24 7358
40 3 7358
31 35 7357
18 28 7355
32 4 7355
12 13 7354
39 38 7354
33 9 7352
33 43 7352
24 12 7351
10 26 7351
32 8 7351
19 48 7351
4 22 7350
8 20 7350
4 24 7347
24 13 7347
38 23 7345
0 31 7344
29 33 7343
9 46 7343
15 36 7342
6 30 7342
13 3 7342
41 12 7339
5 19 7338
44 40 7337
26 6 7335
11 18 7335
2 47 7334
33 7 7333
10 26 7328
10 22 7326
18 4 7323
9 39 7323
19 23 7322
34 46 7322
28 16 7321
42 7 7318
31 25 7317
26 5 7317
42 24 7316
42 9 7315
2 31 7314
24 13 7314
41 46 7314
43 3 7312
35 5 7312
23 28 7312
35 34 7312
13 1 7312
44 3 7311
45 12 7309
34 7 7309
44 10 7309
41 43 7309
8 46 7308
0 20 7308
26 39 7306
36 0 7305
31 0 7305
48 25 7305
29 30 7304
34 35 7304
23 39 7304
49 19 7302
18 5 7302
3 14 7301
28 15 7300
19 17 7300
23 38 7299
8 0 7298
12 24 7297
3 11 7296
44 14 7294
41 34 7293
23 12 7292
2 21 7292
30 12 7291
1 10 7290
20 23 7289
39 41 7288
14 28 7288
31 5 7287
4 38 7285
12 49 7285
41 3 7284
44 38 7284
5 14 7283
35 23 7282
15 30 7282
32 7 7282
2 42 7282
42 4 7281
22 7 7279
2 15 7278
16 26 7276
39 40 7273
4 43 7272
5 43 7271
45 23 7271
28 0 7270
12 41 7269
16 47 7269
1 31 7266
12 24 7262
33 43 7262
6 9 7262
41 5 7261
41 12 7260
45 22 7256
18 32 7255
4 10 7255
40 38 7254
25 47 7253
4 8 7253
19 10 7251
0 32 7250
5 10 7249
10 5 7249
7 44 7248
1 32 7246
42 36 7245
9 45 7245
7 21 7244
47 40 7244
46 28 7242
28 13 7242
6 27 7241
6 9 7241
2 1 7240
8 9 7239
15 45 7238
20 13 7238
38 47 7233
42 5 7233
19 4 7233
1 47 7232
2 1 7232
31 46 7230
42 27 7230
43 19 7230
28 33 7227
36 6 7227
31 21 7226
4 10 7226
12 47 7225
5 29 7223
13 21 7223
30 18 7222
37 0 7220
27 29 7218
6 10 7217
8 1 7217
44 28 7216
48 7 7215
5 26 7215
21 38 7214
14 31 7212
11 43 7208
23 16 7207
43 19 7206
12 34 7205
41 11 7205
6 14 7204
22 1 7204
33 20 7203
41 24 7203
14 9 7202
8 44 7201
10 7 7200
5 6 7200
7 21 7199
22 25 7199
44 29 7197
44 6 7196
16 39 7196
34 29 7195
19 47 7195
44 26 7195
10 49 7194
4 30 7194
8 7 7192
1 34 7191
48 12 7189
29 23 7189
0 1 7188
32 16 7188
31 41 7187
23 0 7186
22 30 7186
14 8 7186
33 23 7185
16 36 7184
25 39 7182
11 48 7181
39 43 7180
45 18 7179
41 2 7178
0 29 7176
1 44 7175
1 3 7174
24 23 7174
33 29 7174
10 33 7172
1 3 7171
42 8 7171
26 34 7169
40 31 7169
39 11 7167
8 2 7167
22 3 7166
39 48 7164
42 44 7164
9 49 7163
9 22 7162
35 12 7162
