1 33 2358
33 35 2358
14 37 2357
43 35 2357
18 19 2357
32 16 2357
16 38 2357
8 11 2356
1 36 2356
35 25 2356
13 14 2356
23 9 2356
2 32 2356
6 11 2356
18 44 2355
12 44 2355
48 46 2355
42 15 2355
28 48 2355
24 3 2354
21 41 2354
28 23 2354
42 28 2354
5 34 2354
43 48 2354
18 43 2354
43 36 2353
13 49 2353
49 45 2352
47 30 2352
40 10 2352
19 23 2352
42 48 2351
13 18 2351
14 22 2351
26 38 2351
25 6 2350
36 49 2350
23 29 2350
43 19 2350
25 39 2350
23 19 2349
32 3 2349
31 1 2349
43 20 2349
31 44 2349
40 5 2348
48 19 2347
18 48 2347
13 33 2346
18 40 2346
13 10 2346
43 14 2346
30 16 2345
30 40 2345
27 12 2345
47 2 2344
43 14 2344
4 0 2344
47 33 2344
16 28 2344
30 28 2344
22 48 2344
23 44 2344
41 12 2343
6 34 2343
29 23 2343
18 21 2343
14 44 2343
17 33 2342
13 7 2342
31 45 2342
46 26 2341
45 46 2341
10 46 2341
40 0 2341
16 26 2340
37 22 2340
16 17 2340
47 1 2340
15 1 2340
9 4 2340
40 48 2340
45 2 2340
49 41 2340
22 25 2339
23 11 2339
16 11 2338
48 17 2338
2 30 2338
36 42 2338
24 32 2338
45 49 2337
44 29 2337
42 39 2337
24 36 2337
46 1 2337
13 33 2337
17 23 2337
3 17 2337
29 26 2336
45 12 2336
12 42 2336
19 23 2335
8 14 2335
48 17 2335
3 6 2335
26 18 2335
1 25 2335
8 30 2335
7 49 2334
38 35 2334
19 39 2334
29 38 2334
23 19 2334
38 22 2333
10 37 2333
17 36 2333
20 24 2333
21 24 2333
29 26 2332
28 4 2332
23 22 2332
21 22 2332
19 25 2331
27 7 2331
17 20 2330
49 46 2329
1 4 2329
1 3 2329
14 43 2328
29 17 2328
25 16 2327
23 29 2327
42 23 2327
7 29 2326
13 41 2326
31 17 2326
39 25 2326
28 45 2326
41 0 2325
2 11 2325
48 31 2325
0 34 2325
6 47 2325
11 33 2324
25 45 2324
17 33 2324
21 5 2323
17 14 2323
45 19 2323
20 25 2322
2 15 2321
29 32 2321
48 37 2321
28 25 2320
48 21 2320
40 17 2320
20 40 2320
33 27 2319
33 19 2319
25 38 2319
47 14 2319
19 43 2319
18 38 2318
21 23 2318
32 48 2318
38 23 2318
45 49 2318
10 22 2317
36 7 2317
35 32 2317
21 34 2317
8 16 2316
35 25 2316
27 29 2316
21 44 2315
18 20 2315
17 48 2315
35 38 2315
32 5 2314
33 42 2314
22 18 2313
38 16 2313
1 35 2313
4 18 2313
39 43 2313
13 11 2312
22 42 2312
7 27 2311
7 23 2311
8 22 2311
16 31 2311
29 4 2311
0 34 2311
46 29 2310
26 8 2310
20 7 2310
41 6 2310
22 35 2310
32 33 2310
46 4 2310
9 4 2310
36 43 2309
33 49 2309
37 19 2309
3 34 2309
35 25 2309
10 23 2308
36 10 2308
34 21 2307
4 29 2307
26 45 2307
5 1 2307
38 37 2307
21 35 2306
10 4 2306
40 17 2306
22 46 2306
22 7 2306
38 23 2306
14 30 2305
44 26 2305
20 35 2304
21 29 2304
1 48 2303
49 22 2303
35 20 2303
4 13 2302
30 5 2302
45 4 2302
9 47 2301
7 32 2301
48 21 2301
18 30 2301
16 6 2301
41 43 2301
39 6 2301
12 28 2301
46 16 2300
9 1 2300
17 8 2300
8 41 2299
16 6 2299
21 35 2299
9 19 2299
42 22 2298
36 45 2298
39 12 2298
24 44 2298
2 9 2298
33 16 2297
3 26 2297
29 39 2297
14 2 2297
25 1 2297
19 49 2297
4 47 2297
11 0 2297
26 22 2296
5 36 2296
36 7 2296
21 48 2296
48 28 2295
23 7 2294
7 6 2294
4 8 2294
24 5 2294
18 5 2294
37 4 2294
8 0 2293
25 24 2293
34 12 2292
44 32 2292
8 4 2292
35 45 2292
13 20 2292
36 9 2292
37 11 2292
39 35 2292
16 1 2292
0 6 2291
43 1 2291
10 27 2291
7 5 2291
13 17 2290
12 45 2290
20 37 2289
28 0 2289
24 16 2289
34 14 2289
27 43 2289
38 27 2289
14 48 2289
35 20 2288
7 48 2288
39 19 2288
39 13 2288
26 42 2288
23 37 2287
27 47 2287
30 48 2287
7 35 2287
20 39 2286
19 3 2286
42 23 2286
8 29 2286
36 42 2285
21 28 2285
20 27 2285
48 40 2285
10 42 2284
21 24 2284
10 36 2284
49 42 2284
36 20 2284
24 17 2283
28 41 2283
13 7 2283
17 11 2283
2 22 2283
41 2 2283
3 48 2282
18 5 2282
42 38 2282
44 1 2282
7 9 2282
1 30 2282
0 47 2282
48 13 2282
45 16 2281
33 1 2281
17 39 2281
25 4 2281
35 19 2281
33 39 2280
1 8 2280
47 17 2280
49 15 2280
12 21 2280
40 37 2279
10 25 2279
5 26 2279
9 44 2279
12 21 2279
5 12 2279
31 39 2279
1 15 2278
33 45 2278
45 49 2278
39 29 2278
16 40 2277
6 33 2277
33 3 2277
0 12 2277
2 48 2277
9 27 2277
39 3 2276
38 20 2276
35 20 2275
3 48 2274
31 30 2274
18 13 2274
18 35 2274
37 30 2274
20 48 2273
47 14 2273
48 22 2273
30 5 2273
12 4 2272
25 14 2272
19 0 2272
32 44 2272
33 28 2272
21 41 2272
32 21 2271
10 29 2271
31 8 2271
3 16 2270
17 39 2270
25 28 2270
11 17 2270
33 34 2270
17 2 2269
15 18 2269
26 45 2269
24 46 2268
47 6 2268
49 8 2268
48 4 2268
5 43 2268
23 44 2267
36 28 2267
10 24 2266
11 44 2266
23 0 2266
22 20 2266
9 21 2264
33 15 2264
31 4 2264
14 40 2264
0 5 2263
10 6 2263
25 2 2263
34 14 2263
24 23 2262
5 12 2262
15 24 2262
38 7 2262
20 46 2261
11 8 2261
37 8 2260
16 46 2260
37 14 2260
10 41 2259
4 28 2259
21 4 2259
39 48 2259
38 15 2258
22 32 2258
41 28 2258
32 11 2258
25 43 2258
13 2 2258
17 45 2258
23 12 2257
2 33 2256
18 42 2256
29 28 2256
13 24 2256
12 5 2256
5 37 2255
26 32 2255
44 27 2255
9 2 2255
18 32 2254
35 27 2254
30 4 2254
0 17 2254
47 25 2254
20 16 2253
22 49 2253
15 6 2253
49 12 2253
38 34 2253
31 48 2253
48 9 2252
13 20 2252
4 35 2252
28 0 2252
7 3 2252
11 22 2251
22 39 2251
43 28 2251
36 22 2251
15 37 2251
2 3 2251
22 21 2251
10 0 2251
30 43 2250
0 24 2250
12 24 2249
34 42 2249
31 45 2248
30 17 2248
38 7 2248
40 31 2248
40 30 2248
20 6 2247
43 2 2246
19 37 2246
5 40 2246
16 47 2246
33 16 2245
47 31 2245
38 15 2245
46 48 2245
4 37 2245
16 29 2245
36 38 2245
22 45 2244
44 48 2244
39 42 2244
12 5 2244
48 46 2244
35 0 2243
38 20 2243
47 33 2243
15 3 2243
45 25 2243
1 30 2242
16 5 2242
49 45 2242
49 1 2241
17 12 2241
6 24 2241
11 21 2241
33 27 2241
14 5 2240
2 6 2240
10 17 2240
31 35 2240
18 7 2240
49 37 2240
25 26 2240
2 4 2240
5 31 2239
34 38 2239
41 35 2239
44 45 2239
15 34 2239
49 23 2239
43 1 2238
22 6 2238
46 9 2237
15 10 2237
14 40 2235
9 21 2235
10 20 2235
14 26 2235
40 1 2235
29 7 2234
20 2 2234
21 8 2234
12 27 2234
39 22 2234
49 0 2233
1 12 2233
14 9 2233
49 41 2233
14 20 2233
43 2 2232
11 1 2232
20 18 2232
18 28 2232
39 28 2232
11 14 2232
36 43 2231
40 3 2231
4 0 2231
1 35 2231
36 27 2231
48 30 2230
10 4 2230
40 2 2230
43 4 2230
29 11 2230
34 38 2229
41 12 2229
43 40 2229
9 39 2229
39 11 2229
37 21 2229
40 21 2229
43 15 2228
28 15 2228
31 25 2228
13 29 2228
12 22 2228
38 43 2228
24 3 2227
26 24 2227
15 20 2227
16 6 2227
39 35 2227
44 49 2227
19 23 2227
32 5 2226
12 23 2226
48 46 2226
5 27 2225
20 32 2225
49 40 2225
9 38 2225
23 37 2224
26 32 2224
1 45 2224
13 26 2224
31 37 2223
31 14 2223
3 9 2223
19 45 2223
31 30 2222
3 22 2221
16 2 2221
23 47 2220
41 14 2220
14 32 2219
25 17 2219
4 6 2219
35 40 2219
13 43 2219
6 35 2219
10 17 2219
16 32 2218
41 18 2218
23 35 2218
24 44 2218
47 40 2218
45 27 2218
33 10 2218
48 43 2218
34 44 2217
2 1 2217
12 1 2216
34 27 2216
7 5 2216
29 28 2216
29 14 2215
20 45 2215
6 13 2215
5 27 2215
40 15 2215
32 46 2215
24 25 2213
15 18 2213
27 20 2213
32 16 2213
36 45 2213
2 31 2213
13 7 2213
21 33 2212
34 43 2212
8 7 2212
21 23 2212
49 0 2211
39 47 2211
44 0 2211
37 5 2211
39 49 2211
47 3 2211
34 10 2211
36 35 2210
3 6 2210
8 5 2210
1 34 2210
6 26 2210
4 41 2210
15 19 2209
0 29 2209
6 28 2208
37 5 2208
38 29 2208
45 23 2208
29 49 2208
11 16 2208
26 28 2207
49 21 2207
12 46 2207
43 18 2206
21 17 2206
36 30 2206
39 35 2206
9 24 2206
39 41 2205
5 7 2205
37 10 2205
26 1 2205
40 16 2205
45 39 2205
29 18 2204
19 13 2204
10 33 2204
13 38 2204
48 36 2203
11 34 2203
10 47 2203
36 20 2203
13 47 2203
30 40 2202
38 29 2202
21 22 2202
47 29 2201
49 47 2201
6 22 2201
12 42 2201
8 24 2201
30 2 2200
42 6 2200
16 23 2200
4 46 2200
47 8 2200
1 21 2200
17 33 2200
28 21 2200
34 5 2200
35 7 2199
29 14 2199
17 36 2199
46 7 2199
48 15 2199
31 43 2198
24 11 2198
11 21 2197
9 37 2197
29 31 2197
21 12 2197
46 25 2196
2 6 2196
43 24 2195
36 32 2195
16 47 2195
30 26 2195
36 35 2194
22 14 2194
8 30 2194
35 31 2194
33 48 2193
46 35 2193
32 10 2193
40 16 2192
3 49 2192
10 35 2192
37 3 2192
31 34 2192
10 37 2191
42 26 2191
3 11 2191
25 4 2191
9 49 2191
28 36 2191
12 25 2190
27 9 2190
7 32 2189
35 37 2189
49 29 2189
14 32 2188
29 41 2188
43 32 2188
40 18 2188
7 30 2188
1 42 2188
22 35 2187
14 34 2187
28 5 2186
21 10 2186
23 20 2186
27 33 2186
7 47 2186
15 31 2186
47 34 2186
7 15 2185
16 46 2185
3 10 2185
43 35 2185
31 42 2184
40 21 2184
4 40 2184
31 37 2184
47 8 2184
20 36 2184
41 26 2183
11 38 2183
48 16 2182
9 27 2182
1 19 2181
20 25 2181
11 8 2181
13 26 2180
49 21 2180
13 19 2180
22 14 2180
42 24 2180
13 29 2179
29 3 2179
3 11 2179
11 27 2179
22 47 2178
45 1 2178
20 15 2178
19 10 2178
10 19 2178
40 30 2178
45 40 2178
14 7 2177
2 20 2177
13 30 2177
30 17 2177
5 26 2176
45 11 2176
11 25 2176
35 32 2176
29 31 2176
12 1 2176
32 49 2175
28 15 2175
21 33 2175
20 25 2174
21 12 2174
35 25 2174
40 5 2174
17 42 2174
39 33 2173
27 6 2173
17 39 2173
45 3 2173
34 1 2173
9 6 2173
27 48 2173
3 37 2173
18 35 2173
21 15 2172
33 14 2172
16 17 2172
32 0 2172
15 2 2170
0 41 2170
27 22 2170
41 44 2170
32 9 2170
1 41 2169
33 19 2169
14 49 2168
28 23 2168
8 0 2168
18 46 2168
41 7 2167
19 17 2167
43 20 2166
34 30 2166
40 37 2166
8 6 2165
2 17 2165
23 12 2165
48 24 2165
7 40 2165
35 31 2164
8 28 2164
12 28 2164
23 49 2163
19 28 2163
18 46 2163
6 32 2163
42 39 2163
26 36 2162
47 23 2162
22 44 2162
17 0 2162
49 14 2161
14 15 2161
2 5 2161
39 18 2161
49 39 2160
26 42 2160
23 27 2160
8 6 2160
24 6 2160
23 32 2159
6 0 2159
30 46 2159
47 26 2158
20 45 2158
1 9 2158
43 46 2158
37 26 2157
40 26 2157
27 48 2157
17 44 2157
28 17 2157
28 32 2157
12 38 2157
46 4 2156
49 15 2156
45 37 2155
3 18 2154
33 9 2154
35 1 2154
20 3 2154
35 15 2153
22 17 2153
10 32 2153
12 32 2153
3 18 2153
25 44 2151
30 11 2151
20 7 2151
8 19 2151
2 5 2151
38 49 2150
31 20 2150
43 35 2150
5 40 2150
11 43 2150
47 48 2150
29 40 2150
25 10 2150
27 28 2149
3 30 2149
29 7 2149
22 48 2148
45 7 2148
40 39 2148
28 30 2147
46 30 2147
35 15 2147
29 21 2147
27 22 2147
21 45 2146
28 15 2146
26 12 2146
33 1 2146
12 40 2146
18 15 2146
4 13 2145
35 9 2145
35 46 2144
15 40 2144
48 42 2143
8 38 2143
8 15 2143
14 39 2143
41 9 2143
40 30 2143
29 12 2142
23 30 2142
14 6 2142
21 29 2142
18 14 2141
41 40 2141
18 34 2141
9 26 2141
22 27 2141
18 44 2140
29 34 2140
9 18 2140
2 48 2140
48 36 2139
40 47 2139
23 27 2139
47 9 2139
11 9 2138
41 19 2137
4 14 2137
4 16 2137
43 40 2135
38 7 2135
25 8 2135
49 13 2135
21 22 2135
33 35 2135
29 48 2135
33 38 2134
26 37 2134
27 36 2133
38 35 2133
17 44 2133
20 44 2133
24 43 2133
44 39 2133
3 38 2133
25 23 2132
45 2 2132
35 11 2132
45 28 2132
40 31 2132
18 7 2131
10 12 2131
6 18 2131
31 1 2131
42 9 2131
6 11 2131
0 28 2130
3 40 2130
21 0 2130
10 46 2130
31 38 2129
24 27 2129
1 39 2129
34 49 2129
7 25 2129
9 45 2128
32 16 2128
18 22 2128
21 46 2127
20 44 2127
39 37 2127
25 30 2127
46 16 2127
10 13 2127
23 11 2127
43 5 2127
28 46 2126
48 44 2126
5 11 2126
13 41 2126
43 32 2125
20 38 2125
34 19 2125
43 35 2125
30 26 2124
16 22 2124
31 19 2124
39 12 2124
23 21 2124
19 17 2124
42 28 2124
28 17 2124
45 26 2123
43 7 2123
46 39 2122
40 45 2122
6 33 2121
11 1 2121
30 39 2121
1 17 2121
18 46 2121
35 30 2121
49 31 2121
26 36 2121
24 26 2121
21 23 2121
44 16 2120
8 6 2120
0 7 2119
42 12 2119
6 8 2119
4 2 2119
43 17 2118
8 24 2118
15 8 2118
28 48 2118
22 41 2118
47 34 2118
2 24 2118
30 43 2117
24 20 2117
13 9 2117
6 34 2117
20 14 2116
20 32 2116
23 34 2116
8 46 2116
12 45 2116
46 45 2115
32 37 2115
0 1 2115
8 10 2115
7 19 2115
47 29 2115
4 48 2115
36 42 2115
11 45 2115
24 32 2114
34 19 2113
6 19 2113
14 23 2113
43 6 2113
34 35 2113
3 36 2113
5 44 2112
34 45 2112
9 28 2112
48 24 2112
10 14 2111
21 38 2111
9 43 2111
26 29 2111
30 39 2111
8 48 2111
6 7 2111
19 5 2111
36 22 2111
0 33 2110
27 20 2110
18 26 2110
16 22 2110
28 44 2109
41 27 2109
44 18 2109
37 41 2109
45 36 2109
5 30 2109
18 0 2109
7 39 2108
27 4 2108
42 9 2108
41 36 2108
28 19 2107
33 14 2107
7 15 2107
8 24 2106
24 38 2106
29 7 2106
5 39 2105
35 27 2105
6 20 2105
30 1 2105
0 28 2105
30 39 2104
35 14 2104
30 37 2104
24 19 2103
34 19 2103
42 49 2103
2 8 2102
40 30 2102
11 41 2101
32 15 2101
20 37 2101
40 13 2101
45 0 2101
30 39 2101
16 40 2100
45 26 2100
34 49 2100
47 26 2099
27 35 2099
34 15 2099
5 41 2098
29 48 2098
49 30 2098
32 12 2098
49 34 2096
23 17 2096
12 30 2096
37 25 2096
7 5 2096
37 1 2095
36 49 2095
5 48 2095
44 35 2095
10 14 2095
13 11 2095
26 40 2094
40 28 2094
29 3 2094
10 29 2094
22 46 2094
2 17 2094
34 18 2093
38 21 2093
4 46 2092
7 25 2092
38 33 2092
33 0 2092
26 33 2091
6 10 2091
7 41 2091
42 49 2091
4 36 2091
0 5 2090
39 41 2090
3 32 2090
37 39 2090
29 17 2090
47 43 2089
18 39 2089
31 43 2089
20 28 2089
31 44 2089
26 13 2088
1 33 2088
10 46 2087
38 5 2087
37 48 2087
20 28 2086
40 47 2086
45 32 2086
44 30 2086
12 23 2086
49 11 2085
36 49 2085
12 34 2085
44 11 2085
10 6 2085
27 20 2085
12 19 2084
14 2 2084
3 20 2084
17 42 2083
11 33 2083
6 8 2082
44 20 2082
47 3 2082
10 28 2082
9 41 2081
11 33 2081
18 6 2081
31 21 2080
46 0 2080
24 32 2080
22 12 2080
2 48 2079
41 10 2079
23 11 2079
12 14 2079
13 39 2079
18 44 2078
29 42 2078
42 23 2078
5 45 2078
28 10 2078
29 40 2078
41 1 2077
15 16 2077
31 38 2077
26 46 2077
39 29 2077
18 38 2077
31 23 2077
29 18 2076
35 39 2076
12 4 2076
25 48 2076
24 31 2076
18 28 2075
42 45 2075
0 10 2075
40 6 2075
24 39 2074
29 6 2074
8 6 2074
46 10 2074
14 13 2074
14 43 2074
48 14 2074
47 37 2074
13 8 2073
28 26 2073
13 27 2072
42 11 2072
29 7 2072
0 29 2071
25 40 2070
6 42 2069
6 49 2069
16 27 2068
31 47 2068
28 45 2068
38 39 2068
1 21 2068
29 25 2068
6 26 2067
6 40 2067
5 17 2067
32 28 2066
16 24 2066
20 15 2066
20 8 2066
6 13 2066
39 24 2066
13 3 2066
4 19 2065
19 11 2065
26 34 2065
48 33 2065
36 7 2065
17 44 2065
21 13 2065
10 6 2065
47 37 2065
22 11 2064
21 23 2064
34 18 2064
17 10 2064
5 1 2063
1 16 2063
47 39 2063
31 5 2062
12 44 2062
35 43 2062
24 1 2062
31 7 2062
26 32 2062
39 21 2061
8 47 2061
13 1 2061
5 20 2061
25 15 2060
30 24 2060
0 46 2060
38 1 2059
4 7 2059
2 47 2058
6 37 2058
39 26 2058
49 12 2057
35 1 2057
29 39 2057
17 15 2057
45 21 2057
49 27 2057
20 44 2056
30 20 2056
13 19 2056
28 31 2055
26 35 2055
41 27 2055
28 20 2055
23 38 2054
22 11 2054
13 10 2054
45 33 2054
15 23 2053
19 26 2053
40 37 2053
47 12 2053
26 9 2053
34 38 2053
34 44 2053
49 8 2053
44 8 2052
15 22 2052
37 7 2052
36 38 2052
32 24 2052
16 36 2052
5 44 2051
19 13 2051
48 37 2050
22 34 2050
40 38 2050
35 36 2050
9 43 2049
12 39 2048
3 46 2047
40 14 2047
44 23 2047
17 44 2047
11 2 2047
6 20 2046
24 30 2046
26 46 2046
0 47 2046
11 40 2046
44 41 2046
30 7 2045
41 23 2045
8 20 2045
11 39 2045
33 29 2045
28 5 2045
29 14 2044
36 42 2044
17 27 2044
35 31 2044
3 45 2044
30 13 2044
32 45 2044
32 18 2044
34 49 2044
44 38 2043
4 30 2043
32 23 2043
21 3 2043
0 46 2043
35 46 2043
22 11 2042
0 14 2042
21 34 2042
37 15 2042
38 10 2042
45 0 2041
8 12 2041
22 5 2041
16 22 2041
21 0 2041
36 47 2040
35 16 2040
37 29 2040
3 13 2040
38 31 2040
46 23 2039
10 40 2039
17 11 2039
47 14 2039
9 35 2038
24 46 2038
38 21 2038
21 32 2038
35 27 2038
0 32 2038
16 4 2038
8 14 2037
1 16 2037
43 45 2037
3 7 2037
25 32 2036
41 44 2036
23 42 2036
16 38 2035
7 33 2035
27 46 2035
26 9 2035
35 17 2035
30 0 2034
23 40 2034
41 16 2034
44 5 2034
7 37 2034
38 33 2033
43 32 2033
4 44 2033
11 18 2033
35 27 2033
42 1 2033
11 27 2033
11 4 2032
0 46 2032
41 29 2032
24 2 2032
32 47 2031
4 24 2031
20 22 2030
26 13 2030
28 39 2030
45 18 2030
32 33 2030
25 49 2030
0 13 2029
32 2 2029
2 11 2029
40 16 2029
46 0 2028
20 33 2028
25 34 2028
26 24 2028
13 7 2028
12 25 2028
35 12 2027
15 25 2027
23 35 2027
49 24 2027
48 1 2027
40 1 2025
40 27 2024
8 48 2024
41 33 2024
5 22 2024
17 46 2024
33 19 2024
46 18 2023
19 16 2023
29 4 2023
41 19 2023
45 20 2023
48 37 2023
14 8 2023
16 24 2022
39 43 2022
34 28 2022
0 49 2022
27 32 2021
48 44 2021
11 16 2021
18 37 2021
13 21 2020
8 23 2020
33 25 2020
11 38 2020
33 7 2020
15 21 2020
30 12 2019
41 32 2019
34 32 2019
15 38 2019
44 21 2019
14 39 2019
29 28 2019
14 16 2019
26 23 2017
31 5 2017
2 25 2017
16 37 2016
43 12 2016
12 2 2016
45 37 2016
6 43 2016
29 0 2015
44 3 2015
41 16 2014
41 30 2014
32 10 2014
36 30 2014
31 4 2014
32 2 2014
29 48 2013
28 21 2013
5 1 2013
15 0 2012
14 0 2012
48 41 2011
29 38 2011
39 32 2011
31 32 2011
13 2 2011
5 47 2010
18 3 2010
14 46 2010
35 29 2010
14 21 2010
40 12 2010
31 6 2010
30 15 2009
37 34 2009
30 22 2009
22 26 2008
17 7 2008
38 46 2008
44 39 2008
43 35 2008
18 14 2008
16 37 2008
49 1 2007
8 42 2006
33 29 2005
10 45 2005
35 49 2005
42 39 2005
45 41 2005
21 39 2005
47 37 2004
0 37 2004
7 14 2004
42 24 2004
25 2 2004
20 48 2003
43 1 2003
15 16 2002
34 6 2001
29 13 2001
48 26 2001
5 15 2001
16 47 2001
41 26 2001
35 37 2001
48 1 2001
17 46 2001
24 49 1999
33 42 1999
17 6 1999
47 40 1999
21 0 1999
21 42 1999
7 15 1999
25 26 1997
46 45 1997
43 22 1997
6 13 1997
30 33 1996
33 47 1996
26 13 1996
34 21 1995
36 43 1995
2 30 1995
29 41 1995
3 5 1995
10 36 1995
0 26 1995
40 34 1995
36 25 1995
8 19 1994
11 35 1994
7 20 1994
7 6 1994
42 7 1993
36 8 1993
2 10 1993
47 22 1993
10 31 1993
45 4 1993
17 7 1993
30 48 1993
5 6 1992
38 25 1992
39 0 1992
25 35 1992
4 21 1991
20 47 1991
32 13 1990
29 30 1989
41 11 1989
48 27 1989
25 46 1989
31 35 1989
49 1 1989
9 17 1988
41 37 1987
11 25 1987
36 7 1987
23 15 1987
27 15 1987
37 6 1987
27 34 1987
42 8 1987
28 3 1986
33 32 1986
44 42 1986
14 22 1986
46 27 1985
20 1 1985
25 23 1984
43 25 1984
27 40 1984
12 20 1984
29 30 1984
3 42 1983
0 21 1983
17 34 1983
4 28 1983
16 17 1982
3 2 1982
33 48 1981
2 7 1981
23 1 1981
4 14 1981
27 10 1981
0 7 1980
15 36 1980
16 44 1979
41 1 1979
3 41 1979
30 4 1979
16 23 1979
10 4 1979
28 5 1979
37 11 1978
5 36 1978
18 47 1978
19 20 1978
29 16 1978
39 8 1978
46 23 1978
18 21 1977
27 2 1977
2 35 1977
33 14 1977
35 9 1977
31 41 1976
49 23 1976
8 11 1976
22 14 1976
1 0 1976
25 47 1975
35 5 1975
45 19 1975
1 40 1975
39 29 1975
30 8 1974
43 6 1974
35 16 1974
14 25 1973
21 1 1972
20 21 1972
46 24 1972
15 32 1972
20 8 1972
13 20 1972
0 35 1971
47 21 1971
0 49 1971
6 30 1971
44 28 1971
13 27 1971
9 15 1971
44 8 1970
39 19 1970
37 39 1970
48 43 1970
27 23 1970
10 7 1970
18 21 1970
9 47 1969
30 20 1969
29 7 1969
22 14 1969
6 23 1969
8 24 1968
24 10 1968
32 47 1968
43 39 1967
38 16 1967
44 8 1967
44 21 1966
39 35 1966
27 47 1966
0 3 1965
2 45 1965
44 13 1964
37 41 1964
6 41 1964
20 33 1964
43 49 1964
9 14 1964
46 35 1964
0 6 1964
24 47 1963
39 6 1963
39 32 1963
20 6 1963
9 22 1962
26 15 1962
30 29 1962
27 23 1962
45 11 1962
28 35 1961
27 41 1961
21 30 1961
7 11 1960
48 28 1960
25 31 1960
2 44 1960
7 43 1960
14 21 1960
19 10 1960
9 33 1959
23 46 1959
48 26 1959
18 19 1958
11 45 1958
8 28 1957
29 38 1957
30 26 1957
29 43 1957
39 37 1956
41 7 1956
16 8 1956
35 40 1956
18 22 1956
8 15 1955
12 16 1955
10 38 1955
20 49 1955
21 20 1955
22 11 1954
11 26 1954
38 33 1954
6 27 1953
16 12 1953
49 43 1953
1 33 1953
24 43 1953
25 22 1952
47 32 1952
30 21 1952
6 5 1952
7 12 1952
16 4 1952
29 10 1952
11 47 1951
44 6 1951
12 25 1951
49 45 1951
31 37 1951
26 22 1951
2 40 1951
2 7 1950
24 29 1950
34 6 1949
33 28 1949
31 23 1949
47 34 1949
40 5 1949
2 38 1948
5 34 1947
24 40 1947
15 34 1947
41 1 1946
43 39 1946
31 42 1946
3 46 1946
27 3 1945
10 39 1945
42 18 1945
48 16 1945
37 0 1945
19 44 1944
14 10 1944
19 28 1944
1 25 1944
25 36 1944
26 34 1944
25 15 1943
19 13 1943
27 39 1943
28 17 1943
10 23 1943
8 41 1942
22 38 1942
39 4 1941
23 14 1941
42 33 1941
17 4 1941
36 0 1941
24 28 1940
24 16 1940
49 24 1939
30 2 1939
3 23 1938
15 5 1938
28 2 1938
32 20 1938
29 19 1938
18 24 1938
47 44 1938
41 33 1937
39 14 1937
14 23 1937
33 45 1937
40 32 1937
13 43 1936
10 28 1936
6 17 1936
16 33 1935
20 3 1935
41 23 1934
39 11 1934
36 32 1934
4 11 1934
21 34 1934
29 31 1934
23 46 1932
45 4 1932
42 33 1932
17 11 1932
45 49 1932
17 48 1931
39 12 1931
17 4 1931
21 5 1931
29 19 1930
43 47 1930
27 45 1930
25 44 1929
44 4 1929
29 14 1929
37 6 1929
46 48 1928
9 6 1928
31 29 1928
17 12 1928
21 41 1927
40 4 1927
11 42 1927
14 46 1926
44 47 1925
23 13 1924
