49 43 36749
16 43 36747
39 32 36746
46 37 36741
39 49 36740
20 17 36738
2 42 36734
34 33 36731
17 48 36729
40 25 36729
0 43 36726
7 19 36724
29 20 36724
17 28 36722
6 40 36711
29 41 36710
7 26 36710
16 45 36699
12 39 36690
18 41 36683
41 14 36679
26 7 36678
22 27 36677
13 15 36671
7 48 36670
2 23 36663
44 23 36661
17 30 36656
16 31 36651
29 42 36648
30 9 36643
23 2 36640
37 38 36635
30 40 36633
11 30 36633
37 38 36632
42 28 36629
31 34 36623
1 49 36623
5 31 36620
39 8 36616
9 48 36615
25 39 36614
12 48 36614
44 30 36613
4 27 36606
1 14 36605
21 32 36602
25 12 36601
44 23 36599
40 17 36586
20 9 36582
19 29 36580
1 25 36573
40 44 36562
28 36 36546
29 20 36540
25 39 36539
25 23 36520
0 17 36504
18 0 36501
40 22 36495
35 48 36495
48 30 36491
34 41 36491
26 38 36488
20 38 36486
22 0 36485
44 25 36485
26 32 36477
20 16 36474
15 36 36474
10 8 36470
29 33 36469
25 17 36466
2 36 36466
4 12 36453
39 26 36445
14 2 36445
9 34 36442
27 31 36429
38 31 36429
32 48 36421
29 35 36421
20 28 36420
18 7 36417
7 6 36415
34 19 36414
21 1 36412
19 39 36412
11 2 36403
23 43 36402
43 18 36395
18 27 36387
9 13 36383
32 33 36382
29 42 36379
11 31 36378
38 22 36375
17 37 36371
5 40 36363
11 28 36360
33 14 36360
1 10 36352
33 36 36351
34 36 36350
8 22 36349
6 22 36343
17 32 36332
23 0 36329
0 29 36326
9 23 36322
47 15 36313
26 46 36313
9 6 36310
9 22 36309
48 8 36309
24 19 36305
45 16 36301
3 24 36297
25 18 36296
25 32 36289
9 21 36288
1 44 36286
32 17 36282
47 41 36272
44 29 36268
8 49 36262
21 30 36258
16 8 36258
7 6 36256
30 6 36240
18 35 36238
21 14 36236
12 17 36232
3 30 36213
43 26 36208
35 44 36196
17 19 36195
37 44 36194
7 46 36193
43 36 36187
7 32 36185
20 32 36173
11 37 36169
19 10 36165
22 44 36159
39 4 36152
31 10 36146
48 33 36146
15 7 36144
42 18 36134
46 0 36134
33 4 36132
36 6 36123
8 44 36120
2 41 36119
2 3 36115
39 12 36106
21 44 36105
15 32 36104
2 5 36102
36 13 36101
23 48 36094
40 29 36084
30 8 36080
27 9 36072
1 27 36072
7 11 36069
2 17 36062
33 6 36050
32 18 36050
10 9 36049
46 4 36048
26 37 36044
20 7 36042
8 31 36038
12 10 36026
29 24 36014
7 20 36012
49 35 36012
5 6 36010
38 39 36008
18 47 36007
42 11 36000
32 20 35997
27 10 35990
32 28 35985
49 45 35984
18 17 35984
40 38 35983
12 25 35980
20 18 35978
3 28 35974
4 2 35973
15 32 35967
37 19 35966
13 41 35965
1 2 35964
22 31 35957
34 7 35949
14 31 35947
30 42 35946
27 49 35942
47 46 35942
12 26 35941
46 20 35935
14 35 35933
37 15 35929
44 24 35927
27 29 35915
9 11 35912
25 13 35908
17 37 35907
44 10 35905
12 7 35899
41 46 35897
45 38 35894
48 37 35892
10 49 35887
37 39 35885
24 37 35880
22 14 35878
1 2 35871
16 21 35864
44 17 35856
44 12 35850
22 0 35842
38 44 35841
20 7 35840
49 45 35835
8 15 35833
21 10 35831
27 14 35825
28 18 35819
46 18 35818
3 39 35816
40 47 35810
5 39 35809
41 32 35806
1 4 35805
41 39 35801
36 35 35800
35 24 35792
26 1 35785
33 42 35782
33 10 35778
8 27 35776
44 7 35772
49 33 35770
43 25 35770
1 45 35768
6 48 35762
3 7 35761
41 22 35760
12 16 35759
47 17 35751
44 5 35751
12 33 35746
6 7 35743
24 4 35743
43 9 35742
35 43 35739
29 45 35738
30 34 35733
29 26 35729
47 24 35723
40 11 35722
48 22 35721
26 24 35718
7 1 35713
19 2 35712
47 14 35704
12 41 35704
48 5 35701
26 10 35697
21 3 35694
35 18 35692
47 28 35680
12 29 35667
21 18 35665
44 8 35657
6 45 35640
18 45 35639
26 32 35633
31 42 35623
16 24 35616
49 5 35612
36 39 35600
41 20 35595
24 13 35593
26 7 35591
42 19 35590
42 44 35589
27 15 35587
34 46 35587
5 21 35587
38 11 35584
25 29 35571
29 15 35570
23 13 35563
0 35 35558
40 5 35557
18 3 35556
6 20 35551
45 22 35549
30 47 35547
31 37 35545
5 19 35544
39 5 35542
26 12 35536
20 14 35530
39 19 35530
31 7 35529
15 30 35526
11 19 35524
41 42 35522
46 10 35513
11 22 35513
12 24 35512
31 39 35508
33 31 35505
26 2 35503
21 46 35503
26 12 35501
14 32 35499
36 20 35494
41 39 35492
46 9 35491
7 35 35491
35 4 35487
13 35 35479
7 30 35465
15 32 35465
37 38 35455
12 36 35453
44 14 35450
42 29 35450
45 46 35449
41 6 35444
27 11 35443
27 15 35439
18 30 35438
4 40 35429
47 19 35425
42 8 35423
37 2 35419
13 29 35418
5 15 35411
21 23 35404
22 2 35389
5 2 35384
43 21 35380
38 37 35375
13 48 35374
39 41 35368
19 45 35364
4 33 35362
40 20 35361
36 11 35361
38 16 35356
45 31 35355
2 23 35336
29 49 35332
17 4 35330
17 10 35321
40 5 35319
17 19 35313
31 36 35312
35 43 35308
37 31 35306
48 20 35300
39 44 35297
41 25 35297
9 38 35293
35 9 35273
49 31 35272
31 6 35271
21 48 35268
16 34 35268
14 16 35265
35 44 35264
0 29 35259
30 45 35257
28 30 35250
25 12 35249
21 43 35246
43 17 35244
8 22 35243
2 39 35243
32 49 35242
3 32 35241
16 32 35234
1 49 35226
47 49 35224
35 6 35219
22 26 35219
23 46 35217
0 42 35217
3 20 35208
12 11 35202
31 32 35190
31 35 35182
8 47 35182
1 30 35181
41 14 35181
0 26 35174
24 42 35168
31 41 35162
15 4 35161
20 39 35160
2 37 35158
4 8 35155
19 31 35153
11 13 35153
6 17 35151
14 5 35151
20 4 35148
4 41 35143
23 9 35143
20 9 35143
47 0 35136
32 1 35134
18 7 35131
8 41 35131
1 15 35129
12 10 35128
38 37 35123
11 1 35122
43 22 35120
48 49 35109
8 36 35107
38 39 35102
22 19 35101
21 32 35096
32 27 35095
11 49 35094
45 40 35086
8 19 35084
41 16 35083
14 12 35082
44 2 35082
49 35 35076
47 6 35072
33 27 35072
36 40 35069
49 20 35066
31 37 35064
2 45 35059
49 2 35057
3 18 35055
23 32 35051
6 17 35050
48 31 35048
24 6 35048
38 18 35043
4 5 35038
8 45 35032
41 48 35020
38 24 35018
18 46 35016
0 23 35011
41 32 35005
47 3 35005
8 36 35003
9 10 34996
26 49 34994
43 21 34986
26 31 34973
48 18 34961
10 18 34959
21 42 34956
20 16 34952
45 42 34950
24 36 34943
9 19 34943
9 36 34940
24 7 34935
33 39 34928
19 13 34923
18 19 34907
4 43 34881
1 12 34880
14 16 34873
12 27 34864
28 16 34861
44 0 34858
27 8 34842
7 12 34840
9 28 34832
7 45 34832
11 0 34831
3 49 34827
19 46 34824
14 32 34822
44 31 34821
2 30 34821
2 47 34821
24 11 34819
39 5 34817
25 44 34816
18 17 34815
1 36 34810
48 6 34805
33 6 34802
44 2 34801
8 15 34797
41 25 34796
39 44 34794
8 34 34793
2 1 34783
2 24 34776
10 47 34776
17 27 34773
8 37 34766
27 36 34765
29 37 34763
1 0 34763
16 34 34762
11 10 34761
6 10 34757
10 34 34756
45 40 34754
2 34 34746
4 48 34744
47 46 34743
20 23 34742
25 13 34739
45 42 34736
15 36 34735
7 3 34723
13 16 34721
3 8 34717
2 1 34715
34 16 34713
25 23 34711
17 14 34711
25 46 34711
3 44 34707
36 46 34706
7 1 34705
1 28 34695
32 2 34693
0 48 34689
48 36 34686
45 40 34684
15 44 34675
24 22 34673
6 28 34673
42 36 34659
40 33 34656
18 4 34654
34 16 34648
22 5 34643
41 5 34642
43 3 34639
22 38 34638
42 18 34637
23 31 34634
9 3 34625
28 22 34625
45 3 34621
24 22 34621
12 37 34619
10 35 34615
18 40 34614
11 16 34613
43 47 34613
27 44 34613
47 16 34599
9 26 34595
23 20 34591
6 34 34590
44 16 34577
2 38 34576
47 45 34575
44 42 34571
6 9 34570
10 20 34569
33 48 34565
1 6 34555
33 38 34554
46 21 34552
12 25 34551
45 4 34549
12 37 34548
9 37 34546
20 32 34545
4 17 34543
5 39 34543
22 2 34542
10 47 34536
42 4 34535
2 35 34532
49 0 34531
29 14 34529
35 19 34524
45 26 34524
24 47 34522
35 29 34521
41 27 34520
44 12 34518
9 18 34517
49 43 34516
24 2 34513
16 27 34510
2 30 34507
33 32 34506
30 42 34496
37 36 34493
8 5 34492
23 37 34484
21 5 34475
30 33 34473
25 22 34471
46 19 34464
47 12 34464
0 25 34443
7 38 34443
43 17 34430
15 26 34422
22 9 34403
18 26 34398
8 28 34395
7 37 34395
21 47 34391
13 11 34389
11 47 34377
2 15 34368
5 40 34363
26 20 34360
47 23 34344
5 20 34343
46 4 34338
43 14 34336
25 35 34334
36 1 34333
13 32 34332
43 28 34330
20 33 34327
21 16 34326
28 23 34326
37 28 34326
31 47 34325
20 13 34319
31 42 34315
10 16 34303
28 45 34301
7 49 34295
12 45 34292
29 42 34290
0 46 34278
44 3 34271
36 9 34268
29 19 34266
47 25 34263
9 40 34261
32 4 34256
43 0 34251
24 46 34248
5 42 34245
20 15 34240
8 29 34237
36 6 34235
17 2 34232
33 34 34229
13 36 34225
18 41 34224
18 2 34209
4 36 34203
28 14 34190
49 11 34171
1 37 34164
16 24 34163
47 17 34162
46 26 34149
49 38 34148
16 5 34147
31 27 34147
35 37 34143
27 6 34142
20 45 34142
41 33 34134
4 5 34132
17 10 34130
13 28 34126
49 35 34121
16 13 34115
18 20 34112
25 46 34106
41 46 34101
45 47 34094
35 33 34080
31 25 34078
37 48 34075
18 33 34074
0 4 34072
3 37 34072
31 21 34070
43 1 34069
18 20 34068
30 36 34067
43 24 34066
22 30 34057
23 8 34050
41 22 34050
3 6 34038
7 44 34038
28 20 34022
34 4 34021
34 11 34017
4 12 34014
40 44 34012
22 17 34011
22 35 34008
39 45 33998
22 34 33992
43 22 33989
2 13 33983
49 7 33982
2 0 33981
49 0 33980
45 44 33963
5 9 33959
46 32 33954
37 12 33949
22 31 33947
37 23 33945
36 38 33943
41 27 33942
39 25 33938
0 34 33930
24 26 33925
33 49 33925
17 18 33923
5 2 33922
31 15 33913
28 27 33913
49 28 33912
1 17 33909
23 47 33907
49 35 33906
10 36 33906
48 36 33903
32 44 33900
14 1 33898
21 16 33895
6 48 33895
39 28 33892
12 49 33874
44 17 33874
8 10 33863
3 44 33860
20 13 33859
1 21 33858
39 32 33858
33 35 33846
28 18 33846
15 17 33842
27 22 33840
38 33 33839
6 0 33835
33 23 33834
47 30 33831
44 16 33830
8 42 33829
23 20 33823
34 19 33822
43 15 33821
43 22 33817
9 45 33807
29 15 33807
4 11 33807
38 10 33805
19 16 33800
24 0 33797
30 39 33792
47 27 33792
47 38 33791
42 8 33789
4 19 33784
35 43 33784
17 23 33781
36 24 33781
39 44 33772
28 42 33771
49 7 33771
2 10 33770
33 2 33770
7 15 33768
17 32 33768
10 7 33765
4 2 33764
25 31 33761
35 40 33760
10 30 33756
33 47 33754
12 27 33751
46 40 33750
35 21 33750
6 19 33747
12 39 33745
23 37 33741
23 46 33738
1 10 33734
1 43 33734
5 7 33725
48 21 33716
34 19 33715
46 49 33715
49 32 33712
2 44 33703
11 15 33696
10 17 33696
39 44 33693
14 2 33691
34 3 33689
40 11 33688
8 12 33687
40 2 33679
35 48 33678
7 24 33677
19 23 33673
34 16 33664
6 12 33656
47 2 33654
18 46 33653
1 34 33653
18 29 33639
40 2 33633
0 33 33633
41 27 33619
45 19 33618
30 13 33613
38 41 33613
44 49 33612
46 1 33607
40 28 33607
30 48 33600
38 2 33599
14 8 33585
8 0 33584
24 27 33579
35 17 33575
34 30 33574
41 20 33569
49 36 33560
7 18 33556
18 29 33554
35 24 33552
17 47 33546
29 31 33541
20 47 33532
27 49 33532
38 44 33531
49 39 33529
48 22 33525
44 8 33524
9 18 33523
42 27 33518
43 33 33515
27 47 33511
22 18 33511
7 44 33503
20 39 33493
39 9 33485
43 45 33483
38 8 33473
26 8 33463
0 39 33462
3 24 33462
36 45 33458
46 3 33452
27 2 33449
17 3 33439
17 34 33437
17 16 33433
25 30 33428
13 31 33419
49 12 33418
4 7 33409
4 42 33407
7 45 33404
44 38 33403
5 1 33401
13 3 33398
38 46 33394
10 18 33390
3 39 33380
45 35 33375
33 28 33366
18 33 33364
26 7 33362
10 33 33339
36 24 33335
6 43 33333
28 5 33332
14 7 33329
17 27 33329
45 17 33323
45 8 33320
21 4 33320
5 40 33313
17 45 33302
20 23 33302
27 16 33293
11 33 33291
0 19 33289
32 10 33289
47 17 33286
47 9 33277
32 3 33273
11 17 33262
22 5 33260
11 8 33260
28 23 33255
28 23 33252
1 41 33252
31 42 33246
20 14 33241
17 1 33239
26 24 33227
16 30 33226
9 29 33216
49 23 33215
31 43 33210
15 21 33209
1 36 33209
35 25 33207
21 28 33206
26 19 33193
35 43 33190
29 18 33182
20 45 33168
5 23 33160
38 24 33156
5 27 33153
4 12 33146
45 2 33145
27 5 33144
32 18 33141
24 12 33141
30 14 33135
8 26 33133
25 34 33133
0 26 33130
32 33 33126
24 5 33123
15 21 33121
49 27 33119
12 5 33116
23 43 33108
22 20 33108
12 16 33104
25 40 33102
37 29 33100
6 8 33097
11 40 33096
19 14 33095
40 15 33095
37 24 33095
39 46 33089
4 32 33085
12 37 33077
3 13 33071
23 7 33070
9 40 33066
21 48 33064
12 2 33060
20 14 33050
18 17 33040
17 42 33038
22 15 33038
34 6 33034
21 44 33034
25 14 33030
16 5 33027
10 41 33027
22 35 33026
36 23 33023
40 19 33023
29 38 33022
8 7 33004
3 14 33000
20 27 32991
0 46 32990
27 7 32988
18 12 32987
26 23 32987
28 43 32985
37 0 32983
16 35 32980
29 38 32978
5 0 32973
28 2 32965
46 13 32949
8 33 32944
8 21 32943
2 43 32939
29 0 32938
6 23 32933
39 19 32929
38 1 32926
21 36 32922
40 43 32912
27 28 32907
12 44 32904
7 31 32902
11 38 32899
9 40 32897
3 13 32891
31 49 32880
48 43 32870
3 36 32867
30 14 32866
7 11 32865
48 37 32862
24 0 32862
1 49 32856
2 20 32847
22 48 32843
35 30 32841
48 3 32835
23 14 32828
48 26 32828
13 40 32826
7 46 32825
48 42 32824
10 34 32812
8 18 32810
25 12 32810
42 11 32804
1 36 32798
41 31 32789
29 4 32786
40 33 32771
12 39 32761
28 31 32758
42 17 32747
43 45 32741
24 26 32739
30 23 32738
43 30 32737
26 45 32736
41 17 32732
33 6 32731
36 14 32730
16 42 32729
8 2 32728
6 19 32719
23 11 32717
26 34 32717
28 20 32717
48 11 32716
36 13 32715
28 43 32714
33 22 32710
21 24 32686
46 41 32684
5 4 32683
17 48 32667
26 29 32666
11 32 32666
26 11 32659
22 40 32658
23 33 32651
25 9 32646
13 39 32646
4 48 32643
41 12 32642
3 28 32641
19 48 32641
22 25 32637
4 12 32636
17 38 32635
38 49 32634
25 1 32633
3 48 32632
13 20 32631
16 13 32622
12 38 32621
16 3 32620
1 9 32617
28 47 32615
10 31 32612
31 13 32612
22 37 32609
32 7 32609
3 29 32606
13 46 32601
38 19 32593
6 34 32591
14 32 32589
40 39 32588
24 21 32584
1 13 32576
19 26 32576
23 38 32572
21 10 32571
43 41 32569
31 3 32569
24 22 32567
11 40 32565
15 47 32563
1 38 32552
9 10 32550
27 24 32549
23 13 32548
6 39 32531
7 6 32528
11 49 32523
0 45 32515
7 20 32508
12 9 32506
31 41 32500
26 2 32499
41 43 32497
44 13 32488
31 36 32488
29 45 32487
38 49 32485
46 17 32483
35 23 32482
2 34 32479
2 37 32476
47 37 32473
6 32 32470
49 2 32467
39 47 32465
38 16 32463
2 41 32463
9 29 32456
9 35 32456
9 15 32451
10 6 32448
5 39 32439
9 37 32437
33 14 32429
48 27 32427
24 17 32420
7 49 32418
30 14 32413
19 18 32412
25 5 32412
9 40 32405
0 33 32404
0 1 32404
26 19 32401
49 16 32401
14 30 32398
21 45 32394
12 44 32387
24 30 32384
0 14 32379
48 10 32376
45 22 32376
15 8 32375
39 12 32370
31 42 32364
18 20 32350
24 42 32342
4 42 32330
24 30 32320
37 20 32317
35 40 32316
46 23 32315
17 2 32315
39 3 32311
12 39 32307
4 21 32300
44 19 32296
36 29 32293
45 22 32292
10 27 32291
22 4 32290
17 8 32288
29 36 32287
22 44 32285
39 18 32283
32 7 32273
28 10 32263
2 34 32260
21 30 32257
5 10 32256
16 25 32255
38 48 32239
30 7 32236
49 10 32236
13 43 32216
21 46 32214
12 42 32213
22 18 32209
38 4 32206
11 41 32193
47 19 32192
18 0 32192
36 10 32191
20 33 32182
36 13 32177
15 25 32175
22 43 32169
21 9 32164
2 1 32163
5 25 32152
3 40 32150
44 39 32146
14 20 32145
7 44 32138
45 21 32137
1 11 32134
4 21 32132
9 36 32128
26 4 32126
37 29 32126
47 34 32118
24 8 32117
40 46 32113
27 36 32111
34 31 32108
40 33 32104
46 30 32097
35 8 32087
42 48 32078
23 43 32076
14 12 32075
8 10 32074
43 32 32073
35 44 32072
0 31 32067
38 22 32067
30 45 32063
26 18 32062
42 45 32055
48 11 32050
31 44 32047
47 19 32045
22 32 32042
48 3 32042
29 22 32041
48 22 32021
14 37 32018
45 34 32009
8 3 32008
31 2 32006
5 8 32002
26 21 32002
6 16 31998
19 25 31993
24 6 31993
13 5 31987
19 16 31981
35 4 31977
47 33 31976
14 44 31968
27 42 31959
12 39 31942
4 18 31940
4 47 31925
7 23 31910
28 33 31910
45 14 31907
23 38 31902
19 18 31892
12 18 31891
31 37 31887
8 25 31884
30 41 31879
5 17 31869
41 0 31860
43 27 31857
37 12 31856
22 18 31851
31 19 31849
7 49 31847
0 38 31844
38 11 31844
28 25 31844
24 25 31836
4 34 31835
6 5 31826
40 33 31825
9 12 31823
20 42 31817
25 23 31815
16 10 31813
25 46 31813
29 12 31809
18 42 31808
19 16 31806
42 41 31801
45 25 31799
32 4 31794
33 3 31794
15 21 31792
47 17 31787
4 17 31781
25 7 31777
15 12 31774
28 18 31772
10 26 31771
0 30 31770
46 13 31765
39 32 31752
36 20 31752
11 43 31748
45 12 31746
41 18 31746
18 44 31745
39 36 31744
38 39 31743
45 13 31735
43 4 31732
8 23 31727
45 0 31726
31 49 31725
15 25 31722
0 16 31720
4 49 31716
41 48 31716
20 17 31712
37 3 31711
10 25 31707
33 1 31704
43 13 31704
25 46 31698
7 46 31698
17 11 31697
38 16 31690
29 26 31688
45 11 31688
18 47 31685
32 47 31680
44 40 31680
0 6 31677
7 0 31677
7 14 31676
37 40 31675
28 39 31673
10 5 31668
14 24 31664
44 15 31663
36 31 31659
17 46 31658
20 40 31658
34 21 31655
22 42 31645
16 30 31643
26 47 31636
25 24 31629
31 3 31626
45 2 31625
2 28 31621
25 17 31615
12 46 31611
45 46 31608
44 9 31607
23 28 31605
46 20 31605
39 41 31604
45 43 31604
2 41 31603
14 38 31593
16 44 31593
9 12 31590
47 37 31587
2 1 31587
37 20 31585
48 28 31584
36 23 31571
39 14 31570
47 3 31566
7 16 31559
16 33 31556
23 33 31551
15 28 31545
32 4 31544
38 5 31544
7 37 31538
16 13 31534
11 40 31533
6 2 31532
28 18 31529
47 5 31528
33 25 31524
39 49 31518
18 6 31517
45 42 31516
23 38 31505
32 15 31505
9 28 31503
5 6 31501
33 14 31499
30 19 31495
46 21 31492
40 1 31490
38 44 31473
9 33 31473
17 41 31470
22 41 31469
10 5 31469
41 29 31458
47 2 31458
21 14 31455
10 3 31452
48 47 31450
35 41 31449
25 5 31447
16 48 31445
14 20 31445
27 1 31443
45 41 31438
23 25 31436
29 49 31428
27 45 31418
16 23 31415
11 6 31410
37 17 31408
37 22 31401
10 21 31387
10 8 31382
18 44 31371
0 17 31359
6 25 31358
30 1 31353
25 19 31351
7 40 31349
3 33 31344
8 25 31337
45 30 31336
31 7 31327
48 26 31325
39 6 31322
14 37 31319
21 41 31319
43 0 31316
14 13 31313
19 30 31312
29 2 31312
32 39 31310
13 45 31307
29 25 31305
46 4 31297
36 31 31291
40 21 31284
7 14 31283
45 7 31277
4 27 31272
16 44 31270
18 32 31259
28 43 31258
44 8 31257
15 30 31253
22 20 31252
10 5 31248
36 2 31248
17 27 31246
26 13 31245
0 4 31237
6 14 31237
9 39 31231
16 49 31229
15 11 31213
31 26 31209
37 5 31206
39 2 31195
27 45 31193
25 26 31192
36 21 31171
46 40 31161
40 16 31159
31 16 31156
1 7 31155
18 12 31152
28 42 31150
10 31 31141
9 48 31140
35 1 31139
12 25 31135
25 16 31131
6 44 31121
8 5 31117
0 21 31111
44 40 31104
26 17 31100
35 9 31095
46 28 31085
20 30 31079
42 3 31077
43 41 31076
9 20 31071
6 21 31067
21 36 31066
46 10 31057
14 8 31053
43 7 31050
18 9 31047
10 41 31044
21 35 31040
38 47 31034
0 4 31032
25 35 31031
8 35 31028
38 13 31024
49 13 31017
29 42 31016
40 7 31014
9 45 31013
29 1 31001
10 44 31000
6 32 30999
16 40 30991
7 34 30982
3 36 30978
4 5 30978
39 16 30977
17 48 30977
28 30 30972
14 10 30964
42 29 30962
28 2 30958
9 43 30957
43 25 30955
30 16 30955
44 33 30950
2 13 30948
42 43 30941
5 38 30939
41 19 30939
9 32 30938
18 23 30934
36 16 30933
32 27 30932
4 26 30931
26 37 30925
9 38 30924
32 17 30922
40 38 30912
21 33 30911
14 24 30910
1 32 30907
14 8 30903
46 17 30895
14 15 30886
32 20 30885
45 7 30884
18 20 30878
15 29 30874
40 47 30870
36 17 30867
22 44 30860
4 18 30854
32 43 30841
33 4 30837
7 18 30830
2 25 30827
41 19 30821
4 25 30820
10 14 30819
6 9 30815
1 9 30808
45 43 30806
11 48 30802
36 4 30801
10 4 30800
13 41 30796
40 27 30794
30 14 30786
35 12 30779
5 36 30779
44 5 30774
27 32 30770
33 29 30769
21 41 30768
35 25 30764
47 41 30762
33 43 30757
20 40 30755
49 39 30753
30 9 30750
12 38 30747
28 24 30747
20 47 30747
47 45 30746
33 46 30736
39 24 30736
3 49 30724
9 26 30718
47 23 30712
4 48 30704
49 9 30689
20 32 30673
18 12 30672
24 13 30670
26 43 30668
13 27 30665
32 33 30665
38 24 30656
43 41 30654
26 16 30653
29 2 30651
41 36 30650
10 14 30647
49 30 30636
1 47 30636
38 40 30635
30 21 30629
1 35 30627
5 21 30626
25 31 30626
0 24 30622
48 33 30618
20 38 30617
35 16 30617
23 17 30616
10 9 30612
36 21 30611
7 9 30607
14 38 30606
2 45 30604
46 11 30601
34 25 30601
8 41 30599
0 14 30597
45 43 30595
16 47 30594
9 8 30591
17 46 30590
42 32 30585
20 44 30582
20 5 30572
10 37 30570
39 14 30570
7 48 30564
2 41 30563
38 29 30558
38 30 30552
26 21 30544
37 32 30543
22 24 30539
24 29 30526
27 2 30519
7 41 30510
45 33 30510
23 3 30509
41 29 30497
21 0 30496
17 23 30488
37 12 30485
31 16 30479
41 15 30478
47 17 30478
6 32 30477
40 33 30472
28 2 30467
36 38 30458
36 44 30457
24 41 30455
31 28 30455
36 26 30452
13 37 30451
9 18 30450
43 34 30449
49 29 30447
36 38 30443
35 2 30439
14 45 30438
24 12 30433
17 20 30431
48 29 30423
3 48 30415
5 4 30413
18 33 30412
37 13 30408
10 6 30408
11 23 30397
36 5 30397
14 22 30396
26 39 30391
9 48 30388
49 21 30378
16 23 30378
30 12 30371
12 7 30370
39 10 30364
38 28 30362
37 4 30353
25 42 30350
35 44 30348
30 48 30341
40 9 30340
22 32 30337
35 40 30330
22 12 30329
49 3 30326
38 32 30325
18 20 30321
20 23 30318
12 37 30317
26 16 30317
34 23 30317
22 4 30309
26 32 30307
30 32 30306
36 10 30301
21 39 30298
49 31 30295
37 14 30290
9 32 30289
12 41 30287
2 17 30280
18 44 30275
7 35 30266
36 28 30264
22 26 30263
35 44 30262
22 16 30260
0 16 30256
15 33 30256
22 45 30254
9 46 30253
40 28 30238
46 12 30237
26 29 30237
2 3 30235
39 41 30235
0 10 30218
26 10 30215
0 8 30211
23 3 30209
41 1 30193
9 5 30183
