8 14 30299
5 23 30281
36 10 30274
24 10 30271
33 41 30258
32 18 30258
13 1 30253
42 13 30253
10 6 30250
17 3 30246
46 20 30246
12 16 30233
30 10 30221
15 24 30218
27 45 30216
25 30 30207
34 7 30206
40 33 30200
33 20 30192
44 31 30189
30 20 30188
5 27 30186
9 21 30184
29 46 30181
28 31 30176
20 11 30174
15 16 30170
31 7 30167
39 31 30165
33 28 30164
6 17 30163
22 31 30161
15 37 30157
7 47 30145
3 19 30140
33 29 30134
15 11 30133
44 41 30132
31 14 30130
39 13 30127
29 20 30113
19 5 30112
23 29 30110
17 8 30092
30 46 30087
5 15 30087
38 37 30086
18 44 30085
11 20 30080
24 19 30075
32 25 30071
21 22 30069
31 4 30068
22 6 30061
43 5 30060
44 40 30056
45 32 30056
14 32 30054
3 17 30052
13 24 30050
25 32 30047
20 39 30045
2 45 30038
27 4 30036
2 22 30035
46 2 30034
0 45 30022
11 35 30020
32 38 30010
46 25 30009
46 14 30008
29 30 29997
9 6 29995
15 45 29987
20 17 29983
27 18 29982
47 1 29982
12 42 29977
42 3 29976
20 8 29968
42 9 29965
39 17 29962
21 46 29962
14 2 29959
29 39 29952
30 32 29951
42 20 29949
46 6 29948
6 38 29947
4 28 29936
35 9 29931
24 17 29925
37 44 29922
17 45 29921
12 20 29915
12 38 29914
21 45 29911
44 11 29905
14 1 29905
5 25 29903
5 20 29899
17 20 29899
49 42 29898
25 9 29896
38 45 29894
10 26 29894
13 46 29881
41 39 29880
14 41 29875
39 15 29874
45 27 29872
49 45 29867
33 38 29865
13 39 29864
11 46 29856
38 35 29856
38 1 29854
39 8 29854
42 27 29849
12 3 29847
27 0 29843
16 41 29826
11 27 29820
41 11 29813
37 7 29812
10 9 29809
12 4 29794
39 28 29783
6 42 29782
46 14 29781
14 37 29778
17 21 29778
6 29 29769
10 40 29764
39 40 29760
5 46 29751
49 7 29745
4 23 29744
15 11 29743
30 8 29733
38 29 29732
19 1 29732
20 32 29729
9 19 29728
37 23 29725
26 8 29723
39 8 29723
36 15 29712
40 38 29711
7 14 29709
48 43 29706
22 44 29702
37 36 29700
29 12 29693
15 2 29680
21 9 29680
36 48 29678
24 11 29672
5 44 29672
4 38 29669
8 11 29664
45 10 29663
17 42 29660
22 30 29659
10 28 29654
34 26 29651
30 48 29649
38 13 29649
5 32 29647
2 5 29642
22 3 29627
32 28 29626
30 25 29625
4 16 29624
27 13 29620
36 40 29619
48 24 29618
33 25 29611
37 46 29610
20 14 29602
47 15 29597
24 23 29594
8 41 29583
22 10 29582
0 13 29581
43 0 29579
11 4 29575
9 38 29571
0 48 29568
40 9 29565
13 35 29562
34 32 29557
48 24 29554
20 46 29548
11 6 29547
29 46 29547
9 18 29543
7 8 29542
42 38 29541
29 26 29541
14 9 29540
7 14 29540
34 38 29536
13 20 29536
2 37 29534
30 48 29529
47 3 29528
3 6 29527
29 0 29527
25 35 29526
10 0 29519
45 11 29515
48 45 29515
0 17 29511
46 8 29508
44 21 29505
28 39 29501
1 28 29501
36 23 29497
35 11 29494
39 7 29490
28 38 29486
2 47 29485
5 34 29483
25 17 29474
37 43 29471
43 11 29468
14 30 29467
4 2 29464
25 32 29463
4 19 29455
18 28 29454
46 7 29450
9 8 29448
49 14 29441
35 6 29440
37 7 29437
21 27 29431
11 28 29429
5 49 29426
47 3 29426
34 10 29420
40 35 29416
6 33 29415
29 17 29409
40 24 29399
39 13 29396
44 24 29394
13 39 29392
36 0 29390
10 6 29383
47 22 29381
6 21 29379
21 2 29378
47 25 29376
38 23 29376
29 44 29375
33 15 29373
14 12 29369
5 48 29367
43 5 29364
28 42 29362
29 32 29361
18 45 29361
4 46 29356
9 31 29355
25 49 29353
22 7 29353
43 39 29351
24 6 29347
33 31 29343
15 17 29338
45 22 29336
47 6 29335
33 48 29332
40 46 29327
16 14 29327
15 32 29322
3 40 29317
38 7 29309
38 20 29309
8 16 29308
42 11 29303
24 36 29300
44 7 29299
42 19 29298
22 0 29297
15 41 29295
44 7 29291
37 8 29289
35 43 29288
17 0 29286
16 4 29286
44 43 29285
9 15 29283
47 35 29283
43 4 29282
9 34 29281
4 31 29280
35 12 29272
41 14 29264
37 11 29257
9 48 29256
20 4 29251
5 26 29245
33 31 29242
46 28 29242
12 43 29235
16 37 29234
6 8 29234
23 18 29233
13 28 29233
42 11 29233
39 15 29228
12 5 29226
10 12 29223
22 14 29223
45 14 29221
37 38 29219
47 49 29215
48 46 29211
17 6 29205
38 40 29204
16 11 29202
15 34 29201
47 22 29201
21 38 29200
7 34 29200
17 40 29199
29 48 29189
37 49 29186
47 22 29184
0 5 29181
30 5 29176
41 6 29175
38 8 29174
45 30 29172
12 8 29170
28 22 29169
47 31 29152
47 31 29139
20 38 29132
16 47 29129
6 23 29126
48 31 29121
39 12 29117
7 34 29114
15 43 29106
15 26 29088
39 38 29081
24 30 29078
30 18 29076
10 47 29076
32 21 29073
23 1 29073
18 5 29064
29 10 29063
49 2 29060
16 26 29057
33 13 29056
41 46 29050
31 5 29048
26 41 29044
34 2 29043
23 15 29036
15 25 29029
43 5 29023
39 49 29019
10 35 29002
40 16 28997
14 21 28993
7 18 28987
7 37 28985
22 46 28981
12 42 28976
28 22 28976
27 8 28974
28 19 28973
15 1 28971
38 22 28968
33 22 28966
48 1 28962
43 24 28956
5 2 28952
1 44 28948
13 47 28946
35 32 28943
34 32 28937
9 40 28936
36 31 28933
9 36 28927
25 15 28920
27 39 28919
18 30 28918
4 45 28915
4 48 28903
8 13 28902
34 5 28900
42 21 28897
32 23 28894
10 16 28891
2 3 28889
10 19 28887
24 31 28886
0 39 28885
21 5 28883
34 16 28877
28 18 28875
10 5 28874
18 31 28873
42 29 28862
23 27 28860
9 23 28860
47 5 28853
13 39 28843
44 6 28843
43 37 28842
49 17 28840
3 43 28839
32 36 28839
40 5 28836
1 19 28833
42 30 28820
48 10 28808
9 21 28806
46 48 28803
45 26 28803
12 37 28795
4 8 28791
45 24 28788
20 23 28781
16 0 28777
27 47 28776
18 27 28776
39 25 28774
27 44 28764
0 32 28764
9 47 28759
22 19 28757
37 44 28754
47 39 28747
25 5 28736
39 37 28734
3 26 28732
47 38 28730
43 25 28730
16 39 28721
27 48 28719
30 12 28713
32 1 28708
8 37 28705
24 1 28704
40 36 28699
31 22 28692
30 45 28690
32 21 28688
9 29 28684
2 42 28679
48 20 28677
41 5 28654
23 21 28652
19 24 28645
38 44 28644
27 15 28641
0 27 28638
9 30 28636
28 6 28634
16 23 28634
17 48 28624
27 2 28620
4 35 28610
36 43 28608
14 15 28601
41 44 28596
40 37 28591
25 44 28590
25 26 28588
26 23 28583
45 46 28579
48 44 28577
17 19 28574
32 43 28572
0 29 28571
33 1 28566
8 36 28563
10 27 28558
0 28 28555
23 12 28552
21 40 28552
4 5 28550
45 21 28547
32 3 28545
5 9 28543
41 9 28543
6 29 28532
6 12 28528
3 32 28528
19 49 28526
39 16 28524
20 34 28521
27 37 28516
4 1 28506
28 14 28506
24 48 28505
8 11 28504
36 13 28503
37 7 28502
25 45 28497
26 15 28496
15 8 28493
5 25 28493
0 13 28482
13 36 28477
10 26 28472
47 9 28471
37 44 28467
20 8 28460
37 48 28457
28 45 28455
24 38 28454
43 1 28452
33 46 28447
43 28 28444
43 19 28441
23 44 28438
43 44 28437
29 41 28425
36 22 28424
32 8 28424
35 10 28417
0 32 28416
38 1 28415
15 46 28414
22 40 28411
11 10 28406
35 29 28404
44 34 28403
15 27 28403
15 37 28396
5 34 28396
32 25 28393
33 18 28393
17 0 28384
18 37 28384
43 30 28381
16 46 28381
33 30 28379
6 45 28378
39 46 28363
3 12 28359
38 12 28353
40 41 28352
42 19 28350
33 5 28349
41 17 28348
30 21 28348
13 14 28340
2 5 28332
41 24 28325
39 40 28315
1 13 28312
0 11 28311
28 7 28303
9 2 28301
5 49 28293
23 30 28292
21 0 28290
25 3 28284
46 30 28284
13 21 28280
43 27 28280
33 18 28276
46 7 28273
19 30 28268
38 2 28266
38 34 28265
14 40 28265
20 37 28263
16 22 28260
19 36 28257
4 7 28255
26 12 28238
15 45 28237
34 42 28237
45 35 28236
38 5 28233
25 18 28230
33 6 28226
29 20 28213
28 9 28203
15 7 28201
20 30 28198
34 29 28192
7 26 28191
4 3 28189
39 20 28186
4 22 28186
32 17 28181
42 37 28179
31 34 28176
42 37 28174
47 45 28173
37 32 28169
3 14 28168
27 0 28167
3 33 28161
40 38 28159
23 26 28158
22 24 28152
36 46 28152
23 15 28144
12 48 28142
14 24 28141
32 3 28138
49 39 28138
11 9 28138
34 7 28134
12 42 28130
10 17 28130
19 12 28129
29 23 28126
2 14 28124
47 9 28122
27 25 28117
16 17 28105
44 41 28104
6 9 28099
27 44 28099
38 17 28096
6 31 28092
5 49 28090
0 28 28089
46 11 28086
28 19 28085
34 35 28083
15 11 28066
7 3 28063
41 13 28062
48 38 28059
49 32 28057
3 19 28051
13 27 28049
3 44 28049
15 1 28044
7 27 28044
27 33 28042
38 4 28042
44 31 28041
16 3 28041
39 4 28037
32 20 28036
0 37 28035
28 9 28035
25 28 28033
34 9 28031
32 17 28029
3 48 28029
38 44 28025
13 20 28025
28 37 28024
29 40 28023
30 7 28018
46 29 28017
17 28 28015
30 42 28012
41 25 28012
40 20 28010
5 23 28008
31 22 27996
20 27 27993
27 26 27988
33 49 27985
48 14 27985
29 13 27981
22 11 27981
7 19 27980
49 6 27978
20 9 27976
31 21 27974
34 15 27974
40 20 27968
43 11 27966
38 8 27962
43 28 27962
33 19 27954
19 46 27953
29 15 27952
35 2 27950
38 8 27949
37 38 27947
30 1 27947
13 9 27943
29 31 27942
42 28 27935
11 0 27935
41 14 27931
45 17 27931
10 7 27930
49 28 27929
11 46 27928
39 21 27924
31 12 27919
23 34 27915
18 5 27915
39 34 27914
1 16 27911
30 36 27906
25 29 27905
28 27 27904
33 41 27903
30 25 27898
11 17 27898
47 27 27897
49 29 27891
0 25 27891
23 47 27890
25 13 27885
49 33 27885
1 48 27884
36 29 27879
2 47 27878
33 7 27878
4 26 27876
42 23 27876
40 24 27867
47 43 27866
38 1 27866
12 37 27863
42 31 27860
36 15 27859
9 37 27853
3 41 27849
16 31 27847
17 21 27844
30 41 27843
31 6 27841
4 27 27840
4 43 27833
2 44 27830
35 23 27828
39 37 27826
10 36 27822
17 46 27816
3 18 27815
35 25 27803
41 5 27802
16 18 27799
33 14 27799
26 23 27791
32 39 27784
10 8 27782
13 0 27777
34 10 27771
47 37 27762
6 10 27759
42 47 27759
14 26 27755
48 37 27752
7 49 27752
21 7 27748
13 31 27743
2 45 27743
42 24 27741
5 37 27733
19 26 27729
42 23 27728
44 8 27721
21 10 27720
7 34 27719
37 0 27715
34 17 27713
0 20 27703
6 44 27700
21 28 27695
46 25 27692
23 47 27692
16 29 27690
12 15 27683
9 38 27682
49 35 27675
39 3 27674
7 32 27670
28 48 27666
27 46 27665
3 24 27661
24 39 27659
31 40 27656
4 18 27655
24 28 27647
11 21 27647
29 42 27645
3 4 27642
12 40 27640
16 19 27635
7 5 27634
41 22 27631
29 32 27631
34 45 27625
33 25 27622
35 45 27618
31 37 27618
11 13 27611
1 25 27607
49 44 27606
36 44 27604
12 18 27594
10 5 27593
29 7 27588
27 7 27583
24 33 27581
32 10 27578
29 46 27577
41 11 27574
19 36 27574
7 45 27567
34 48 27566
17 9 27562
42 16 27559
49 27 27552
5 1 27551
27 32 27547
44 14 27545
32 7 27544
6 1 27540
48 31 27540
41 34 27535
17 9 27534
21 25 27532
27 21 27528
33 38 27526
10 35 27526
3 27 27524
26 24 27522
8 20 27517
21 24 27511
15 36 27510
21 9 27507
44 42 27492
3 13 27489
42 48 27486
21 44 27485
6 23 27483
4 28 27482
40 7 27477
5 34 27475
3 25 27463
23 15 27459
7 40 27454
21 44 27453
11 22 27451
19 5 27449
43 20 27439
16 41 27434
43 33 27421
3 32 27420
40 32 27419
8 49 27418
27 12 27412
28 23 27412
10 22 27409
9 12 27404
26 4 27403
23 36 27402
15 10 27401
3 47 27400
38 40 27395
18 24 27393
49 48 27392
6 45 27390
28 25 27383
38 18 27375
19 47 27374
48 31 27370
2 25 27369
32 36 27361
1 20 27361
12 24 27356
14 17 27347
34 29 27346
37 44 27345
42 41 27343
22 34 27339
10 23 27335
46 22 27333
44 29 27330
30 0 27324
16 47 27320
42 28 27316
2 9 27313
13 27 27309
7 28 27308
29 26 27308
7 23 27303
46 15 27297
14 27 27294
36 18 27293
23 34 27292
17 47 27292
42 13 27292
42 30 27290
26 28 27289
27 30 27289
4 36 27288
42 37 27287
13 48 27279
14 46 27273
8 25 27272
19 36 27271
0 15 27271
40 44 27267
37 42 27263
23 35 27262
37 48 27260
19 6 27253
12 21 27238
16 38 27235
13 25 27235
25 0 27232
0 15 27224
41 24 27221
20 41 27221
47 19 27219
14 4 27191
3 31 27184
26 5 27181
9 16 27180
37 20 27179
16 47 27178
5 42 27176
32 26 27175
10 48 27170
40 2 27167
43 35 27163
12 20 27151
4 47 27150
13 42 27149
43 5 27148
12 32 27146
25 5 27146
1 17 27145
2 22 27145
46 4 27144
26 41 27143
43 26 27142
19 32 27140
25 39 27138
35 20 27136
46 8 27132
10 19 27127
49 37 27127
16 36 27125
5 28 27123
10 48 27118
49 40 27113
23 32 27109
32 34 27105
36 35 27102
15 34 27099
1 31 27094
43 27 27092
5 44 27089
32 11 27085
21 47 27083
12 40 27079
21 31 27074
5 35 27073
34 6 27066
18 49 27065
44 47 27063
37 46 27061
12 39 27059
12 15 27049
5 27 27041
49 0 27038
37 47 27034
29 16 27029
39 28 27028
34 3 27028
19 47 27022
42 20 27020
14 38 27020
38 25 27015
9 13 27014
33 40 27012
30 41 27010
22 44 27009
14 21 27007
38 27 27004
31 16 27000
43 19 26995
45 13 26994
6 5 26990
6 32 26986
36 34 26983
46 9 26967
13 38 26956
11 49 26954
32 45 26951
46 11 26935
49 20 26935
13 24 26932
39 46 26931
36 15 26924
43 10 26921
35 24 26921
9 21 26919
44 32 26912
1 3 26903
41 19 26903
8 27 26899
7 22 26897
25 39 26896
45 46 26893
22 12 26891
13 47 26889
5 45 26884
9 40 26884
36 0 26883
34 32 26879
11 18 26871
41 5 26870
35 1 26865
30 33 26859
41 25 26859
44 33 26857
11 5 26856
27 41 26856
13 18 26850
31 42 26850
35 7 26848
49 26 26843
40 0 26840
37 10 26840
14 2 26835
33 15 26834
31 14 26833
26 49 26832
34 49 26829
8 39 26829
3 24 26825
3 14 26823
46 36 26821
48 15 26821
8 28 26821
25 2 26819
2 7 26817
11 16 26814
49 43 26811
46 10 26809
37 15 26802
11 42 26801
43 40 26793
40 3 26792
44 29 26792
19 23 26777
16 14 26776
8 17 26768
31 24 26766
42 31 26765
32 42 26763
6 44 26756
8 7 26756
28 47 26755
46 28 26744
49 35 26743
26 34 26742
28 43 26739
23 46 26735
19 7 26734
43 19 26733
6 36 26731
12 35 26730
23 0 26725
13 37 26725
22 35 26723
34 1 26722
30 22 26720
22 37 26717
3 39 26716
46 19 26715
8 20 26713
35 22 26710
2 32 26707
43 12 26706
0 30 26704
43 9 26698
17 26 26696
23 49 26694
46 9 26693
40 12 26686
9 46 26686
0 37 26679
8 1 26668
37 14 26665
19 29 26665
21 18 26663
16 48 26658
3 23 26655
31 40 26652
27 6 26650
45 26 26648
36 35 26647
9 10 26647
1 43 26646
17 3 26644
49 39 26640
35 16 26633
48 49 26629
49 5 26627
20 24 26626
30 7 26626
30 36 26622
34 28 26617
28 8 26613
37 19 26612
49 1 26610
36 35 26603
22 13 26600
40 45 26595
48 22 26592
7 37 26585
49 10 26570
14 1 26570
31 49 26567
27 34 26564
29 48 26559
12 6 26551
49 15 26547
14 10 26546
4 1 26545
3 40 26544
46 15 26542
17 16 26541
12 13 26541
44 17 26541
34 32 26538
24 4 26538
8 28 26538
16 14 26536
33 45 26534
36 42 26532
45 11 26532
40 5 26527
47 34 26522
49 19 26518
26 19 26517
38 1 26514
13 43 26513
49 33 26509
32 42 26504
7 44 26488
21 7 26485
10 7 26481
39 2 26481
37 33 26479
9 20 26478
42 21 26475
36 1 26474
27 4 26472
13 27 26469
4 22 26467
10 35 26466
6 48 26458
12 21 26458
43 21 26457
38 42 26456
40 30 26455
18 48 26454
46 12 26450
24 35 26446
12 6 26446
40 35 26446
37 25 26446
20 30 26443
32 6 26442
18 45 26437
7 0 26436
29 13 26436
18 1 26434
23 32 26432
5 9 26432
36 9 26432
22 25 26430
25 19 26427
39 22 26420
30 19 26410
32 41 26407
11 5 26407
30 47 26405
39 38 26401
16 6 26400
27 28 26400
18 46 26399
31 2 26398
0 32 26395
44 41 26394
6 22 26389
22 7 26381
13 43 26373
2 3 26368
34 5 26355
3 49 26355
32 8 26350
44 47 26350
20 16 26349
27 14 26345
25 16 26344
3 15 26342
34 23 26341
1 39 26333
38 5 26327
39 34 26327
46 9 26327
15 39 26325
48 26 26324
7 48 26321
12 30 26318
36 10 26317
23 48 26317
40 12 26310
43 16 26306
23 38 26306
35 25 26303
41 42 26301
34 13 26300
35 6 26299
11 34 26298
26 24 26298
21 43 26297
15 20 26293
38 14 26292
36 46 26291
40 35 26286
43 24 26282
20 22 26281
35 34 26281
42 9 26272
43 34 26262
41 30 26260
31 45 26259
26 39 26255
29 24 26251
37 23 26249
29 22 26245
29 15 26243
11 46 26242
14 33 26241
8 21 26236
18 8 26234
12 16 26233
21 44 26228
16 20 26228
29 1 26223
9 5 26217
3 7 26212
16 28 26203
6 2 26203
16 19 26200
24 47 26199
0 10 26195
12 25 26194
4 25 26194
14 36 26190
2 17 26180
28 35 26180
28 6 26175
49 32 26169
29 42 26168
16 15 26160
10 33 26151
8 31 26147
33 24 26146
18 10 26145
8 15 26141
37 24 26138
34 27 26130
28 16 26123
37 30 26121
24 8 26121
13 5 26116
40 7 26114
25 45 26107
12 28 26106
13 5 26104
47 2 26099
25 19 26098
33 8 26098
15 36 26095
34 11 26088
36 13 26086
25 42 26085
27 45 26081
41 48 26076
14 10 26073
7 24 26071
1 46 26070
5 44 26062
27 26 26060
40 35 26052
7 9 26047
29 46 26045
30 6 26044
20 22 26044
4 36 26044
25 20 26043
31 38 26042
21 30 26033
34 41 26033
8 7 26030
49 26 26028
30 19 26020
3 12 26020
42 11 26018
26 27 26006
38 24 25997
46 47 25986
14 35 25979
6 34 25977
11 15 25977
15 0 25973
44 30 25972
26 44 25968
15 10 25963
28 0 25959
5 24 25954
14 11 25951
3 4 25949
22 1 25947
2 5 25943
8 4 25942
1 9 25938
15 26 25938
48 12 25936
13 45 25932
44 26 25927
35 39 25926
28 40 25924
45 42 25924
12 38 25918
34 26 25916
26 34 25916
34 43 25916
0 2 25911
29 20 25902
40 33 25901
42 9 25900
6 18 25897
43 15 25897
24 47 25895
31 45 25892
11 21 25891
31 37 25884
36 14 25883
38 41 25881
35 15 25872
4 30 25871
5 17 25860
30 29 25853
41 30 25852
6 45 25851
7 31 25847
27 9 25839
5 32 25837
39 17 25837
5 34 25835
12 36 25833
7 38 25830
15 49 25828
47 24 25827
22 43 25823
30 35 25823
11 20 25821
10 22 25814
13 2 25813
0 39 25807
42 7 25801
35 46 25801
8 33 25796
49 40 25795
46 38 25794
22 46 25792
1 20 25788
22 17 25788
17 23 25786
19 38 25781
35 11 25781
10 23 25776
15 11 25775
38 44 25768
40 44 25766
6 10 25766
28 48 25761
10 33 25761
41 0 25760
8 31 25754
36 42 25754
36 42 25752
16 18 25749
38 5 25748
4 31 25748
13 46 25745
10 38 25739
13 37 25734
37 18 25733
22 15 25732
3 26 25730
9 45 25728
8 30 25723
13 42 25720
32 47 25719
2 40 25715
45 29 25706
26 31 25706
20 49 25705
0 29 25703
28 12 25701
12 2 25697
44 39 25697
24 32 25693
32 48 25691
39 15 25691
27 25 25691
12 31 25690
5 28 25688
21 20 25682
33 12 25681
13 40 25679
12 33 25678
46 31 25675
28 12 25672
0 35 25669
39 8 25665
47 20 25663
22 29 25656
38 15 25653
30 7 25653
1 17 25651
42 21 25647
14 4 25646
10 23 25645
11 43 25635
33 32 25633
41 33 25632
23 48 25631
4 46 25631
31 28 25628
22 29 25624
28 30 25624
43 6 25624
0 30 25620
33 40 25619
13 25 25617
9 24 25615
34 48 25612
41 0 25612
41 46 25610
46 1 25603
37 18 25602
46 21 25602
24 5 25602
21 35 25600
23 16 25600
34 16 25597
3 15 25594
37 48 25594
6 39 25591
6 45 25588
3 44 25579
41 10 25577
30 33 25575
46 47 25575
36 13 25573
0 24 25572
11 19 25571
31 43 25569
26 2 25568
9 34 25565
18 39 25562
30 18 25551
48 30 25545
47 49 25541
28 25 25540
36 2 25540
8 4 25538
47 24 25537
34 45 25534
5 2 25533
43 42 25531
9 39 25529
43 45 25529
35 48 25524
26 31 25518
47 38 25518
13 9 25517
33 4 25516
44 5 25513
9 48 25511
38 11 25507
