36 43 7961
12 47 7959
18 41 7959
20 14 7958
45 14 7958
4 2 7957
48 6 7956
28 3 7955
3 45 7955
30 49 7955
22 13 7954
43 10 7953
18 25 7953
24 12 7952
39 37 7951
6 23 7951
3 35 7950
43 2 7950
25 33 7950
46 11 7949
39 46 7948
27 39 7948
25 30 7947
9 6 7947
21 45 7946
24 43 7945
43 0 7945
7 21 7943
8 39 7942
48 34 7941
6 49 7940
10 5 7938
6 31 7937
44 42 7936
36 24 7935
48 49 7934
26 33 7933
42 32 7932
44 31 7932
46 26 7931
49 1 7931
19 10 7931
41 38 7931
45 16 7930
48 7 7930
3 9 7929
28 48 7929
9 28 7927
3 26 7924
32 16 7923
39 31 7923
9 18 7923
32 47 7923
34 25 7922
14 31 7922
38 21 7921
4 49 7921
36 16 7920
42 24 7920
28 25 7918
5 21 7918
17 19 7918
3 29 7918
15 25 7917
23 29 7916
34 43 7916
21 44 7915
39 23 7914
16 19 7914
8 30 7911
17 14 7911
41 6 7910
5 3 7909
41 39 7909
12 27 7907
34 33 7906
7 28 7906
42 26 7904
18 6 7904
17 46 7904
42 0 7904
24 48 7903
25 14 7903
13 0 7902
30 24 7901
38 34 7900
47 46 7900
38 14 7899
20 7 7898
5 1 7897
30 23 7896
36 24 7896
30 7 7895
25 45 7895
8 28 7894
14 34 7894
24 40 7892
45 27 7891
8 20 7888
5 25 7888
31 22 7888
30 6 7888
33 27 7887
44 6 7887
48 28 7886
4 21 7886
19 5 7883
36 14 7883
10 40 7882
36 12 7882
2 26 7880
17 38 7880
27 22 7879
39 2 7877
47 43 7876
34 9 7875
11 26 7874
16 33 7874
17 23 7873
47 16 7869
22 43 7867
40 33 7867
20 44 7865
7 39 7864
13 36 7864
37 17 7863
2 47 7862
11 8 7862
3 7 7861
39 34 7861
30 40 7860
22 38 7860
9 18 7858
28 20 7855
1 23 7855
39 14 7854
9 41 7854
15 10 7854
45 4 7854
10 40 7852
4 1 7851
14 16 7851
6 44 7850
40 27 7850
8 46 7848
34 29 7848
4 3 7848
24 31 7848
21 18 7848
45 47 7846
27 33 7845
24 28 7844
15 9 7843
6 36 7843
1 24 7843
22 1 7842
9 15 7842
33 29 7841
39 21 7839
30 7 7838
49 16 7838
1 20 7838
15 1 7837
33 32 7837
49 15 7837
40 46 7837
42 15 7837
48 22 7836
22 0 7834
21 36 7833
47 0 7832
0 11 7832
31 48 7831
39 49 7831
6 48 7831
22 49 7830
40 7 7827
12 40 7827
45 17 7826
11 6 7825
42 21 7824
49 2 7824
5 25 7824
18 48 7824
24 12 7823
33 42 7823
33 6 7821
39 21 7821
45 10 7819
6 11 7819
28 44 7819
26 44 7816
1 30 7814
44 21 7812
1 30 7812
47 40 7811
48 13 7808
1 15 7808
7 17 7807
34 49 7806
47 15 7806
8 14 7806
24 11 7806
17 0 7805
30 19 7803
13 38 7803
12 3 7803
45 15 7800
8 41 7800
38 23 7800
18 38 7799
40 2 7799
45 20 7797
0 47 7797
0 29 7794
19 17 7793
42 21 7793
21 3 7792
40 25 7792
40 12 7792
13 6 7791
35 19 7791
37 8 7790
45 48 7790
2 38 7789
23 43 7787
26 10 7787
43 34 7787
46 32 7784
21 43 7784
32 20 7784
15 18 7783
38 29 7782
7 2 7782
24 12 7781
45 14 7780
21 0 7779
19 35 7778
21 7 7777
16 21 7776
12 36 7773
7 48 7773
34 15 7772
6 39 7772
2 39 7771
33 15 7771
9 30 7771
7 27 7771
31 28 7770
8 17 7770
31 1 7766
41 33 7764
33 25 7762
4 22 7762
21 46 7762
43 37 7762
16 6 7758
48 19 7754
45 19 7753
9 49 7753
12 8 7752
1 39 7752
8 16 7751
20 0 7749
35 38 7748
37 34 7748
28 40 7747
20 13 7747
43 1 7746
18 31 7746
31 14 7745
25 18 7745
1 43 7743
26 36 7743
9 41 7743
19 30 7742
33 6 7740
14 26 7739
24 25 7739
48 30 7738
23 32 7736
46 23 7735
15 36 7733
32 8 7732
7 32 7732
3 20 7731
26 45 7730
34 35 7730
28 40 7729
30 29 7727
41 44 7727
28 6 7727
19 26 7723
36 42 7723
20 45 7723
5 48 7722
15 19 7722
3 1 7720
30 0 7720
43 6 7719
26 40 7717
2 13 7717
19 1 7717
29 49 7716
47 4 7716
17 27 7716
32 20 7715
35 28 7715
34 2 7714
24 20 7713
28 32 7713
0 10 7712
6 40 7712
48 24 7710
3 15 7710
7 42 7710
29 17 7706
24 2 7705
20 43 7704
12 17 7704
10 1 7703
15 11 7701
44 19 7701
32 2 7701
17 13 7701
36 30 7700
12 32 7700
2 7 7700
21 12 7697
2 3 7697
4 36 7696
8 18 7694
33 13 7694
4 40 7693
20 39 7692
47 7 7692
32 35 7692
27 34 7691
8 32 7691
8 24 7689
25 8 7688
35 6 7688
1 46 7688
33 38 7688
5 14 7688
18 47 7686
24 0 7686
48 15 7683
33 43 7682
2 45 7682
9 22 7681
23 49 7681
18 17 7679
28 15 7679
26 4 7677
32 12 7677
16 22 7674
37 13 7674
6 13 7674
35 7 7674
4 13 7674
37 2 7673
19 39 7673
47 22 7673
0 28 7670
33 41 7670
23 25 7668
30 45 7667
10 48 7666
34 42 7666
10 46 7665
29 28 7665
36 12 7665
36 25 7663
33 40 7662
24 46 7661
40 35 7658
24 49 7658
22 19 7655
37 48 7653
13 36 7653
12 6 7652
40 15 7651
8 9 7651
20 6 7649
18 26 7648
26 40 7646
22 47 7646
7 4 7645
26 31 7645
37 11 7642
4 3 7642
38 43 7641
43 46 7641
15 0 7641
10 41 7640
20 47 7639
14 17 7639
45 2 7638
33 40 7638
30 44 7637
2 48 7637
2 16 7636
29 45 7634
5 11 7634
4 25 7633
0 33 7632
2 48 7630
0 11 7627
26 40 7625
35 13 7624
10 12 7621
31 30 7621
1 42 7620
31 43 7620
7 30 7620
22 39 7619
11 17 7618
17 10 7617
1 9 7616
34 4 7616
6 32 7615
17 26 7614
28 10 7613
32 4 7610
49 38 7609
36 17 7607
23 40 7607
14 2 7607
6 3 7607
35 5 7607
11 42 7605
41 27 7605
24 16 7604
16 24 7602
19 34 7601
38 41 7601
42 2 7600
44 5 7599
7 10 7598
2 23 7596
26 46 7596
38 9 7596
33 37 7596
49 10 7595
5 47 7595
38 30 7594
39 14 7594
3 38 7594
32 12 7594
15 2 7591
33 41 7591
5 43 7590
1 20 7588
49 41 7587
18 10 7587
6 13 7582
17 12 7582
32 22 7580
42 18 7580
3 46 7580
23 29 7579
7 28 7578
8 31 7577
11 7 7573
40 42 7572
28 4 7570
45 5 7570
20 16 7568
7 2 7566
26 18 7566
38 17 7566
28 25 7565
4 3 7564
7 27 7564
35 43 7564
8 28 7563
9 20 7563
16 38 7562
41 17 7562
34 20 7562
9 23 7561
18 4 7557
43 18 7557
20 24 7557
31 15 7555
36 24 7554
34 48 7553
29 5 7551
22 2 7548
41 37 7547
4 23 7547
49 18 7546
36 1 7545
3 11 7545
13 15 7545
45 31 7544
42 36 7544
37 25 7542
10 0 7541
4 47 7541
1 26 7540
35 28 7539
13 0 7539
4 48 7538
0 28 7536
32 27 7536
29 23 7534
28 9 7532
38 46 7532
42 26 7532
35 8 7529
28 13 7528
19 35 7528
31 8 7526
2 49 7525
11 0 7525
35 19 7524
8 18 7524
5 3 7524
20 36 7524
38 18 7524
13 16 7524
15 29 7523
38 22 7523
18 26 7523
0 29 7523
2 29 7521
23 2 7521
43 14 7520
16 39 7516
4 40 7516
44 6 7515
35 32 7513
17 3 7513
22 37 7512
14 6 7512
17 21 7512
29 46 7510
27 28 7510
9 28 7509
29 38 7508
16 18 7507
8 35 7506
14 46 7505
39 18 7504
6 49 7503
41 13 7500
46 21 7499
10 3 7498
0 14 7498
35 16 7497
43 39 7496
22 0 7495
18 25 7494
19 10 7491
8 38 7490
4 32 7490
16 6 7489
38 4 7488
18 0 7488
35 5 7487
15 27 7486
44 34 7485
17 18 7484
18 15 7484
21 15 7482
35 19 7481
17 31 7481
28 37 7480
31 32 7479
46 2 7477
0 6 7476
11 9 7476
21 47 7476
29 31 7474
2 4 7473
20 19 7472
27 15 7469
2 19 7469
24 23 7468
16 32 7468
5 30 7467
14 4 7467
44 34 7467
20 16 7467
23 37 7466
48 16 7465
14 9 7463
5 41 7462
4 22 7462
30 22 7459
34 44 7457
27 16 7457
31 25 7456
28 27 7455
24 42 7454
30 11 7454
19 46 7453
19 23 7453
45 16 7452
34 26 7452
25 4 7452
45 1 7451
31 32 7450
8 9 7450
14 39 7449
7 40 7449
31 18 7448
33 46 7447
9 37 7447
1 22 7446
27 31 7445
2 1 7445
38 22 7444
3 5 7444
15 23 7442
12 47 7441
13 11 7440
35 40 7439
33 10 7438
44 47 7438
37 23 7438
37 30 7437
7 6 7436
23 5 7435
36 9 7434
7 32 7433
43 6 7431
16 28 7431
49 5 7430
0 2 7429
4 26 7429
41 23 7427
16 42 7426
27 42 7426
16 39 7426
33 41 7426
22 33 7424
42 36 7421
14 45 7421
30 31 7420
5 38 7419
26 35 7417
47 19 7417
42 13 7417
48 23 7416
27 26 7416
45 21 7416
2 26 7415
18 27 7414
11 47 7413
30 9 7412
46 48 7410
21 33 7410
49 28 7409
14 23 7409
20 21 7409
39 37 7403
25 0 7402
5 45 7402
2 20 7401
25 39 7400
34 39 7399
22 32 7399
7 33 7398
26 3 7397
15 1 7396
11 0 7395
27 1 7395
20 25 7393
16 15 7393
35 9 7393
3 17 7391
41 26 7391
36 31 7390
17 14 7390
26 27 7390
8 11 7389
43 15 7388
47 3 7386
16 42 7384
36 39 7383
31 4 7383
37 28 7380
34 33 7380
25 20 7379
25 31 7378
2 3 7378
47 3 7377
4 22 7377
19 33 7376
4 48 7376
41 0 7374
21 28 7374
2 45 7373
43 3 7373
6 14 7372
40 18 7372
40 21 7372
44 47 7369
45 9 7369
39 2 7368
16 30 7368
6 22 7368
8 1 7367
4 34 7367
31 10 7366
35 7 7366
8 26 7365
41 15 7364
37 42 7360
44 36 7358
20 28 7358
2 12 7354
18 28 7354
22 29 7352
16 47 7351
46 27 7351
39 46 7350
28 32 7349
27 32 7348
34 41 7345
30 43 7345
0 23 7345
32 16 7344
37 43 7344
40 4 7344
32 3 7344
19 18 7343
41 8 7342
38 49 7341
30 19 7341
0 28 7341
18 29 7340
8 29 7340
35 41 7339
31 3 7339
21 40 7339
32 19 7338
26 1 7338
24 1 7333
14 46 7332
8 18 7332
10 9 7332
22 2 7330
0 39 7329
0 7 7327
23 43 7327
44 49 7327
6 36 7326
21 45 7326
18 4 7325
48 35 7324
4 41 7322
2 27 7322
46 21 7321
16 26 7321
18 31 7319
37 8 7319
13 23 7319
29 18 7317
26 39 7315
21 22 7314
49 41 7313
18 0 7313
5 12 7313
32 13 7311
41 49 7311
9 47 7311
35 43 7310
34 47 7309
11 40 7308
30 32 7307
34 25 7307
20 23 7307
46 32 7306
2 29 7306
25 16 7304
2 38 7303
14 20 7303
24 13 7302
10 7 7300
25 7 7300
25 8 7299
47 43 7299
36 28 7297
7 39 7297
14 10 7295
37 8 7293
7 23 7293
18 38 7292
8 19 7290
11 28 7289
48 2 7289
6 12 7288
21 25 7288
35 36 7287
15 0 7286
0 44 7284
23 25 7284
49 26 7281
35 18 7280
41 18 7279
47 31 7278
40 42 7278
32 1 7278
9 21 7278
16 43 7278
3 29 7277
17 7 7277
19 7 7277
26 33 7276
18 35 7275
37 48 7275
26 0 7275
1 24 7274
8 33 7273
17 44 7273
12 43 7272
23 28 7272
0 18 7271
6 37 7270
18 32 7269
39 25 7268
49 42 7268
18 19 7268
5 4 7267
46 35 7267
9 49 7266
20 40 7265
24 2 7264
47 11 7264
35 0 7264
6 30 7264
38 1 7262
8 48 7259
30 22 7259
14 8 7258
45 2 7258
27 29 7256
29 32 7255
24 48 7253
28 25 7252
27 16 7252
26 0 7252
0 31 7251
28 0 7249
32 42 7248
4 30 7248
22 9 7248
45 8 7247
11 5 7245
0 38 7245
27 2 7243
32 9 7243
36 40 7242
2 24 7241
37 27 7240
14 37 7239
7 24 7238
20 16 7238
17 37 7238
45 35 7238
12 10 7236
26 11 7236
38 13 7234
34 18 7234
11 45 7233
24 44 7232
13 32 7232
30 13 7231
17 18 7230
25 44 7229
18 19 7227
47 31 7226
30 49 7226
20 3 7225
28 47 7225
17 33 7225
20 19 7225
11 17 7225
20 8 7223
17 19 7222
4 32 7221
26 16 7221
49 29 7220
7 14 7218
41 18 7217
47 4 7216
17 32 7210
21 3 7210
18 26 7210
48 28 7209
25 43 7208
11 12 7206
48 14 7206
15 2 7204
45 17 7204
26 5 7201
34 46 7199
13 38 7199
20 43 7198
23 44 7198
16 10 7197
16 29 7196
4 5 7195
29 13 7195
41 3 7194
30 15 7193
47 27 7193
23 46 7191
48 17 7190
1 34 7189
25 33 7189
7 16 7188
1 18 7188
43 32 7186
42 28 7186
2 25 7185
29 48 7180
2 31 7180
5 13 7179
41 15 7179
2 46 7179
41 23 7177
23 35 7177
46 42 7177
16 12 7174
20 47 7173
46 21 7172
31 12 7172
5 28 7172
18 9 7170
0 36 7169
41 17 7168
22 7 7167
20 29 7166
1 25 7165
10 23 7165
43 19 7165
27 49 7164
36 24 7163
40 6 7163
25 35 7162
22 7 7161
3 49 7160
16 47 7159
29 48 7159
38 23 7158
25 26 7158
5 1 7158
14 17 7158
21 34 7157
35 40 7156
33 24 7156
27 10 7155
19 12 7155
26 2 7154
20 30 7152
0 12 7152
48 7 7152
48 14 7148
16 40 7148
8 0 7147
27 45 7147
21 3 7146
2 0 7145
35 21 7145
46 21 7145
27 2 7145
28 46 7145
9 22 7143
44 47 7142
18 26 7142
26 42 7141
11 22 7141
2 49 7140
31 30 7138
42 28 7136
27 45 7136
39 11 7135
38 47 7135
34 31 7133
0 36 7132
28 14 7131
15 23 7131
48 22 7131
34 33 7129
12 19 7129
23 12 7126
21 31 7126
28 11 7125
49 0 7124
21 34 7122
24 1 7122
14 37 7121
20 9 7118
28 35 7118
45 28 7117
13 44 7117
18 19 7116
39 16 7116
34 49 7115
15 28 7114
36 48 7114
1 39 7114
47 44 7110
49 31 7107
46 39 7105
9 23 7104
1 31 7103
49 27 7103
19 17 7103
38 17 7102
46 8 7098
44 30 7097
39 5 7097
34 20 7097
24 18 7097
26 16 7096
42 28 7096
27 16 7096
42 46 7096
10 33 7096
36 31 7094
25 11 7094
13 1 7092
3 4 7091
25 8 7091
1 12 7091
23 26 7091
28 46 7090
14 28 7089
41 10 7089
25 14 7089
41 0 7088
19 4 7087
34 1 7083
44 47 7083
27 23 7082
48 4 7082
31 32 7081
24 8 7080
49 24 7076
8 17 7074
17 8 7073
18 39 7073
37 18 7071
8 22 7071
28 34 7068
37 1 7068
0 4 7068
34 44 7067
24 13 7066
35 28 7066
28 11 7065
5 18 7064
49 47 7063
15 41 7062
37 32 7060
35 7 7060
31 37 7058
43 39 7057
0 48 7055
10 24 7054
27 16 7053
31 4 7051
22 13 7051
12 2 7049
18 39 7047
41 2 7046
22 24 7046
30 28 7044
8 40 7043
18 47 7043
43 0 7043
3 14 7041
24 44 7041
20 32 7040
23 22 7040
7 35 7040
43 15 7039
48 14 7039
4 36 7037
24 49 7035
39 42 7032
33 43 7032
1 31 7032
46 6 7031
45 14 7030
39 34 7029
45 25 7028
11 29 7027
44 46 7027
36 29 7027
20 45 7026
4 27 7026
26 23 7026
15 21 7026
25 16 7025
19 32 7024
28 25 7024
45 0 7022
4 1 7022
12 9 7021
42 22 7019
22 43 7019
3 35 7019
13 24 7018
25 23 7017
15 31 7017
36 18 7017
2 19 7015
25 32 7015
29 48 7012
15 48 7012
19 22 7010
34 15 7010
15 44 7008
44 16 7007
44 19 7007
45 46 7006
34 13 7005
33 18 7005
25 0 7004
17 34 7002
27 36 7000
28 15 7000
3 47 6999
17 38 6999
20 29 6999
2 3 6994
46 23 6991
47 49 6991
36 16 6991
13 1 6990
21 14 6989
46 4 6988
36 19 6987
2 29 6987
38 0 6986
24 45 6986
19 20 6984
9 24 6982
22 29 6981
31 3 6978
15 18 6978
16 11 6978
44 30 6978
34 1 6977
16 6 6974
33 24 6973
3 12 6972
28 7 6972
20 36 6972
48 19 6971
43 41 6969
39 1 6969
29 45 6968
33 30 6968
39 6 6967
41 10 6967
40 26 6966
18 15 6966
19 30 6965
32 27 6965
40 32 6963
30 1 6963
42 39 6961
18 16 6959
38 15 6958
15 21 6958
1 32 6958
28 25 6957
3 49 6955
25 5 6953
19 2 6953
3 40 6951
34 24 6950
46 45 6950
8 42 6949
35 24 6949
32 49 6949
44 10 6948
26 19 6946
42 48 6944
4 14 6942
0 25 6941
33 30 6940
17 31 6939
0 22 6939
25 11 6937
17 1 6937
37 27 6937
30 3 6936
15 47 6935
42 12 6934
4 13 6934
28 1 6934
38 32 6933
37 35 6932
48 36 6932
22 21 6931
25 36 6931
43 38 6930
5 15 6930
7 2 6930
34 7 6929
47 29 6928
3 19 6928
35 16 6928
23 48 6927
43 47 6927
39 4 6927
40 29 6926
26 28 6926
21 42 6924
29 28 6923
39 48 6922
0 42 6921
27 24 6921
10 16 6919
18 21 6916
11 41 6915
24 27 6914
15 49 6914
32 25 6912
3 7 6912
39 16 6910
9 10 6910
48 11 6910
36 11 6910
47 35 6909
30 27 6908
29 8 6907
20 27 6907
42 21 6904
45 15 6903
46 47 6902
36 35 6901
29 17 6901
44 12 6900
24 26 6899
45 2 6899
17 8 6899
11 48 6897
42 25 6897
19 4 6896
0 6 6896
36 31 6895
45 0 6893
25 30 6893
22 33 6893
24 35 6893
