30 41 29756
11 8 29756
1 30 29754
9 12 29753
34 28 29753
38 40 29752
15 24 29749
26 41 29749
0 9 29743
22 10 29742
33 22 29737
25 20 29736
2 4 29734
46 22 29723
40 26 29720
46 34 29719
4 26 29719
47 17 29711
28 25 29708
4 23 29708
44 35 29707
40 32 29692
16 23 29688
28 47 29686
15 36 29681
22 14 29681
23 7 29676
17 11 29675
26 36 29673
20 8 29670
39 8 29669
7 25 29668
36 3 29665
40 4 29665
1 9 29665
1 47 29658
19 30 29657
48 7 29650
35 39 29649
39 5 29648
20 4 29646
15 25 29641
46 20 29640
22 24 29639
2 30 29635
10 43 29635
38 1 29632
30 13 29629
41 31 29628
37 17 29628
45 41 29624
0 41 29623
4 17 29621
27 6 29620
8 39 29619
37 45 29619
10 14 29616
10 8 29615
29 19 29615
37 21 29607
43 45 29604
41 6 29602
23 2 29601
11 24 29596
41 47 29592
31 18 29591
27 0 29584
48 18 29578
39 32 29578
17 6 29575
31 48 29571
25 26 29567
24 39 29561
1 48 29555
16 8 29553
36 15 29550
38 33 29547
35 29 29547
38 47 29543
18 40 29543
22 40 29540
39 6 29538
30 10 29537
6 32 29535
1 7 29533
14 49 29532
18 7 29525
9 42 29523
43 45 29523
6 32 29515
1 7 29513
48 13 29512
5 16 29511
23 30 29502
44 6 29501
48 23 29498
24 26 29493
35 44 29489
45 17 29486
26 33 29479
8 39 29466
19 18 29460
47 16 29455
13 28 29452
37 6 29452
11 39 29449
46 33 29447
41 42 29447
41 30 29444
42 15 29439
20 16 29436
39 17 29433
38 11 29432
8 13 29431
6 41 29431
46 38 29426
39 49 29422
25 5 29420
31 38 29420
4 45 29414
36 17 29408
7 25 29407
5 1 29389
35 20 29381
12 13 29379
33 37 29365
38 23 29362
5 18 29358
16 38 29353
21 42 29337
17 37 29336
28 1 29331
18 48 29326
35 22 29325
38 17 29323
13 40 29321
34 11 29320
31 34 29320
13 8 29315
26 34 29312
44 11 29308
7 27 29302
41 44 29302
7 9 29300
35 23 29294
36 34 29291
25 49 29291
19 32 29289
24 20 29286
39 29 29280
24 10 29279
42 37 29276
43 28 29275
19 26 29267
34 46 29264
14 40 29262
35 33 29260
40 25 29258
0 20 29257
31 29 29256
28 4 29255
32 19 29253
13 9 29244
42 41 29242
37 21 29230
4 31 29230
43 2 29215
40 7 29215
25 46 29212
7 46 29211
22 31 29211
39 22 29210
2 44 29210
47 6 29206
11 9 29206
29 44 29204
48 7 29202
42 39 29202
27 11 29202
17 9 29195
25 18 29190
4 28 29187
36 27 29185
39 21 29184
30 5 29181
45 46 29178
46 18 29176
14 36 29174
47 1 29173
3 45 29172
10 37 29165
43 23 29164
19 3 29163
49 25 29153
7 12 29147
11 44 29146
49 28 29142
27 43 29141
10 41 29139
4 44 29132
43 46 29128
22 13 29127
43 4 29120
0 25 29120
30 22 29118
8 28 29117
25 28 29112
47 36 29109
35 1 29109
40 28 29106
2 18 29105
1 28 29103
33 45 29101
29 40 29098
12 26 29096
24 9 29094
31 45 29093
2 44 29092
43 13 29091
13 38 29091
35 18 29089
8 49 29087
12 25 29087
8 13 29087
38 44 29078
29 33 29073
34 6 29071
4 17 29071
28 40 29069
44 30 29063
45 29 29056
15 36 29053
35 43 29042
8 19 29036
47 49 29036
39 0 29032
24 44 29032
22 48 29016
2 35 29011
27 12 29009
21 47 29009
22 17 29005
8 7 29002
0 45 29001
28 40 28997
24 47 28992
10 27 28991
44 18 28991
3 17 28990
5 10 28985
16 44 28984
6 39 28980
49 24 28978
8 5 28973
46 10 28972
12 38 28972
13 8 28970
19 18 28967
1 6 28963
15 1 28961
10 28 28960
13 5 28957
2 19 28951
22 6 28942
40 27 28936
31 20 28934
17 40 28927
17 41 28923
2 18 28922
12 44 28911
12 42 28911
31 37 28909
15 18 28902
42 13 28897
44 46 28897
37 8 28893
47 23 28893
46 31 28882
31 41 28876
36 1 28876
35 12 28870
10 44 28869
37 39 28868
26 49 28867
26 33 28864
18 25 28864
11 47 28862
39 23 28861
42 36 28859
49 40 28858
36 16 28858
17 49 28858
23 11 28852
7 22 28849
38 30 28844
33 5 28842
13 38 28836
35 4 28831
24 44 28820
28 21 28820
43 21 28816
38 33 28816
7 1 28815
31 4 28815
37 18 28810
36 48 28805
0 43 28800
16 0 28796
44 46 28793
21 1 28790
31 7 28788
9 5 28786
22 26 28783
18 47 28783
37 36 28783
26 13 28783
12 18 28782
25 16 28780
8 22 28780
21 27 28779
19 17 28778
19 28 28766
45 30 28765
25 18 28764
6 40 28759
33 9 28757
47 22 28750
48 25 28748
14 38 28746
43 12 28745
32 46 28743
34 28 28733
9 8 28729
49 37 28726
4 23 28725
19 14 28723
35 41 28719
2 28 28718
38 42 28717
5 13 28712
29 35 28710
6 31 28708
14 26 28705
28 10 28703
38 21 28700
23 42 28694
28 35 28692
42 3 28688
16 1 28687
43 26 28683
3 45 28682
45 15 28674
44 21 28672
0 24 28668
15 0 28666
8 16 28661
34 30 28659
8 47 28654
37 48 28654
10 49 28653
15 2 28650
25 42 28647
27 6 28639
27 2 28637
0 44 28631
13 23 28625
1 42 28621
27 16 28619
4 12 28615
44 28 28607
26 12 28607
32 44 28606
2 49 28606
20 19 28604
5 14 28602
25 36 28598
49 8 28596
35 2 28595
33 46 28588
13 7 28586
38 34 28584
23 44 28578
49 8 28577
32 9 28573
20 39 28570
41 15 28567
49 8 28565
32 27 28564
37 47 28562
1 2 28562
35 47 28558
1 37 28556
24 0 28555
41 47 28553
24 49 28553
6 9 28553
18 25 28552
40 22 28550
33 28 28549
6 25 28548
26 28 28546
30 26 28541
9 12 28540
10 0 28536
37 34 28535
6 1 28535
9 15 28535
6 28 28531
40 33 28523
24 8 28522
18 38 28520
49 13 28519
49 42 28514
12 43 28503
18 10 28500
17 24 28499
49 17 28490
33 2 28486
26 33 28486
34 36 28483
12 18 28483
43 17 28481
40 41 28478
39 5 28474
35 49 28469
14 11 28468
5 31 28468
39 9 28463
42 19 28459
18 14 28457
34 6 28453
8 31 28451
36 47 28451
8 9 28451
26 4 28450
37 22 28447
31 30 28445
36 27 28444
41 20 28444
7 40 28440
44 34 28427
38 33 28426
34 0 28422
46 33 28419
20 34 28419
1 20 28417
11 47 28416
33 27 28415
11 31 28414
43 36 28411
30 29 28411
5 22 28410
18 49 28405
18 26 28404
35 34 28400
24 37 28400
40 4 28395
29 37 28393
28 46 28391
42 9 28390
45 1 28387
43 17 28382
1 5 28381
42 33 28376
4 25 28373
4 45 28368
37 13 28366
31 16 28364
13 21 28361
23 39 28360
26 48 28358
38 49 28358
17 35 28358
42 13 28356
48 43 28354
7 28 28353
1 21 28352
16 38 28351
29 14 28349
34 6 28348
16 14 28346
9 25 28346
9 10 28346
49 4 28342
2 48 28339
33 21 28339
0 35 28334
43 3 28332
8 3 28331
15 29 28331
10 39 28330
37 22 28327
1 13 28325
43 44 28325
22 9 28325
33 46 28322
10 5 28322
37 46 28322
38 46 28321
41 28 28319
20 49 28319
30 9 28315
32 25 28312
22 14 28311
34 38 28299
28 0 28297
14 5 28296
34 20 28295
26 47 28294
24 25 28291
35 0 28289
26 11 28287
28 3 28283
22 23 28283
35 44 28280
21 48 28278
45 44 28277
4 34 28277
31 43 28275
19 21 28273
31 15 28266
22 43 28263
31 6 28262
27 35 28255
44 9 28252
6 13 28247
39 46 28245
31 29 28244
4 45 28238
15 9 28238
38 10 28236
26 29 28233
26 49 28231
25 24 28226
12 26 28223
46 8 28222
0 44 28217
1 13 28216
33 6 28216
26 18 28214
15 16 28213
49 45 28211
6 18 28211
42 39 28207
17 13 28207
28 1 28203
20 8 28196
28 0 28196
23 3 28196
19 5 28196
32 0 28196
25 31 28192
32 42 28190
15 5 28187
7 30 28180
40 44 28177
44 26 28171
32 15 28169
31 26 28160
12 15 28158
26 30 28155
44 34 28148
40 35 28143
47 5 28140
2 9 28138
41 19 28134
44 27 28118
18 34 28118
10 13 28117
9 37 28115
34 37 28110
17 47 28108
41 8 28107
5 31 28102
20 33 28100
5 35 28099
37 6 28095
7 31 28094
43 2 28093
17 9 28089
1 41 28081
47 28 28081
27 15 28079
23 47 28076
41 2 28074
42 9 28069
34 7 28068
30 28 28068
37 16 28067
32 0 28062
21 29 28059
8 20 28054
4 45 28053
47 40 28051
43 24 28048
31 20 28047
30 25 28041
10 16 28036
21 23 28034
21 47 28031
15 23 28031
20 2 28028
32 38 28026
49 13 28026
21 46 28025
21 40 28025
6 36 28024
0 17 28023
49 37 28022
34 13 28021
7 15 28020
9 21 28015
43 45 28015
32 5 28011
39 14 28008
28 48 28008
37 17 28006
45 38 28003
39 19 27998
46 0 27994
10 42 27993
49 26 27991
32 40 27990
43 17 27986
31 35 27984
11 9 27981
8 48 27978
39 27 27976
11 43 27974
8 13 27971
35 40 27967
31 15 27960
17 18 27954
0 20 27952
18 47 27944
20 34 27943
36 5 27943
25 39 27942
46 36 27940
7 24 27934
12 26 27933
12 30 27933
28 22 27933
20 39 27923
32 35 27921
33 9 27921
3 28 27920
2 23 27919
40 5 27916
6 10 27912
16 37 27912
39 7 27909
12 31 27907
49 46 27906
49 5 27902
44 43 27902
40 44 27901
36 31 27900
47 17 27896
44 39 27896
48 38 27894
38 43 27894
45 0 27886
35 39 27880
48 39 27879
33 23 27878
16 41 27877
25 27 27871
27 14 27870
2 44 27869
24 40 27866
33 34 27865
11 18 27857
32 2 27855
26 11 27853
49 11 27849
10 20 27847
37 8 27845
7 12 27845
45 42 27836
15 2 27835
35 26 27833
30 20 27833
49 22 27831
48 47 27827
19 49 27825
5 43 27824
45 23 27819
26 38 27819
16 43 27817
39 35 27811
33 23 27808
40 22 27807
17 20 27803
14 47 27798
20 7 27795
27 41 27794
8 15 27789
49 15 27789
2 16 27788
18 6 27784
24 18 27778
31 0 27775
12 8 27773
24 19 27773
41 47 27768
12 10 27768
29 0 27767
12 14 27764
44 23 27762
13 21 27760
15 14 27758
23 38 27756
44 4 27756
17 31 27754
29 3 27752
11 10 27752
20 25 27752
17 18 27736
3 22 27726
1 17 27725
3 2 27722
1 44 27720
33 11 27719
32 47 27718
6 46 27716
42 32 27714
46 16 27708
23 44 27707
43 18 27705
13 47 27704
11 3 27702
38 6 27699
26 45 27693
25 47 27692
9 11 27692
28 5 27690
47 23 27686
15 13 27679
40 22 27679
27 40 27678
12 11 27678
6 3 27677
0 33 27676
16 34 27671
13 44 27658
32 33 27657
5 49 27657
2 3 27655
31 10 27654
39 29 27651
33 25 27650
36 46 27640
46 38 27632
30 27 27626
40 36 27623
48 23 27619
23 26 27614
37 47 27611
5 12 27608
9 36 27607
37 34 27600
38 42 27593
31 27 27588
19 18 27588
31 19 27585
22 26 27583
15 21 27581
3 8 27581
33 46 27579
20 24 27578
29 47 27575
29 42 27573
33 4 27566
42 46 27561
44 1 27558
11 36 27552
42 4 27552
41 27 27547
49 3 27546
34 38 27545
33 45 27541
44 29 27537
43 8 27537
49 42 27534
25 46 27529
45 44 27524
37 0 27517
23 25 27514
4 24 27512
18 49 27512
44 34 27505
35 44 27500
16 24 27499
26 10 27496
10 42 27494
21 38 27489
0 45 27488
46 2 27487
11 6 27483
34 22 27465
22 37 27464
20 0 27460
29 19 27460
14 15 27457
22 10 27454
16 39 27446
19 5 27445
20 19 27444
32 33 27435
34 31 27434
29 15 27430
14 36 27426
13 33 27423
6 37 27416
42 38 27410
49 45 27410
9 27 27407
14 4 27402
15 31 27391
20 6 27391
17 26 27390
6 26 27388
16 7 27383
45 30 27379
27 25 27377
28 1 27374
27 35 27369
41 29 27368
46 38 27361
3 43 27360
35 36 27358
48 38 27356
11 29 27352
7 6 27345
47 7 27338
21 2 27335
39 42 27330
1 31 27329
29 46 27328
13 41 27321
16 32 27319
1 16 27316
48 47 27314
40 10 27310
33 49 27310
22 37 27307
12 5 27302
14 45 27301
11 41 27300
22 28 27297
26 43 27296
44 2 27294
47 18 27284
42 12 27280
7 26 27277
7 27 27276
46 48 27272
48 41 27271
36 48 27266
30 46 27259
1 31 27257
8 2 27257
13 31 27256
32 33 27256
29 3 27253
41 21 27251
22 19 27248
6 43 27247
38 17 27247
42 1 27243
5 6 27242
40 43 27241
22 48 27239
39 49 27238
39 20 27234
45 18 27232
8 35 27222
12 19 27221
29 32 27209
8 44 27209
3 22 27208
7 25 27207
48 44 27201
20 25 27197
4 29 27194
40 29 27192
37 16 27184
18 34 27184
41 39 27181
17 6 27179
33 17 27177
45 19 27175
46 14 27174
38 15 27169
43 32 27163
43 45 27161
7 17 27159
46 27 27157
47 30 27157
17 21 27148
46 11 27145
17 36 27141
39 3 27139
47 4 27132
34 16 27130
15 2 27126
38 24 27122
24 48 27121
6 9 27115
15 45 27112
4 46 27108
35 26 27107
14 30 27106
25 22 27100
21 32 27098
9 42 27096
7 34 27093
19 15 27092
19 22 27092
49 25 27089
47 27 27086
33 9 27085
19 21 27083
44 3 27082
5 38 27074
41 16 27064
43 4 27062
48 26 27062
24 31 27061
17 28 27060
9 5 27059
11 42 27054
27 47 27052
42 34 27051
38 20 27049
6 12 27045
46 2 27043
37 5 27042
41 34 27041
31 32 27036
33 9 27035
6 9 27033
9 29 27033
1 11 27032
29 27 27030
19 31 27030
20 37 27021
40 5 27019
19 43 27010
5 16 27007
33 46 27003
2 13 27001
21 6 26998
18 36 26997
34 10 26995
16 31 26993
30 49 26993
5 29 26991
14 24 26985
41 32 26982
16 3 26981
4 1 26980
15 32 26978
37 4 26978
32 18 26973
46 27 26971
11 6 26969
16 32 26968
18 31 26964
8 5 26963
20 1 26962
17 41 26958
2 18 26949
10 13 26947
4 3 26944
41 19 26944
42 47 26940
40 31 26935
36 19 26933
26 5 26930
19 48 26928
49 9 26927
34 12 26924
47 8 26919
3 5 26915
26 13 26914
34 38 26914
32 26 26912
41 4 26912
40 20 26912
42 45 26908
43 22 26902
2 37 26902
35 44 26897
5 11 26894
12 10 26890
37 0 26888
6 4 26886
7 20 26885
7 17 26883
24 26 26883
26 40 26882
7 17 26881
25 41 26879
4 11 26876
5 13 26875
6 28 26874
47 31 26872
1 5 26871
8 23 26869
42 22 26869
22 7 26868
1 41 26867
40 11 26856
33 35 26854
45 37 26849
31 28 26844
8 14 26840
13 42 26834
31 20 26829
2 31 26828
18 32 26825
37 17 26825
44 10 26824
13 34 26822
2 11 26822
30 6 26821
7 15 26821
45 31 26814
4 2 26813
26 13 26813
44 11 26810
29 4 26808
2 19 26800
7 33 26797
31 47 26794
6 15 26791
26 16 26791
26 29 26778
19 42 26778
1 29 26778
36 38 26775
49 48 26770
28 43 26762
6 17 26753
8 31 26745
15 22 26742
17 8 26738
26 48 26737
49 25 26736
23 1 26735
9 35 26729
38 11 26729
40 25 26728
31 21 26726
23 30 26724
0 17 26718
28 43 26713
23 28 26712
26 28 26703
16 13 26701
47 8 26700
8 29 26700
45 4 26697
45 22 26696
9 33 26694
37 30 26694
38 39 26693
48 32 26688
31 24 26688
24 27 26685
32 16 26683
17 43 26680
45 24 26660
39 19 26654
17 45 26651
41 26 26650
38 16 26650
41 21 26649
3 35 26648
3 21 26642
17 18 26638
36 34 26631
5 36 26625
36 15 26625
38 23 26625
10 23 26623
38 23 26620
16 8 26616
42 35 26609
49 15 26609
4 7 26607
44 7 26605
39 14 26600
3 8 26597
6 47 26594
43 25 26591
22 13 26583
14 30 26581
48 18 26579
29 45 26576
40 6 26572
43 4 26572
25 16 26571
1 45 26568
48 17 26568
4 26 26555
13 1 26555
43 1 26552
2 22 26548
4 29 26543
37 14 26532
28 44 26531
26 15 26523
31 29 26523
19 45 26517
37 41 26515
23 32 26514
6 24 26512
7 20 26510
19 25 26510
31 15 26505
43 20 26496
44 38 26494
38 27 26494
48 44 26491
10 3 26489
12 22 26484
23 25 26479
13 27 26472
35 45 26469
44 27 26467
7 19 26466
15 5 26466
18 17 26457
2 9 26457
42 21 26457
24 40 26454
12 35 26452
37 42 26443
49 16 26443
9 12 26436
7 37 26427
45 32 26423
35 15 26419
8 12 26415
7 45 26413
41 17 26403
34 41 26401
42 12 26400
2 22 26394
35 49 26392
33 48 26389
1 15 26386
12 46 26385
9 35 26384
33 12 26384
37 39 26384
46 21 26380
24 26 26379
39 24 26377
36 47 26369
16 36 26365
26 28 26362
40 23 26362
3 13 26357
14 21 26355
21 19 26353
45 31 26350
7 44 26346
3 40 26340
36 11 26335
5 7 26334
3 18 26330
9 26 26330
38 42 26328
40 11 26326
7 18 26326
19 5 26319
29 34 26318
33 47 26317
36 9 26316
38 4 26313
46 17 26311
25 44 26311
19 1 26311
4 0 26308
34 25 26304
6 47 26293
13 32 26293
13 45 26292
8 15 26291
34 19 26290
30 5 26290
9 4 26287
14 28 26286
9 18 26285
0 8 26280
48 34 26278
28 6 26264
27 46 26260
32 1 26253
38 22 26243
24 46 26241
27 40 26239
5 9 26237
46 37 26232
42 35 26229
35 44 26213
37 34 26211
10 19 26210
16 15 26210
47 18 26209
14 3 26207
37 7 26206
27 30 26204
14 19 26203
7 16 26196
7 44 26195
45 48 26193
5 28 26192
17 2 26186
25 27 26186
17 32 26181
5 16 26178
45 10 26177
0 47 26164
48 2 26154
48 3 26151
39 11 26145
12 5 26142
36 10 26140
8 26 26139
17 38 26136
17 3 26134
11 43 26132
35 3 26125
31 37 26116
44 17 26114
13 32 26113
14 45 26110
16 39 26108
20 5 26108
30 17 26107
45 35 26106
38 23 26105
28 36 26105
31 49 26095
31 11 26085
11 7 26083
27 22 26078
13 34 26077
28 9 26075
40 27 26075
1 18 26075
32 28 26070
28 25 26069
33 19 26068
11 42 26065
20 42 26059
6 12 26059
12 41 26055
26 34 26052
24 32 26050
4 33 26045
25 21 26042
11 12 26040
27 5 26040
36 41 26040
26 45 26040
12 14 26039
14 40 26031
31 23 26029
28 38 26029
42 11 26024
9 43 26021
11 25 26020
23 30 26015
13 37 26013
15 5 26010
48 18 26003
8 12 25994
48 3 25990
36 12 25981
3 49 25980
10 42 25977
1 19 25973
40 14 25971
23 15 25971
8 36 25966
6 30 25962
31 42 25960
19 21 25959
23 7 25954
36 6 25950
4 43 25945
37 23 25941
13 20 25939
36 43 25934
43 32 25931
2 33 25930
3 42 25929
19 21 25929
2 46 25924
38 20 25922
4 22 25918
49 38 25914
11 26 25913
46 3 25906
30 44 25905
15 38 25901
14 29 25895
35 26 25890
6 34 25890
40 2 25888
32 22 25883
30 27 25876
22 33 25872
43 35 25870
49 12 25870
20 34 25868
44 32 25863
42 7 25861
4 33 25861
49 38 25857
30 9 25853
8 36 25849
40 33 25845
23 0 25845
43 4 25843
42 46 25843
5 49 25842
6 3 25838
16 43 25829
27 10 25826
33 0 25824
41 30 25820
22 24 25820
18 9 25818
38 10 25815
14 9 25813
44 25 25809
42 15 25807
24 19 25805
18 39 25796
19 44 25795
17 49 25794
21 37 25790
28 13 25788
40 37 25788
39 1 25787
41 42 25787
48 10 25779
16 12 25777
14 16 25763
28 8 25760
10 22 25758
38 10 25755
14 24 25754
43 11 25754
8 17 25748
39 42 25748
26 25 25747
5 12 25743
5 15 25742
21 24 25741
0 13 25741
30 17 25738
43 41 25738
35 28 25736
19 34 25736
36 31 25732
35 24 25729
19 2 25727
46 1 25725
49 33 25723
0 17 25717
26 11 25717
7 12 25716
20 36 25708
35 46 25707
27 39 25707
2 22 25705
42 14 25702
17 8 25700
14 27 25695
13 12 25687
28 20 25685
17 23 25684
14 29 25683
45 40 25681
46 24 25679
18 21 25679
14 11 25667
15 17 25664
47 49 25664
3 30 25656
42 4 25651
44 41 25650
43 44 25646
32 7 25644
11 48 25638
0 36 25638
3 40 25634
24 8 25633
31 5 25628
4 31 25627
29 44 25620
39 25 25619
36 24 25618
46 2 25618
28 14 25617
44 21 25616
35 8 25614
35 10 25608
4 48 25607
16 41 25601
34 27 25597
32 11 25589
24 32 25581
37 49 25577
18 22 25577
15 34 25576
25 48 25576
24 39 25574
9 4 25574
44 13 25572
23 0 25571
48 35 25564
16 22 25563
30 21 25555
24 13 25555
0 34 25552
43 36 25540
18 10 25537
17 28 25537
13 20 25536
21 25 25536
41 40 25533
4 17 25531
6 47 25531
21 0 25530
11 15 25527
47 18 25526
11 36 25525
31 5 25524
3 4 25524
4 6 25519
8 18 25518
18 20 25518
28 24 25513
47 33 25513
42 31 25499
23 31 25498
33 28 25497
24 19 25497
23 21 25495
18 30 25492
44 30 25491
6 24 25491
7 49 25491
16 14 25491
47 4 25482
35 0 25481
18 1 25480
33 8 25479
11 21 25467
31 15 25465
20 12 25457
22 1 25455
0 5 25448
20 9 25441
3 13 25439
20 22 25438
42 46 25434
40 4 25432
48 27 25419
43 37 25419
48 34 25416
38 5 25415
46 4 25412
43 13 25404
6 42 25402
24 7 25400
6 28 25398
14 1 25397
0 17 25397
29 26 25390
2 46 25386
10 31 25385
15 44 25384
37 10 25384
31 39 25380
28 35 25379
18 26 25373
45 30 25369
33 26 25367
36 31 25366
13 5 25362
36 10 25355
16 21 25353
6 46 25346
46 38 25342
34 24 25339
40 39 25339
47 37 25339
22 15 25337
22 49 25326
21 30 25324
49 28 25324
35 14 25323
3 41 25319
44 28 25313
41 26 25312
31 36 25311
0 29 25310
1 39 25308
27 6 25307
34 35 25307
33 11 25298
5 8 25297
45 25 25295
9 43 25293
49 11 25288
13 6 25288
26 46 25280
1 36 25278
0 38 25278
0 22 25268
12 22 25265
43 25 25264
21 44 25263
19 31 25259
23 42 25259
2 49 25257
21 44 25255
24 42 25255
22 48 25252
43 41 25250
33 2 25248
18 43 25245
8 39 25244
19 12 25238
0 47 25233
33 45 25233
4 39 25226
25 7 25225
39 31 25223
40 36 25220
21 9 25220
49 32 25212
44 27 25207
6 34 25206
15 40 25205
36 38 25201
36 24 25197
49 23 25197
4 28 25189
24 32 25185
48 29 25184
32 33 25176
36 46 25176
45 34 25173
29 0 25170
49 26 25168
48 29 25162
23 41 25144
22 46 25141
41 19 25136
39 12 25131
31 45 25125
4 13 25119
3 8 25114
0 24 25113
41 7 25110
9 24 25107
2 25 25106
16 35 25105
6 19 25103
27 42 25101
1 7 25099
31 39 25095
36 35 25087
30 45 25087
31 30 25087
21 14 25081
43 16 25080
44 32 25077
23 32 25069
34 20 25069
6 7 25062
18 9 25060
38 7 25058
21 25 25056
8 47 25054
1 12 25054
42 49 25049
46 7 25046
6 3 25042
39 17 25035
48 38 25035
7 12 25035
35 43 25034
36 25 25033
29 26 25028
17 8 25028
17 1 25019
33 24 25016
2 20 25001
33 45 24997
41 22 24996
30 15 24996
5 8 24988
15 26 24984
40 15 24983
4 0 24978
44 0 24976
42 12 24973
44 34 24972
27 24 24966
34 8 24965
21 1 24958
30 45 24955
32 48 24955
32 8 24948
14 5 24947
25 6 24947
18 6 24946
31 34 24945
43 4 24943
22 1 24937
33 8 24935
8 22 24934
1 11 24934
6 49 24924
18 8 24921
33 29 24914
2 39 24914
35 2 24912
16 46 24912
11 18 24911
32 49 24907
6 33 24905
9 46 24901
35 31 24900
4 40 24895
47 26 24894
29 22 24894
11 44 24893
31 9 24891
33 48 24891
40 11 24890
13 38 24884
43 26 24881
23 2 24878
47 29 24874
20 49 24870
39 23 24868
19 47 24868
34 15 24866
42 2 24865
20 5 24865
15 16 24865
48 34 24862
28 9 24860
30 24 24860
24 18 24860
10 37 24857
23 44 24852
18 35 24852
45 39 24848
9 36 24846
43 5 24841
34 30 24836
38 24 24832
0 20 24830
36 32 24828
32 31 24825
34 49 24822
36 1 24821
26 33 24819
27 47 24818
12 40 24815
2 49 24814
46 1 24813
23 1 24812
7 22 24808
12 30 24806
39 25 24805
11 17 24805
7 37 24804
22 13 24802
8 28 24801
19 34 24801
21 6 24799
6 44 24799
29 3 24797
20 0 24796
19 26 24793
21 41 24791
5 40 24789
19 1 24785
41 4 24780
35 17 24779
20 39 24778
46 25 24773
34 22 24768
3 25 24766
49 18 24765
2 4 24765
42 47 24760
39 36 24759
16 35 24757
8 5 24752
10 18 24750
16 33 24750
32 1 24749
4 35 24746
0 18 24743
7 44 24742
29 31 24741
47 36 24738
22 14 24728
48 31 24721
44 22 24721
30 34 24721
22 14 24719
16 20 24718
17 49 24717
43 31 24713
24 12 24707
22 5 24699
5 29 24699
7 11 24691
5 3 24691
48 31 24689
31 35 24686
3 41 24684
11 26 24680
15 30 24680
15 29 24679
21 0 24678
30 31 24665
45 37 24665
48 49 24664
12 6 24664
38 26 24664
26 38 24661
16 43 24660
13 43 24660
18 44 24657
21 13 24656
40 10 24654
28 47 24650
30 2 24649
3 47 24646
4 24 24642
46 37 24642
1 8 24640
47 35 24633
22 15 24624
8 41 24610
44 49 24609
5 38 24608
12 7 24607
41 25 24607
2 47 24603
14 25 24599
46 42 24594
21 27 24592
32 5 24590
42 19 24589
21 40 24583
29 25 24582
43 23 24581
48 40 24578
19 49 24577
46 43 24577
41 10 24570
8 44 24568
35 34 24567
22 17 24567
0 3 24564
41 28 24563
6 0 24560
19 40 24555
1 46 24552
17 49 24551
39 30 24550
35 37 24549
3 12 24546
