41 7 14253
15 34 14252
34 33 14252
2 23 14251
22 32 14251
28 30 14243
43 4 14240
0 45 14239
42 28 14239
18 22 14239
18 28 14235
14 43 14234
41 42 14231
29 15 14229
43 21 14228
4 26 14227
25 8 14226
42 1 14225
27 11 14225
21 38 14223
36 27 14222
9 1 14221
16 29 14220
25 32 14218
5 0 14217
18 40 14215
3 44 14213
44 24 14208
45 32 14207
14 42 14206
27 49 14205
0 41 14204
8 39 14204
44 26 14204
8 35 14203
33 36 14199
32 22 14197
34 36 14196
31 1 14192
18 17 14191
32 9 14189
22 18 14189
7 34 14184
4 14 14183
41 45 14182
24 34 14179
22 18 14178
1 21 14176
36 29 14171
3 33 14166
43 13 14166
12 0 14163
5 38 14163
23 49 14162
29 11 14159
22 1 14159
10 32 14157
35 42 14154
25 48 14154
32 7 14153
49 16 14151
24 46 14147
37 31 14146
30 41 14145
49 28 14145
2 45 14140
25 49 14136
32 49 14135
19 18 14135
28 33 14131
49 18 14128
17 43 14127
7 15 14125
22 26 14124
6 48 14123
9 19 14122
49 41 14121
24 16 14119
31 34 14114
40 38 14108
9 30 14106
6 38 14106
32 9 14104
11 30 14102
21 10 14102
0 39 14101
18 5 14101
33 39 14101
30 32 14099
38 9 14099
9 21 14099
45 23 14098
39 49 14094
49 46 14094
49 32 14093
46 34 14091
46 45 14090
13 43 14083
8 0 14080
18 5 14076
48 13 14070
38 3 14069
30 24 14065
7 40 14062
0 10 14055
8 15 14054
30 32 14052
40 39 14051
20 1 14051
20 7 14051
12 23 14049
3 1 14047
17 14 14046
49 22 14045
34 23 14043
24 30 14043
48 32 14043
2 31 14042
41 2 14038
5 15 14037
5 15 14034
6 21 14032
9 43 14032
11 4 14029
11 17 14028
49 45 14024
27 26 14021
9 27 14020
20 27 14020
47 37 14019
11 49 14018
21 40 14017
37 33 14015
41 22 14013
23 34 14007
26 8 14005
26 11 14001
37 32 14001
23 25 14000
28 17 13999
28 6 13999
30 25 13996
16 6 13996
39 25 13991
36 11 13990
10 38 13988
17 28 13987
44 35 13987
47 11 13986
29 3 13986
22 41 13983
0 39 13982
12 49 13982
39 12 13981
44 48 13979
13 0 13976
8 37 13973
0 40 13973
20 47 13970
36 10 13970
31 29 13967
18 45 13967
3 24 13967
20 37 13966
36 4 13965
24 12 13965
4 45 13962
23 42 13959
40 12 13958
13 14 13957
5 9 13955
8 31 13954
9 16 13950
4 46 13947
47 36 13946
43 19 13946
35 31 13943
40 31 13941
19 27 13937
8 45 13935
16 31 13929
48 27 13928
4 2 13927
11 34 13926
48 4 13926
7 48 13924
48 39 13923
39 7 13922
26 33 13917
40 22 13917
31 24 13908
35 34 13907
6 32 13907
39 4 13902
41 38 13902
47 46 13901
3 46 13901
32 49 13900
2 10 13895
32 37 13894
45 5 13893
3 16 13891
46 42 13890
39 16 13886
14 34 13885
39 28 13879
20 47 13878
44 26 13878
49 48 13873
10 33 13871
45 25 13871
12 46 13870
24 46 13862
33 38 13861
29 36 13861
20 12 13859
8 39 13858
32 9 13857
43 48 13855
29 18 13855
20 26 13853
44 20 13851
14 33 13851
36 35 13847
37 40 13845
34 8 13845
9 36 13844
0 6 13843
9 21 13840
19 48 13839
28 44 13838
5 33 13837
2 41 13836
45 0 13834
29 2 13831
32 7 13830
3 29 13829
19 34 13829
8 41 13829
42 18 13824
44 42 13820
26 25 13820
6 47 13809
8 12 13806
2 13 13804
20 26 13797
30 26 13792
47 46 13791
42 38 13790
32 0 13790
3 46 13786
22 4 13783
39 4 13781
33 32 13781
9 21 13781
44 41 13780
3 14 13780
26 27 13774
42 15 13772
31 2 13772
0 7 13771
32 11 13770
19 20 13766
16 33 13765
17 9 13763
25 29 13762
38 48 13760
41 26 13759
48 39 13758
21 33 13757
25 15 13750
39 40 13748
19 33 13744
30 24 13742
31 30 13741
41 2 13741
35 20 13739
24 13 13738
49 6 13738
14 27 13738
6 2 13733
32 6 13731
6 39 13731
8 46 13729
28 44 13729
25 17 13728
11 21 13724
40 26 13721
22 20 13719
11 6 13719
22 24 13717
47 28 13712
32 38 13712
41 1 13711
1 45 13709
48 18 13705
17 1 13704
40 23 13703
20 43 13699
25 22 13697
45 42 13685
7 23 13679
35 33 13679
7 2 13679
15 41 13678
44 12 13674
4 25 13672
44 16 13671
17 1 13671
10 24 13670
9 11 13669
17 24 13668
12 41 13668
18 23 13667
16 2 13666
32 28 13664
45 35 13663
32 0 13661
18 25 13659
34 47 13658
34 11 13655
20 17 13655
48 14 13652
10 23 13651
41 34 13647
18 8 13644
25 32 13642
38 25 13641
48 45 13639
26 22 13637
0 9 13637
33 15 13636
0 18 13636
4 27 13636
40 25 13633
25 42 13631
44 22 13630
12 9 13629
14 47 13627
19 21 13627
34 19 13626
33 4 13625
28 31 13621
27 23 13621
26 23 13619
32 1 13613
22 4 13606
44 46 13606
45 20 13605
37 11 13605
13 8 13603
14 13 13599
26 25 13598
11 36 13593
49 24 13592
20 4 13591
24 6 13590
38 29 13589
45 30 13589
36 17 13588
1 11 13585
25 49 13585
40 5 13583
10 11 13580
47 24 13579
9 10 13577
20 49 13575
12 17 13574
30 24 13573
43 48 13570
8 9 13565
19 14 13565
25 40 13564
0 10 13564
21 18 13560
35 45 13559
7 22 13558
18 3 13557
0 38 13555
10 3 13554
10 45 13554
9 23 13544
6 42 13542
11 9 13541
34 5 13538
10 43 13535
45 19 13534
47 4 13532
27 10 13530
5 27 13529
3 37 13527
18 9 13527
39 7 13520
34 17 13518
39 20 13514
16 4 13514
27 7 13511
23 25 13507
42 45 13507
36 43 13506
14 8 13502
23 16 13500
3 6 13500
20 14 13495
42 9 13495
26 16 13492
21 19 13490
25 36 13489
26 46 13488
41 14 13485
28 24 13482
8 36 13479
36 27 13479
15 1 13478
35 18 13474
42 2 13474
21 32 13473
31 27 13472
8 10 13471
15 32 13468
12 49 13467
9 23 13467
45 47 13465
17 36 13464
49 43 13461
8 28 13459
40 18 13454
8 36 13450
36 15 13449
16 23 13449
16 47 13448
3 10 13447
3 37 13446
45 17 13445
49 29 13445
29 9 13444
14 3 13443
11 40 13442
11 26 13441
46 13 13439
6 44 13437
29 7 13436
4 19 13431
46 11 13431
10 1 13424
6 39 13423
17 21 13423
12 28 13421
32 18 13421
36 26 13421
33 0 13419
17 18 13417
2 1 13413
25 9 13409
20 13 13407
49 27 13403
7 30 13403
44 15 13402
13 38 13402
5 13 13401
43 4 13399
48 17 13398
47 30 13397
8 49 13396
13 8 13395
22 9 13393
34 47 13392
18 45 13389
15 39 13389
5 30 13387
12 15 13385
5 28 13383
14 5 13382
6 10 13381
45 16 13381
4 30 13381
8 23 13374
9 19 13373
21 12 13371
7 43 13367
34 47 13367
22 35 13366
9 34 13364
7 5 13363
3 19 13363
44 5 13362
32 17 13359
11 21 13359
14 9 13357
8 34 13354
42 38 13354
24 42 13351
47 16 13350
21 1 13349
12 33 13347
12 34 13347
46 28 13347
48 25 13345
9 0 13345
5 17 13342
14 9 13340
36 27 13339
11 9 13339
12 30 13336
31 1 13336
6 0 13335
13 17 13335
26 47 13332
1 47 13324
28 35 13322
43 0 13320
25 19 13319
39 20 13319
21 36 13317
32 4 13317
13 16 13314
34 2 13312
31 41 13312
18 21 13310
11 6 13309
36 25 13309
43 7 13308
14 1 13307
36 11 13305
33 25 13300
17 39 13300
2 42 13299
2 44 13294
1 29 13292
48 11 13292
42 44 13290
34 32 13289
0 6 13287
41 14 13285
49 35 13284
22 13 13281
24 27 13279
14 1 13279
14 6 13278
18 28 13277
39 48 13277
21 28 13275
22 46 13273
27 7 13271
14 10 13268
13 19 13262
0 1 13262
26 45 13262
6 32 13260
20 11 13259
38 17 13253
21 34 13246
49 21 13244
27 43 13243
49 6 13243
22 46 13239
2 44 13238
34 20 13237
13 3 13236
9 47 13232
35 43 13227
24 32 13226
26 41 13226
0 14 13225
25 6 13223
39 30 13221
49 22 13218
42 49 13217
40 30 13217
6 19 13217
47 8 13216
45 42 13216
21 25 13214
15 23 13214
19 7 13212
22 39 13212
24 35 13208
49 10 13206
5 42 13204
17 3 13203
47 0 13202
43 11 13202
48 36 13201
8 39 13200
34 30 13197
35 1 13197
31 1 13195
15 37 13194
34 2 13190
42 10 13183
27 9 13180
43 1 13174
46 48 13171
48 47 13171
48 43 13171
5 20 13168
30 34 13168
41 26 13166
48 6 13166
15 39 13166
13 7 13162
20 34 13159
46 40 13155
41 48 13149
28 48 13147
43 40 13144
42 5 13141
16 42 13134
32 38 13125
39 4 13124
13 11 13123
47 39 13122
1 5 13118
45 28 13117
49 9 13116
14 31 13114
0 32 13114
5 38 13114
45 35 13112
48 3 13111
24 39 13109
17 1 13107
46 29 13104
12 46 13103
27 35 13100
11 33 13100
6 24 13100
21 7 13099
42 0 13098
38 2 13098
41 42 13098
3 32 13097
13 6 13097
14 42 13096
12 35 13090
36 38 13090
16 40 13088
3 18 13087
5 0 13085
44 25 13078
11 8 13078
3 41 13074
15 32 13072
9 16 13071
5 0 13070
13 5 13068
40 29 13068
42 48 13068
3 5 13061
32 22 13060
21 35 13060
6 7 13055
34 0 13055
30 41 13054
11 1 13054
2 17 13052
11 35 13048
23 8 13046
29 22 13044
44 18 13037
18 36 13033
1 44 13032
22 19 13031
14 41 13030
23 32 13029
26 4 13025
34 23 13023
6 18 13022
36 7 13019
39 10 13012
9 26 13009
32 3 13008
9 47 13006
38 44 13005
29 44 13004
41 42 13001
14 23 12999
44 27 12999
16 22 12999
6 29 12998
4 47 12994
26 18 12993
49 21 12993
49 26 12992
48 45 12989
35 40 12988
27 6 12983
47 9 12983
28 32 12980
10 2 12978
15 14 12978
22 24 12978
1 28 12977
12 15 12975
3 8 12973
27 43 12973
28 6 12973
48 15 12972
44 26 12970
0 32 12970
3 12 12970
1 21 12970
46 36 12968
15 0 12966
34 30 12965
27 36 12964
31 47 12963
42 33 12962
22 19 12961
13 2 12961
13 15 12961
4 41 12957
20 2 12957
28 42 12955
1 29 12952
25 40 12948
39 27 12948
33 15 12946
10 36 12945
2 4 12944
26 41 12941
20 0 12941
37 0 12941
37 11 12935
28 3 12934
41 15 12934
11 1 12934
18 46 12932
29 2 12930
23 41 12930
36 24 12929
22 4 12928
33 31 12925
29 19 12923
46 48 12920
16 38 12919
31 35 12919
3 21 12918
44 2 12915
23 11 12910
8 41 12909
33 24 12909
19 10 12909
38 28 12908
17 33 12904
21 43 12901
49 12 12901
18 11 12897
13 11 12895
47 49 12894
16 3 12891
37 39 12891
10 12 12884
24 2 12882
1 5 12877
9 48 12877
4 24 12874
33 40 12873
34 33 12871
3 0 12868
25 8 12867
21 40 12864
30 42 12864
20 18 12862
8 14 12861
38 10 12861
20 22 12859
0 46 12859
27 12 12857
27 29 12857
0 32 12856
20 10 12856
29 5 12855
27 34 12854
3 49 12851
48 38 12850
36 0 12849
16 45 12847
38 45 12847
33 1 12846
30 39 12844
2 20 12843
19 33 12843
7 17 12842
38 6 12842
3 40 12838
32 39 12837
37 5 12835
8 27 12834
40 41 12834
26 14 12834
8 17 12833
1 23 12831
13 3 12827
43 0 12827
44 25 12825
1 16 12821
45 7 12821
42 49 12819
25 35 12811
30 1 12810
34 31 12810
37 20 12806
8 45 12805
26 20 12804
34 2 12804
0 26 12793
44 31 12791
14 8 12786
30 46 12786
17 26 12779
4 35 12779
49 6 12778
32 37 12776
1 5 12773
31 29 12770
5 12 12765
46 6 12763
22 36 12762
47 32 12760
39 17 12759
24 20 12757
1 28 12757
18 33 12755
39 44 12755
47 6 12754
30 46 12754
34 3 12753
49 21 12752
5 31 12752
43 23 12751
46 26 12748
8 39 12747
47 33 12746
3 8 12745
3 30 12744
30 42 12734
30 20 12732
40 6 12730
49 37 12730
16 26 12728
13 3 12726
41 48 12724
16 19 12723
4 44 12722
47 18 12719
9 47 12719
8 12 12715
4 6 12714
5 40 12712
35 11 12709
45 19 12708
31 8 12705
34 14 12704
25 3 12703
13 36 12702
26 5 12700
45 43 12698
32 24 12697
19 25 12696
43 23 12695
30 0 12691
38 18 12690
30 13 12688
4 32 12685
6 39 12684
26 18 12677
16 9 12677
29 22 12676
12 31 12675
12 26 12668
32 21 12664
28 19 12663
37 26 12660
15 46 12657
14 9 12653
26 25 12651
43 41 12645
5 6 12643
13 31 12643
32 25 12641
1 28 12639
46 5 12637
36 23 12635
35 34 12634
26 13 12634
43 21 12631
18 42 12629
3 18 12627
21 2 12625
25 4 12619
26 7 12619
32 9 12618
5 47 12615
42 11 12610
25 47 12610
42 32 12609
20 26 12606
39 3 12603
24 27 12600
30 46 12598
21 29 12597
15 10 12595
23 17 12594
38 12 12593
3 42 12592
42 6 12591
16 26 12587
11 6 12586
28 0 12585
19 4 12579
45 21 12579
48 17 12575
12 25 12571
12 10 12570
17 34 12569
47 28 12568
30 17 12568
39 37 12562
13 7 12562
28 17 12562
28 33 12562
10 48 12562
35 22 12560
23 48 12560
20 29 12557
2 24 12556
11 23 12553
22 47 12549
18 6 12546
45 40 12545
28 17 12542
33 34 12542
49 39 12540
34 24 12539
49 43 12538
8 38 12538
24 40 12534
9 35 12528
39 37 12527
22 6 12527
36 6 12526
13 0 12525
42 44 12523
0 28 12520
16 8 12519
40 26 12516
16 37 12516
47 18 12515
12 8 12514
6 41 12514
8 31 12510
49 18 12509
49 35 12505
46 28 12505
36 29 12504
31 5 12503
31 41 12502
13 3 12498
43 4 12495
40 47 12494
17 2 12494
34 47 12486
38 16 12479
11 6 12477
14 10 12477
15 25 12476
31 44 12470
5 46 12470
46 30 12468
7 24 12465
20 27 12465
1 29 12464
9 16 12462
32 23 12461
23 29 12457
1 33 12456
5 19 12455
25 40 12455
17 7 12454
5 15 12453
37 9 12452
26 20 12451
15 46 12451
39 7 12449
47 1 12445
4 22 12439
45 8 12439
44 19 12439
34 23 12438
26 41 12436
20 17 12436
41 19 12435
12 13 12433
12 28 12432
28 32 12432
41 48 12432
5 1 12431
44 19 12431
40 49 12431
41 15 12428
2 12 12425
44 17 12423
43 26 12423
9 42 12423
6 41 12422
37 38 12421
39 28 12418
24 2 12416
0 19 12416
36 26 12415
34 45 12415
15 8 12412
1 29 12412
35 36 12406
2 43 12402
6 34 12400
36 24 12396
30 17 12395
10 25 12394
19 11 12392
40 12 12390
39 48 12384
38 8 12380
13 21 12375
39 5 12375
43 17 12373
31 28 12372
45 35 12369
11 13 12366
4 17 12361
36 49 12360
31 19 12359
4 33 12358
16 1 12354
0 26 12353
47 26 12352
36 45 12350
33 29 12350
21 27 12348
38 25 12346
11 30 12342
5 32 12342
14 30 12339
37 44 12333
39 4 12333
20 39 12332
38 30 12330
17 2 12326
37 15 12325
46 40 12324
39 26 12320
12 22 12319
41 48 12319
8 41 12317
10 32 12317
37 18 12314
30 47 12314
15 37 12313
0 28 12313
35 46 12308
19 36 12307
30 5 12304
34 20 12302
6 46 12298
10 41 12298
22 9 12297
20 48 12295
27 18 12293
11 18 12291
7 16 12290
36 45 12289
24 18 12289
27 39 12284
1 46 12282
2 7 12281
31 10 12281
1 7 12272
0 29 12270
17 4 12270
8 30 12262
31 28 12260
22 0 12259
17 19 12258
19 16 12255
45 13 12254
44 21 12254
36 32 12254
16 27 12253
30 8 12253
38 39 12253
41 1 12252
7 21 12251
28 24 12250
46 31 12248
12 16 12247
9 12 12247
15 32 12246
38 49 12245
1 25 12242
5 15 12241
22 25 12241
47 48 12241
22 9 12241
36 20 12240
28 48 12237
32 0 12234
9 8 12234
16 21 12234
16 35 12233
35 15 12231
34 23 12228
5 2 12228
20 28 12220
39 40 12220
41 30 12219
27 28 12219
23 29 12218
34 4 12218
48 33 12217
42 5 12215
15 0 12214
27 6 12212
40 20 12211
24 35 12210
12 13 12209
2 20 12206
49 17 12205
1 39 12204
43 32 12200
6 9 12198
31 34 12197
27 30 12196
20 5 12192
20 15 12189
10 3 12188
31 20 12186
38 47 12185
5 38 12184
19 41 12184
6 2 12184
0 29 12182
15 47 12180
21 8 12180
49 47 12179
31 40 12174
12 23 12173
38 16 12169
11 42 12168
7 33 12165
38 27 12165
44 25 12162
11 42 12160
29 19 12155
48 0 12149
4 37 12148
0 35 12148
48 10 12145
39 41 12145
28 40 12144
11 36 12143
35 6 12141
39 8 12140
31 27 12138
44 14 12138
2 47 12137
35 0 12136
8 29 12126
21 37 12125
39 13 12123
12 29 12123
20 5 12122
9 39 12119
5 6 12119
46 48 12115
5 2 12114
22 41 12112
11 32 12111
27 8 12108
47 45 12105
0 2 12104
22 49 12100
35 24 12098
18 7 12097
49 12 12094
29 14 12092
14 42 12092
10 28 12090
3 48 12088
23 36 12086
39 40 12086
46 42 12085
43 45 12084
15 26 12083
31 2 12082
9 34 12078
7 10 12078
24 9 12077
12 24 12077
34 23 12077
40 3 12076
26 0 12076
46 37 12076
24 22 12071
48 46 12071
28 6 12071
23 49 12070
2 30 12069
40 11 12069
2 37 12065
45 28 12061
12 11 12061
38 20 12060
27 29 12059
19 32 12056
39 44 12056
43 12 12053
1 37 12052
20 47 12051
18 30 12051
16 6 12051
32 36 12050
28 34 12043
19 23 12041
23 16 12040
47 41 12040
13 6 12038
11 30 12036
31 12 12035
7 9 12035
34 21 12033
1 12 12025
7 28 12024
48 5 12022
39 5 12022
5 45 12021
30 36 12020
38 23 12019
10 24 12019
43 23 12019
0 39 12018
25 41 12018
15 10 12018
48 10 12016
2 23 12011
13 9 12011
48 15 12008
27 43 12008
8 47 12006
49 2 12004
40 0 12004
36 31 12003
36 48 12003
2 48 12002
10 48 12002
4 6 11999
30 9 11998
45 5 11994
3 1 11993
35 38 11992
38 20 11990
37 33 11989
49 14 11985
3 24 11985
45 0 11985
1 38 11983
47 36 11983
39 12 11982
37 43 11979
41 23 11977
35 31 11974
24 10 11974
48 46 11971
17 6 11970
10 17 11970
20 2 11969
6 40 11969
43 24 11967
3 48 11966
33 3 11962
36 11 11957
10 28 11953
3 33 11953
30 48 11952
25 2 11951
11 28 11951
14 4 11950
37 0 11945
20 47 11944
22 47 11941
40 48 11941
28 29 11934
43 11 11934
1 44 11929
43 26 11929
39 9 11925
33 36 11925
46 35 11924
24 33 11924
45 40 11923
9 4 11922
31 33 11921
49 21 11921
9 49 11918
41 29 11916
2 45 11914
38 0 11913
30 3 11913
31 18 11911
6 27 11910
44 8 11909
35 41 11907
41 33 11906
42 11 11906
10 33 11903
36 31 11902
22 37 11895
39 10 11894
36 4 11886
8 21 11886
4 47 11884
44 7 11881
46 17 11879
45 10 11879
43 48 11877
46 19 11875
1 45 11875
5 41 11871
22 25 11871
5 40 11867
0 17 11867
34 46 11866
35 44 11866
24 0 11858
35 6 11856
21 7 11856
48 15 11854
39 20 11852
36 40 11851
20 27 11850
49 7 11844
34 47 11844
42 19 11844
45 4 11843
26 35 11843
21 19 11843
47 45 11843
10 26 11842
5 21 11835
13 2 11835
30 27 11832
26 49 11832
20 33 11827
21 17 11825
37 17 11823
41 8 11819
10 11 11818
4 36 11818
31 0 11817
42 7 11814
1 11 11813
38 14 11809
2 13 11809
21 36 11804
11 8 11803
11 21 11802
34 33 11801
7 20 11800
11 15 11798
38 41 11797
16 29 11796
1 4 11793
0 45 11791
2 30 11789
40 3 11789
18 41 11789
22 19 11787
5 25 11787
42 5 11787
16 48 11782
17 12 11782
26 34 11782
25 42 11776
40 41 11775
40 1 11775
27 41 11772
15 34 11768
36 13 11766
9 46 11762
41 44 11760
39 45 11758
41 18 11758
35 25 11750
41 19 11746
9 28 11746
26 7 11745
26 44 11744
34 47 11742
3 44 11742
9 4 11741
19 31 11740
4 28 11740
43 35 11738
42 48 11738
0 14 11736
0 33 11734
39 49 11731
23 16 11730
40 19 11725
11 25 11722
3 37 11720
27 8 11718
7 24 11716
37 22 11716
18 36 11714
19 32 11713
44 27 11713
25 11 11713
48 31 11712
12 34 11712
43 2 11712
46 10 11712
35 2 11709
19 48 11707
11 21 11705
40 30 11704
33 38 11702
28 37 11702
43 18 11702
27 25 11699
28 19 11698
17 45 11698
39 2 11698
25 43 11694
0 23 11694
5 44 11692
12 34 11691
6 15 11691
29 8 11687
49 37 11686
16 27 11686
24 31 11685
31 4 11682
4 37 11681
31 7 11679
26 35 11679
46 23 11678
24 12 11672
21 48 11671
19 30 11670
17 43 11666
37 10 11662
21 14 11660
9 28 11660
23 33 11657
26 17 11653
9 21 11646
12 35 11646
36 2 11645
2 5 11643
28 8 11642
30 33 11641
39 28 11639
44 29 11638
46 4 11635
22 9 11634
30 43 11633
45 31 11632
21 19 11630
18 21 11619
22 44 11617
25 41 11616
25 45 11615
9 29 11613
14 37 11612
31 29 11605
43 1 11604
1 7 11603
20 29 11603
12 34 11602
4 27 11601
28 32 11601
34 37 11601
42 29 11600
24 34 11598
11 41 11594
37 4 11593
38 41 11593
8 7 11591
11 12 11590
7 32 11588
0 44 11588
7 22 11586
10 45 11583
25 11 11583
43 6 11579
15 22 11578
40 33 11577
21 29 11576
47 38 11573
3 24 11571
9 37 11569
16 33 11566
15 23 11566
11 24 11563
5 24 11562
29 24 11560
45 13 11559
36 18 11559
17 24 11558
41 19 11557
32 46 11556
44 49 11555
36 41 11553
48 43 11551
23 17 11551
5 36 11550
24 28 11549
16 43 11549
39 12 11548
40 48 11547
25 37 11547
49 40 11545
40 22 11545
44 27 11544
8 40 11543
38 29 11539
25 26 11535
40 8 11532
12 33 11532
7 15 11530
3 14 11527
20 2 11527
1 22 11526
7 12 11525
44 41 11525
22 27 11525
2 1 11524
7 32 11521
46 37 11520
10 21 11520
30 46 11519
6 49 11516
42 25 11516
28 18 11515
29 47 11512
19 0 11512
13 27 11511
16 30 11511
32 26 11511
4 7 11509
32 39 11507
49 35 11506
26 21 11506
22 9 11504
0 45 11502
30 24 11502
26 30 11500
3 11 11499
31 45 11497
11 45 11496
9 14 11492
8 46 11491
10 8 11489
12 24 11488
20 34 11485
8 22 11485
32 7 11484
6 44 11483
9 1 11478
6 33 11477
28 13 11473
15 47 11473
0 7 11468
38 10 11468
22 49 11465
7 28 11465
25 11 11463
30 38 11459
32 22 11456
0 25 11455
18 30 11454
17 25 11453
21 30 11452
42 9 11452
9 7 11448
31 20 11447
0 40 11444
46 24 11444
36 41 11440
11 32 11439
6 48 11438
25 42 11437
30 2 11436
0 46 11436
7 38 11435
14 39 11435
30 23 11434
42 35 11433
13 25 11432
44 28 11430
24 48 11429
13 26 11425
15 0 11423
31 30 11422
11 21 11420
47 7 11420
47 43 11417
0 3 11417
20 21 11417
24 18 11414
2 34 11413
48 32 11412
48 0 11412
0 7 11408
12 19 11405
26 31 11404
3 22 11402
1 35 11400
40 23 11397
2 3 11396
39 5 11396
38 11 11395
21 28 11391
10 40 11389
38 17 11388
5 42 11387
36 26 11384
23 32 11382
39 25 11381
31 3 11381
47 10 11379
20 27 11378
16 48 11375
35 22 11373
40 25 11371
46 17 11371
12 0 11368
4 5 11366
6 23 11363
21 44 11362
45 29 11362
28 26 11361
24 1 11359
8 9 11357
14 40 11354
23 6 11351
12 37 11350
38 12 11349
0 30 11348
45 4 11348
47 19 11347
37 23 11343
36 49 11342
5 30 11341
40 38 11341
14 19 11340
34 20 11337
18 3 11336
16 0 11336
17 25 11332
19 13 11332
44 39 11330
14 34 11330
23 1 11328
26 22 11326
39 11 11325
29 28 11322
4 26 11321
31 11 11320
31 41 11320
41 14 11319
39 18 11318
32 15 11318
40 5 11318
43 24 11315
11 49 11315
30 13 11313
0 30 11311
36 19 11310
44 17 11308
16 33 11301
8 29 11299
38 18 11298
27 47 11295
23 2 11295
26 3 11293
35 3 11293
15 41 11292
49 12 11292
42 34 11291
9 14 11288
48 30 11288
17 41 11286
28 43 11282
0 30 11280
40 2 11279
46 32 11277
1 30 11276
15 4 11272
29 13 11271
37 11 11270
9 47 11269
28 3 11269
42 40 11268
37 41 11266
2 29 11262
40 19 11257
35 28 11256
10 28 11254
36 34 11253
46 1 11253
46 8 11250
47 22 11249
44 41 11249
19 49 11249
2 43 11247
48 29 11245
11 39 11245
8 35 11244
11 32 11243
11 16 11241
34 42 11235
9 6 11233
14 31 11232
47 16 11231
8 20 11229
0 37 11229
7 12 11229
27 7 11228
0 7 11228
4 25 11227
44 23 11223
13 15 11223
8 35 11221
9 1 11219
49 19 11214
37 35 11214
38 6 11211
21 44 11210
39 40 11208
22 12 11205
42 19 11204
3 1 11204
35 31 11204
16 49 11203
49 33 11202
28 47 11202
13 8 11200
5 36 11197
1 2 11197
1 0 11196
31 22 11196
7 42 11193
27 42 11192
47 38 11192
7 41 11188
27 40 11187
37 34 11184
1 39 11183
20 9 11180
22 7 11178
25 20 11175
32 45 11174
39 10 11173
40 37 11169
45 9 11165
47 39 11165
5 3 11161
0 12 11161
28 2 11158
3 16 11155
5 36 11154
41 12 11154
39 7 11153
16 25 11152
18 22 11152
21 3 11150
17 37 11149
40 2 11142
36 18 11142
29 32 11142
8 36 11142
45 18 11141
2 39 11133
5 47 11133
23 16 11131
0 19 11130
40 1 11130
18 8 11127
40 25 11126
8 45 11126
33 19 11125
21 0 11124
1 21 11123
26 4 11123
10 16 11123
9 42 11122
35 10 11116
10 7 11112
45 31 11107
40 45 11107
11 41 11102
15 19 11101
11 19 11101
17 20 11099
46 11 11099
17 14 11098
40 3 11097
36 47 11082
41 27 11081
28 31 11081
44 31 11079
5 49 11077
9 31 11076
23 24 11076
22 17 11073
45 20 11073
40 35 11072
0 14 11071
29 11 11071
25 30 11070
19 24 11064
35 8 11064
32 4 11064
18 32 11062
40 22 11061
22 12 11053
10 5 11052
33 32 11051
35 36 11051
42 22 11048
11 29 11044
14 39 11043
4 19 11042
9 3 11038
6 27 11038
31 17 11038
9 15 11036
38 7 11036
4 11 11031
8 37 11028
31 42 11026
12 21 11026
31 40 11022
23 49 11020
11 4 11019
40 9 11015
31 22 11015
0 47 11013
19 11 11013
7 35 11011
16 38 11006
9 20 10998
3 34 10996
0 6 10996
29 41 10995
35 33 10991
30 23 10986
4 25 10979
6 29 10979
8 13 10978
8 27 10977
15 9 10971
23 7 10971
25 0 10968
30 37 10966
21 8 10962
8 2 10961
46 39 10956
9 30 10956
9 17 10956
26 36 10955
5 42 10951
44 33 10950
7 32 10947
12 39 10938
8 31 10934
23 30 10930
35 19 10927
19 2 10926
23 22 10923
12 46 10921
39 38 10916
44 27 10914
5 27 10913
17 32 10911
46 40 10909
35 6 10907
20 15 10907
21 48 10906
38 31 10902
8 27 10901
41 6 10899
14 22 10898
4 39 10898
3 15 10896
18 2 10894
42 33 10891
29 43 10890
10 31 10890
42 17 10890
0 13 10889
33 15 10888
45 35 10887
37 4 10886
28 23 10886
27 11 10885
2 18 10884
14 44 10882
4 20 10878
0 26 10876
37 42 10873
42 47 10872
17 13 10872
18 33 10871
29 46 10871
43 31 10866
8 48 10864
10 27 10862
9 26 10857
29 46 10856
38 44 10854
21 27 10854
34 20 10853
31 39 10852
19 24 10851
31 7 10848
19 49 10847
0 28 10845
18 42 10845
3 25 10842
30 44 10840
7 4 10840
33 48 10840
18 2 10836
37 42 10834
48 19 10834
9 45 10834
2 14 10834
41 22 10833
0 17 10833
21 7 10833
26 27 10829
37 27 10829
5 17 10826
37 6 10825
16 14 10825
34 15 10818
0 47 10818
33 12 10817
24 27 10816
49 26 10814
25 13 10814
46 20 10811
46 24 10806
1 19 10806
11 20 10805
37 49 10800
34 31 10797
35 26 10796
32 41 10796
34 16 10796
19 7 10795
40 31 10792
40 33 10792
49 45 10791
44 12 10790
8 34 10789
19 26 10788
39 12 10787
11 41 10787
42 35 10787
16 11 10787
42 26 10783
34 43 10781
47 12 10779
9 34 10779
18 23 10778
13 41 10777
25 4 10773
29 14 10772
14 9 10771
14 41 10771
30 15 10770
3 24 10769
33 40 10768
32 11 10765
41 0 10760
44 29 10758
37 28 10757
28 41 10754
37 10 10753
5 42 10752
24 47 10748
27 23 10744
40 33 10744
2 48 10742
32 19 10742
14 25 10742
