36 18 28770
23 27 28755
10 39 28754
14 34 28751
31 20 28742
16 46 28733
40 49 28733
44 22 28729
48 18 28720
10 34 28718
44 10 28716
14 7 28716
46 32 28713
42 48 28712
42 30 28706
38 8 28705
11 37 28700
37 28 28692
28 18 28689
9 38 28687
16 27 28683
31 18 28680
33 10 28678
40 18 28677
42 40 28677
21 28 28669
29 8 28667
21 6 28662
1 14 28661
18 33 28643
40 33 28637
21 33 28632
33 36 28632
0 19 28631
27 14 28631
40 47 28631
1 26 28626
45 3 28617
5 47 28616
15 40 28614
48 1 28613
2 3 28611
41 31 28610
0 17 28609
9 10 28603
17 24 28597
41 40 28593
36 20 28592
37 28 28589
46 18 28579
47 49 28575
35 24 28572
10 17 28572
45 28 28557
49 6 28556
34 1 28555
6 31 28554
22 21 28550
38 36 28547
0 2 28547
19 18 28543
28 45 28542
14 46 28540
5 14 28536
11 23 28533
45 4 28532
7 43 28526
39 28 28524
17 25 28521
15 21 28515
29 33 28510
35 48 28509
34 26 28507
1 30 28505
28 31 28490
4 8 28486
8 23 28475
4 1 28472
37 33 28470
24 23 28468
1 0 28466
24 47 28465
10 20 28462
11 34 28461
33 39 28457
26 34 28453
48 29 28443
47 28 28441
27 13 28441
0 4 28435
20 3 28433
37 17 28420
11 10 28417
45 17 28416
29 8 28413
9 24 28405
1 18 28400
16 9 28399
33 44 28398
39 42 28396
13 2 28390
18 35 28389
18 2 28383
14 15 28383
38 1 28382
25 46 28382
30 39 28381
7 46 28378
1 8 28376
33 5 28374
15 34 28369
26 41 28368
33 28 28366
2 27 28359
32 22 28358
11 38 28351
22 9 28350
44 20 28347
16 15 28343
12 34 28338
5 24 28335
2 27 28331
32 35 28318
2 20 28317
38 42 28313
42 2 28311
49 6 28307
35 7 28306
29 38 28304
1 27 28303
13 37 28302
32 36 28297
5 4 28296
32 4 28293
37 10 28280
10 25 28273
40 18 28272
35 0 28269
49 22 28267
0 36 28265
38 16 28259
38 1 28259
44 3 28247
33 35 28245
19 37 28241
33 2 28237
35 30 28227
27 15 28222
38 27 28221
25 37 28218
5 28 28217
41 15 28216
28 4 28211
0 2 28206
0 14 28199
22 26 28191
4 1 28191
21 33 28191
25 43 28190
4 43 28188
8 18 28186
15 11 28186
25 24 28178
41 7 28175
2 32 28175
49 2 28171
2 3 28164
0 48 28151
30 8 28150
31 15 28149
29 13 28146
33 49 28142
3 34 28142
11 19 28141
18 22 28138
26 31 28137
31 6 28135
26 22 28134
43 42 28129
31 6 28129
37 7 28127
35 38 28118
5 16 28115
8 42 28111
27 46 28106
47 10 28104
33 34 28097
44 14 28095
48 3 28083
15 48 28080
28 6 28073
2 12 28068
33 8 28068
3 22 28068
8 42 28062
41 38 28059
30 34 28055
8 33 28043
29 33 28042
9 14 28036
25 39 28036
32 25 28029
45 3 28028
37 47 28026
29 7 28025
7 16 28008
19 14 27999
31 30 27998
40 14 27996
10 25 27995
25 28 27995
14 47 27983
47 14 27980
28 13 27976
29 3 27971
8 31 27967
14 9 27967
5 31 27961
3 40 27961
47 12 27954
29 45 27951
39 40 27949
18 33 27948
5 33 27942
33 8 27939
30 47 27934
11 2 27928
43 22 27927
40 11 27927
43 2 27922
11 25 27920
18 45 27919
15 0 27919
20 23 27916
7 4 27913
10 8 27910
48 43 27905
8 40 27901
13 23 27899
26 24 27897
49 18 27890
6 48 27881
34 17 27877
4 11 27876
1 46 27875
19 45 27874
5 31 27873
38 19 27864
18 46 27862
44 35 27858
34 3 27858
3 29 27857
27 6 27857
46 47 27855
42 30 27848
19 26 27847
6 25 27838
22 21 27838
42 22 27834
28 21 27831
21 38 27829
21 34 27827
11 34 27822
41 25 27816
26 27 27813
7 41 27804
12 37 27803
12 30 27797
14 47 27796
23 32 27792
39 27 27789
2 12 27782
38 43 27773
38 1 27773
0 10 27773
48 36 27769
19 44 27768
17 18 27764
36 40 27757
23 40 27755
49 46 27753
17 34 27753
44 28 27752
49 39 27746
35 2 27740
4 20 27739
34 35 27739
8 44 27735
2 42 27733
32 41 27724
49 14 27719
7 13 27718
46 15 27700
41 25 27699
31 16 27699
41 37 27695
29 5 27694
39 1 27693
44 34 27691
42 5 27688
48 35 27683
38 7 27682
34 11 27680
34 19 27678
24 12 27675
8 24 27675
8 16 27674
45 8 27674
16 4 27674
0 30 27671
41 35 27670
33 9 27668
4 25 27665
23 16 27663
12 31 27660
19 12 27660
42 39 27656
0 42 27655
36 2 27650
20 9 27647
0 27 27644
0 30 27641
33 29 27641
43 30 27638
14 18 27634
7 18 27624
39 36 27616
3 32 27613
33 19 27612
17 39 27608
49 18 27605
12 28 27600
2 27 27587
37 28 27579
45 26 27578
23 39 27578
7 16 27576
3 19 27575
5 4 27566
6 19 27564
29 35 27558
13 17 27556
10 41 27555
29 37 27552
13 9 27540
32 21 27539
6 33 27539
31 45 27537
1 16 27537
33 4 27532
46 38 27530
16 42 27528
42 36 27527
23 1 27525
45 49 27524
46 26 27523
13 44 27518
45 12 27514
23 19 27509
22 30 27503
44 40 27497
29 16 27486
26 42 27475
18 8 27474
37 15 27472
41 37 27469
20 1 27463
10 34 27462
16 18 27459
4 49 27457
37 16 27457
8 41 27452
39 16 27445
40 38 27440
27 29 27435
32 47 27429
21 18 27423
13 9 27420
18 0 27420
29 12 27418
2 4 27414
30 2 27412
7 4 27402
9 45 27401
9 30 27401
23 10 27400
44 15 27399
10 5 27397
13 32 27396
34 32 27396
19 8 27395
17 47 27394
37 49 27394
5 8 27385
8 42 27385
45 37 27380
25 12 27373
42 40 27372
42 37 27372
47 25 27366
19 44 27364
22 7 27357
32 37 27353
5 39 27347
29 2 27340
18 42 27340
27 8 27338
6 21 27332
30 43 27332
17 33 27332
15 24 27325
42 32 27318
26 2 27318
17 39 27313
49 47 27309
40 15 27306
21 36 27306
13 1 27305
3 40 27303
43 7 27300
6 14 27299
20 10 27293
20 35 27288
35 11 27286
0 34 27285
45 0 27284
39 15 27279
42 37 27279
18 3 27276
48 34 27275
5 47 27264
28 26 27259
7 12 27254
15 48 27254
37 42 27251
43 24 27250
20 17 27245
0 47 27241
39 30 27238
33 22 27234
12 36 27231
27 16 27221
11 44 27219
41 13 27215
23 18 27205
26 49 27205
36 40 27204
43 49 27200
41 47 27200
43 7 27198
0 34 27191
3 33 27190
13 5 27182
45 39 27181
48 25 27178
34 43 27174
10 19 27171
4 5 27169
37 9 27169
47 32 27164
38 49 27164
23 24 27163
0 37 27162
3 38 27162
17 12 27153
10 43 27147
41 8 27142
1 2 27140
37 25 27133
33 25 27128
38 29 27127
36 26 27125
33 17 27120
22 29 27116
47 30 27112
47 11 27110
18 25 27107
14 9 27105
13 45 27098
12 19 27095
25 6 27082
17 14 27080
36 37 27076
23 11 27075
15 3 27068
17 28 27065
42 11 27058
33 38 27057
25 10 27050
15 30 27044
23 48 27043
39 15 27037
15 17 27037
22 28 27037
13 49 27036
13 9 27036
27 34 27025
42 13 27022
27 18 27019
15 11 27016
14 9 27014
6 47 27011
49 22 27010
35 7 27006
44 23 27005
48 35 27003
36 13 27002
42 13 27001
46 4 27000
40 41 26995
22 0 26994
4 27 26994
8 9 26984
5 0 26973
24 46 26972
40 34 26971
2 0 26969
35 11 26968
38 46 26968
18 6 26968
3 13 26959
0 24 26959
16 28 26950
1 45 26943
35 29 26942
48 39 26941
47 36 26940
17 32 26934
15 2 26930
43 35 26926
2 12 26920
42 45 26918
47 15 26911
23 18 26911
46 48 26902
22 8 26901
31 14 26900
27 4 26895
21 5 26895
32 3 26895
3 45 26894
17 31 26892
45 38 26889
42 19 26889
31 0 26888
47 28 26881
16 5 26873
36 15 26865
18 43 26859
26 36 26859
24 13 26858
24 8 26853
36 17 26850
0 15 26849
30 0 26847
22 35 26843
29 49 26843
28 26 26839
27 48 26839
27 39 26836
38 40 26832
22 36 26829
3 47 26828
11 44 26826
29 32 26805
48 31 26805
28 27 26797
2 41 26797
4 43 26795
42 28 26793
40 33 26790
34 47 26785
43 25 26778
24 19 26778
23 4 26772
10 3 26769
1 35 26768
14 47 26768
5 1 26766
28 9 26765
19 28 26763
7 26 26759
34 23 26756
12 23 26752
12 33 26746
46 35 26746
36 37 26742
36 5 26741
47 2 26738
49 15 26737
22 39 26735
5 29 26735
12 31 26734
7 43 26731
8 21 26729
23 35 26724
34 18 26724
16 36 26721
32 22 26717
6 5 26717
11 16 26709
24 32 26708
48 3 26705
39 13 26703
28 34 26698
28 40 26696
0 31 26679
36 3 26677
20 49 26676
19 3 26668
11 47 26667
25 28 26665
37 43 26659
17 29 26659
3 33 26658
23 36 26658
18 13 26657
29 37 26653
45 37 26648
27 47 26641
36 46 26637
13 10 26637
39 48 26625
4 1 26624
8 13 26623
22 42 26623
38 10 26621
10 36 26619
26 30 26617
46 30 26616
12 26 26615
2 19 26604
41 44 26603
38 40 26601
45 26 26595
2 21 26594
26 25 26590
18 19 26581
31 43 26580
4 32 26577
36 38 26570
38 32 26570
16 47 26570
6 25 26569
6 44 26565
36 9 26565
27 21 26561
10 8 26558
32 42 26555
33 26 26553
27 43 26552
29 23 26547
47 33 26544
8 27 26535
20 35 26526
0 19 26525
33 48 26525
23 37 26524
12 27 26516
12 10 26516
26 46 26505
49 46 26501
41 12 26497
48 46 26491
12 33 26490
47 15 26486
9 24 26484
33 10 26483
25 2 26478
38 48 26478
22 18 26477
24 0 26460
21 6 26460
39 11 26457
4 35 26454
29 49 26441
11 15 26440
29 23 26437
28 22 26434
35 39 26428
27 32 26428
24 6 26427
12 33 26426
15 8 26425
9 39 26422
28 15 26419
37 32 26418
12 38 26417
39 16 26415
39 5 26413
18 45 26407
37 25 26406
3 24 26403
4 26 26387
29 23 26384
3 47 26378
15 49 26378
35 19 26359
22 45 26359
31 19 26357
38 35 26355
48 34 26331
3 39 26331
24 38 26313
6 15 26309
20 29 26303
14 10 26302
37 13 26299
47 34 26297
2 48 26296
19 44 26291
29 11 26290
10 0 26286
42 20 26285
24 3 26283
33 13 26281
16 40 26275
3 35 26269
6 21 26261
44 35 26261
3 21 26260
46 7 26260
14 29 26260
10 46 26257
1 34 26257
3 18 26254
42 36 26252
39 25 26245
12 5 26240
46 9 26238
25 42 26228
46 8 26226
46 36 26225
30 10 26216
46 15 26210
25 19 26210
40 7 26209
14 46 26208
36 18 26207
44 24 26199
1 31 26198
31 24 26195
2 4 26194
32 49 26192
46 25 26189
15 12 26185
20 35 26185
45 4 26178
13 21 26174
31 6 26171
21 49 26166
19 27 26165
43 31 26161
32 2 26155
1 48 26147
44 41 26142
31 29 26138
12 11 26127
29 7 26122
37 42 26121
6 40 26117
40 46 26114
46 34 26113
30 45 26113
29 1 26109
24 29 26107
15 41 26103
12 31 26100
44 24 26099
43 40 26097
11 43 26097
13 30 26091
15 36 26084
24 44 26083
8 4 26083
10 17 26082
39 24 26082
28 33 26080
13 45 26077
22 38 26075
6 49 26073
14 6 26072
1 3 26072
46 25 26064
45 43 26059
44 33 26049
4 24 26045
15 22 26045
10 21 26044
18 11 26038
26 11 26033
45 17 26030
27 31 26029
15 10 26022
4 31 26020
47 21 26015
25 17 26015
23 11 26011
12 46 26009
0 41 26008
28 12 25997
9 4 25982
16 9 25979
34 0 25975
13 47 25963
41 4 25961
47 9 25960
12 6 25960
7 13 25958
21 6 25956
36 48 25953
29 42 25948
11 21 25942
2 29 25941
26 40 25939
36 11 25930
15 34 25925
38 49 25925
34 8 25924
47 42 25923
13 39 25923
0 2 25921
47 49 25918
34 11 25907
29 0 25903
37 41 25898
3 25 25896
1 14 25896
42 6 25894
38 45 25887
10 37 25876
5 22 25871
25 21 25865
4 40 25860
23 41 25855
22 31 25853
9 26 25851
9 25 25843
45 31 25841
40 1 25839
37 10 25836
43 49 25809
5 48 25808
19 44 25804
42 47 25804
9 26 25796
35 36 25787
33 34 25781
38 12 25775
32 26 25762
30 38 25762
45 31 25760
5 18 25759
45 5 25758
15 37 25755
35 7 25754
10 25 25753
44 49 25737
47 17 25732
45 3 25727
14 16 25725
10 14 25718
1 14 25717
39 6 25709
17 6 25709
40 4 25699
10 12 25692
41 49 25688
44 42 25687
39 24 25682
6 15 25680
14 45 25678
28 47 25670
5 32 25664
18 19 25664
39 21 25661
17 38 25652
13 32 25650
43 34 25648
24 18 25645
5 47 25644
41 32 25642
3 49 25636
36 28 25635
31 48 25634
36 1 25631
13 19 25629
48 26 25626
16 39 25616
39 37 25613
31 7 25613
0 33 25608
3 44 25605
45 13 25594
42 46 25586
22 12 25585
30 9 25582
15 6 25582
25 32 25581
39 7 25579
48 25 25577
49 16 25573
34 12 25569
48 43 25568
37 19 25568
45 14 25553
4 28 25552
1 13 25546
26 44 25545
40 41 25544
3 22 25544
10 4 25543
20 39 25540
49 24 25539
7 30 25535
19 37 25531
46 27 25530
10 18 25526
14 10 25519
43 41 25516
45 33 25514
17 18 25512
35 24 25511
32 48 25509
41 46 25508
8 44 25507
4 27 25507
21 7 25499
44 11 25499
30 25 25498
37 9 25485
29 33 25482
10 43 25480
11 48 25475
20 5 25462
42 19 25460
4 37 25457
22 43 25457
31 14 25451
17 43 25447
27 0 25443
38 21 25441
43 32 25439
39 42 25433
36 45 25424
39 48 25423
13 24 25414
28 36 25414
22 0 25413
29 26 25411
22 5 25410
21 33 25406
5 36 25403
49 17 25393
37 32 25391
42 16 25388
39 47 25386
45 17 25381
36 31 25381
35 24 25378
45 38 25376
38 42 25372
10 29 25360
49 45 25358
38 17 25355
33 14 25342
9 44 25338
31 30 25335
13 17 25333
4 25 25319
10 36 25314
43 39 25313
1 48 25306
19 2 25304
19 28 25304
11 44 25296
8 40 25295
31 19 25281
27 3 25281
4 10 25277
42 10 25267
4 8 25266
9 36 25266
0 1 25265
29 30 25265
33 4 25263
11 43 25252
43 42 25250
25 37 25248
30 7 25242
42 44 25239
17 39 25237
35 34 25234
30 35 25233
35 19 25232
11 31 25227
5 26 25223
0 13 25219
1 29 25219
14 45 25218
19 8 25217
26 18 25214
41 26 25210
36 39 25210
5 36 25196
13 7 25189
2 35 25180
18 8 25178
6 23 25173
49 23 25169
16 35 25166
22 16 25163
30 20 25161
38 35 25156
8 0 25155
12 38 25150
2 48 25148
12 18 25144
30 44 25141
38 33 25133
18 24 25133
45 38 25132
2 31 25126
35 5 25124
11 9 25124
18 29 25120
27 6 25118
9 5 25115
6 49 25114
20 38 25111
33 4 25104
29 5 25099
38 31 25096
49 47 25094
33 8 25090
43 46 25088
46 1 25086
34 45 25083
3 43 25081
11 19 25079
13 37 25077
7 34 25077
45 40 25065
22 43 25058
42 24 25057
39 32 25056
18 22 25049
43 23 25043
45 11 25026
4 43 25024
16 10 25018
13 25 25017
46 4 25017
9 0 25012
13 8 25012
30 4 25011
10 7 25008
3 18 25003
2 19 25000
45 26 24996
22 46 24996
16 40 24995
38 2 24993
10 22 24992
17 27 24985
1 41 24979
7 49 24979
30 14 24977
39 34 24973
19 16 24969
7 26 24969
29 12 24969
8 0 24967
9 7 24967
18 23 24964
23 19 24957
12 47 24957
21 47 24957
35 13 24954
6 5 24952
0 32 24952
3 0 24951
11 47 24951
33 47 24947
20 28 24945
31 46 24944
10 26 24944
35 13 24939
39 34 24938
11 46 24938
27 2 24927
47 14 24925
35 6 24924
45 38 24923
0 25 24921
40 22 24921
48 8 24914
17 7 24913
23 40 24913
12 31 24910
18 0 24907
26 22 24905
32 3 24903
18 14 24900
6 1 24897
7 40 24885
35 44 24883
33 47 24882
27 1 24876
45 49 24872
32 4 24870
47 17 24866
16 41 24847
14 29 24845
10 11 24839
43 46 24833
27 20 24832
1 22 24827
24 5 24827
22 33 24811
16 33 24809
48 28 24803
26 31 24795
18 43 24793
33 23 24790
30 37 24789
29 39 24788
25 38 24787
14 29 24786
6 24 24782
20 44 24782
29 7 24771
18 44 24769
19 18 24769
34 32 24767
33 1 24766
19 30 24765
10 31 24763
49 26 24763
9 35 24762
15 24 24760
8 43 24758
29 5 24755
4 3 24753
24 8 24751
44 16 24751
38 7 24746
32 46 24742
41 11 24741
45 19 24735
9 27 24731
48 14 24720
49 14 24718
45 44 24718
30 37 24717
18 9 24715
5 13 24710
34 24 24706
39 48 24706
49 6 24704
4 29 24702
47 3 24695
12 43 24694
20 8 24694
20 37 24689
36 38 24682
39 30 24672
46 9 24670
23 26 24667
32 45 24661
38 16 24656
37 17 24656
34 32 24656
18 22 24650
46 43 24643
49 40 24637
3 34 24636
23 18 24627
48 14 24622
4 48 24622
42 43 24621
6 21 24621
18 31 24618
39 35 24613
46 21 24612
35 37 24612
45 16 24606
3 47 24605
17 38 24601
26 25 24596
29 37 24584
32 42 24582
39 0 24576
39 15 24575
32 49 24567
33 27 24565
19 8 24562
3 19 24558
49 36 24547
1 42 24539
33 39 24538
12 26 24534
42 41 24534
46 37 24524
8 30 24522
10 18 24515
3 35 24513
25 42 24498
45 9 24496
9 21 24487
16 15 24483
23 42 24482
47 36 24479
8 40 24474
16 21 24469
42 17 24469
38 15 24468
26 20 24466
3 1 24464
18 32 24463
2 49 24460
36 41 24460
39 1 24455
14 15 24450
45 46 24449
6 39 24448
1 30 24448
11 35 24445
2 49 24443
29 23 24440
23 12 24438
6 26 24434
1 45 24434
45 18 24433
35 23 24433
11 9 24433
5 41 24432
15 0 24431
11 12 24430
15 8 24429
49 37 24426
4 13 24423
47 26 24423
31 43 24418
28 45 24416
42 11 24416
5 24 24415
34 22 24415
30 18 24411
46 35 24410
13 44 24409
11 34 24404
30 37 24401
42 29 24399
42 23 24394
4 26 24394
16 19 24386
22 30 24379
23 16 24377
6 21 24375
32 15 24371
29 44 24368
1 24 24366
45 31 24365
45 29 24364
30 11 24361
35 33 24360
5 32 24352
18 47 24351
37 18 24351
17 1 24341
21 36 24341
11 20 24339
45 49 24336
34 5 24330
0 48 24327
40 12 24326
47 48 24320
39 43 24316
45 23 24312
36 40 24311
35 21 24308
43 20 24301
27 17 24299
49 38 24299
19 28 24298
9 22 24294
3 18 24292
4 8 24290
2 26 24284
4 27 24280
44 23 24279
31 22 24248
37 38 24246
41 29 24240
23 2 24233
6 20 24231
0 49 24231
14 21 24228
6 27 24218
18 44 24215
18 23 24214
36 11 24209
22 36 24203
45 43 24201
47 8 24199
42 17 24192
24 6 24189
32 5 24187
38 8 24185
47 11 24184
10 19 24178
4 12 24177
30 37 24175
23 0 24167
30 15 24161
9 32 24150
9 19 24150
38 28 24147
6 21 24141
22 43 24140
10 20 24140
1 33 24131
8 38 24125
17 12 24122
8 38 24119
32 8 24110
10 8 24097
14 43 24096
16 34 24095
14 49 24090
44 22 24079
29 44 24074
42 29 24073
20 30 24071
37 4 24064
21 27 24059
33 46 24057
44 20 24057
19 40 24050
49 14 24046
3 24 24040
10 9 24032
40 8 24030
10 5 24029
22 2 24024
14 39 24023
36 43 24019
10 2 24014
29 16 24004
46 18 24003
20 6 23995
40 0 23993
37 31 23992
5 25 23981
38 5 23970
15 6 23967
38 10 23962
29 14 23961
14 46 23948
47 31 23938
21 44 23938
47 40 23937
35 23 23920
27 21 23917
4 14 23915
17 9 23913
32 45 23911
24 18 23903
48 21 23901
30 15 23890
5 40 23890
7 17 23884
28 24 23881
41 34 23877
48 25 23877
10 39 23870
37 13 23862
30 22 23861
33 8 23858
7 28 23857
46 29 23856
33 28 23851
4 7 23848
14 12 23848
32 19 23844
19 3 23836
22 8 23835
16 10 23834
21 17 23834
12 29 23830
37 33 23829
41 33 23829
24 7 23828
13 16 23826
39 0 23826
7 11 23825
48 44 23811
10 13 23811
9 29 23801
26 29 23792
38 33 23789
14 10 23787
45 42 23786
1 0 23783
20 29 23780
2 5 23779
20 27 23776
39 20 23772
29 43 23762
49 1 23760
28 49 23760
12 20 23759
40 49 23758
20 2 23757
45 48 23755
5 31 23752
26 3 23752
35 4 23752
35 37 23751
12 30 23748
4 7 23744
5 13 23743
23 10 23743
15 14 23740
23 22 23735
12 46 23729
21 6 23728
41 25 23726
45 40 23724
49 34 23724
21 5 23723
4 13 23722
22 26 23720
33 22 23715
24 4 23713
36 19 23706
37 5 23706
36 26 23704
0 14 23701
7 42 23694
20 5 23693
13 29 23677
40 11 23676
35 12 23675
23 49 23669
16 35 23659
26 2 23656
38 3 23655
42 34 23648
22 30 23644
17 44 23641
17 33 23640
12 41 23630
37 0 23628
12 9 23624
29 22 23624
1 6 23624
0 42 23623
14 9 23617
2 43 23610
6 49 23605
23 28 23601
7 34 23601
18 11 23594
14 4 23589
42 19 23581
42 17 23579
8 3 23576
33 18 23572
41 0 23569
10 41 23566
44 17 23563
49 21 23558
35 29 23554
1 24 23548
16 35 23547
40 26 23536
0 8 23534
43 25 23528
35 40 23527
31 4 23527
7 37 23527
9 27 23526
13 6 23524
25 8 23520
35 20 23519
40 8 23514
14 17 23504
26 15 23504
40 20 23496
38 34 23495
2 33 23491
49 6 23488
37 43 23487
9 13 23487
32 4 23484
32 16 23482
27 16 23481
20 13 23481
7 13 23474
49 11 23472
49 32 23472
44 19 23471
23 6 23464
26 14 23456
41 36 23449
9 15 23447
18 49 23446
9 19 23442
31 13 23442
40 1 23440
44 3 23437
45 41 23435
17 23 23433
33 20 23430
32 39 23428
6 1 23425
6 13 23422
44 46 23416
4 34 23416
2 4 23415
16 20 23410
26 17 23407
23 30 23402
10 30 23397
22 43 23395
44 3 23394
31 2 23394
20 37 23391
1 48 23383
5 37 23376
35 8 23375
33 24 23374
24 10 23370
18 34 23367
46 47 23367
1 11 23358
34 0 23353
35 47 23351
18 3 23349
29 48 23344
30 21 23337
15 11 23336
41 20 23336
21 47 23335
49 47 23330
17 7 23330
49 34 23316
10 30 23313
33 28 23312
44 0 23307
49 12 23304
34 47 23304
1 6 23298
33 18 23292
36 27 23290
34 15 23289
42 30 23284
0 8 23283
48 20 23281
28 19 23280
14 35 23277
17 32 23272
8 47 23272
19 43 23270
12 41 23269
32 36 23267
42 41 23264
45 33 23262
35 19 23262
12 24 23262
44 35 23261
42 16 23256
40 7 23256
12 14 23255
16 3 23251
31 19 23250
8 1 23243
6 20 23239
5 45 23238
34 48 23226
29 18 23223
49 30 23221
33 21 23216
5 33 23207
2 4 23206
37 10 23206
8 15 23204
35 19 23198
19 8 23196
32 40 23190
24 0 23186
8 31 23183
25 17 23173
18 42 23170
1 4 23169
4 34 23167
2 41 23166
8 13 23166
31 36 23160
19 29 23158
28 14 23153
13 23 23142
38 16 23139
9 12 23138
34 24 23126
31 46 23126
0 44 23123
8 26 23122
7 47 23116
14 49 23105
11 19 23102
29 38 23101
44 21 23101
26 45 23098
47 19 23092
39 35 23083
34 16 23083
15 46 23082
12 44 23081
17 7 23076
5 12 23075
14 29 23074
14 29 23069
32 19 23068
26 1 23063
37 10 23047
10 18 23042
46 43 23042
10 29 23041
9 29 23031
43 42 23021
33 40 23015
12 43 23014
41 44 23003
38 34 23001
43 28 23001
40 19 22995
4 42 22974
25 44 22974
10 6 22971
39 42 22970
11 4 22969
30 17 22968
37 32 22953
36 28 22952
26 21 22949
47 1 22944
6 27 22943
45 34 22940
45 14 22938
44 4 22935
4 6 22935
14 5 22933
37 21 22930
10 34 22930
41 6 22929
41 11 22928
19 18 22924
29 9 22922
43 41 22922
44 10 22916
7 26 22915
42 36 22915
6 46 22912
13 26 22910
1 30 22906
7 11 22900
40 34 22896
18 0 22886
43 24 22882
3 19 22880
26 44 22879
7 6 22877
39 47 22876
21 29 22876
18 7 22869
25 7 22866
34 22 22864
26 9 22864
10 29 22856
48 14 22855
12 43 22845
11 3 22841
19 27 22837
2 33 22836
13 42 22836
8 41 22834
36 48 22830
4 15 22825
15 44 22822
45 27 22820
20 26 22819
41 18 22818
48 47 22818
40 27 22816
40 21 22809
29 17 22807
8 29 22804
37 34 22797
42 23 22796
33 27 22790
3 49 22787
42 24 22775
21 31 22774
36 34 22770
36 39 22760
43 5 22760
4 37 22760
13 41 22757
18 44 22754
44 1 22751
27 1 22739
19 41 22737
17 38 22736
37 5 22729
2 1 22726
23 13 22723
29 2 22723
6 44 22720
26 41 22715
24 10 22708
28 46 22702
21 5 22696
47 14 22681
30 32 22678
22 23 22678
39 36 22666
0 14 22664
2 20 22661
2 29 22658
27 1 22655
15 41 22640
22 21 22640
34 33 22640
2 11 22638
30 28 22638
0 11 22632
14 41 22630
29 7 22626
26 28 22625
44 34 22623
44 17 22621
35 44 22620
41 16 22619
41 12 22616
32 21 22615
30 16 22615
23 9 22614
27 34 22610
7 35 22609
47 26 22602
6 32 22600
39 8 22593
38 32 22576
15 31 22574
49 14 22550
20 11 22547
30 34 22547
36 35 22547
39 30 22543
21 9 22543
23 14 22540
41 5 22537
40 16 22537
24 6 22527
18 7 22524
18 9 22523
33 11 22519
33 9 22513
8 15 22512
9 31 22512
4 22 22510
26 43 22509
42 46 22505
47 21 22504
44 28 22502
25 15 22502
2 5 22497
31 28 22495
36 14 22494
11 18 22494
23 41 22488
27 0 22487
27 31 22485
33 42 22478
9 49 22476
13 46 22472
3 28 22467
1 2 22467
13 0 22465
42 33 22462
29 23 22460
15 0 22460
20 22 22459
16 11 22450
2 35 22442
43 26 22442
28 43 22440
13 15 22434
5 24 22425
21 26 22424
18 16 22421
42 11 22418
19 20 22417
28 39 22412
4 11 22411
5 15 22405
11 27 22400
21 14 22397
41 8 22397
22 13 22397
28 46 22391
39 36 22389
28 0 22386
5 47 22380
43 16 22376
29 7 22373
19 36 22369
42 26 22362
32 19 22360
47 49 22360
35 0 22358
39 18 22353
20 32 22351
15 43 22349
1 9 22349
10 47 22348
41 47 22338
33 5 22337
19 10 22330
46 45 22327
30 25 22327
24 4 22324
9 21 22323
6 27 22311
34 49 22307
26 13 22297
42 49 22297
41 34 22296
48 31 22292
24 15 22282
38 40 22271
42 3 22270
35 14 22269
4 21 22269
13 49 22264
39 43 22250
26 16 22250
49 23 22247
47 34 22244
33 38 22241
32 9 22234
35 45 22231
14 20 22225
42 27 22221
20 4 22220
23 14 22218
18 17 22205
48 37 22195
46 33 22195
18 23 22191
3 15 22191
12 47 22187
3 20 22182
0 13 22173
13 45 22172
4 18 22171
36 5 22169
23 5 22169
7 3 22168
44 18 22163
35 48 22159
33 36 22157
42 43 22154
17 45 22153
35 8 22153
42 14 22151
41 5 22148
38 5 22145
16 1 22141
22 12 22137
0 42 22132
26 1 22132
15 36 22129
35 13 22128
26 27 22124
31 15 22122
18 10 22120
11 19 22116
3 29 22112
29 49 22110
25 6 22110
3 29 22110
46 47 22106
9 27 22104
33 20 22102
24 48 22096
43 31 22092
46 44 22089
22 41 22087
14 28 22083
21 10 22079
39 49 22078
11 21 22073
42 8 22069
0 44 22065
7 21 22063
24 22 22058
27 15 22052
21 40 22042
30 11 22040
32 36 22033
11 12 22029
16 30 22028
38 10 22027
0 24 22024
26 8 22018
35 10 22015
13 31 22015
35 25 22014
10 40 22008
37 5 21995
25 26 21995
45 8 21994
16 7 21993
14 25 21993
48 40 21989
18 35 21987
27 21 21980
22 36 21974
37 27 21973
47 32 21972
4 27 21971
40 8 21969
18 35 21965
47 6 21963
9 36 21955
13 2 21955
11 38 21938
6 13 21937
29 30 21932
10 13 21928
9 41 21925
10 38 21924
3 4 21922
17 46 21911
46 11 21910
22 28 21909
9 4 21909
3 17 21904
29 10 21896
47 31 21894
6 12 21889
21 6 21885
4 26 21885
3 36 21885
3 41 21883
5 24 21875
9 24 21874
25 8 21873
10 34 21868
21 17 21862
20 47 21862
26 5 21856
0 39 21854
28 46 21853
32 5 21847
6 47 21844
3 1 21839
7 0 21837
24 12 21835
7 3 21835
3 37 21822
5 8 21822
16 26 21814
25 28 21812
45 23 21811
41 7 21810
12 37 21805
49 22 21801
8 4 21801
40 34 21799
25 26 21793
18 46 21787
23 44 21783
29 27 21782
13 14 21781
17 11 21781
12 47 21779
19 35 21767
45 4 21757
18 20 21757
47 25 21757
6 17 21755
43 1 21755
10 43 21753
3 38 21753
20 16 21749
