46 25 10147
13 19 10146
14 6 10146
1 47 10144
30 41 10143
15 23 10143
40 20 10142
11 46 10141
42 48 10140
15 20 10138
34 6 10137
32 37 10135
47 49 10133
32 0 10133
38 48 10132
16 30 10132
47 4 10130
12 39 10130
30 38 10130
42 33 10130
9 19 10128
16 19 10126
36 17 10126
44 22 10124
46 24 10124
41 30 10124
19 36 10123
17 2 10121
35 7 10121
0 8 10119
26 23 10118
25 37 10117
10 1 10116
21 3 10116
25 19 10112
12 17 10112
32 6 10111
29 35 10110
6 37 10110
6 48 10109
15 33 10108
31 26 10107
22 13 10106
32 23 10106
32 38 10104
24 48 10101
9 18 10101
3 43 10100
22 26 10099
33 18 10096
5 36 10095
0 24 10093
34 0 10092
42 40 10092
33 14 10091
8 31 10091
26 22 10090
35 47 10088
47 0 10087
44 47 10085
32 26 10084
47 44 10083
31 21 10082
2 30 10082
48 41 10082
22 30 10081
35 6 10076
30 4 10074
23 29 10071
31 2 10069
22 45 10067
1 15 10066
25 3 10063
29 44 10063
30 31 10063
10 21 10062
47 32 10059
0 10 10057
25 8 10056
40 14 10054
38 25 10052
36 45 10048
47 25 10047
2 17 10047
19 12 10046
21 23 10046
14 29 10046
48 13 10045
23 31 10045
24 21 10044
32 31 10042
30 15 10039
0 27 10038
29 3 10038
7 27 10038
22 43 10034
9 19 10034
14 42 10034
49 39 10033
41 30 10029
21 1 10026
21 1 10024
38 22 10023
28 24 10023
5 26 10022
28 18 10022
27 32 10020
12 0 10020
13 26 10018
44 26 10012
33 26 10010
48 20 10008
21 38 10008
23 33 10005
7 39 10003
14 9 10002
37 2 10001
8 26 10001
19 31 10000
2 13 10000
16 13 9998
7 39 9998
19 0 9997
7 32 9996
29 4 9996
26 19 9996
40 15 9994
2 38 9994
25 6 9993
46 36 9993
15 31 9992
12 21 9992
9 36 9992
15 22 9992
0 49 9992
49 47 9991
34 2 9989
0 10 9988
20 22 9983
17 42 9983
17 37 9982
44 32 9981
1 9 9981
21 16 9980
27 0 9978
22 17 9977
30 2 9976
23 31 9976
30 44 9975
42 39 9973
20 39 9972
0 12 9972
29 36 9971
15 48 9971
30 9 9970
46 14 9970
19 41 9967
1 12 9966
33 45 9965
11 14 9964
15 45 9963
36 14 9963
1 16 9963
17 22 9959
20 22 9957
38 46 9956
48 43 9954
25 14 9953
38 13 9953
36 47 9952
14 16 9952
47 16 9950
26 15 9949
11 21 9947
14 49 9947
6 18 9944
8 41 9943
32 38 9943
23 28 9942
16 29 9939
11 34 9938
28 11 9937
23 22 9937
27 9 9937
27 17 9936
19 6 9935
10 12 9934
35 21 9934
48 23 9934
33 4 9934
16 38 9932
22 13 9932
24 36 9929
6 21 9928
15 31 9928
5 42 9927
14 41 9924
31 49 9923
28 42 9916
38 18 9915
24 0 9915
28 24 9913
39 2 9912
33 8 9911
13 23 9910
44 35 9906
41 31 9905
8 25 9904
37 39 9904
26 45 9902
39 30 9898
1 7 9897
42 48 9897
29 15 9896
25 35 9895
39 8 9894
39 22 9892
22 2 9892
28 21 9887
16 33 9886
32 48 9886
11 44 9885
46 18 9885
21 23 9885
12 49 9885
27 7 9884
12 22 9883
5 27 9881
40 39 9881
19 36 9880
19 6 9880
18 21 9880
3 0 9879
18 17 9879
23 10 9878
15 6 9877
43 44 9873
7 38 9872
0 2 9870
13 5 9867
46 38 9867
39 2 9865
40 6 9865
43 35 9864
3 14 9860
23 22 9859
2 30 9858
24 23 9858
18 45 9857
15 45 9856
45 13 9854
47 42 9853
34 38 9850
29 35 9850
42 34 9850
40 28 9850
5 38 9849
27 33 9848
9 8 9846
17 13 9846
32 40 9846
36 28 9845
43 0 9844
43 29 9843
10 13 9842
34 10 9838
21 24 9838
21 42 9836
6 19 9836
45 49 9835
19 38 9834
32 42 9834
29 23 9831
17 8 9831
31 47 9830
14 33 9828
28 27 9827
34 0 9826
40 21 9826
4 46 9826
33 30 9826
23 11 9825
27 38 9824
14 49 9824
48 35 9823
17 28 9823
15 30 9819
43 38 9818
30 25 9817
23 14 9816
27 28 9816
25 44 9811
7 38 9810
38 39 9807
13 47 9804
46 0 9804
19 15 9804
5 18 9803
37 21 9803
38 43 9803
4 33 9802
35 16 9802
18 26 9801
1 33 9801
4 10 9800
48 28 9799
1 19 9799
21 9 9797
35 16 9794
41 29 9793
36 29 9792
43 5 9792
16 41 9789
30 46 9787
22 2 9786
20 45 9784
12 30 9783
43 14 9779
16 23 9779
15 42 9778
4 16 9777
12 28 9775
25 13 9773
21 12 9772
21 24 9772
29 42 9770
8 42 9770
49 19 9770
22 45 9768
18 34 9767
33 48 9765
2 49 9763
9 45 9763
17 3 9762
5 14 9761
41 17 9759
44 24 9759
46 21 9758
18 20 9758
31 10 9758
2 31 9758
42 14 9756
49 23 9755
46 43 9754
14 31 9752
29 37 9751
17 14 9750
2 32 9749
32 18 9748
32 5 9745
32 24 9745
30 45 9745
29 7 9743
13 37 9743
21 35 9740
8 25 9739
24 46 9738
47 49 9734
11 27 9734
37 14 9734
32 16 9731
24 19 9728
30 45 9727
3 20 9725
40 18 9721
23 19 9720
21 45 9718
23 38 9716
7 41 9715
14 28 9715
44 34 9713
10 17 9713
26 45 9712
34 2 9710
34 31 9708
15 0 9707
38 26 9706
8 13 9705
37 12 9703
47 17 9702
41 8 9701
41 8 9699
20 38 9699
5 44 9699
27 44 9698
23 48 9697
38 3 9697
1 12 9696
32 35 9696
28 11 9694
4 17 9694
32 34 9693
7 43 9692
25 41 9691
21 29 9691
26 3 9689
15 9 9686
7 21 9685
36 4 9685
14 32 9684
34 48 9682
42 46 9682
24 49 9681
26 13 9679
47 3 9678
42 3 9677
36 43 9675
32 10 9675
22 35 9675
3 4 9672
15 14 9671
37 27 9671
20 11 9668
9 48 9668
1 15 9663
36 41 9661
13 24 9660
15 3 9659
1 12 9658
9 7 9658
38 23 9656
43 2 9653
2 28 9652
31 19 9651
35 22 9650
27 49 9646
36 26 9646
21 34 9646
13 27 9646
35 48 9646
43 37 9644
28 36 9643
22 0 9641
30 14 9640
40 19 9639
36 24 9638
47 41 9637
39 42 9636
3 19 9635
17 11 9634
6 18 9634
33 48 9634
4 23 9634
14 41 9633
15 24 9633
4 39 9631
19 30 9629
0 10 9629
30 22 9628
37 2 9628
35 8 9627
20 42 9627
9 20 9625
13 33 9624
3 15 9623
22 45 9622
34 40 9622
48 16 9622
36 16 9620
36 22 9619
12 0 9618
41 3 9617
11 14 9617
21 2 9616
15 13 9616
10 29 9616
46 13 9615
15 33 9612
33 3 9610
39 45 9609
35 44 9608
13 21 9607
39 30 9606
7 4 9606
0 20 9603
47 29 9602
22 24 9602
2 22 9602
45 49 9600
28 23 9599
46 6 9598
27 9 9596
45 12 9594
7 17 9594
11 10 9593
13 2 9592
49 26 9592
45 7 9591
22 38 9590
41 23 9590
13 15 9587
37 41 9586
38 15 9586
35 43 9586
10 31 9585
7 16 9584
4 44 9584
13 35 9583
6 25 9580
11 5 9578
38 1 9577
11 7 9577
3 18 9576
27 6 9576
14 26 9576
0 25 9576
47 45 9573
23 12 9572
21 26 9572
7 25 9569
16 31 9569
44 21 9569
8 45 9569
4 40 9568
37 24 9567
27 4 9567
42 18 9567
16 1 9564
40 27 9562
49 43 9559
8 10 9559
8 0 9559
40 9 9558
0 27 9557
7 43 9553
40 36 9552
32 33 9549
30 43 9547
46 12 9545
43 30 9545
36 31 9545
23 0 9544
26 29 9538
10 0 9537
46 32 9536
47 18 9535
2 27 9534
0 41 9533
30 4 9533
33 8 9532
21 5 9531
23 13 9531
20 21 9529
5 41 9526
37 28 9525
49 13 9523
0 18 9521
18 24 9520
8 31 9519
49 43 9519
8 33 9518
10 47 9517
45 23 9517
14 33 9517
38 0 9515
6 37 9513
21 20 9509
42 30 9507
41 31 9506
8 46 9506
38 48 9504
18 5 9502
19 27 9500
32 14 9499
22 5 9499
37 19 9498
24 16 9498
21 19 9498
14 19 9497
39 9 9496
49 2 9495
49 0 9494
33 8 9493
7 20 9491
20 35 9490
32 49 9486
26 48 9485
27 12 9484
10 39 9483
0 6 9482
7 16 9481
41 33 9480
39 24 9479
28 17 9477
0 42 9475
45 19 9474
26 37 9473
14 41 9473
37 17 9473
27 40 9473
37 2 9472
24 47 9472
44 14 9472
31 12 9468
16 38 9467
48 41 9467
41 23 9466
29 36 9466
28 12 9464
21 0 9463
47 10 9463
32 47 9462
7 11 9461
44 23 9460
3 47 9460
4 45 9460
41 3 9458
17 49 9457
33 1 9457
46 49 9457
46 8 9457
40 31 9456
1 23 9456
20 15 9455
7 48 9450
39 47 9448
23 47 9448
43 21 9447
34 17 9446
9 32 9446
6 13 9445
22 13 9444
4 42 9441
40 42 9441
2 42 9439
45 31 9439
37 33 9436
39 19 9435
17 4 9435
19 20 9434
12 33 9433
0 36 9432
45 41 9432
4 18 9431
4 25 9429
39 48 9428
18 29 9426
6 0 9425
38 17 9425
27 6 9424
5 21 9423
27 34 9423
4 10 9422
17 6 9422
16 10 9420
33 5 9419
18 21 9417
38 0 9417
34 49 9416
14 15 9415
32 17 9412
6 24 9410
47 36 9409
40 37 9409
8 20 9407
42 47 9405
36 26 9405
44 39 9403
37 11 9401
46 6 9400
40 7 9399
16 46 9398
10 12 9397
26 6 9397
29 41 9397
28 37 9396
47 49 9395
29 11 9395
10 24 9393
2 37 9392
16 17 9392
10 3 9391
32 46 9391
35 2 9390
23 16 9388
16 3 9387
47 28 9382
48 29 9382
38 42 9377
36 48 9376
16 34 9374
40 4 9372
38 32 9371
19 5 9371
47 33 9371
43 26 9367
10 40 9366
20 19 9365
47 17 9364
39 43 9362
27 18 9362
6 30 9361
47 30 9360
15 34 9360
13 19 9359
13 15 9359
18 7 9359
45 9 9356
20 26 9354
41 38 9352
20 45 9352
6 38 9352
39 15 9352
32 46 9349
48 31 9346
24 14 9344
14 24 9343
24 23 9342
42 14 9341
17 30 9341
41 0 9340
26 25 9339
3 37 9339
33 2 9338
41 40 9337
33 2 9337
24 35 9337
39 4 9336
29 24 9332
15 30 9331
31 13 9328
33 22 9328
47 45 9326
42 48 9324
11 17 9322
42 2 9322
49 30 9322
21 3 9321
2 5 9318
19 43 9317
30 38 9316
9 20 9316
39 6 9315
40 34 9315
15 20 9314
1 34 9314
36 38 9314
38 22 9314
0 5 9313
5 40 9312
1 48 9310
8 38 9308
19 24 9308
49 26 9307
4 3 9305
5 10 9305
26 44 9305
49 15 9305
7 41 9303
0 19 9303
32 30 9303
25 31 9301
48 24 9300
2 10 9300
48 33 9299
39 15 9297
38 1 9296
10 35 9294
24 9 9294
22 46 9293
6 3 9290
44 39 9289
44 35 9289
45 21 9286
46 25 9286
40 27 9286
8 37 9285
15 3 9284
21 1 9283
39 24 9282
39 29 9282
4 18 9282
16 3 9281
27 22 9281
2 22 9281
9 29 9280
3 38 9277
23 3 9277
4 16 9277
7 26 9276
41 38 9275
30 47 9274
0 23 9274
26 30 9273
36 48 9272
22 21 9271
9 23 9271
4 13 9269
22 2 9267
28 0 9265
13 5 9265
24 20 9265
8 33 9263
45 33 9262
9 39 9261
6 47 9261
3 27 9261
8 5 9260
24 11 9259
22 17 9259
48 15 9259
35 45 9257
7 40 9256
9 22 9256
49 34 9253
21 2 9252
8 24 9251
45 4 9249
40 17 9244
10 3 9242
34 23 9241
27 2 9241
30 27 9240
47 37 9237
37 4 9235
36 37 9232
21 38 9232
9 5 9231
13 16 9231
47 32 9230
34 22 9230
5 21 9230
37 49 9227
42 25 9226
35 7 9226
27 8 9226
28 6 9225
32 0 9224
24 2 9221
17 44 9220
2 23 9218
23 2 9217
29 49 9216
4 6 9216
39 23 9216
42 41 9215
43 5 9213
35 25 9212
32 47 9209
13 33 9209
7 17 9208
49 19 9208
25 40 9207
46 10 9207
10 49 9206
46 47 9202
3 44 9201
45 27 9201
49 28 9200
10 42 9199
16 26 9196
41 46 9195
14 1 9195
18 21 9194
20 1 9194
0 26 9194
30 37 9192
31 3 9192
31 41 9191
34 20 9190
32 1 9190
40 10 9189
3 28 9189
7 14 9189
30 10 9188
38 31 9187
3 31 9185
4 12 9183
8 36 9183
44 35 9182
30 20 9181
29 23 9181
43 29 9180
18 4 9179
27 23 9176
3 19 9175
28 24 9175
8 37 9175
47 12 9174
1 17 9174
15 6 9173
22 12 9172
13 35 9172
41 26 9171
43 3 9171
17 36 9169
45 34 9168
35 42 9167
17 41 9167
9 25 9166
44 35 9166
5 38 9163
41 35 9163
49 39 9163
32 36 9162
3 43 9162
21 42 9161
39 7 9160
9 40 9158
28 38 9157
18 13 9156
33 8 9155
30 8 9154
12 45 9152
37 34 9152
34 14 9152
17 8 9150
10 5 9150
38 49 9146
2 11 9145
24 25 9145
2 31 9144
9 11 9141
41 46 9141
9 2 9140
45 49 9140
18 19 9139
8 30 9138
27 22 9138
4 45 9137
46 8 9136
24 15 9135
48 16 9135
31 23 9135
25 7 9135
29 23 9135
37 9 9134
43 18 9134
2 6 9133
32 14 9130
43 27 9130
14 24 9129
0 29 9128
4 25 9124
27 0 9123
23 5 9122
4 10 9121
40 0 9121
45 1 9119
2 45 9118
29 14 9116
15 33 9116
14 36 9115
34 29 9114
0 6 9114
17 19 9113
46 32 9113
43 11 9112
8 12 9112
20 2 9108
7 32 9106
36 33 9104
18 48 9104
43 6 9102
16 46 9101
19 41 9100
20 24 9100
46 5 9099
25 35 9098
27 32 9097
38 8 9095
43 44 9094
10 18 9093
2 46 9091
13 37 9091
41 48 9090
32 24 9089
12 38 9089
18 10 9088
18 40 9088
38 4 9088
22 10 9087
3 20 9085
26 21 9085
48 47 9084
17 7 9081
48 6 9081
27 2 9081
10 33 9080
18 37 9080
46 47 9080
28 35 9080
25 45 9079
4 15 9076
5 28 9075
15 16 9075
11 22 9075
37 2 9072
28 42 9071
0 47 9070
13 2 9069
6 37 9067
40 18 9065
43 37 9065
44 34 9065
48 23 9064
48 26 9059
20 31 9056
16 4 9055
27 38 9054
30 6 9051
29 11 9050
32 1 9050
21 19 9048
25 13 9048
43 39 9047
39 2 9045
0 29 9043
38 7 9042
25 16 9041
7 17 9040
36 15 9039
18 11 9038
8 2 9037
25 8 9037
16 13 9036
5 13 9034
46 44 9033
41 14 9033
41 29 9033
31 7 9032
41 39 9031
33 32 9031
11 38 9030
44 22 9028
12 41 9028
27 40 9028
24 16 9026
31 15 9026
29 33 9026
35 49 9026
6 33 9025
15 7 9024
28 20 9023
33 34 9023
34 24 9020
35 15 9018
12 48 9018
27 48 9016
12 31 9015
23 38 9014
19 40 9014
16 23 9013
33 35 9012
3 1 9012
7 24 9009
10 15 9008
0 5 9007
49 9 9005
34 32 9003
33 32 9003
21 9 9003
33 3 9001
3 34 9000
37 8 8999
30 42 8999
38 48 8999
1 43 8998
23 45 8995
36 26 8994
9 43 8994
44 42 8993
7 43 8990
13 21 8990
18 7 8989
26 49 8989
17 22 8988
3 23 8987
8 7 8987
30 38 8985
6 38 8983
34 0 8981
1 0 8981
25 44 8978
45 46 8975
18 48 8973
21 1 8972
25 29 8969
30 11 8967
26 43 8966
47 4 8965
47 34 8963
26 48 8960
13 42 8959
41 1 8959
32 45 8958
34 21 8957
24 4 8957
41 40 8957
42 31 8956
24 37 8956
33 11 8954
27 49 8951
47 43 8951
26 2 8949
2 1 8948
15 1 8947
28 8 8947
29 47 8946
3 37 8946
40 3 8945
10 40 8942
45 18 8942
16 36 8942
40 31 8941
4 24 8941
36 37 8939
29 11 8939
44 27 8939
39 35 8938
16 40 8938
24 4 8937
44 13 8937
31 38 8936
13 47 8936
19 5 8936
19 10 8935
48 6 8934
6 14 8934
12 10 8932
27 25 8931
31 29 8930
41 40 8930
23 34 8930
7 28 8929
24 10 8928
46 12 8927
2 10 8926
24 16 8924
31 39 8924
40 15 8924
34 44 8924
24 41 8924
45 9 8922
44 35 8919
9 25 8918
47 25 8918
10 3 8916
31 9 8915
4 20 8915
19 15 8914
6 13 8913
45 24 8913
40 33 8912
6 20 8912
25 29 8912
4 9 8905
44 16 8903
34 16 8901
34 2 8901
4 38 8901
24 4 8900
34 31 8900
32 20 8900
19 14 8897
37 12 8896
27 47 8896
28 5 8895
13 5 8894
40 17 8892
7 31 8892
0 5 8891
15 34 8889
25 31 8889
49 9 8888
45 39 8888
25 3 8888
2 23 8886
38 15 8886
1 21 8885
21 41 8883
15 42 8880
19 11 8880
23 46 8879
