31 35 27720
37 0 27719
12 22 27716
35 20 27716
26 30 27711
4 15 27711
11 21 27708
4 34 27707
2 21 27704
8 45 27703
47 20 27702
45 36 27702
39 23 27702
37 35 27699
31 18 27695
11 23 27688
5 14 27687
10 22 27684
37 19 27681
20 4 27678
25 19 27678
23 33 27669
44 32 27662
38 10 27661
22 29 27661
33 17 27658
4 29 27658
13 40 27656
22 30 27655
9 37 27649
2 1 27646
22 36 27641
44 47 27637
5 15 27634
44 23 27624
49 2 27621
45 17 27617
16 15 27613
44 41 27613
11 27 27608
24 17 27608
48 33 27606
40 4 27605
25 1 27604
15 27 27604
18 21 27604
6 20 27603
35 46 27595
31 45 27590
49 17 27589
0 29 27587
29 46 27581
29 8 27581
14 19 27577
4 17 27576
33 10 27573
13 37 27573
4 32 27572
20 49 27570
22 37 27568
16 25 27566
29 39 27558
22 45 27557
21 49 27554
22 39 27548
1 33 27538
20 37 27532
32 0 27531
22 19 27529
31 11 27529
20 27 27529
14 27 27527
32 45 27526
12 4 27525
29 17 27524
4 20 27522
36 25 27519
7 38 27516
7 43 27515
10 7 27512
27 22 27510
1 9 27509
9 43 27506
38 2 27504
13 48 27504
28 19 27497
6 1 27496
2 40 27496
23 40 27494
29 38 27492
45 6 27488
46 16 27477
34 31 27476
13 7 27476
30 18 27476
31 15 27474
42 17 27472
43 20 27471
39 28 27467
38 3 27465
35 14 27464
28 19 27464
37 32 27462
30 34 27459
0 32 27459
24 2 27458
42 36 27457
4 12 27456
21 17 27456
42 44 27454
39 11 27450
47 38 27448
25 49 27448
7 14 27446
14 19 27444
30 1 27441
40 37 27436
40 35 27434
26 5 27423
25 9 27421
26 11 27417
12 6 27414
24 14 27409
18 21 27408
25 39 27407
45 11 27407
9 23 27407
25 26 27405
4 22 27399
21 36 27398
46 32 27397
33 35 27395
8 4 27392
9 32 27388
19 16 27388
35 20 27388
0 39 27382
23 45 27382
43 40 27380
4 3 27378
8 37 27378
38 40 27377
30 17 27374
44 26 27369
39 43 27368
3 38 27359
7 47 27359
15 1 27357
13 24 27356
31 15 27348
3 36 27342
44 0 27338
40 7 27336
18 44 27334
44 17 27332
29 11 27332
29 24 27332
28 38 27330
19 12 27326
2 19 27325
19 28 27324
29 42 27324
1 37 27320
29 17 27319
20 11 27317
20 23 27314
49 21 27308
47 36 27308
47 19 27307
43 46 27304
42 44 27302
48 3 27299
12 13 27297
43 6 27296
1 46 27295
17 40 27292
31 32 27291
33 14 27287
10 16 27287
38 15 27269
43 34 27267
12 5 27265
27 33 27259
45 17 27253
29 25 27251
11 18 27251
12 25 27247
5 23 27246
2 31 27233
16 46 27230
39 9 27225
21 25 27223
48 2 27218
15 44 27217
4 36 27215
46 9 27212
42 2 27212
3 27 27211
30 29 27209
5 42 27208
11 27 27208
24 18 27205
18 29 27200
49 23 27199
4 43 27195
36 10 27195
7 43 27192
13 35 27191
16 3 27190
34 14 27184
42 19 27178
1 24 27178
11 47 27177
29 19 27176
25 24 27176
44 31 27175
0 47 27171
41 19 27167
25 31 27167
28 42 27167
41 7 27166
42 49 27163
30 14 27160
43 16 27160
43 29 27160
34 47 27160
15 25 27155
21 44 27155
8 10 27154
46 47 27148
21 40 27146
25 26 27143
36 9 27134
44 15 27129
20 36 27123
27 11 27122
33 35 27120
4 41 27113
8 29 27113
3 42 27104
3 34 27103
35 39 27103
5 29 27100
15 43 27098
11 1 27097
46 6 27089
29 44 27081
38 35 27079
8 37 27077
46 10 27075
0 34 27069
22 15 27067
2 43 27067
14 12 27066
13 26 27063
8 2 27063
6 13 27062
13 4 27057
7 32 27056
37 47 27056
3 36 27050
25 21 27047
10 37 27047
18 48 27045
28 37 27041
6 49 27041
32 36 27038
2 29 27033
7 26 27032
47 40 27026
19 16 27021
3 26 27021
38 6 27020
31 39 27017
40 42 27016
39 21 27016
24 13 27011
8 24 27010
34 25 27005
15 9 27003
36 4 26999
6 22 26995
14 21 26991
34 30 26990
21 47 26978
9 15 26977
30 16 26977
26 9 26968
44 31 26964
48 28 26959
2 30 26957
7 34 26956
13 32 26954
3 17 26954
21 17 26946
22 42 26944
30 48 26933
14 44 26925
35 13 26912
14 29 26910
33 16 26908
24 21 26908
19 32 26904
3 16 26904
17 19 26899
17 4 26894
7 47 26889
34 35 26889
40 32 26888
17 27 26884
45 46 26882
14 3 26878
32 28 26878
30 26 26877
4 45 26866
2 43 26855
46 11 26851
5 2 26847
19 10 26846
9 35 26844
19 11 26833
40 32 26831
6 15 26829
37 30 26826
3 25 26821
20 42 26812
2 38 26806
23 14 26782
8 44 26781
13 8 26778
1 4 26776
9 14 26775
38 28 26772
34 18 26763
13 21 26762
44 7 26759
14 43 26751
2 18 26749
11 40 26747
29 18 26744
5 45 26742
35 46 26740
26 31 26726
18 46 26726
36 32 26724
46 32 26723
21 3 26721
31 35 26717
48 46 26716
33 19 26716
27 28 26716
15 14 26710
46 6 26704
22 37 26703
27 30 26702
9 28 26698
15 22 26695
29 32 26694
19 18 26686
17 13 26682
30 11 26680
0 7 26675
8 2 26668
17 42 26667
40 18 26664
41 22 26662
49 13 26657
40 45 26656
45 36 26652
29 28 26650
29 42 26649
17 13 26648
34 19 26640
43 9 26639
8 21 26636
14 25 26635
32 38 26631
36 27 26623
17 38 26621
40 9 26620
43 24 26619
1 17 26616
36 7 26616
20 28 26609
8 46 26608
44 19 26606
6 23 26601
13 40 26596
6 40 26595
36 35 26594
13 41 26594
49 41 26591
37 36 26586
6 18 26580
49 31 26578
15 21 26575
38 48 26571
8 35 26569
42 13 26565
10 2 26558
3 36 26556
44 12 26546
47 1 26544
26 20 26543
25 20 26535
39 30 26533
11 19 26530
39 21 26528
43 39 26519
4 17 26517
47 38 26515
30 10 26514
45 19 26510
43 37 26509
17 37 26507
11 4 26504
47 1 26502
24 46 26500
7 35 26498
11 28 26495
45 46 26493
30 34 26492
21 45 26487
10 4 26486
19 42 26484
4 34 26480
17 8 26479
31 46 26474
41 47 26471
10 32 26462
33 49 26460
26 4 26449
9 37 26445
31 35 26439
43 28 26438
10 45 26434
39 43 26426
23 44 26416
9 45 26413
28 0 26410
3 14 26401
7 16 26393
35 20 26392
31 28 26388
41 45 26387
15 42 26384
28 14 26382
0 8 26380
11 4 26380
28 18 26377
12 2 26373
29 27 26365
7 39 26359
11 34 26349
24 1 26342
4 29 26342
17 28 26339
2 13 26338
1 37 26336
41 27 26334
41 13 26331
17 40 26330
8 12 26330
20 10 26326
20 19 26326
33 20 26326
23 14 26326
22 20 26322
42 10 26315
17 15 26307
11 7 26306
4 27 26303
5 41 26303
16 4 26302
5 41 26292
23 47 26290
14 30 26289
49 26 26288
40 4 26284
17 26 26281
40 4 26279
12 35 26279
45 26 26279
42 24 26278
37 6 26274
7 44 26267
25 34 26265
12 17 26265
39 24 26261
23 4 26260
2 36 26258
40 42 26256
38 20 26253
23 46 26252
31 4 26251
45 48 26247
9 34 26237
42 43 26230
42 33 26230
8 42 26228
8 13 26220
32 8 26217
8 15 26217
25 27 26216
49 41 26212
32 48 26206
28 31 26204
32 6 26196
23 42 26194
32 41 26193
0 12 26190
26 32 26184
44 12 26181
44 29 26173
28 49 26170
14 45 26169
24 25 26167
