39 34 35574
38 18 35572
1 27 35572
12 36 35567
47 25 35567
10 4 35563
16 35 35561
2 26 35559
48 46 35559
20 41 35557
25 21 35555
26 33 35547
30 31 35539
38 5 35530
29 23 35529
44 33 35529
24 14 35528
9 2 35527
5 6 35526
8 27 35518
37 33 35515
29 31 35507
44 6 35503
44 12 35501
46 38 35493
44 34 35492
28 38 35487
20 35 35482
46 23 35482
43 34 35482
46 8 35476
14 25 35475
41 42 35474
12 26 35471
9 45 35465
8 34 35464
17 31 35460
38 49 35456
40 39 35455
33 31 35455
43 48 35450
15 36 35447
10 19 35446
10 20 35445
28 25 35442
33 15 35434
19 9 35433
35 7 35430
9 20 35427
43 4 35423
40 11 35419
42 22 35418
14 4 35418
18 27 35417
41 11 35414
23 14 35413
24 30 35408
31 34 35402
10 49 35401
3 19 35395
41 49 35395
7 35 35394
34 7 35393
33 41 35381
11 14 35380
8 46 35379
13 6 35374
34 14 35372
2 7 35371
23 36 35361
0 4 35346
2 39 35327
38 15 35321
40 15 35314
9 20 35314
38 35 35308
40 32 35304
37 8 35290
41 6 35289
45 7 35287
7 40 35286
13 10 35284
7 49 35279
46 23 35275
41 33 35265
21 1 35257
3 6 35255
34 9 35250
31 47 35244
26 40 35238
14 18 35238
9 33 35237
44 9 35210
7 11 35207
25 49 35205
47 14 35188
1 9 35172
35 24 35172
35 10 35168
2 38 35166
40 25 35160
27 15 35157
5 36 35157
18 25 35156
10 37 35156
9 38 35151
27 15 35150
16 22 35149
31 36 35149
7 35 35147
31 7 35140
28 45 35135
35 45 35135
7 11 35133
30 23 35133
16 46 35130
28 12 35129
35 15 35128
33 27 35123
26 18 35119
11 25 35117
30 39 35115
27 12 35112
26 22 35112
36 4 35111
42 17 35110
24 22 35107
36 12 35086
2 39 35085
45 15 35080
40 34 35074
47 16 35065
4 8 35058
32 26 35052
26 7 35049
16 21 35046
40 39 35044
4 43 35043
46 4 35041
20 8 35040
13 38 35040
21 26 35030
40 37 35026
25 46 35026
6 48 35020
32 39 35018
20 16 35015
34 9 35012
36 34 35005
17 44 35003
19 14 35003
0 11 35002
16 47 35001
41 34 34991
25 35 34990
46 3 34989
5 3 34984
28 20 34981
26 40 34964
10 11 34963
16 47 34960
47 30 34959
21 47 34958
48 39 34958
7 1 34955
42 28 34953
34 6 34952
27 2 34950
49 4 34948
4 9 34935
35 4 34933
12 39 34921
20 25 34919
42 21 34913
47 33 34911
29 43 34909
31 46 34905
40 5 34900
3 47 34895
46 26 34874
36 11 34869
23 2 34861
12 21 34856
39 35 34854
48 31 34845
35 29 34838
8 41 34827
44 1 34822
17 8 34817
45 28 34816
47 25 34812
15 41 34811
0 40 34808
15 30 34808
12 8 34808
5 8 34800
14 28 34799
47 4 34797
26 39 34796
4 26 34795
11 4 34795
33 37 34792
32 49 34787
8 43 34782
21 8 34781
31 45 34767
8 11 34766
25 47 34766
10 12 34762
11 12 34755
20 9 34754
18 27 34753
44 7 34751
2 33 34740
6 18 34735
31 1 34731
9 36 34731
32 40 34729
25 37 34728
38 30 34717
27 6 34708
32 9 34700
38 30 34689
4 5 34688
1 11 34688
20 29 34687
39 34 34679
19 3 34676
44 22 34676
27 44 34676
42 4 34667
49 14 34666
40 14 34665
14 1 34664
7 0 34661
37 36 34659
16 18 34653
46 25 34648
9 11 34646
34 20 34636
4 20 34636
20 9 34636
17 23 34635
0 30 34628
24 2 34621
39 0 34615
49 21 34613
47 11 34611
2 15 34608
47 2 34608
36 11 34607
21 28 34604
6 12 34603
2 40 34602
44 38 34598
35 27 34598
0 20 34596
1 28 34592
19 1 34592
29 37 34590
4 10 34589
21 28 34577
6 27 34576
42 39 34568
49 19 34563
27 41 34556
11 31 34553
33 27 34553
17 33 34552
15 41 34544
47 48 34542
15 21 34540
7 36 34533
32 9 34524
31 3 34524
11 36 34523
7 41 34519
7 13 34518
9 5 34516
45 39 34514
38 43 34513
31 24 34494
3 20 34493
20 41 34488
34 15 34482
19 23 34475
5 3 34468
46 6 34466
1 7 34463
30 36 34459
15 28 34458
24 4 34455
25 4 34448
29 24 34448
35 28 34443
25 14 34442
30 0 34434
47 36 34432
27 8 34430
47 3 34428
13 17 34425
13 1 34420
43 11 34419
35 46 34411
32 39 34397
16 37 34392
15 11 34389
31 41 34387
1 29 34378
48 49 34376
0 5 34372
2 45 34367
4 1 34366
21 13 34359
49 15 34358
35 10 34356
5 0 34355
40 30 34353
35 16 34350
24 49 34350
7 44 34345
16 34 34341
5 41 34340
12 3 34334
4 23 34330
17 46 34324
18 12 34317
9 2 34305
35 4 34302
33 4 34301
31 30 34300
8 6 34299
26 10 34297
44 41 34295
21 5 34295
40 13 34290
5 40 34290
26 32 34287
7 5 34275
18 12 34274
45 48 34273
5 10 34272
22 9 34271
29 13 34270
34 28 34270
40 37 34267
29 46 34266
45 20 34263
34 20 34252
25 46 34248
0 6 34235
31 1 34231
13 49 34229
49 26 34226
41 47 34225
47 7 34224
48 20 34220
32 39 34213
16 39 34212
23 39 34211
47 7 34208
39 4 34207
17 6 34205
38 34 34204
39 28 34200
46 4 34193
2 10 34188
2 5 34172
2 13 34170
38 6 34164
0 12 34162
38 23 34160
33 37 34154
48 37 34154
49 43 34151
8 9 34146
23 1 34145
23 36 34139
25 17 34138
36 32 34137
30 28 34135
2 4 34132
9 42 34131
25 3 34130
28 22 34124
39 42 34124
33 21 34124
23 11 34121
6 37 34120
48 8 34118
39 37 34116
7 43 34112
36 3 34106
20 11 34099
26 34 34091
14 36 34082
33 21 34078
12 47 34076
1 44 34074
11 28 34070
17 37 34066
43 14 34065
3 29 34057
39 43 34054
7 25 34052
27 17 34050
5 39 34048
43 32 34046
43 29 34045
26 1 34040
0 1 34036
13 28 34030
20 22 34019
19 39 34013
4 19 34012
10 4 34011
2 18 34009
34 2 34005
15 12 33999
10 39 33995
42 14 33994
21 27 33994
9 1 33980
40 17 33975
48 43 33975
35 1 33974
12 16 33974
42 30 33971
39 22 33970
15 23 33969
6 7 33964
19 23 33960
13 48 33959
39 7 33954
39 40 33950
32 3 33947
24 26 33944
39 6 33939
26 49 33935
46 1 33930
24 49 33929
44 29 33925
43 4 33925
28 33 33925
49 48 33916
43 13 33913
20 25 33909
21 25 33908
11 9 33907
48 11 33907
6 31 33902
44 31 33900
21 31 33899
17 28 33899
21 13 33899
4 36 33892
5 1 33880
37 19 33879
23 7 33875
4 34 33872
20 24 33868
1 26 33861
38 15 33856
13 32 33853
13 16 33852
14 17 33851
9 48 33849
6 41 33844
30 5 33843
17 31 33840
29 9 33839
44 9 33836
11 39 33823
32 23 33823
1 30 33823
26 9 33822
29 42 33816
17 15 33813
28 32 33810
45 28 33807
24 11 33796
20 33 33793
25 30 33792
46 1 33791
8 23 33789
38 1 33786
11 1 33785
28 20 33784
45 24 33783
17 36 33772
14 19 33772
12 1 33762
18 17 33755
44 6 33749
35 10 33748
5 6 33747
10 0 33745
48 31 33742
32 15 33738
29 0 33729
24 2 33724
32 24 33719
14 24 33709
44 7 33703
15 4 33703
16 47 33703
2 45 33698
41 47 33697
15 22 33689
30 18 33682
46 19 33673
26 0 33673
44 48 33673
17 23 33669
0 17 33668
5 15 33664
32 2 33661
45 0 33655
37 48 33653
44 10 33650
27 48 33647
16 0 33645
5 44 33631
22 0 33628
18 38 33622
48 9 33622
37 36 33620
28 20 33619
15 48 33619
13 15 33615
10 3 33611
14 35 33610
2 14 33607
47 49 33603
42 31 33598
19 28 33598
27 31 33595
40 8 33593
37 45 33592
4 35 33584
16 40 33573
34 9 33563
25 39 33556
10 6 33550
20 46 33548
26 27 33543
5 11 33539
40 0 33530
35 29 33527
6 10 33526
33 16 33525
26 15 33522
32 37 33520
48 38 33519
28 18 33519
7 47 33500
22 43 33493
5 2 33492
24 26 33489
2 10 33484
43 45 33475
33 45 33472
44 4 33472
33 36 33469
16 49 33469
44 6 33464
22 20 33460
18 19 33458
10 38 33455
10 36 33455
8 21 33455
20 46 33447
34 32 33444
39 42 33437
23 49 33436
26 33 33435
39 24 33428
5 16 33425
29 18 33419
24 26 33415
10 12 33411
19 13 33410
35 46 33409
8 38 33408
20 2 33403
44 12 33402
28 45 33392
3 34 33391
27 33 33389
21 5 33387
38 39 33383
8 35 33381
36 25 33378
36 48 33377
7 12 33369
23 7 33366
31 28 33365
25 28 33356
21 9 33350
27 28 33348
6 7 33345
10 18 33339
39 7 33338
40 3 33327
34 29 33321
31 16 33317
32 42 33311
46 49 33311
17 33 33310
2 41 33304
28 14 33301
6 42 33299
35 16 33299
14 41 33298
29 46 33284
47 12 33280
16 10 33279
9 49 33279
43 37 33279
22 13 33276
22 29 33273
13 28 33270
25 1 33268
6 29 33266
33 47 33260
3 40 33258
47 17 33257
14 46 33256
43 17 33254
18 19 33250
41 49 33250
39 45 33249
36 29 33248
44 35 33245
49 19 33243
49 27 33236
36 16 33235
36 40 33227
7 42 33222
1 20 33222
23 32 33217
20 35 33213
36 38 33210
49 7 33207
13 33 33205
8 31 33194
10 41 33190
17 2 33190
34 9 33185
8 11 33177
43 35 33174
24 38 33173
29 38 33160
26 22 33158
7 37 33154
20 34 33144
18 8 33142
7 19 33141
33 25 33138
9 39 33135
8 25 33124
34 30 33123
26 46 33123
0 44 33121
33 5 33120
3 27 33118
42 27 33113
13 45 33113
33 21 33106
11 0 33102
36 3 33098
32 46 33095
4 45 33093
7 22 33092
9 11 33089
39 3 33086
14 12 33085
14 13 33084
28 9 33082
11 27 33063
32 16 33063
13 22 33055
45 9 33054
37 48 33045
48 31 33045
31 29 33040
22 27 33029
18 41 33028
19 21 33025
9 5 33024
44 23 33024
49 15 33024
0 43 33020
47 25 33017
32 33 33015
0 49 33014
5 19 33012
38 16 33009
40 42 33004
46 37 32999
6 39 32994
19 0 32990
1 40 32987
28 12 32981
11 42 32979
3 35 32967
1 3 32965
27 6 32965
6 1 32961
10 5 32958
35 42 32958
47 30 32956
29 26 32944
28 25 32942
6 7 32937
31 30 32935
40 4 32931
44 24 32931
10 9 32928
32 13 32926
31 10 32924
19 29 32918
39 48 32912
28 16 32912
40 30 32911
29 6 32905
34 27 32895
31 48 32893
43 21 32885
30 28 32884
33 42 32867
35 47 32867
3 34 32866
46 35 32865
37 22 32861
31 25 32861
0 47 32855
41 2 32851
2 23 32849
12 9 32836
27 17 32835
32 9 32834
46 19 32828
40 1 32822
41 28 32821
3 36 32818
46 5 32812
34 24 32809
26 0 32804
49 16 32798
22 46 32797
9 31 32796
29 41 32796
23 15 32796
18 0 32794
4 14 32793
26 40 32792
41 35 32784
41 15 32773
18 34 32772
19 30 32769
48 39 32763
26 42 32752
44 26 32751
34 18 32750
29 47 32750
49 46 32744
15 13 32743
2 20 32741
5 34 32741
31 49 32738
1 6 32727
45 33 32727
32 47 32725
2 27 32724
7 2 32723
19 36 32721
49 4 32718
2 7 32718
36 33 32718
13 5 32711
37 48 32708
35 25 32706
11 43 32705
11 8 32698
32 1 32696
8 16 32689
4 2 32688
17 23 32687
15 0 32684
34 32 32683
11 14 32676
36 29 32668
31 25 32668
42 0 32651
36 30 32646
16 14 32645
36 1 32645
18 14 32644
12 40 32640
23 43 32636
1 25 32633
6 17 32615
32 36 32609
10 12 32608
36 37 32607
4 46 32603
49 10 32599
12 38 32595
27 23 32593
49 7 32581
18 21 32579
7 27 32578
26 31 32577
17 5 32575
11 3 32574
31 37 32571
37 15 32568
34 35 32564
37 41 32562
3 11 32561
4 13 32560
21 41 32558
31 0 32557
18 39 32556
35 30 32551
14 39 32550
44 18 32548
19 22 32538
17 35 32531
6 0 32530
6 11 32521
11 41 32512
49 40 32508
49 21 32503
33 11 32502
36 11 32502
34 32 32498
23 18 32497
29 28 32496
22 49 32495
28 19 32487
45 9 32483
36 21 32482
19 33 32481
38 23 32481
12 15 32472
14 31 32470
3 27 32468
10 18 32467
46 6 32455
19 7 32450
2 30 32449
1 26 32448
15 34 32444
21 34 32438
28 5 32436
49 1 32427
38 37 32424
16 6 32422
46 23 32420
42 35 32419
7 18 32414
39 14 32411
37 29 32410
45 27 32399
49 43 32398
45 29 32397
1 47 32395
17 39 32393
8 10 32380
36 41 32380
0 12 32376
34 47 32375
28 31 32372
26 24 32369
13 42 32361
22 17 32360
35 44 32359
8 28 32354
35 40 32352
48 49 32352
0 44 32349
12 39 32348
48 33 32343
31 23 32329
48 33 32328
7 21 32327
27 48 32325
4 37 32322
13 29 32316
20 24 32313
2 6 32296
16 36 32289
22 27 32287
37 24 32283
45 23 32282
49 31 32276
48 21 32276
39 7 32269
29 5 32268
36 22 32265
28 2 32264
0 21 32262
13 2 32258
33 23 32256
24 19 32254
25 3 32249
12 19 32248
35 45 32247
9 18 32245
22 21 32235
37 6 32233
11 40 32232
32 20 32232
16 22 32226
24 2 32225
17 1 32225
21 44 32220
17 29 32217
38 20 32208
24 42 32206
25 15 32198
12 37 32191
32 36 32178
12 20 32176
11 46 32175
19 34 32170
27 44 32163
40 0 32161
34 40 32159
46 34 32156
33 20 32153
43 2 32126
43 49 32119
23 30 32115
0 37 32114
13 6 32111
44 28 32111
43 32 32109
17 20 32100
49 6 32098
40 30 32087
40 46 32084
18 49 32079
17 47 32077
30 9 32073
1 45 32071
44 20 32070
1 42 32070
15 46 32068
42 22 32062
16 23 32059
21 24 32059
37 3 32052
23 35 32052
9 34 32048
6 5 32038
36 42 32033
11 13 32031
47 18 32018
44 45 32016
22 46 32012
25 21 32010
25 36 32006
43 42 32005
2 9 32002
24 48 32001
49 29 31988
38 37 31988
49 3 31987
29 31 31980
15 19 31980
38 21 31973
26 2 31972
16 45 31967
37 28 31965
34 13 31964
46 21 31959
46 1 31957
42 28 31957
12 25 31948
3 22 31945
40 4 31944
34 28 31942
13 33 31926
25 26 31925
42 18 31915
23 44 31914
40 28 31913
43 27 31910
49 27 31904
11 23 31903
42 22 31896
37 9 31896
12 36 31894
22 6 31894
18 5 31883
20 25 31879
26 33 31877
12 23 31876
29 12 31872
26 31 31862
18 28 31858
10 2 31855
33 32 31853
24 35 31842
17 3 31837
45 16 31832
21 25 31831
28 14 31814
42 5 31810
23 41 31806
35 9 31803
3 23 31801
22 40 31798
44 47 31792
14 20 31791
28 8 31790
5 3 31778
1 45 31777
47 43 31776
47 21 31765
4 18 31761
11 39 31755
35 31 31748
43 26 31741
47 20 31741
2 17 31740
16 12 31737
34 21 31735
45 23 31731
3 17 31725
46 41 31725
12 6 31723
8 33 31711
9 16 31710
2 34 31709
31 26 31706
11 3 31704
25 0 31703
29 33 31698
9 24 31697
34 44 31694
21 11 31692
41 8 31690
9 36 31688
49 6 31677
35 23 31674
46 11 31669
10 38 31669
9 37 31666
24 21 31657
48 44 31656
7 23 31652
29 8 31648
32 14 31644
16 44 31639
15 32 31638
25 26 31635
14 16 31630
9 29 31626
9 6 31610
18 41 31605
8 12 31602
45 35 31595
27 30 31593
9 43 31582
17 39 31577
29 32 31566
46 36 31564
33 22 31561
23 43 31555
17 3 31553
21 44 31551
30 26 31545
15 13 31540
24 33 31539
12 14 31535
27 35 31533
6 40 31529
37 8 31528
40 29 31524
43 41 31523
33 7 31522
22 15 31518
13 32 31508
41 27 31507
27 25 31507
40 32 31504
11 28 31497
45 29 31497
23 39 31487
41 29 31482
12 32 31479
47 4 31477
17 40 31477
19 7 31474
48 29 31465
47 45 31457
7 11 31453
12 14 31447
25 16 31441
32 17 31438
2 5 31435
15 23 31433
12 31 31431
11 35 31427
40 18 31406
36 32 31398
28 49 31393
33 41 31389
18 2 31388
38 35 31381
0 36 31379
24 40 31376
22 15 31369
42 36 31366
2 27 31353
34 21 31349
13 10 31338
34 46 31338
44 42 31334
44 16 31334
34 26 31325
6 9 31320
8 10 31318
7 26 31310
45 22 31308
5 32 31308
11 35 31304
22 3 31302
28 10 31302
40 26 31301
26 33 31301
4 14 31301
42 17 31299
20 38 31298
11 33 31295
43 47 31280
10 21 31275
25 1 31274
23 49 31272
44 37 31271
19 42 31271
21 31 31270
29 33 31269
19 30 31269
47 13 31264
32 7 31251
34 14 31248
45 33 31246
20 2 31238
48 24 31235
10 31 31233
10 41 31224
17 37 31218
44 37 31213
23 48 31207
5 27 31205
27 32 31200
25 29 31198
15 44 31196
39 46 31195
3 28 31195
43 38 31182
45 18 31182
28 0 31179
6 9 31178
0 5 31177
49 8 31176
42 47 31167
29 31 31167
38 30 31165
47 9 31162
18 1 31161
17 20 31158
2 20 31156
11 2 31155
44 38 31144
36 42 31144
11 3 31138
19 42 31138
1 41 31131
11 33 31124
45 14 31113
31 33 31112
42 37 31111
13 37 31110
12 35 31109
5 17 31107
33 23 31104
40 15 31104
39 18 31093
22 7 31089
44 31 31089
16 38 31087
4 43 31084
38 0 31081
39 8 31079
44 27 31078
7 41 31075
9 37 31074
36 0 31073
35 33 31067
31 14 31066
8 18 31062
48 34 31057
1 17 31056
35 19 31050
2 27 31050
13 45 31048
1 8 31040
9 26 31039
23 7 31038
19 45 31038
42 47 31037
5 4 31035
4 38 31035
17 19 31034
38 22 31030
38 36 31017
4 29 31017
7 0 31016
31 12 31009
11 13 31008
7 28 31001
22 46 30998
13 33 30998
29 35 30997
37 24 30994
1 28 30991
43 4 30984
10 41 30970
28 9 30968
47 0 30963
17 25 30963
45 43 30963
42 6 30962
5 29 30954
23 13 30949
41 40 30946
18 34 30944
42 2 30939
41 21 30938
15 27 30926
41 25 30921
32 5 30916
15 42 30913
33 6 30913
25 28 30913
16 27 30910
38 41 30907
18 29 30907
16 35 30907
11 38 30906
5 13 30903
47 27 30902
3 49 30901
20 19 30898
19 12 30893
2 39 30883
46 20 30865
5 20 30861
23 40 30861
14 19 30860
0 36 30856
32 45 30848
39 2 30848
9 21 30846
38 34 30846
32 24 30844
2 21 30844
30 13 30838
23 25 30837
13 21 30835
0 46 30834
24 38 30832
47 19 30827
9 42 30827
36 24 30819
30 24 30818
21 36 30818
27 14 30818
29 49 30813
8 7 30812
16 9 30810
39 3 30809
13 41 30801
32 10 30799
2 14 30798
0 32 30795
41 25 30795
25 45 30789
42 29 30786
25 36 30782
42 44 30779
0 48 30777
48 18 30776
49 24 30769
44 32 30761
32 46 30761
23 31 30757
33 17 30756
29 13 30755
33 31 30754
37 25 30752
25 34 30745
1 46 30744
12 11 30738
41 19 30737
43 38 30736
40 6 30736
23 11 30735
30 24 30734
38 37 30725
48 14 30724
19 29 30724
34 0 30720
27 37 30720
41 42 30716
29 5 30716
45 22 30711
15 3 30710
32 16 30710
14 5 30709
48 9 30706
14 40 30700
8 30 30694
16 0 30693
42 14 30693
30 4 30680
44 8 30679
28 16 30677
6 22 30672
48 37 30662
10 22 30662
24 46 30660
13 17 30657
13 14 30656
42 17 30650
18 28 30650
14 36 30648
21 1 30647
27 6 30646
12 0 30646
36 16 30620
29 17 30615
38 42 30614
27 3 30611
14 31 30609
45 40 30603
21 40 30602
7 44 30592
17 34 30581
16 25 30581
7 38 30581
31 38 30581
24 47 30578
19 26 30577
13 2 30562
23 44 30559
29 26 30549
10 21 30544
5 27 30543
20 22 30526
45 10 30525
37 22 30523
2 16 30521
4 31 30517
21 0 30515
13 17 30513
10 27 30510
33 0 30505
16 42 30495
5 7 30490
12 42 30488
20 32 30485
37 35 30484
41 30 30479
7 15 30467
0 27 30465
44 9 30461
11 36 30459
22 7 30457
48 25 30456
24 41 30449
15 12 30445
16 5 30443
8 47 30433
38 40 30422
4 40 30419
13 40 30412
34 47 30407
43 4 30406
17 23 30406
49 43 30401
7 46 30400
48 20 30394
46 31 30384
21 25 30381
49 3 30356
12 40 30356
3 29 30347
4 36 30344
8 25 30330
37 11 30326
9 24 30325
26 6 30320
47 42 30318
19 43 30318
27 9 30316
17 0 30314
36 10 30312
5 22 30307
32 23 30302
1 20 30302
40 7 30290
33 18 30288
35 11 30287
26 23 30284
18 46 30281
25 1 30279
16 1 30274
42 35 30263
35 27 30255
39 48 30248
48 24 30245
48 19 30243
27 12 30236
28 15 30235
26 42 30231
4 11 30221
6 2 30206
37 30 30205
37 22 30203
44 11 30202
4 26 30201
8 42 30199
16 20 30197
42 31 30193
28 42 30193
2 31 30192
11 48 30188
24 10 30187
37 5 30186
5 4 30183
35 37 30180
34 32 30180
37 12 30169
10 5 30166
23 46 30163
33 18 30159
46 13 30157
15 41 30156
3 29 30149
13 11 30148
14 5 30141
30 14 30139
19 40 30130
39 25 30127
25 4 30127
9 25 30126
19 13 30108
12 47 30108
20 31 30098
19 48 30094
40 5 30094
2 21 30094
42 40 30091
21 6 30090
13 6 30080
26 42 30078
12 49 30077
16 13 30072
36 26 30072
32 23 30065
39 14 30063
34 0 30062
41 40 30053
24 3 30048
43 1 30047
28 4 30041
24 44 30040
47 9 30037
3 5 30023
17 19 30019
39 17 30016
39 40 30008
38 10 30006
3 7 29998
10 44 29998
34 6 29997
44 49 29994
42 30 29985
35 39 29953
5 11 29947
12 28 29943
23 19 29942
43 4 29937
21 26 29937
19 13 29927
3 0 29927
37 18 29924
24 15 29923
3 37 29922
9 44 29915
12 37 29914
19 28 29910
17 40 29908
5 10 29899
8 24 29896
4 18 29895
7 12 29893
27 44 29884
42 40 29880
36 35 29876
20 49 29875
43 40 29872
36 25 29871
24 1 29870
13 7 29869
19 46 29868
2 28 29858
40 25 29856
10 37 29852
16 47 29844
30 15 29840
22 41 29840
47 41 29833
18 48 29832
38 12 29829
22 8 29828
10 5 29827
7 48 29825
12 26 29825
30 20 29818
36 15 29815
5 49 29811
33 19 29810
11 18 29806
31 12 29797
42 38 29797
13 23 29781
30 36 29767
45 9 29766
38 11 29761
