32 7 35158
5 33 35156
3 20 35150
35 19 35142
40 32 35141
42 22 35136
0 11 35135
12 32 35131
48 29 35131
39 1 35130
27 17 35127
9 36 35124
47 37 35123
26 5 35123
47 36 35121
0 49 35092
9 17 35088
47 38 35088
30 11 35085
13 12 35083
16 21 35078
5 21 35078
7 35 35072
48 43 35071
27 21 35048
0 11 35043
43 11 35042
48 30 35042
4 42 35039
4 30 35034
38 47 35033
8 12 35016
45 44 35007
20 14 35007
10 16 35005
1 34 35004
45 49 34995
5 40 34988
42 44 34986
37 5 34982
23 17 34977
23 34 34975
37 9 34975
48 27 34969
12 41 34965
44 10 34961
28 33 34949
20 49 34939
2 40 34939
7 30 34937
15 45 34934
3 12 34929
45 41 34926
20 16 34924
3 23 34917
27 4 34914
29 47 34908
30 16 34903
29 25 34893
15 45 34891
23 29 34889
24 12 34881
21 39 34876
22 12 34875
39 31 34875
15 27 34865
44 10 34864
4 9 34864
10 11 34861
9 16 34858
3 45 34851
19 12 34850
31 10 34850
43 3 34850
2 5 34847
32 39 34846
45 25 34838
36 48 34830
7 49 34829
17 25 34826
34 38 34825
13 7 34820
4 35 34818
17 25 34815
6 9 34810
2 11 34805
45 31 34800
23 33 34789
39 20 34785
10 9 34778
41 9 34777
46 15 34775
28 30 34773
1 20 34765
48 16 34763
0 25 34751
25 34 34748
16 29 34746
20 24 34742
31 20 34739
20 34 34737
38 18 34733
20 11 34732
5 23 34732
49 8 34719
44 41 34718
27 28 34715
33 44 34713
39 14 34709
37 32 34708
14 47 34707
44 0 34699
19 2 34696
15 18 34690
40 48 34683
48 4 34681
5 39 34679
37 24 34667
33 22 34663
29 9 34663
39 23 34655
43 41 34652
34 22 34652
5 27 34648
35 22 34635
16 10 34634
5 22 34630
49 34 34626
1 30 34620
41 37 34614
22 23 34609
1 34 34606
28 41 34604
2 45 34602
48 36 34601
8 17 34601
13 46 34596
36 40 34595
13 18 34594
38 3 34588
36 0 34588
5 27 34588
4 21 34587
10 30 34585
25 40 34583
30 17 34583
27 16 34582
30 42 34581
14 44 34577
39 48 34576
33 20 34576
15 8 34566
49 26 34556
2 24 34552
15 10 34548
37 13 34539
38 45 34537
17 49 34537
3 20 34535
3 4 34534
22 32 34530
3 36 34524
42 33 34523
39 23 34518
18 31 34516
28 4 34512
48 11 34510
39 13 34509
32 11 34502
35 24 34486
41 31 34486
43 12 34474
12 2 34462
27 30 34461
47 26 34459
4 28 34457
28 8 34455
19 36 34451
49 5 34445
41 14 34444
22 45 34439
4 41 34437
13 17 34434
1 3 34430
46 11 34425
18 49 34421
31 32 34419
38 48 34414
9 42 34406
45 21 34403
41 8 34403
3 32 34394
3 0 34394
19 6 34393
7 39 34393
40 14 34383
36 23 34380
22 39 34377
37 47 34374
0 5 34372
16 31 34372
13 32 34371
19 5 34369
22 40 34366
12 35 34360
7 27 34360
37 7 34357
42 4 34355
22 4 34352
36 16 34351
22 13 34350
38 17 34349
27 10 34348
30 28 34342
3 47 34338
35 47 34328
0 10 34324
49 31 34322
42 14 34311
18 17 34309
44 32 34291
22 40 34284
23 9 34282
22 48 34277
39 49 34275
16 4 34266
11 46 34256
47 32 34256
44 4 34252
20 41 34247
13 48 34229
44 47 34223
46 22 34218
17 10 34211
48 7 34208
7 37 34205
27 39 34200
8 3 34199
42 48 34199
22 36 34193
41 37 34192
34 46 34191
15 3 34190
47 20 34180
0 30 34177
12 3 34177
6 32 34170
13 4 34151
16 11 34145
8 37 34144
5 47 34142
48 40 34141
42 15 34138
5 17 34130
45 43 34128
14 26 34110
31 29 34106
34 0 34103
48 39 34102
31 15 34095
47 38 34092
39 40 34085
44 35 34078
8 44 34062
29 11 34057
15 47 34056
44 49 34053
32 38 34050
11 6 34049
2 26 34048
27 1 34047
31 33 34047
43 7 34041
44 5 34038
4 36 34025
45 0 34020
14 9 34016
27 36 34011
18 4 34008
4 38 34008
16 28 34008
38 18 34002
39 12 33999
32 8 33997
12 15 33993
41 40 33993
9 47 33992
16 37 33991
1 16 33991
17 20 33983
2 7 33980
17 13 33974
35 30 33971
48 33 33971
45 18 33964
47 17 33962
11 27 33962
43 17 33959
44 40 33957
6 15 33956
12 0 33956
37 21 33945
32 26 33945
16 49 33939
30 16 33933
28 45 33917
22 49 33882
49 40 33880
27 15 33868
1 27 33861
36 34 33860
12 16 33856
33 11 33856
33 5 33856
33 25 33853
4 14 33852
47 0 33851
7 33 33851
40 7 33841
14 44 33838
40 1 33835
36 12 33832
44 40 33821
47 12 33809
34 22 33809
14 2 33806
40 49 33802
38 35 33801
17 1 33788
19 6 33777
20 47 33773
48 17 33769
7 21 33769
21 28 33766
43 37 33763
24 15 33762
1 16 33760
37 21 33759
15 31 33752
13 47 33726
18 28 33719
27 45 33717
27 22 33713
9 43 33710
35 27 33705
9 37 33705
44 4 33701
38 44 33696
34 44 33695
27 41 33692
26 49 33684
17 19 33683
23 29 33673
13 44 33672
13 20 33668
47 2 33667
37 26 33663
1 2 33661
5 25 33649
23 33 33644
28 15 33640
41 33 33640
2 28 33640
23 45 33637
36 43 33636
7 15 33636
15 38 33624
32 7 33604
28 14 33601
49 17 33601
27 35 33598
32 38 33597
43 14 33594
8 16 33594
1 35 33586
17 49 33585
37 46 33582
19 14 33578
5 3 33576
13 38 33559
3 25 33548
46 16 33546
16 24 33544
17 32 33543
45 49 33539
25 45 33539
33 16 33538
19 42 33529
13 14 33524
10 18 33519
45 28 33513
40 22 33511
25 46 33506
5 49 33494
28 15 33493
39 19 33483
12 40 33480
21 32 33472
0 3 33469
6 42 33463
11 3 33463
48 23 33461
0 24 33459
22 6 33456
25 43 33448
16 0 33442
41 8 33441
37 2 33437
49 1 33436
33 9 33435
45 22 33434
8 6 33432
28 44 33428
36 16 33423
19 42 33422
49 25 33415
34 16 33413
13 16 33405
44 5 33405
9 40 33404
23 11 33390
45 36 33387
30 47 33386
0 11 33381
7 27 33375
30 21 33372
39 5 33348
18 31 33334
19 39 33333
16 8 33330
46 34 33330
48 44 33324
47 23 33323
3 42 33319
0 5 33319
16 35 33317
17 15 33312
48 16 33310
27 37 33308
3 5 33306
30 13 33305
34 38 33305
30 44 33302
38 44 33301
35 44 33301
42 13 33283
6 44 33278
24 48 33277
34 12 33275
13 7 33274
11 5 33271
34 19 33269
16 31 33264
37 3 33260
43 15 33257
4 11 33255
19 22 33255
44 32 33255
46 13 33252
22 14 33251
30 36 33249
45 42 33247
2 38 33246
27 5 33238
39 32 33237
14 37 33235
34 14 33233
44 46 33233
6 27 33232
3 44 33229
21 18 33219
25 2 33219
23 1 33215
30 36 33206
44 28 33206
2 39 33197
14 3 33193
0 20 33191
19 44 33189
41 6 33180
5 1 33167
23 41 33163
27 42 33157
2 49 33152
44 15 33151
29 12 33145
10 41 33139
33 25 33139
35 18 33138
21 47 33134
11 28 33119
0 13 33113
7 34 33106
29 13 33096
19 9 33094
30 46 33090
30 44 33089
30 17 33088
15 22 33087
42 23 33085
19 17 33085
33 28 33081
29 25 33077
7 10 33075
44 33 33075
24 41 33073
2 1 33067
18 19 33062
15 18 33057
3 39 33055
0 12 33044
5 17 33042
38 26 33039
2 31 33030
2 18 33028
47 19 33028
32 30 33017
30 29 33006
17 29 33004
13 23 33001
1 36 32999
16 0 32996
5 32 32995
16 36 32994
48 14 32994
28 42 32994
10 26 32987
25 0 32985
3 33 32985
4 17 32984
41 44 32973
7 14 32970
46 14 32964
42 31 32962
36 49 32958
7 30 32956
40 34 32956
3 11 32955
9 5 32952
25 8 32948
29 23 32941
39 14 32940
33 3 32933
4 15 32931
3 11 32929
25 14 32928
7 40 32918
37 1 32916
15 41 32913
42 22 32909
22 48 32907
41 26 32902
36 19 32884
1 30 32882
43 14 32881
23 3 32881
17 41 32881
48 0 32877
46 32 32874
33 30 32870
33 25 32870
46 18 32870
4 32 32866
2 40 32864
4 30 32864
26 37 32860
10 33 32853
17 18 32852
34 1 32852
18 33 32849
18 33 32846
46 45 32842
15 6 32841
36 48 32837
26 42 32836
12 36 32822
33 1 32812
15 28 32811
44 5 32811
1 43 32809
4 21 32801
2 11 32794
3 18 32793
0 19 32787
35 0 32785
33 36 32777
35 46 32773
16 30 32773
17 35 32772
31 0 32772
49 44 32770
31 30 32770
12 49 32769
11 8 32769
24 30 32767
48 2 32767
8 45 32766
2 47 32764
43 17 32762
29 39 32758
8 22 32755
8 35 32749
10 45 32747
12 40 32743
12 23 32739
42 23 32738
2 33 32737
29 1 32736
16 2 32735
17 44 32735
14 34 32732
11 23 32731
22 42 32727
42 26 32721
6 27 32720
15 43 32716
30 47 32698
11 22 32687
3 26 32686
9 21 32681
2 0 32678
30 11 32675
23 43 32672
13 21 32669
14 25 32669
29 49 32669
42 22 32665
34 27 32664
34 30 32660
32 14 32650
28 12 32649
14 30 32648
25 32 32648
22 19 32644
40 8 32643
32 47 32630
49 40 32629
40 14 32615
39 1 32613
41 14 32612
40 13 32612
26 47 32606
31 46 32605
27 45 32605
5 0 32604
30 39 32601
8 47 32593
9 34 32588
13 34 32584
43 39 32583
20 34 32575
37 4 32570
27 45 32570
41 4 32565
44 10 32565
45 20 32558
2 26 32546
2 22 32544
8 16 32542
34 18 32541
10 8 32537
37 11 32526
34 5 32523
35 37 32512
42 41 32511
0 15 32508
14 31 32506
40 47 32499
43 6 32491
24 9 32482
10 22 32478
18 5 32475
0 27 32469
35 49 32461
21 38 32459
0 31 32454
44 21 32454
35 33 32450
27 45 32444
24 16 32441
0 41 32430
8 34 32420
36 19 32420
11 4 32419
24 17 32414
8 43 32409
32 26 32402
39 12 32401
26 34 32400
15 32 32376
6 3 32367
6 17 32366
35 8 32360
48 2 32354
37 26 32351
25 41 32344
29 46 32329
4 43 32322
7 1 32313
43 26 32311
4 16 32302
25 39 32298
33 2 32294
29 43 32293
39 42 32273
7 22 32271
24 18 32258
9 46 32254
12 46 32252
28 36 32234
42 19 32227
38 1 32217
1 20 32216
11 7 32213
32 23 32201
0 41 32199
1 17 32199
39 47 32188
11 16 32182
8 2 32173
26 28 32170
38 30 32162
22 34 32150
24 28 32137
32 0 32136
23 14 32134
7 13 32133
10 23 32132
35 45 32132
16 29 32130
35 25 32128
15 14 32126
30 45 32121
9 10 32118
4 18 32116
21 26 32114
38 2 32107
24 18 32102
25 40 32098
37 11 32095
48 13 32089
6 47 32088
38 49 32084
0 22 32083
43 15 32082
24 22 32078
26 4 32075
42 35 32070
6 49 32067
25 10 32066
2 13 32062
25 43 32050
49 4 32044
42 31 32041
9 20 32034
42 48 32034
42 41 32033
41 16 32033
12 33 32031
19 0 32023
4 14 32022
45 17 32021
3 21 32010
44 45 32002
5 12 31998
10 38 31996
49 14 31992
35 39 31985
11 14 31983
47 20 31983
21 32 31982
26 33 31961
22 19 31955
1 41 31952
10 5 31951
18 28 31948
39 34 31947
19 48 31946
33 18 31943
15 31 31939
43 17 31931
4 46 31930
38 26 31928
24 30 31927
16 28 31922
22 31 31917
47 27 31915
22 9 31905
36 11 31904
1 49 31895
3 4 31895
8 24 31894
12 10 31894
30 31 31891
29 49 31884
48 21 31883
28 37 31882
13 17 31880
4 45 31877
17 31 31874
45 5 31868
10 3 31866
32 36 31865
11 41 31860
17 19 31850
27 47 31849
42 25 31849
31 26 31848
24 37 31843
45 10 31829
23 34 31825
38 22 31820
46 6 31817
29 47 31816
4 39 31816
42 36 31814
24 42 31804
48 40 31803
13 16 31803
27 13 31802
20 15 31801
2 10 31798
23 49 31790
16 37 31785
7 35 31785
17 4 31782
11 8 31778
24 9 31778
24 12 31768
0 29 31766
45 22 31759
6 27 31757
31 47 31755
34 19 31748
25 32 31747
33 18 31744
23 29 31743
36 1 31738
18 46 31738
2 5 31737
41 22 31737
43 48 31729
10 46 31728
32 28 31720
6 42 31712
15 32 31710
6 27 31705
10 30 31704
0 7 31695
34 45 31680
43 13 31670
13 23 31668
29 22 31664
35 9 31657
18 9 31654
45 46 31652
44 19 31650
9 31 31648
41 29 31646
6 8 31644
32 35 31643
22 38 31637
2 21 31635
48 6 31634
33 36 31632
2 43 31627
46 40 31625
14 34 31620
46 29 31619
19 3 31599
2 25 31597
33 48 31592
48 40 31591
1 15 31586
35 28 31584
32 38 31584
3 27 31582
21 6 31581
4 37 31578
36 49 31573
43 35 31572
18 31 31565
20 36 31562
9 6 31558
45 36 31553
40 42 31552
18 27 31551
22 13 31544
25 45 31543
34 22 31542
14 4 31541
8 3 31535
34 12 31534
16 42 31531
23 28 31531
46 11 31525
8 28 31515
21 37 31505
14 17 31502
46 20 31500
29 16 31481
15 14 31481
37 9 31480
19 35 31474
5 10 31473
24 22 31473
8 30 31472
36 14 31467
19 23 31463
17 18 31461
5 12 31456
46 8 31452
28 41 31452
35 34 31445
30 5 31444
41 36 31439
8 5 31436
38 6 31435
35 17 31423
0 17 31422
8 23 31419
31 8 31418
25 17 31417
27 37 31408
38 7 31400
3 46 31392
29 7 31392
36 23 31390
48 32 31387
38 10 31385
42 37 31384
18 7 31382
1 19 31379
2 39 31373
37 11 31373
20 5 31371
2 29 31368
31 15 31366
25 29 31355
46 20 31350
39 41 31345
27 44 31344
45 16 31344
10 3 31340
16 43 31338
20 15 31333
17 6 31332
3 18 31331
18 7 31330
27 36 31329
16 9 31323
35 1 31323
17 24 31314
30 5 31314
15 4 31314
34 17 31311
25 5 31306
31 4 31299
35 18 31296
36 30 31294
33 39 31287
46 39 31286
48 6 31285
12 22 31282
18 27 31279
35 23 31276
23 3 31271
41 24 31270
44 27 31270
37 35 31267
14 4 31258
0 6 31256
44 36 31252
25 32 31247
