12 26 2701
2 36 2701
10 3 2701
11 23 2700
49 42 2700
33 3 2700
14 21 2700
2 6 2700
41 38 2699
40 15 2699
16 24 2699
9 36 2698
33 43 2698
28 11 2698
34 3 2698
29 46 2698
7 0 2697
33 23 2697
2 44 2697
35 36 2697
17 28 2696
23 27 2696
30 37 2696
41 39 2696
22 21 2695
24 28 2695
7 23 2695
38 8 2695
9 42 2694
16 25 2694
7 36 2694
21 19 2694
44 42 2693
1 11 2693
48 14 2692
17 39 2692
42 24 2691
41 35 2690
13 32 2690
32 5 2690
45 49 2690
15 11 2689
5 38 2689
44 28 2689
49 38 2688
6 41 2688
7 23 2687
11 44 2687
40 33 2686
46 31 2686
47 11 2686
31 42 2686
30 19 2685
4 14 2684
44 43 2684
45 40 2684
9 2 2684
21 36 2684
30 26 2684
49 33 2683
40 13 2683
45 12 2683
21 48 2683
49 8 2682
3 38 2681
4 23 2680
24 14 2680
30 16 2680
47 28 2679
20 3 2679
48 26 2678
0 16 2678
37 30 2676
27 17 2675
8 21 2675
31 1 2675
27 11 2675
33 19 2674
26 25 2674
38 24 2674
29 13 2674
22 14 2673
32 34 2673
45 48 2673
42 40 2672
15 17 2672
16 32 2672
27 23 2671
37 3 2671
34 23 2671
6 49 2670
42 43 2670
10 21 2670
2 33 2670
41 48 2670
4 17 2670
42 48 2670
21 27 2669
46 20 2669
14 36 2668
2 14 2667
5 14 2667
24 15 2667
35 46 2667
8 26 2666
47 21 2665
12 8 2665
34 33 2665
39 5 2665
44 41 2663
19 20 2663
22 4 2663
48 30 2663
6 7 2662
12 45 2661
19 10 2661
49 36 2660
20 7 2659
35 8 2659
5 39 2659
15 42 2659
27 30 2658
21 19 2658
32 18 2658
32 18 2657
39 21 2656
15 17 2655
36 27 2654
6 8 2654
25 19 2654
13 35 2653
36 1 2653
43 2 2653
28 26 2652
8 5 2652
49 18 2652
36 48 2652
18 13 2651
3 34 2651
34 19 2650
44 20 2649
11 8 2649
30 28 2649
7 8 2648
41 38 2648
33 11 2648
14 43 2647
4 8 2647
35 28 2647
5 14 2647
47 11 2647
41 25 2646
1 48 2646
37 0 2645
15 47 2645
35 4 2644
4 49 2644
31 2 2644
33 7 2643
43 0 2642
34 38 2642
8 48 2642
22 26 2642
9 8 2642
14 15 2641
20 41 2641
40 24 2641
6 1 2640
37 10 2640
46 45 2640
30 19 2640
14 3 2640
15 36 2640
9 49 2640
22 45 2639
4 5 2639
39 20 2639
28 21 2639
26 3 2638
36 26 2638
31 41 2638
29 19 2637
10 11 2637
36 48 2636
42 35 2636
26 48 2636
42 15 2636
5 49 2636
44 8 2636
3 19 2635
18 22 2634
42 46 2633
19 15 2633
39 38 2633
48 44 2632
48 37 2632
31 29 2632
5 40 2632
2 38 2631
45 8 2631
42 10 2630
2 40 2630
26 28 2630
31 34 2630
38 47 2630
28 12 2630
34 3 2630
44 20 2629
32 48 2629
18 30 2629
19 20 2629
8 12 2628
9 16 2628
24 6 2628
8 19 2628
27 8 2628
16 22 2627
41 22 2627
29 41 2627
23 28 2626
48 4 2626
43 24 2626
25 32 2625
3 11 2625
17 46 2625
2 25 2625
23 41 2624
2 27 2624
28 40 2624
40 48 2623
33 34 2622
12 40 2622
6 28 2621
32 14 2621
20 43 2621
28 43 2621
37 29 2620
27 34 2620
13 3 2619
29 18 2619
45 48 2619
30 34 2619
4 20 2619
36 48 2619
49 40 2618
6 22 2618
34 25 2618
23 28 2617
37 43 2617
38 49 2616
42 33 2616
18 3 2615
6 24 2614
27 30 2614
2 15 2614
14 8 2614
43 42 2613
9 19 2613
45 47 2613
34 38 2612
30 22 2612
46 15 2612
20 8 2612
34 16 2612
33 29 2612
33 49 2612
34 0 2611
0 16 2611
14 2 2611
39 7 2610
46 37 2610
15 37 2610
4 45 2609
28 11 2609
4 39 2609
44 13 2609
43 16 2608
45 31 2608
8 20 2607
15 45 2607
30 29 2607
13 5 2606
40 49 2605
48 42 2605
23 48 2605
21 18 2605
34 9 2604
10 17 2604
47 9 2604
13 19 2604
25 20 2604
9 27 2603
31 15 2603
39 30 2603
8 14 2603
40 16 2603
36 4 2602
39 8 2602
22 46 2602
2 6 2602
19 11 2601
5 38 2601
49 21 2601
13 30 2601
38 1 2601
25 38 2600
42 8 2600
48 39 2599
11 39 2599
35 22 2599
17 23 2599
7 9 2599
9 7 2598
36 21 2598
22 38 2597
49 5 2597
7 38 2597
41 22 2597
0 22 2597
11 31 2596
33 21 2595
18 2 2595
11 13 2595
10 44 2594
3 42 2593
21 9 2593
4 25 2592
3 48 2590
49 45 2590
18 15 2590
21 7 2590
7 24 2590
16 17 2590
23 27 2589
32 45 2589
26 0 2588
25 47 2588
48 24 2587
21 48 2587
24 35 2587
33 46 2587
15 16 2587
35 15 2586
23 11 2586
5 42 2585
1 24 2585
24 9 2584
26 35 2583
21 15 2583
5 43 2582
5 4 2582
3 42 2582
34 6 2582
30 37 2581
28 4 2581
35 38 2581
40 42 2581
16 8 2581
20 42 2580
41 34 2580
9 42 2580
17 25 2580
5 25 2579
29 36 2579
45 14 2579
30 45 2579
2 36 2579
43 34 2578
13 7 2578
18 30 2578
0 38 2578
19 49 2578
18 20 2578
9 14 2577
35 34 2577
15 42 2577
49 20 2577
42 26 2577
2 46 2577
48 23 2576
36 0 2576
25 22 2576
11 17 2576
10 44 2575
8 41 2575
34 45 2575
42 14 2573
42 48 2573
26 13 2573
20 43 2572
25 37 2572
5 30 2572
26 8 2572
4 40 2572
0 16 2571
14 46 2570
2 36 2569
47 2 2568
34 22 2568
30 45 2568
34 24 2568
11 31 2567
39 35 2567
29 27 2567
27 12 2566
30 23 2566
8 13 2566
28 0 2566
44 38 2565
20 1 2564
29 47 2564
9 48 2564
11 48 2564
44 18 2564
4 29 2562
31 35 2561
39 5 2561
30 10 2560
12 32 2559
24 34 2559
19 37 2558
2 23 2557
8 22 2557
45 18 2557
48 16 2556
25 47 2555
0 36 2555
31 21 2555
21 22 2554
7 20 2554
3 9 2554
48 8 2554
16 45 2554
28 39 2553
15 2 2553
37 43 2552
26 31 2552
22 13 2550
9 41 2550
6 46 2550
48 35 2550
30 43 2550
43 7 2549
8 44 2549
18 33 2548
29 5 2548
21 8 2547
32 29 2547
21 23 2547
37 22 2547
38 1 2547
28 18 2547
23 40 2546
18 20 2546
10 48 2546
8 0 2546
7 0 2545
8 35 2545
36 2 2545
24 30 2544
8 1 2544
6 7 2544
24 36 2543
15 47 2543
7 9 2543
41 4 2543
0 6 2543
4 40 2542
1 46 2542
28 4 2542
26 38 2541
17 29 2540
9 15 2540
16 23 2540
47 6 2540
14 10 2540
10 49 2539
40 49 2539
9 0 2539
26 24 2539
13 33 2538
12 27 2538
1 10 2538
37 11 2538
29 39 2537
37 7 2537
9 2 2537
44 5 2537
45 10 2537
28 46 2536
44 19 2536
24 25 2535
44 34 2535
22 23 2535
29 8 2534
19 23 2534
36 49 2533
28 45 2533
27 41 2533
27 23 2532
14 36 2531
35 33 2531
27 32 2530
32 47 2530
0 46 2530
1 11 2529
29 12 2528
49 32 2528
34 37 2527
1 18 2527
26 28 2527
2 37 2527
28 44 2527
13 32 2527
19 40 2526
30 48 2526
10 27 2525
36 30 2525
21 7 2525
37 46 2525
7 22 2524
21 27 2524
31 5 2524
9 27 2524
32 3 2524
16 35 2524
26 17 2524
33 25 2523
47 31 2523
29 2 2523
30 6 2522
6 9 2522
25 48 2522
32 38 2521
35 15 2521
30 4 2521
3 47 2520
41 21 2520
14 19 2520
23 46 2520
48 19 2519
0 1 2519
7 4 2519
44 12 2518
19 33 2518
47 5 2518
14 7 2518
47 22 2518
37 45 2517
4 37 2517
49 36 2516
29 46 2516
19 30 2516
36 4 2516
43 1 2516
48 35 2515
44 31 2515
38 1 2514
33 9 2514
7 33 2514
18 46 2513
34 19 2513
22 16 2513
38 18 2513
17 11 2513
2 9 2513
29 14 2513
32 49 2511
27 3 2511
13 43 2511
41 18 2511
33 46 2511
5 47 2511
48 3 2510
0 37 2510
30 25 2509
39 25 2509
44 12 2509
16 35 2509
20 2 2509
14 24 2508
7 28 2508
27 7 2507
42 14 2507
30 34 2507
17 18 2506
5 22 2505
42 19 2505
36 7 2505
27 0 2505
8 1 2503
6 29 2502
38 31 2502
11 9 2502
23 20 2502
2 11 2501
14 48 2501
43 25 2500
21 29 2500
6 34 2499
22 39 2499
21 12 2498
18 16 2498
46 3 2498
12 18 2498
6 28 2497
17 31 2496
6 48 2496
15 38 2496
2 48 2496
10 31 2496
13 36 2496
20 23 2495
37 28 2495
38 4 2494
39 35 2494
9 3 2493
27 16 2493
21 1 2493
20 26 2493
17 34 2493
48 14 2492
11 3 2492
10 46 2492
44 13 2491
0 10 2491
7 0 2491
37 42 2491
19 4 2491
13 37 2490
16 9 2490
0 5 2490
32 17 2489
29 33 2489
24 16 2489
7 42 2489
32 36 2489
15 8 2489
36 20 2489
40 26 2488
2 49 2488
12 37 2488
18 21 2488
8 49 2487
47 49 2487
45 12 2487
12 19 2487
4 22 2487
12 20 2486
33 36 2486
49 37 2486
19 32 2486
17 11 2486
47 3 2486
45 9 2486
35 26 2486
19 39 2485
20 5 2485
11 22 2485
2 26 2484
10 37 2484
9 15 2484
19 8 2483
10 45 2483
19 40 2483
5 25 2483
37 15 2482
47 26 2482
2 21 2482
38 0 2481
20 13 2481
28 10 2480
7 14 2480
23 49 2480
42 23 2480
30 22 2479
41 42 2479
45 15 2479
23 43 2478
19 5 2478
5 44 2478
9 15 2478
34 23 2477
21 47 2477
33 9 2477
31 46 2476
20 12 2476
46 11 2476
27 14 2475
4 9 2475
0 11 2475
19 30 2475
22 39 2475
9 23 2474
23 31 2474
41 44 2474
0 31 2473
49 12 2472
41 33 2472
26 37 2472
17 22 2471
31 26 2471
33 29 2470
35 15 2469
32 3 2469
41 34 2469
43 49 2469
48 3 2469
33 14 2468
12 21 2468
12 23 2468
26 30 2468
34 15 2468
20 34 2467
24 23 2467
17 10 2467
29 49 2467
42 29 2467
30 21 2465
0 13 2465
21 32 2465
36 20 2465
22 36 2465
5 20 2464
44 7 2464
39 15 2464
25 16 2463
20 32 2463
31 9 2463
36 33 2462
20 30 2462
20 31 2461
49 32 2461
31 23 2461
41 22 2460
4 48 2460
21 45 2459
16 31 2459
19 4 2459
33 24 2459
41 49 2459
5 26 2458
0 4 2458
26 6 2458
14 21 2457
49 2 2457
32 44 2456
1 31 2456
35 47 2456
42 13 2456
18 13 2455
22 0 2455
1 31 2455
17 38 2455
13 38 2454
42 23 2454
10 11 2454
20 3 2454
23 35 2454
33 30 2454
27 5 2452
14 17 2452
8 47 2451
28 29 2451
3 48 2450
29 23 2450
40 12 2450
44 24 2450
9 14 2449
4 26 2449
0 7 2449
4 33 2449
26 35 2448
41 43 2448
28 22 2447
31 28 2447
10 40 2447
17 33 2447
15 14 2447
1 42 2447
40 19 2446
17 34 2446
31 0 2446
26 49 2445
35 17 2445
3 34 2444
25 15 2444
30 7 2444
12 2 2444
14 48 2444
47 28 2444
15 49 2443
4 9 2443
31 37 2442
36 10 2442
47 9 2442
33 26 2442
18 45 2441
10 20 2440
19 48 2440
0 20 2440
17 37 2439
9 21 2439
41 9 2439
31 20 2438
18 6 2438
45 30 2438
10 25 2438
14 24 2437
12 20 2437
38 46 2437
18 12 2437
25 28 2436
8 11 2436
15 11 2436
33 30 2436
3 33 2435
24 47 2435
19 37 2434
46 47 2434
13 1 2434
37 39 2434
25 44 2434
31 0 2433
7 3 2433
29 11 2433
26 4 2432
12 2 2431
27 40 2431
24 16 2431
40 46 2431
15 46 2431
20 46 2430
24 16 2430
38 15 2430
42 49 2427
18 42 2427
1 45 2427
49 5 2427
47 28 2427
10 33 2426
14 13 2426
9 2 2426
22 14 2426
38 22 2426
0 19 2426
11 36 2426
43 33 2425
2 1 2425
20 18 2425
17 45 2425
45 3 2424
33 8 2424
14 28 2424
45 46 2424
29 26 2424
34 2 2423
16 1 2423
32 25 2422
13 35 2422
17 14 2422
49 7 2422
23 4 2421
9 19 2421
9 37 2421
16 42 2421
46 24 2421
16 9 2420
42 14 2420
5 44 2420
37 31 2419
17 41 2419
36 15 2418
14 22 2418
48 42 2418
26 23 2418
16 42 2418
5 12 2417
24 23 2416
49 32 2415
30 4 2415
40 11 2414
14 43 2413
3 15 2413
16 17 2413
39 18 2412
48 30 2412
37 42 2412
0 37 2412
24 44 2411
25 46 2411
22 15 2411
44 45 2411
14 23 2410
40 16 2410
21 2 2410
47 8 2410
1 45 2410
7 13 2409
6 31 2409
44 10 2409
42 25 2409
41 5 2409
2 5 2408
33 29 2408
46 48 2408
44 36 2408
11 18 2407
24 43 2406
7 41 2406
45 20 2405
29 34 2405
6 37 2404
1 36 2404
46 18 2404
32 1 2404
19 21 2404
4 37 2403
37 5 2403
37 49 2403
5 19 2403
14 40 2403
45 41 2403
10 46 2403
15 12 2403
49 7 2402
37 42 2402
41 10 2402
47 44 2401
41 18 2400
10 32 2400
36 39 2399
41 18 2399
20 0 2399
21 40 2399
42 30 2399
31 30 2398
5 10 2398
41 12 2397
21 5 2397
5 43 2396
27 14 2396
8 20 2396
40 26 2395
44 29 2394
40 16 2394
19 29 2394
39 25 2393
32 28 2393
42 31 2392
38 9 2392
2 49 2392
13 32 2392
49 10 2392
44 4 2392
30 0 2392
11 12 2391
12 28 2391
18 6 2391
11 9 2391
0 13 2390
22 2 2390
14 1 2390
4 20 2389
0 25 2389
8 27 2389
47 27 2389
31 47 2389
25 2 2388
33 48 2388
27 20 2387
38 29 2386
19 0 2386
21 10 2386
36 16 2385
40 19 2385
10 30 2385
5 7 2384
33 14 2384
22 12 2384
32 15 2384
38 14 2383
22 34 2383
27 16 2383
33 18 2382
38 36 2382
9 46 2381
10 43 2380
0 16 2380
27 39 2380
12 15 2379
29 24 2379
18 38 2379
0 12 2379
49 4 2379
7 39 2378
11 3 2378
24 11 2377
6 7 2377
5 11 2376
4 8 2376
47 40 2376
30 1 2376
20 12 2376
41 9 2376
9 22 2375
17 0 2375
5 26 2375
19 39 2375
24 41 2375
23 9 2375
6 27 2374
18 15 2374
43 39 2373
26 28 2371
11 35 2371
26 19 2371
24 17 2370
15 10 2370
12 4 2370
43 2 2369
11 41 2369
11 10 2368
3 12 2368
49 34 2368
44 35 2368
26 21 2368
5 10 2367
18 14 2367
30 12 2367
6 38 2366
24 36 2366
23 28 2365
20 29 2365
42 29 2365
19 0 2365
16 47 2364
3 18 2364
45 37 2364
0 32 2363
21 5 2363
31 10 2363
43 23 2362
30 42 2362
20 33 2362
28 48 2362
3 47 2360
4 40 2359
1 7 2359
49 28 2358
17 9 2358
20 14 2358
46 11 2358
38 28 2358
12 34 2357
38 28 2357
0 5 2357
22 44 2356
49 39 2356
20 43 2354
15 24 2354
39 34 2354
24 10 2354
26 36 2353
48 20 2353
43 33 2353
12 8 2353
16 37 2353
35 29 2353
18 42 2353
12 31 2352
37 9 2352
26 47 2352
9 5 2352
36 37 2352
20 40 2352
33 7 2351
10 43 2350
11 33 2349
33 36 2349
23 33 2349
21 30 2349
23 44 2349
0 3 2349
27 11 2348
28 47 2348
33 6 2347
6 29 2347
37 43 2346
25 35 2346
5 28 2346
49 5 2346
49 43 2346
6 14 2346
14 23 2345
29 11 2344
0 13 2343
29 49 2343
25 42 2343
9 6 2342
35 3 2342
41 48 2341
5 10 2341
28 27 2340
34 4 2340
19 12 2339
47 42 2338
3 10 2338
9 11 2337
35 9 2337
17 5 2337
49 7 2337
31 21 2336
17 0 2336
49 40 2336
42 36 2336
15 39 2336
47 10 2335
36 25 2335
28 23 2335
20 14 2335
15 31 2334
40 17 2334
40 21 2334
6 46 2334
37 19 2334
12 13 2334
45 1 2334
31 30 2333
34 16 2333
3 26 2331
1 13 2330
43 46 2330
37 8 2330
24 49 2330
19 26 2330
24 1 2329
27 13 2327
9 17 2327
42 16 2326
3 42 2326
27 26 2326
22 9 2326
34 21 2325
21 29 2325
34 29 2325
20 27 2325
24 0 2324
7 0 2322
28 6 2322
17 14 2321
43 26 2321
36 10 2321
23 43 2321
14 8 2321
25 7 2320
25 35 2320
1 28 2319
31 4 2319
8 30 2319
11 14 2319
7 2 2317
21 12 2316
43 8 2316
15 3 2316
45 44 2316
0 44 2316
19 31 2314
34 6 2314
13 1 2314
9 7 2313
18 19 2313
9 49 2312
2 30 2312
17 29 2312
2 12 2312
27 15 2311
47 29 2311
39 26 2311
12 41 2310
11 28 2310
5 32 2309
47 6 2309
4 6 2309
0 49 2309
44 39 2309
48 13 2309
30 40 2309
19 40 2308
33 3 2308
29 36 2308
13 37 2308
5 34 2307
37 25 2307
24 45 2306
20 39 2306
34 16 2306
34 0 2305
30 16 2305
26 29 2304
33 7 2303
24 8 2303
35 3 2302
43 46 2302
45 1 2301
6 38 2301
27 32 2301
43 24 2300
4 31 2300
7 49 2300
32 37 2299
6 17 2299
2 31 2299
49 25 2299
9 7 2298
13 7 2298
21 43 2298
20 18 2297
45 10 2297
1 38 2297
46 30 2296
20 18 2296
44 17 2296
36 12 2296
2 27 2296
3 39 2295
20 12 2295
1 9 2294
3 36 2294
46 23 2293
43 12 2293
19 46 2293
18 46 2293
17 46 2292
41 36 2292
5 1 2292
29 20 2291
3 19 2291
33 49 2290
1 4 2290
21 38 2290
41 14 2290
33 25 2290
26 13 2289
48 29 2289
11 21 2289
49 14 2289
29 38 2287
4 12 2287
45 40 2287
11 15 2286
6 29 2286
5 40 2285
0 14 2285
12 0 2285
5 15 2285
9 11 2284
43 29 2284
43 9 2284
25 48 2283
21 48 2283
1 4 2283
33 24 2283
34 6 2283
11 43 2283
21 4 2282
18 40 2282
38 1 2282
34 37 2282
11 37 2281
17 0 2281
7 19 2280
27 30 2280
43 4 2279
15 12 2279
20 4 2279
46 42 2279
11 32 2279
37 23 2277
5 21 2277
45 18 2277
11 41 2276
6 25 2275
34 17 2275
15 38 2275
16 15 2273
27 47 2273
20 40 2273
19 32 2272
10 21 2271
16 48 2271
8 11 2271
14 6 2270
19 39 2270
21 12 2270
25 48 2270
2 45 2270
22 34 2269
15 24 2269
38 18 2269
15 17 2269
40 7 2269
8 21 2269
26 30 2267
24 6 2267
6 12 2267
13 37 2267
23 0 2266
30 38 2266
22 15 2265
43 33 2265
10 2 2265
35 36 2264
22 5 2264
38 40 2263
40 7 2263
6 44 2263
29 38 2262
37 1 2262
37 15 2262
40 27 2261
12 36 2261
2 49 2261
20 36 2261
17 24 2261
10 12 2260
16 27 2260
32 22 2260
33 15 2259
3 44 2259
34 36 2259
29 35 2259
28 44 2259
0 30 2258
8 27 2258
29 22 2257
48 17 2257
26 38 2257
32 1 2256
7 33 2256
40 29 2256
11 9 2256
47 5 2254
9 26 2254
7 35 2254
21 36 2253
40 28 2253
28 24 2253
49 15 2252
16 2 2252
10 7 2252
42 36 2252
34 30 2252
17 35 2251
32 16 2251
38 0 2250
39 2 2250
3 27 2250
34 3 2250
1 47 2249
42 16 2249
47 35 2249
22 20 2249
39 28 2248
12 42 2248
9 44 2248
26 37 2248
12 5 2247
28 8 2246
0 36 2246
36 0 2245
32 11 2245
35 8 2245
17 21 2244
14 30 2244
1 27 2244
23 24 2244
46 42 2244
24 6 2243
24 33 2243
1 15 2243
47 13 2242
1 17 2242
23 40 2241
40 33 2241
16 48 2241
11 4 2240
3 48 2240
17 12 2239
0 8 2239
36 11 2239
6 35 2238
45 11 2238
22 39 2238
13 5 2237
13 11 2236
14 41 2236
46 33 2236
36 9 2236
35 16 2235
23 8 2235
48 7 2235
10 39 2235
5 47 2234
29 49 2234
38 2 2234
20 14 2234
21 16 2234
39 0 2233
19 15 2233
38 23 2232
49 38 2232
28 30 2232
11 29 2231
15 10 2231
13 32 2231
8 5 2231
43 8 2230
12 7 2230
38 46 2230
15 8 2230
14 17 2229
49 28 2229
23 21 2229
42 41 2228
11 10 2228
15 6 2228
22 36 2227
38 39 2227
38 40 2227
45 10 2226
22 29 2225
2 41 2225
12 38 2225
7 26 2225
23 0 2224
34 14 2224
48 26 2223
26 25 2223
38 1 2222
44 16 2222
33 47 2222
37 40 2221
29 31 2221
4 32 2220
1 16 2220
44 48 2220
25 17 2220
12 16 2219
12 41 2219
20 40 2219
41 6 2218
18 26 2218
9 49 2218
18 33 2218
6 29 2217
7 23 2217
7 12 2217
36 40 2217
0 27 2217
40 38 2216
43 38 2215
35 24 2215
48 18 2215
38 43 2214
28 16 2214
30 43 2214
49 40 2214
0 49 2214
28 4 2214
34 25 2214
30 27 2213
18 14 2212
8 6 2212
4 12 2211
32 27 2211
27 3 2210
19 20 2210
45 30 2210
40 0 2210
30 35 2209
9 32 2209
27 9 2209
40 45 2207
30 24 2206
29 41 2206
18 36 2206
35 18 2206
6 16 2206
19 40 2206
12 24 2205
40 31 2204
28 44 2204
2 30 2203
43 11 2203
18 16 2202
9 2 2202
31 15 2202
3 28 2201
27 16 2200
3 8 2200
28 2 2199
34 18 2199
0 9 2198
38 28 2198
31 37 2198
44 35 2198
34 19 2197
23 49 2197
29 28 2196
1 32 2196
44 14 2196
0 16 2196
2 40 2196
37 18 2195
15 27 2195
41 21 2195
40 28 2194
47 42 2193
5 1 2193
31 7 2192
24 2 2191
14 26 2191
23 40 2191
17 25 2190
26 23 2190
24 28 2190
17 42 2189
22 11 2189
47 0 2188
6 35 2188
45 43 2188
34 25 2188
2 36 2187
15 40 2185
17 27 2185
46 33 2185
39 42 2185
24 31 2184
42 14 2182
13 40 2182
42 23 2182
18 14 2182
48 49 2181
35 46 2181
34 8 2181
2 42 2181
14 48 2180
10 19 2180
27 0 2180
2 25 2178
42 29 2178
18 2 2178
19 2 2178
43 12 2178
48 4 2177
41 5 2177
42 45 2176
34 38 2176
32 35 2175
29 7 2175
0 49 2175
18 24 2174
37 2 2174
6 39 2174
43 39 2174
30 11 2174
17 29 2173
25 15 2173
35 40 2173
20 8 2173
13 43 2172
33 9 2172
6 35 2172
42 23 2171
10 29 2171
5 26 2171
17 19 2171
37 44 2171
39 33 2171
49 14 2170
15 34 2169
22 48 2169
14 42 2169
33 25 2168
2 31 2168
15 49 2168
48 49 2166
11 36 2166
1 30 2166
27 13 2166
8 5 2165
42 6 2165
27 39 2165
7 39 2165
48 22 2164
11 34 2164
14 4 2163
24 41 2163
15 24 2163
37 30 2162
36 34 2162
36 37 2162
47 6 2162
3 39 2161
9 10 2161
41 30 2161
22 42 2160
20 13 2160
30 6 2160
9 21 2160
35 26 2159
43 29 2159
0 28 2159
35 12 2159
2 45 2158
13 31 2158
49 7 2158
44 9 2157
38 43 2156
29 10 2155
28 40 2155
49 40 2155
20 2 2154
29 14 2154
48 39 2154
21 34 2154
42 45 2153
36 21 2152
38 5 2152
24 35 2151
10 20 2151
29 30 2151
5 7 2151
10 27 2150
33 5 2150
17 48 2149
18 25 2149
49 48 2149
15 14 2148
11 44 2148
19 4 2147
26 40 2146
5 48 2146
45 13 2146
20 41 2146
25 44 2145
30 29 2145
19 10 2144
9 17 2144
9 2 2143
24 6 2143
18 3 2142
8 48 2141
42 3 2141
0 46 2141
18 31 2141
43 45 2140
12 39 2140
29 8 2140
39 25 2139
11 42 2139
19 43 2139
41 12 2138
44 19 2138
47 18 2138
21 42 2137
22 8 2137
26 47 2136
19 18 2136
34 45 2135
39 0 2135
30 31 2135
17 20 2135
20 10 2134
3 16 2134
24 2 2134
8 31 2133
46 17 2133
49 3 2133
28 23 2132
44 7 2131
25 12 2131
40 17 2131
27 44 2130
32 31 2130
33 47 2130
15 31 2130
1 25 2129
42 41 2129
1 19 2129
48 44 2128
1 37 2128
7 15 2127
45 40 2127
48 43 2126
21 24 2125
2 41 2125
46 44 2124
26 15 2124
30 28 2124
21 28 2123
46 12 2123
2 25 2123
4 20 2122
26 31 2122
35 16 2120
20 43 2120
19 40 2120
15 32 2120
19 36 2120
21 3 2120
47 9 2120
9 18 2120
9 3 2119
23 44 2119
10 17 2119
39 32 2118
11 16 2118
24 0 2118
43 34 2117
18 27 2117
18 4 2116
46 45 2116
23 42 2115
37 4 2115
27 16 2115
44 5 2114
33 9 2114
30 7 2114
41 3 2114
29 48 2113
34 7 2113
33 9 2112
7 41 2112
9 28 2111
20 0 2111
19 28 2110
49 2 2110
24 31 2108
29 4 2108
43 46 2108
12 27 2108
42 20 2108
14 32 2107
48 23 2107
3 5 2107
3 8 2107
8 34 2106
8 18 2106
5 34 2106
18 23 2105
19 1 2105
43 2 2104
21 18 2104
35 42 2103
3 35 2103
41 32 2102
45 41 2102
7 34 2102
28 31 2102
6 46 2101
4 7 2101
38 3 2101
2 15 2101
23 25 2100
44 30 2099
32 12 2099
6 34 2098
32 43 2098
37 43 2098
42 1 2098
10 39 2098
21 41 2098
48 37 2098
0 19 2098
17 22 2097
24 21 2097
32 13 2097
24 46 2097
25 9 2097
13 4 2097
49 16 2097
21 30 2096
49 24 2095
41 39 2095
0 4 2095
7 24 2095
22 9 2094
44 17 2093
29 28 2093
15 20 2092
20 28 2092
24 35 2092
13 47 2092
0 3 2092
38 27 2091
7 45 2091
1 7 2090
32 42 2090
27 37 2090
10 7 2090
45 11 2089
34 22 2089
19 14 2088
21 15 2088
15 22 2087
32 2 2086
38 42 2086
5 6 2085
30 29 2085
21 16 2085
1 24 2085
48 41 2085
22 9 2084
31 8 2083
38 6 2082
26 8 2082
39 43 2082
15 23 2081
18 38 2080
35 20 2080
17 32 2080
17 10 2079
6 2 2079
46 40 2077
5 10 2077
40 22 2077
4 14 2077
24 11 2077
30 21 2076
17 20 2076
23 32 2076
4 5 2076
7 13 2076
29 2 2075
2 11 2075
40 46 2074
13 16 2074
11 26 2074
34 37 2074
37 8 2074
41 30 2073
45 23 2073
6 39 2072
28 12 2072
13 48 2071
22 37 2070
43 42 2069
2 46 2069
27 34 2069
25 23 2069
30 11 2068
32 47 2067
47 48 2067
19 49 2066
18 32 2066
42 46 2066
49 9 2066
24 11 2066
14 47 2066
28 11 2066
27 26 2065
44 42 2064
1 20 2064
47 17 2063
34 3 2063
37 11 2063
36 2 2063
40 48 2063
27 6 2063
5 30 2062
27 16 2062
39 16 2062
16 38 2062
34 11 2061
10 4 2061
19 26 2061
48 17 2060
16 18 2060
32 44 2059
16 0 2059
49 46 2059
46 24 2058
43 23 2058
29 40 2058
13 6 2058
26 16 2057
37 43 2057
22 11 2057
1 47 2057
1 36 2057
42 36 2056
49 21 2056
15 12 2056
28 21 2055
32 3 2055
35 11 2055
35 34 2055
42 48 2054
5 44 2054
42 35 2054
25 29 2054
36 31 2053
38 23 2053
43 36 2052
22 19 2052
40 31 2052
30 16 2052
39 38 2051
46 31 2051
29 40 2051
40 8 2051
6 15 2050
18 46 2050
7 3 2050
3 18 2050
26 25 2050
31 9 2049
33 4 2049
45 32 2049
42 17 2049
35 6 2049
25 29 2048
23 0 2048
31 15 2048
10 5 2048
43 3 2048
44 36 2048
38 35 2047
11 18 2046
33 13 2045
47 48 2045
33 44 2045
46 44 2045
10 28 2045
49 7 2044
28 13 2044
23 11 2043
36 7 2043
14 10 2043
8 10 2043
30 20 2043
20 16 2043
48 44 2043
33 9 2043
17 0 2042
41 0 2042
46 47 2042
45 47 2042
19 25 2040
9 1 2040
9 5 2039
34 49 2039
34 19 2038
22 25 2038
33 0 2038
16 31 2038
24 27 2038
33 13 2037
10 1 2036
7 45 2036
7 28 2035
23 10 2034
11 24 2034
27 3 2034
14 43 2033
17 18 2033
48 24 2032
42 13 2032
27 22 2032
35 10 2032
37 47 2030
21 37 2030
35 45 2030
35 18 2029
27 21 2029
41 20 2029
35 33 2028
6 3 2028
45 12 2028
6 25 2028
45 38 2027
37 17 2027
38 15 2027
16 41 2027
14 7 2027
18 38 2026
15 17 2026
12 29 2026
5 43 2026
27 38 2025
41 47 2025
25 16 2025
25 12 2025
25 41 2024
46 41 2024
48 25 2023
13 47 2023
15 49 2022
